t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.6,90.80904716008135,136.213570740122,68.106785370061,22.702261790020337,-45.404523580040674,4.540452358004067,181.6180943201627,-22.702261790020337,113.5113089501017,34.0533926850305,56.75565447505085,-90.80904716008135,11.351130895010169,45.404523580040674
2.7,90.84586905193507,136.2688035779026,68.1344017889513,22.711467262983767,-45.422934525967534,4.542293452596754,181.69173810387014,-22.711467262983767,113.55733631491884,34.06720089447565,56.77866815745942,-90.84586905193507,11.355733631491884,45.422934525967534
2.8000000000000003,90.88269379688431,136.32404069532646,68.16202034766323,22.720673449221078,-45.441346898442156,4.544134689844216,181.76538759376862,-22.720673449221078,113.60336724610539,34.081010173831615,56.801683623052696,-90.88269379688431,11.360336724610539,45.441346898442156
2.9000000000000004,90.91953469415863,136.37930204123793,68.18965102061897,22.729883673539657,-45.459767347079314,4.545976734707931,181.83906938831726,-22.729883673539657,113.64941836769829,34.094825510309484,56.824709183849144,-90.91953469415863,11.364941836769828,45.459767347079314
3.0,90.95637683059236,136.43456524588854,68.21728262294427,22.73909420764809,-45.47818841529618,4.547818841529618,181.91275366118472,-22.73909420764809,113.69547103824046,34.108641311472134,56.84773551912023,-90.95637683059236,11.369547103824045,45.47818841529618
3.1,90.99322454073528,136.48983681110292,68.24491840555146,22.74830613518382,-45.49661227036764,4.549661227036764,181.98644908147057,-22.74830613518382,113.74153067591911,34.12245920277573,56.870765337959554,-90.99322454073528,11.37415306759191,45.49661227036764
3.2,91.03013155645641,136.54519733468462,68.27259866734231,22.757532889114103,-45.515065778228205,4.5515065778228205,182.06026311291282,-22.757532889114103,113.78766444557051,34.136299333671154,56.89383222278526,-91.03013155645641,11.378766444557051,45.515065778228205
3.3000000000000003,91.06716776964743,136.60075165447114,68.30037582723557,22.766791942411857,-45.53358388482371,4.553358388482372,182.13433553929485,-22.766791942411857,113.83395971205928,34.150187913617785,56.91697985602964,-91.06716776964743,11.383395971205928,45.53358388482371
3.4000000000000004,91.1043735320002,136.6565602980003,68.32828014900015,22.77609338300005,-45.5521867660001,4.55521867660001,182.2087470640004,-22.77609338300005,113.88046691500024,34.164140074500075,56.94023345750012,-91.1043735320002,11.388046691500024,45.5521867660001
3.5,91.14182561301371,136.71273841952058,68.35636920976029,22.785456403253427,-45.570912806506854,4.557091280650686,182.28365122602742,-22.785456403253427,113.92728201626713,34.178184604880144,56.963641008133564,-91.14182561301371,11.392728201626714,45.570912806506854
3.6,91.17955758159516,136.76933637239273,68.38466818619636,22.79488939539879,-45.58977879079758,4.558977879079758,182.35911516319032,-22.79488939539879,113.97444697699396,34.19233409309818,56.98722348849698,-91.17955758159516,11.397444697699395,45.58977879079758
3.7,91.21760162346844,136.82640243520265,68.41320121760133,22.80440040586711,-45.60880081173422,4.560880081173422,182.43520324693688,-22.80440040586711,114.02200202933555,34.20660060880066,57.01100101466778,-91.21760162346844,11.402200202933555,45.60880081173422
3.8000000000000003,91.25595099247496,136.88392648871246,68.44196324435623,22.81398774811874,-45.62797549623748,4.562797549623748,182.51190198494993,-22.81398774811874,114.0699387405937,34.220981622178115,57.03496937029685,-91.25595099247496,11.40699387405937,45.62797549623748
3.9000000000000004,91.29463894488293,136.9419584173244,68.4709792086622,22.823659736220733,-45.64731947244147,4.564731947244147,182.58927788976587,-22.823659736220733,114.11829868110367,34.2354896043311,57.05914934055183,-91.29463894488293,11.411829868110367,45.64731947244147
4.0,91.33373341506771,137.00060012260155,68.50030006130078,22.833433353766928,-45.666866707533856,4.566686670753386,182.66746683013542,-22.833433353766928,114.16716676883465,34.25015003065039,57.083583384417324,-91.33373341506771,11.416716676883464,45.666866707533856
4.1000000000000005,91.37330795372138,137.05996193058206,68.52998096529103,22.843326988430345,-45.68665397686069,4.568665397686069,182.74661590744276,-22.843326988430345,114.21663494215173,34.264990482645516,57.108317471075864,-91.37330795372138,11.421663494215172,45.68665397686069
4.2,91.41336430677785,137.12004646016678,68.56002323008339,22.853341076694463,-45.706682153388925,4.570668215338893,182.8267286135557,-22.853341076694463,114.26670538347231,34.280011615041694,57.13335269173616,-91.41336430677785,11.426670538347231,45.706682153388925
4.3,91.45388087784183,137.18082131676275,68.59041065838137,22.863470219460456,-45.72694043892091,4.572694043892091,182.90776175568365,-22.863470219460456,114.31735109730228,34.295205329190686,57.15867554865114,-91.45388087784183,11.431735109730228,45.72694043892091
4.4,91.49482217512457,137.24223326268685,68.62111663134343,22.873705543781142,-45.747411087562284,4.574741108756228,182.98964435024914,-22.873705543781142,114.36852771890571,34.31055831567171,57.184263859452855,-91.49482217512457,11.436852771890571,45.747411087562284
4.5,91.53612647879997,137.30418971819995,68.65209485909998,22.884031619699993,-45.768063239399986,4.576806323939999,183.07225295759994,-22.884031619699993,114.42015809849997,34.32604742954999,57.210079049249984,-91.53612647879997,11.442015809849996,45.768063239399986
4.6000000000000005,91.57773999717585,137.36660999576378,68.68330499788189,22.894434999293964,-45.78886999858793,4.578886999858793,183.1554799943517,-22.894434999293964,114.47217499646982,34.341652498940945,57.23608749823491,-91.57773999717585,11.447217499646982,45.78886999858793
4.7,91.61962663132535,137.42943994698803,68.71471997349401,22.904906657831337,-45.80981331566267,4.580981331566267,183.2392532626507,-22.904906657831337,114.52453328915668,34.35735998674701,57.26226664457834,-91.61962663132535,11.452453328915668,45.80981331566267
4.800000000000001,91.66181128869897,137.49271693304846,68.74635846652423,22.915452822174743,-45.830905644349485,4.583090564434949,183.32362257739794,-22.915452822174743,114.57726411087371,34.373179233262114,57.28863205543686,-91.66181128869897,11.457726411087371,45.830905644349485
4.9,91.70435233752646,137.55652850628968,68.77826425314484,22.926088084381615,-45.85217616876323,4.5852176168763235,183.40870467505292,-22.926088084381615,114.63044042190808,34.38913212657242,57.31522021095404,-91.70435233752646,11.463044042190807,45.85217616876323
5.0,91.74733301816704,137.62099952725055,68.81049976362527,22.93683325454176,-45.87366650908352,4.587366650908352,183.49466603633408,-22.93683325454176,114.68416627270881,34.40524988181264,57.342083136354404,-91.74733301816704,11.46841662727088,45.87366650908352
5.1000000000000005,91.79083788577401,137.68625682866102,68.84312841433051,22.947709471443503,-45.895418942887005,4.5895418942887005,183.58167577154802,-22.947709471443503,114.73854735721751,34.421564207165254,57.36927367860876,-91.79083788577401,11.473854735721751,45.895418942887005
5.2,91.83491080930453,137.7523662139568,68.8761831069784,22.958727702326133,-45.917455404652266,4.591745540465227,183.66982161860906,-22.958727702326133,114.79363851163066,34.4380915534892,57.39681925581533,-91.83491080930453,11.479363851163066,45.917455404652266
5.300000000000001,91.87950473673729,137.81925710510592,68.90962855255296,22.969876184184322,-45.939752368368644,4.593975236836864,183.75900947347458,-22.969876184184322,114.84938092092162,34.45481427627648,57.42469046046081,-91.87950473673729,11.484938092092161,45.939752368368644
5.4,91.92452115108365,137.8867817266255,68.94339086331274,22.981130287770913,-45.962260575541826,4.5962260575541825,183.8490423021673,-22.981130287770913,114.90565143885456,34.47169543165637,57.45282571942728,-91.92452115108365,11.490565143885457,45.962260575541826
5.5,91.96981309951875,137.9547196492781,68.97735982463905,22.992453274879686,-45.98490654975937,4.5984906549759375,183.9396261990375,-22.992453274879686,114.96226637439844,34.488679912319526,57.48113318719922,-91.96981309951875,11.496226637439843,45.98490654975937
5.6000000000000005,92.01526448936927,138.02289673405392,69.01144836702696,23.003816122342318,-46.007632244684636,4.600763224468464,184.03052897873854,-23.003816122342318,115.01908061171159,34.50572418351348,57.50954030585579,-92.01526448936927,11.501908061171159,46.007632244684636
5.7,92.06081060439168,138.0912159065875,69.04560795329375,23.01520265109792,-46.03040530219584,4.603040530219584,184.12162120878335,-23.01520265109792,115.0760132554896,34.52280397664688,57.5380066277448,-92.06081060439168,11.50760132554896,46.03040530219584
5.800000000000001,92.10630951875588,138.1594642781338,69.0797321390669,23.02657737968897,-46.05315475937794,4.605315475937794,184.21261903751176,-23.02657737968897,115.13288689844485,34.53986606953345,57.566443449222426,-92.10630951875588,11.513288689844485,46.05315475937794
5.9,92.15161030485497,138.22741545728246,69.11370772864123,23.037902576213742,-46.075805152427485,4.6075805152427485,184.30322060970994,-23.037902576213742,115.18951288106871,34.556853864320615,57.594756440534354,-92.15161030485497,11.518951288106871,46.075805152427485
6.0,92.19665482567015,138.2949822385052,69.1474911192526,23.049163706417538,-46.098327412835076,4.609832741283507,184.3933096513403,-23.049163706417538,115.2458185320877,34.5737455596263,57.62290926604385,-92.19665482567015,11.524581853208769,46.098327412835076
6.1000000000000005,92.24138451727157,138.36207677590735,69.18103838795368,23.060346129317892,-46.120692258635785,4.6120692258635785,184.48276903454314,-23.060346129317892,115.30173064658946,34.59051919397684,57.65086532329473,-92.24138451727157,11.530173064658946,46.120692258635785
6.2,92.28570295256273,138.4285544288441,69.21427721442205,23.071425738140682,-46.142851476281365,4.614285147628137,184.57140590512546,-23.071425738140682,115.3571286907034,34.60713860721103,57.6785643453517,-92.28570295256273,11.535712869070341,46.142851476281365
6.300000000000001,92.32949221702995,138.49423832554493,69.24711916277246,23.082373054257488,-46.164746108514976,4.616474610851498,184.6589844340599,-23.082373054257488,115.41186527128744,34.62355958138623,57.70593263564372,-92.32949221702995,11.541186527128744,46.164746108514976
6.4,92.37261300973621,138.55891951460433,69.27945975730216,23.093153252434053,-46.18630650486811,4.618630650486811,184.74522601947243,-23.093153252434053,115.46576626217026,34.63972987865108,57.73288313108513,-92.37261300973621,11.546576626217027,46.18630650486811
6.5,92.41499462624122,138.62249193936185,69.31124596968093,23.103748656560306,-46.20749731312061,4.620749731312062,184.82998925248245,-23.103748656560306,115.51874328280152,34.65562298484046,57.75937164140076,-92.41499462624122,11.551874328280153,46.20749731312061
6.6000000000000005,92.45661957572304,138.68492936358456,69.34246468179228,23.11415489393076,-46.22830978786152,4.622830978786152,184.91323915144608,-23.11415489393076,115.5707744696538,34.67123234089614,57.7853872348269,-92.45661957572304,11.55707744696538,46.22830978786152
6.7,92.49741951267934,138.746129269019,69.3730646345095,23.124354878169836,-46.24870975633967,4.624870975633967,184.9948390253587,-23.124354878169836,115.62177439084918,34.68653231725475,57.81088719542459,-92.49741951267934,11.562177439084918,46.24870975633967
6.800000000000001,92.5373559669637,138.80603395044557,69.40301697522278,23.134338991740925,-46.26867798348185,4.626867798348186,185.0747119339274,-23.134338991740925,115.67169495870462,34.70150848761139,57.83584747935231,-92.5373559669637,11.567169495870463,46.26867798348185
6.9,92.57646959307583,138.86470438961373,69.43235219480687,23.144117398268957,-46.288234796537914,4.628823479653792,185.15293918615166,-23.144117398268957,115.72058699134479,34.716176097403434,57.860293495672394,-92.57646959307583,11.572058699134478,46.288234796537914
7.0,92.61478280091201,138.92217420136802,69.46108710068401,23.153695700228003,-46.307391400456005,4.630739140045601,185.22956560182402,-23.153695700228003,115.76847850114001,34.730543550342006,57.884239250570005,-92.61478280091201,11.576847850114001,46.307391400456005
7.1000000000000005,92.6522549164621,138.97838237469315,69.48919118734658,23.163063729115525,-46.32612745823105,4.6326127458231054,185.3045098329242,-23.163063729115525,115.81531864557762,34.74459559367329,57.90765932278881,-92.6522549164621,11.581531864557762,46.32612745823105
7.2,92.68880774067766,139.0332116110165,69.51660580550825,23.172201935169415,-46.34440387033883,4.634440387033883,185.37761548135532,-23.172201935169415,115.86100967584707,34.758302902754124,57.930504837923536,-92.68880774067766,11.586100967584708,46.34440387033883
7.300000000000001,92.72435515210057,139.08653272815087,69.54326636407544,23.181088788025143,-46.362177576050286,4.636217757605029,185.44871030420114,-23.181088788025143,115.9054439401257,34.77163318203772,57.95272197006285,-92.72435515210057,11.590544394012571,46.362177576050286
7.4,92.7588567624546,139.1382851436819,69.56914257184096,23.18971419061365,-46.3794283812273,4.63794283812273,185.5177135249092,-23.18971419061365,115.94857095306824,34.78457128592048,57.97428547653412,-92.7588567624546,11.594857095306825,46.3794283812273
7.5,92.79231777997774,139.1884766699666,69.5942383349833,23.198079444994434,-46.39615888998887,4.639615888998887,185.58463555995547,-23.198079444994434,115.99039722497217,34.79711916749165,57.995198612486085,-92.79231777997774,11.599039722497217,46.39615888998887
7.6000000000000005,92.82478602612325,139.23717903918487,69.61858951959243,23.206196506530812,-46.412393013061624,4.641239301306163,185.6495720522465,-23.206196506530812,116.03098253265406,34.80929475979622,58.01549126632703,-92.82478602612325,11.603098253265406,46.412393013061624
7.7,92.8563313804529,139.28449707067935,69.64224853533968,23.214082845113225,-46.42816569022645,4.642816569022645,185.7126627609058,-23.214082845113225,116.07041422556613,34.82112426766984,58.03520711278306,-92.8563313804529,11.607041422556613,46.42816569022645
7.800000000000001,92.88698793836005,139.33048190754008,69.66524095377004,23.221746984590013,-46.443493969180025,4.6443493969180025,185.7739758767201,-23.221746984590013,116.10873492295006,34.83262047688502,58.05436746147503,-92.88698793836005,11.610873492295006,46.443493969180025
7.9,92.91669252395862,139.37503878593793,69.68751939296897,23.229173130989654,-46.45834626197931,4.645834626197931,185.83338504791723,-23.229173130989654,116.14586565494827,34.84375969648448,58.07293282747413,-92.91669252395862,11.614586565494827,46.45834626197931
8.0,92.94535104612503,139.41802656918753,69.70901328459377,23.236337761531257,-46.47267552306251,4.647267552306252,185.89070209225005,-23.236337761531257,116.18168880765629,34.85450664229688,58.09084440382814,-92.94535104612503,11.618168880765628,46.47267552306251
8.1,92.97284966435103,139.45927449652655,69.72963724826327,23.243212416087758,-46.486424832175516,4.648642483217552,185.94569932870206,-23.243212416087758,116.21606208043879,34.86481862413164,58.108031040219394,-92.97284966435103,11.621606208043879,46.486424832175516
8.200000000000001,92.99910934684902,139.49866402027354,69.74933201013677,23.249777336712256,-46.49955467342451,4.649955467342451,185.99821869369805,-23.249777336712256,116.24888668356128,34.874666005068384,58.12444334178064,-92.99910934684902,11.624888668356128,46.49955467342451
8.3,93.02410550876778,139.53615826315166,69.76807913157583,23.256026377191944,-46.51205275438389,4.651205275438389,186.04821101753555,-23.256026377191944,116.28013188595972,34.884039565787916,58.14006594297986,-93.02410550876778,11.628013188595972,46.51205275438389
8.4,93.04785950197272,139.5717892529591,69.78589462647955,23.26196487549318,-46.52392975098636,4.652392975098636,186.09571900394545,-23.26196487549318,116.3098243774659,34.89294731323977,58.15491218873295,-93.04785950197272,11.63098243774659,46.52392975098636
8.5,93.0703718251407,139.60555773771105,69.80277886885553,23.267592956285174,-46.53518591257035,4.653518591257035,186.1407436502814,-23.267592956285174,116.33796478142587,34.90138943442776,58.168982390712934,-93.0703718251407,11.633796478142587,46.53518591257035
8.6,93.09163931818385,139.63745897727577,69.81872948863789,23.272909829545963,-46.545819659091926,4.654581965909193,186.1832786363677,-23.272909829545963,116.36454914772982,34.90936474431894,58.18227457386491,-93.09163931818385,11.636454914772981,46.545819659091926
8.700000000000001,93.11170334126483,139.66755501189724,69.83377750594862,23.277925835316207,-46.555851670632414,4.655585167063242,186.22340668252966,-23.277925835316207,116.38962917658104,34.91688875297431,58.19481458829052,-93.11170334126483,11.638962917658104,46.555851670632414
8.8,93.13058435057756,139.69587652586634,69.84793826293317,23.28264608764439,-46.56529217528878,4.656529217528878,186.26116870115513,-23.28264608764439,116.41323043822196,34.923969131466585,58.20661521911098,-93.13058435057756,11.641323043822196,46.56529217528878
8.9,93.14828626791818,139.72242940187726,69.86121470093863,23.287071566979545,-46.57414313395909,4.657414313395909,186.29657253583636,-23.287071566979545,116.43535783489773,34.930607350469316,58.217678917448865,-93.14828626791818,11.643535783489773,46.57414313395909
9.0,93.16487874890082,139.74731812335122,69.87365906167561,23.291219687225205,-46.58243937445041,4.658243937445041,186.32975749780164,-23.291219687225205,116.45609843612603,34.936829530837805,58.22804921806301,-93.16487874890082,11.645609843612602,46.58243937445041
9.1,93.18045506278058,139.77068259417086,69.88534129708543,23.295113765695145,-46.59022753139029,4.65902275313903,186.36091012556116,-23.295113765695145,116.47556882847573,34.942670648542716,58.237784414237865,-93.18045506278058,11.647556882847573,46.59022753139029
9.200000000000001,93.19506498170445,139.79259747255668,69.89629873627834,23.298766245426112,-46.597532490852224,4.659753249085223,186.3901299634089,-23.298766245426112,116.49383122713056,34.94814936813917,58.24691561356528,-93.19506498170445,11.649383122713056,46.597532490852224
9.3,93.2087626375129,139.81314395626936,69.90657197813468,23.302190659378226,-46.60438131875645,4.660438131875646,186.4175252750258,-23.302190659378226,116.51095329689113,34.95328598906734,58.255476648445566,-93.2087626375129,11.651095329689113,46.60438131875645
9.4,93.22171483044121,139.83257224566182,69.91628612283091,23.305428707610304,-46.61085741522061,4.661085741522061,186.44342966088243,-23.305428707610304,116.52714353805152,34.958143061415456,58.26357176902576,-93.22171483044121,11.652714353805152,46.61085741522061
9.5,93.23416578690795,139.85124868036192,69.92562434018096,23.308541446726988,-46.617082893453976,4.661708289345397,186.4683315738159,-23.308541446726988,116.54270723363494,34.96281217009048,58.27135361681747,-93.23416578690795,11.654270723363494,46.617082893453976
9.600000000000001,93.24635200354162,139.86952800531242,69.93476400265621,23.311588000885404,-46.62317600177081,4.662317600177081,186.49270400708323,-23.311588000885404,116.55794000442702,34.967382001328104,58.27897000221351,-93.24635200354162,11.655794000442702,46.62317600177081
9.700000000000001,93.25845665334202,139.88768498001303,69.94384249000652,23.314614163335506,-46.62922832667101,4.6629228326671015,186.51691330668405,-23.314614163335506,116.57307081667753,34.97192124500326,58.286535408338764,-93.25845665334202,11.657307081667753,46.62922832667101
9.8,93.27056286603279,139.9058442990492,69.9529221495246,23.317640716508198,-46.635281433016395,4.663528143301639,186.54112573206558,-23.317640716508198,116.58820358254098,34.9764610747623,58.29410179127049,-93.27056286603279,11.658820358254099,46.635281433016395
9.9,93.2826675142132,139.9240012713198,69.9620006356599,23.3206668785533,-46.6413337571066,4.6641333757106604,186.5653350284264,-23.3206668785533,116.6033343927665,34.98100031782995,58.30166719638325,-93.2826675142132,11.66033343927665,46.6413337571066
10.0,93.29474982868558,139.9421247430284,69.9710623715142,23.323687457171395,-46.64737491434279,4.66473749143428,186.58949965737116,-23.323687457171395,116.61843728585697,34.9855311857571,58.309218642928485,-93.29474982868558,11.661843728585698,46.64737491434279
10.100000000000001,93.30679575621774,139.9601936343266,69.9800968171633,23.326698939054435,-46.65339787810887,4.665339787810887,186.61359151243548,-23.326698939054435,116.63349469527218,34.99004840858165,58.31674734763609,-93.30679575621774,11.663349469527217,46.65339787810887
10.200000000000001,93.31874398585462,139.97811597878194,69.98905798939097,23.329685996463656,-46.65937199292731,4.665937199292731,186.63748797170925,-23.329685996463656,116.64842998231828,34.994528994695486,58.32421499115914,-93.31874398585462,11.664842998231828,46.65937199292731
10.3,93.33048144808838,139.99572217213256,69.99786108606628,23.332620362022094,-46.66524072404419,4.666524072404419,186.66096289617676,-23.332620362022094,116.66310181011048,34.99893054303314,58.33155090505524,-93.33048144808838,11.666310181011047,46.66524072404419
10.4,93.34194296188066,140.012914442821,70.0064572214105,23.335485740470165,-46.67097148094033,4.667097148094033,186.68388592376132,-23.335485740470165,116.67742870235082,35.00322861070525,58.33871435117541,-93.34194296188066,11.667742870235083,46.67097148094033
10.5,93.35314103570221,140.0297115535533,70.01485577677666,23.338285258925552,-46.676570517851104,4.667657051785111,186.70628207140442,-23.338285258925552,116.69142629462776,35.00742788838833,58.34571314731388,-93.35314103570221,11.669142629462776,46.676570517851104
10.600000000000001,93.36408860673984,140.04613291010975,70.02306645505487,23.34102215168496,-46.68204430336992,4.668204430336992,186.72817721347968,-23.34102215168496,116.70511075842481,35.01153322752744,58.352555379212404,-93.36408860673984,11.67051107584248,46.68204430336992
10.700000000000001,93.37477885710203,140.06216828565306,70.03108414282653,23.343694714275507,-46.687389428551015,4.668738942855102,186.74955771420406,-23.343694714275507,116.71847357137753,35.015542071413265,58.359236785688765,-93.37477885710203,11.671847357137754,46.687389428551015
10.8,93.38513740965982,140.07770611448973,70.03885305724486,23.346284352414955,-46.69256870482991,4.669256870482991,186.77027481931964,-23.346284352414955,116.73142176207477,35.01942652862243,58.36571088103739,-93.38513740965982,11.673142176207477,46.69256870482991
10.9,93.39512203829374,140.0926830574406,70.0463415287203,23.348780509573434,-46.69756101914687,4.669756101914687,186.79024407658747,-23.348780509573434,116.74390254786717,35.02317076436015,58.37195127393358,-93.39512203829374,11.674390254786717,46.69756101914687
11.0,93.40464413041589,140.10696619562384,70.05348309781192,23.351161032603972,-46.702322065207944,4.670232206520795,186.80928826083178,-23.351161032603972,116.75580516301986,35.02674154890596,58.37790258150993,-93.40464413041589,11.675580516301986,46.702322065207944
11.100000000000001,93.41363711364042,140.12045567046061,70.06022783523031,23.353409278410105,-46.70681855682021,4.670681855682021,186.82727422728084,-23.353409278410105,116.76704639205053,35.030113917615154,58.383523196025266,-93.41363711364042,11.676704639205052,46.70681855682021
11.200000000000001,93.42206561992967,140.13309842989452,70.06654921494726,23.355516404982417,-46.711032809964834,4.671103280996483,186.84413123985934,-23.355516404982417,116.77758202491208,35.03327460747363,58.38879101245604,-93.42206561992967,11.677758202491209,46.711032809964834
11.3,93.42986386608226,140.1447957991234,70.0723978995617,23.357465966520564,-46.71493193304113,4.671493193304113,186.85972773216452,-23.357465966520564,116.78732983260282,35.03619894978085,58.39366491630141,-93.42986386608226,11.678732983260282,46.71493193304113
11.4,93.4369929814042,140.1554894721063,70.07774473605315,23.35924824535105,-46.7184964907021,4.67184964907021,186.8739859628084,-23.35924824535105,116.79624122675526,35.038872368026574,58.39812061337763,-93.4369929814042,11.679624122675525,46.7184964907021
