t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.0,90.60743526723903,135.91115290085855,67.95557645042928,22.651858816809757,-45.30371763361951,4.530371763361951,181.21487053447805,-22.651858816809757,113.25929408404878,33.97778822521464,56.62964704202439,-90.60743526723903,11.325929408404878,45.30371763361951
4.1000000000000005,90.64628798267269,135.96943197400904,67.98471598700452,22.661571995668172,-45.323143991336345,4.532314399133635,181.29257596534538,-22.661571995668172,113.30785997834086,33.99235799350226,56.65392998917043,-90.64628798267269,11.330785997834086,45.323143991336345
4.2,90.68688978599488,136.03033467899232,68.01516733949616,22.67172244649872,-45.34344489299744,4.534344489299744,181.37377957198976,-22.67172244649872,113.3586122324936,34.00758366974808,56.6793061162468,-90.68688978599488,11.33586122324936,45.34344489299744
4.3,90.72926037899629,136.09389056849443,68.04694528424722,22.68231509474907,-45.36463018949814,4.5364630189498145,181.45852075799257,-22.68231509474907,113.41157547374536,34.02347264212361,56.70578773687268,-90.72926037899629,11.341157547374536,45.36463018949814
4.4,90.77337569110418,136.16006353665625,68.08003176832813,22.693343922776045,-45.38668784555209,4.538668784555209,181.54675138220836,-22.693343922776045,113.46671961388023,34.04001588416406,56.733359806940115,-90.77337569110418,11.346671961388022,45.38668784555209
4.5,90.81922681368465,136.228840220527,68.1144201102635,22.704806703421163,-45.409613406842325,4.540961340684233,181.6384536273693,-22.704806703421163,113.5240335171058,34.05721005513175,56.7620167585529,-90.81922681368465,11.352403351710581,45.409613406842325
4.6000000000000005,90.86678703208611,136.30018054812916,68.15009027406458,22.716696758021527,-45.433393516043054,4.543339351604305,181.73357406417222,-22.716696758021527,113.58348379010764,34.07504513703229,56.79174189505382,-90.86678703208611,11.358348379010764,45.433393516043054
4.7,90.91603696527818,136.37405544791727,68.18702772395864,22.729009241319545,-45.45801848263909,4.545801848263909,181.83207393055636,-22.729009241319545,113.64504620659773,34.09351386197932,56.82252310329886,-90.91603696527818,11.364504620659773,45.45801848263909
4.800000000000001,90.9669203761323,136.45038056419844,68.22519028209922,22.741730094033073,-45.48346018806615,4.5483460188066145,181.9338407522646,-22.741730094033073,113.70865047016537,34.11259514104961,56.85432523508268,-90.9669203761323,11.370865047016537,45.48346018806615
4.9,91.01935385264682,136.52903077897022,68.26451538948511,22.754838463161704,-45.50967692632341,4.550967692632341,182.03870770529363,-22.754838463161704,113.77419231580852,34.132257694742556,56.88709615790426,-91.01935385264682,11.377419231580852,45.50967692632341
5.0,91.07321857941622,136.60982786912433,68.30491393456217,22.768304644854055,-45.53660928970811,4.553660928970811,182.14643715883244,-22.768304644854055,113.84152322427028,34.15245696728108,56.92076161213514,-91.07321857941622,11.384152322427028,45.53660928970811
5.1000000000000005,91.12839822078928,136.69259733118392,68.34629866559196,22.78209955519732,-45.56419911039464,4.556419911039464,182.25679644157856,-22.78209955519732,113.9104977759866,34.17314933279598,56.9552488879933,-91.12839822078928,11.39104977759866,45.56419911039464
5.2,91.18480493285345,136.77720739928017,68.38860369964009,22.796201233213363,-45.59240246642673,4.5592402466426725,182.3696098657069,-22.796201233213363,113.98100616606682,34.19430184982004,56.99050308303341,-91.18480493285345,11.398100616606682,45.59240246642673
5.300000000000001,91.24234612627562,136.86351918941344,68.43175959470672,22.810586531568905,-45.62117306313781,4.562117306313781,182.48469225255124,-22.810586531568905,114.05293265784452,34.21587979735336,57.02646632892226,-91.24234612627562,11.405293265784453,45.62117306313781
5.4,91.30091869963448,136.9513780494517,68.47568902472585,22.82522967490862,-45.65045934981724,4.5650459349817245,182.60183739926896,-22.82522967490862,114.1261483745431,34.237844512362926,57.06307418727155,-91.30091869963448,11.41261483745431,45.65045934981724
5.5,91.36042037626707,137.0406305644006,68.5203152822003,22.840105094066768,-45.680210188133536,4.568021018813353,182.72084075253414,-22.840105094066768,114.20052547033384,34.26015764110015,57.10026273516692,-91.36042037626707,11.420052547033384,45.680210188133536
5.6000000000000005,91.42076347149667,137.131145207245,68.5655726036225,22.855190867874168,-45.710381735748335,4.571038173574833,182.84152694299334,-22.855190867874168,114.27595433937084,34.28278630181125,57.13797716968542,-91.42076347149667,11.427595433937084,45.710381735748335
5.7,91.48184702512178,137.22277053768266,68.61138526884133,22.870461756280445,-45.74092351256089,4.574092351256089,182.96369405024356,-22.870461756280445,114.35230878140223,34.305692634420666,57.176154390701114,-91.48184702512178,11.435230878140223,45.74092351256089
5.800000000000001,91.54357060043836,137.31535590065755,68.65767795032878,22.88589265010959,-45.77178530021918,4.577178530021918,183.08714120087672,-22.88589265010959,114.42946325054794,34.32883897516439,57.21473162527397,-91.54357060043836,11.442946325054795,45.77178530021918
5.9,91.60588190452597,137.40882285678896,68.70441142839448,22.901470476131493,-45.802940952262986,4.580294095226299,183.21176380905194,-22.901470476131493,114.50735238065747,34.35220571419724,57.25367619032873,-91.60588190452597,11.450735238065747,45.802940952262986
6.0,91.66881330348947,137.50321995523421,68.75160997761711,22.917203325872368,-45.834406651744736,4.583440665174474,183.33762660697894,-22.917203325872368,114.58601662936184,34.375804988808554,57.29300831468092,-91.66881330348947,11.458601662936184,45.834406651744736
6.1000000000000005,91.73241529759231,137.59862294638847,68.79931147319424,22.933103824398078,-45.866207648796156,4.586620764879616,183.46483059518462,-22.933103824398078,114.66551912199039,34.39965573659712,57.33275956099519,-91.73241529759231,11.466551912199039,45.866207648796156
6.2,91.79673003581256,137.69509505371883,68.84754752685942,22.94918250895314,-45.89836501790628,4.589836501790628,183.59346007162512,-22.94918250895314,114.7459125447657,34.42377376342971,57.37295627238285,-91.79673003581256,11.47459125447657,45.89836501790628
6.300000000000001,91.86184464608627,137.7927669691294,68.8963834845647,22.965461161521567,-45.930922323043134,4.593092232304314,183.72368929217254,-22.965461161521567,114.82730580760784,34.44819174228235,57.41365290380392,-91.86184464608627,11.482730580760784,45.930922323043134
6.4,91.92787906289102,137.89181859433654,68.94590929716827,22.981969765722756,-45.96393953144551,4.596393953144552,183.85575812578205,-22.981969765722756,114.90984882861378,34.472954648584135,57.45492441430689,-91.92787906289102,11.490984882861378,45.96393953144551
6.5,91.99492961825158,137.99239442737735,68.99619721368867,22.998732404562894,-45.99746480912579,4.599746480912579,183.98985923650315,-22.998732404562894,114.99366202281448,34.49809860684434,57.49683101140724,-91.99492961825158,11.499366202281447,45.99746480912579
6.6000000000000005,92.06303857686723,138.09455786530083,69.04727893265041,23.015759644216807,-46.031519288433614,4.603151928843362,184.12607715373446,-23.015759644216807,115.07879822108404,34.52363946632521,57.53939911054202,-92.06303857686723,11.507879822108404,46.031519288433614
6.7,92.13224438569586,138.19836657854378,69.09918328927189,23.033061096423964,-46.06612219284793,4.606612219284793,184.2644887713917,-23.033061096423964,115.16530548211982,34.549591644635946,57.58265274105991,-92.13224438569586,11.516530548211982,46.06612219284793
6.800000000000001,92.20251293466865,138.30376940200296,69.15188470100148,23.05062823366716,-46.10125646733432,4.610125646733432,184.4050258693373,-23.05062823366716,115.25314116833582,34.57594235050074,57.62657058416791,-92.20251293466865,11.52531411683358,46.10125646733432
6.9,92.27369801258136,138.41054701887205,69.20527350943603,23.06842450314534,-46.13684900629068,4.613684900629068,184.54739602516273,-23.06842450314534,115.3421225157267,34.60263675471801,57.67106125786335,-92.27369801258136,11.53421225157267,46.13684900629068
7.0,92.34564622375238,138.51846933562857,69.25923466781428,23.086411555938096,-46.17282311187619,4.617282311187619,184.69129244750476,-23.086411555938096,115.43205777969048,34.62961733390714,57.71602888984524,-92.34564622375238,11.543205777969048,46.17282311187619
7.1000000000000005,92.41827858545365,138.62741787818047,69.31370893909023,23.104569646363412,-46.209139292726825,4.620913929272683,184.8365571709073,-23.104569646363412,115.52284823181706,34.65685446954512,57.76142411590853,-92.41827858545365,11.552284823181706,46.209139292726825
7.2,92.49157830895712,138.73736746343567,69.36868373171784,23.12289457723928,-46.24578915447856,4.624578915447856,184.98315661791423,-23.12289457723928,115.6144728861964,34.68434186585892,57.8072364430982,-92.49157830895712,11.56144728861964,46.24578915447856
7.300000000000001,92.56548353751623,138.84822530627434,69.42411265313717,23.141370884379057,-46.282741768758115,4.628274176875812,185.13096707503246,-23.141370884379057,115.70685442189529,34.712056326568586,57.85342721094764,-92.56548353751623,11.570685442189529,46.282741768758115
7.4,92.63991581324149,138.95987371986223,69.47993685993112,23.15997895331037,-46.31995790662074,4.631995790662074,185.27983162648297,-23.15997895331037,115.79989476655186,34.73996842996556,57.89994738327593,-92.63991581324149,11.579989476655186,46.31995790662074
7.5,92.71485791531514,139.0722868729727,69.53614343648636,23.178714478828784,-46.35742895765757,4.635742895765757,185.42971583063027,-23.178714478828784,115.89357239414392,34.76807171824318,57.94678619707196,-92.71485791531514,11.589357239414392,46.35742895765757
7.6000000000000005,92.79025742173391,139.18538613260085,69.59269306630043,23.197564355433478,-46.395128710866956,4.639512871086696,185.58051484346782,-23.197564355433478,115.9878217771674,34.79634653315021,57.9939108885837,-92.79025742173391,11.598782177716739,46.395128710866956
7.7,92.86610700513963,139.29916050770944,69.64958025385472,23.216526751284906,-46.43305350256981,4.643305350256981,185.73221401027925,-23.216526751284906,116.08263375642453,34.82479012692736,58.041316878212264,-92.86610700513963,11.608263375642453,46.43305350256981
7.800000000000001,92.94239197897146,139.4135879684572,69.7067939842286,23.235597994742864,-46.47119598948573,4.647119598948573,185.88478395794291,-23.235597994742864,116.17798997371432,34.8533969921143,58.08899498685716,-92.94239197897146,11.617798997371432,46.47119598948573
7.9,93.01907458157964,139.52861187236948,69.76430593618474,23.25476864539491,-46.50953729078982,4.650953729078982,186.0381491631593,-23.25476864539491,116.27384322697455,34.88215296809237,58.136921613487274,-93.01907458157964,11.627384322697456,46.50953729078982
8.0,93.09611695779158,139.64417543668736,69.82208771834368,23.274029239447895,-46.54805847889579,4.6548058478895795,186.19223391558316,-23.274029239447895,116.37014619723948,34.91104385917184,58.18507309861974,-93.09611695779158,11.637014619723947,46.54805847889579
8.1,93.17350539048506,139.7602580857276,69.8801290428638,23.293376347621265,-46.58675269524253,4.658675269524253,186.34701078097012,-23.293376347621265,116.46688173810632,34.9400645214319,58.23344086905316,-93.17350539048506,11.646688173810633,46.58675269524253
8.200000000000001,93.25123794577375,139.87685691866062,69.93842845933031,23.312809486443438,-46.625618972886876,4.662561897288688,186.5024758915475,-23.312809486443438,116.5640474322172,34.969214229665155,58.2820237161086,-93.25123794577375,11.656404743221719,46.625618972886876
8.3,93.32937876419962,139.9940681462994,69.9970340731497,23.332344691049904,-46.66468938209981,4.666468938209981,186.65875752839924,-23.332344691049904,116.66172345524953,34.99851703657485,58.330861727624765,-93.32937876419962,11.666172345524952,46.66468938209981
8.4,93.40800138179713,140.1120020726957,70.05600103634785,23.352000345449284,-46.70400069089857,4.670400069089857,186.81600276359427,-23.352000345449284,116.76000172724642,35.028000518173926,58.38000086362321,-93.40800138179713,11.676000172724642,46.70400069089857
8.5,93.48717810231331,140.23076715346997,70.11538357673498,23.371794525578327,-46.743589051156654,4.674358905115666,186.97435620462662,-23.371794525578327,116.85897262789163,35.05769178836749,58.429486313945816,-93.48717810231331,11.685897262789164,46.743589051156654
8.6,93.56700092256476,140.35050138384713,70.17525069192357,23.39175023064119,-46.78350046128238,4.678350046128238,187.13400184512952,-23.39175023064119,116.95875115320595,35.08762534596178,58.479375576602976,-93.56700092256476,11.695875115320595,46.78350046128238
8.700000000000001,93.64750038228641,140.47125057342961,70.23562528671481,23.411875095571602,-46.823750191143205,4.68237501911432,187.29500076457282,-23.411875095571602,117.05937547785801,35.117812643357404,58.529687738929006,-93.64750038228641,11.705937547785801,46.823750191143205
8.8,93.72867933590337,140.59301900385503,70.29650950192752,23.43216983397584,-46.86433966795168,4.686433966795168,187.45735867180673,-23.43216983397584,117.16084916987921,35.14825475096376,58.58042458493961,-93.72867933590337,11.71608491698792,46.86433966795168
8.9,93.81053118631814,140.71579677947722,70.35789838973861,23.452632796579536,-46.90526559315907,4.690526559315908,187.6210623726363,-23.452632796579536,117.26316398289768,35.178949194869304,58.63158199144884,-93.81053118631814,11.726316398289768,46.90526559315907
9.0,93.89306671732227,140.8396000759834,70.4198000379917,23.473266679330568,-46.946533358661135,4.694653335866113,187.78613343464454,-23.473266679330568,117.36633339665283,35.20990001899585,58.68316669832642,-93.89306671732227,11.736633339665284,46.946533358661135
9.1,93.97625134219685,140.96437701329526,70.48218850664763,23.49406283554921,-46.98812567109842,4.698812567109843,187.9525026843937,-23.49406283554921,117.47031417774606,35.241094253323816,58.73515708887303,-93.97625134219685,11.747031417774606,46.98812567109842
9.200000000000001,94.06009206034533,141.090138090518,70.545069045259,23.51502301508633,-47.03004603017266,4.703004603017266,188.12018412069065,-23.51502301508633,117.57511507543165,35.2725345226295,58.78755753771583,-94.06009206034533,11.757511507543166,47.03004603017266
9.3,94.14459579563932,141.21689369345899,70.60844684672949,23.53614894890983,-47.07229789781966,4.707229789781966,188.28919159127864,-23.53614894890983,117.68074474454914,35.304223423364746,58.84037237227457,-94.14459579563932,11.768074474454915,47.07229789781966
9.4,94.22975804988073,141.3446370748211,70.67231853741055,23.557439512470182,-47.114879024940365,4.711487902494037,188.45951609976146,-23.557439512470182,117.78719756235091,35.33615926870527,58.893598781175456,-94.22975804988073,11.778719756235091,47.114879024940365
9.5,94.31561722099434,141.4734258314915,70.73671291574576,23.578904305248585,-47.15780861049717,4.715780861049717,188.63123444198868,-23.578904305248585,117.89452152624293,35.36835645787288,58.94726076312146,-94.31561722099434,11.789452152624293,47.15780861049717
9.600000000000001,94.40220155941691,141.60330233912538,70.80165116956269,23.600550389854227,-47.201100779708455,4.720110077970846,188.80440311883382,-23.600550389854227,118.00275194927113,35.400825584781344,59.001375974635565,-94.40220155941691,11.800275194927114,47.201100779708455
9.700000000000001,94.48955722861322,141.73433584291985,70.86716792145992,23.622389307153306,-47.24477861430661,4.724477861430661,188.97911445722644,-23.622389307153306,118.11194653576652,35.43358396072996,59.05597326788326,-94.48955722861322,11.811194653576653,47.24477861430661
9.8,94.57775698628662,141.86663547942993,70.93331773971497,23.644439246571654,-47.28887849314331,4.728887849314331,189.15551397257323,-23.644439246571654,118.22219623285827,35.46665886985748,59.11109811642913,-94.57775698628662,11.822219623285827,47.28887849314331
9.9,94.66684116687165,142.00026175030746,71.00013087515373,23.666710291717912,-47.333420583435824,4.733342058343583,189.3336823337433,-23.666710291717912,118.33355145858957,35.500065437576865,59.166775729294784,-94.66684116687165,11.833355145858956,47.333420583435824
10.0,94.75683670752016,142.13525506128025,71.06762753064012,23.68920917688004,-47.37841835376008,4.737841835376009,189.51367341504033,-23.68920917688004,118.4460458844002,35.53381376532006,59.2230229422001,-94.75683670752016,11.84460458844002,47.37841835376008
10.100000000000001,94.84771514070641,142.2715727110596,71.1357863555298,23.711928785176603,-47.423857570353206,4.742385757035321,189.69543028141283,-23.711928785176603,118.55964392588302,35.5678931777649,59.27982196294151,-94.84771514070641,11.855964392588302,47.423857570353206
10.200000000000001,94.93946027625896,142.40919041438843,71.20459520719422,23.73486506906474,-47.46973013812948,4.746973013812948,189.8789205525179,-23.73486506906474,118.6743253453237,35.60229760359711,59.33716267266185,-94.93946027625896,11.86743253453237,47.46973013812948
10.3,95.03204867703728,142.54807301555593,71.27403650777796,23.75801216925932,-47.51602433851864,4.751602433851864,190.06409735407456,-23.75801216925932,118.7900608462966,35.63701825388898,59.3950304231483,-95.03204867703728,11.87900608462966,47.51602433851864
10.4,95.12546917987548,142.6882037698132,71.3441018849066,23.78136729496887,-47.56273458993774,4.756273458993774,190.25093835975096,-23.78136729496887,118.90683647484435,35.6720509424533,59.45341823742218,-95.12546917987548,11.890683647484435,47.56273458993774
10.5,95.21968899171256,142.82953348756882,71.41476674378441,23.80492224792814,-47.60984449585628,4.760984449585628,190.43937798342512,-23.80492224792814,119.0246112396407,35.707383371892206,59.51230561982035,-95.21968899171256,11.90246112396407,47.60984449585628
10.600000000000001,95.31470104461452,142.97205156692178,71.48602578346089,23.82867526115363,-47.65735052230726,4.765735052230727,190.62940208922905,-23.82867526115363,119.14337630576816,35.743012891730444,59.57168815288408,-95.31470104461452,11.914337630576815,47.65735052230726
10.700000000000001,95.41050301326482,143.11575451989722,71.55787725994861,23.852625753316204,-47.70525150663241,4.770525150663241,190.82100602652963,-23.852625753316204,119.26312876658102,35.778938629974306,59.63156438329051,-95.41050301326482,11.926312876658102,47.70525150663241
10.8,95.50704627845063,143.26056941767595,71.63028470883798,23.876761569612658,-47.753523139225315,4.775352313922531,191.01409255690126,-23.876761569612658,119.38380784806328,35.81514235441899,59.69190392403164,-95.50704627845063,11.938380784806329,47.753523139225315
10.9,95.60424729792292,143.40637094688438,71.70318547344219,23.90106182448073,-47.80212364896146,4.780212364896147,191.20849459584585,-23.90106182448073,119.50530912240366,35.851592736721095,59.75265456120183,-95.60424729792292,11.950530912240366,47.80212364896146
11.0,95.7020135799442,143.55302036991628,71.77651018495814,23.92550339498605,-47.8510067899721,4.7851006789972095,191.4040271598884,-23.92550339498605,119.62751697493024,35.88825509247907,59.81375848746512,-95.7020135799442,11.962751697493024,47.8510067899721
11.100000000000001,95.80033820904265,143.70050731356397,71.85025365678199,23.950084552260662,-47.900169104521325,4.790016910452133,191.6006764180853,-23.950084552260662,119.75042276130331,35.925126828390994,59.875211380651656,-95.80033820904265,11.975042276130331,47.900169104521325
11.200000000000001,95.89927611594885,143.84891417392328,71.92445708696164,23.974819028987213,-47.949638057974425,4.794963805797443,191.7985522318977,-23.974819028987213,119.87409514493606,35.96222854348082,59.93704757246803,-95.89927611594885,11.987409514493606,47.949638057974425
11.3,95.99889905114148,143.9983485767122,71.9991742883561,23.99972476278537,-47.99944952557074,4.799944952557074,191.99779810228296,-23.99972476278537,119.99862381392686,35.99958714417805,59.99931190696343,-95.99889905114148,11.999862381392685,47.99944952557074
11.4,96.09929859428414,144.1489478914262,72.0744739457131,24.024824648571034,-48.04964929714207,4.804964929714207,192.19859718856827,-24.024824648571034,120.12412324285518,36.03723697285655,60.06206162142759,-96.09929859428414,12.012412324285517,48.04964929714207
