t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,89.31649718402628,133.9747457760394,66.9873728880197,22.32912429600657,-44.65824859201314,4.465824859201314,178.63299436805255,-22.32912429600657,111.64562148003284,33.49368644400985,55.82281074001642,-89.31649718402628,11.164562148003284,44.65824859201314
1.6,89.24237586067356,133.86356379101034,66.93178189550517,22.31059396516839,-44.62118793033678,4.462118793033678,178.48475172134712,-22.31059396516839,111.55296982584196,33.465890947752584,55.77648491292098,-89.24237586067356,11.155296982584195,44.62118793033678
1.7000000000000002,89.16564475942045,133.74846713913067,66.87423356956533,22.29141118985511,-44.58282237971022,4.458282237971022,178.3312895188409,-22.29141118985511,111.45705594927556,33.43711678478267,55.72852797463778,-89.16564475942045,11.145705594927556,44.58282237971022
1.8,89.08649168228867,133.629737523433,66.8148687617165,22.271622920572167,-44.54324584114433,4.454324584114434,178.17298336457733,-22.271622920572167,111.35811460286084,33.40743438085825,55.67905730143042,-89.08649168228867,11.135811460286083,44.54324584114433
1.9000000000000001,89.00508707853163,133.50763061779745,66.75381530889872,22.251271769632908,-44.502543539265815,4.4502543539265815,178.01017415706326,-22.251271769632908,111.25635884816454,33.37690765444936,55.62817942408227,-89.00508707853163,11.125635884816454,44.502543539265815
2.0,88.92161006247512,133.3824150937127,66.69120754685635,22.23040251561878,-44.46080503123756,4.446080503123756,177.84322012495025,-22.23040251561878,111.1520125780939,33.345603773428174,55.57600628904695,-88.92161006247512,11.11520125780939,44.46080503123756
2.1,88.83620983315619,133.25431474973428,66.62715737486714,22.209052458289047,-44.418104916578095,4.44181049165781,177.67241966631238,-22.209052458289047,111.04526229144524,33.31357868743357,55.52263114572262,-88.83620983315619,11.104526229144524,44.418104916578095
2.2,88.74902982590322,133.12354473885483,66.56177236942742,22.187257456475805,-44.37451491295161,4.437451491295161,177.49805965180644,-22.187257456475805,110.93628728237903,33.28088618471371,55.46814364118951,-88.74902982590322,11.093628728237903,44.37451491295161
2.3000000000000003,88.66018978139078,132.99028467208618,66.49514233604309,22.165047445347696,-44.33009489069539,4.43300948906954,177.32037956278157,-22.165047445347696,110.82523722673848,33.247571168021544,55.41261861336924,-88.66018978139078,11.082523722673848,44.33009489069539
2.4000000000000004,88.56977668143257,132.85466502214885,66.42733251107443,22.142444170358143,-44.284888340716286,4.428488834071628,177.13955336286514,-22.142444170358143,110.71222085179072,33.21366625553721,55.35611042589536,-88.56977668143257,11.071222085179071,44.284888340716286
2.5,88.47783905216438,132.71675857824658,66.35837928912329,22.119459763041096,-44.23891952608219,4.423891952608219,176.95567810432877,-22.119459763041096,110.59729881520548,33.179189644561646,55.29864940760274,-88.47783905216438,11.059729881520548,44.23891952608219
2.6,88.38440702232977,132.57661053349466,66.28830526674733,22.096101755582442,-44.192203511164884,4.419220351116489,176.76881404465954,-22.096101755582442,110.4805087779122,33.144152633373665,55.2402543889561,-88.38440702232977,11.048050877791221,44.192203511164884
2.7,88.28951212375573,132.43426818563358,66.21713409281679,22.072378030938932,-44.144756061877864,4.414475606187787,176.57902424751146,-22.072378030938932,110.36189015469466,33.108567046408396,55.18094507734733,-88.28951212375573,11.036189015469466,44.144756061877864
2.8000000000000003,88.19321830949985,132.28982746424978,66.14491373212489,22.048304577374964,-44.09660915474993,4.409660915474993,176.3864366189997,-22.048304577374964,110.24152288687482,33.072456866062446,55.12076144343741,-88.19321830949985,11.024152288687482,44.09660915474993
2.9000000000000004,88.09555992101376,132.14333988152063,66.07166994076032,22.02388998025344,-44.04777996050688,4.404777996050688,176.19111984202752,-22.02388998025344,110.1194499012672,33.03583497038016,55.0597249506336,-88.09555992101376,11.01194499012672,44.04777996050688
3.0,87.99653470325617,131.99480205488425,65.99740102744212,21.999133675814043,-43.99826735162809,4.399826735162809,175.99306940651235,-21.999133675814043,109.99566837907022,32.99870051372106,54.99783418953511,-87.99653470325617,10.999566837907022,43.99826735162809
3.1,87.89612520846146,131.84418781269218,65.92209390634609,21.974031302115364,-43.94806260423073,4.394806260423073,175.7922504169229,-21.974031302115364,109.87015651057682,32.961046953173046,54.93507825528841,-87.89612520846146,10.987015651057682,43.94806260423073
3.2,87.79433586095351,131.69150379143025,65.84575189571513,21.948583965238377,-43.897167930476755,4.3897167930476755,175.58867172190702,-21.948583965238377,109.7429198261919,32.92287594785756,54.87145991309595,-87.79433586095351,10.974291982619189,43.897167930476755
3.3000000000000003,87.6912794119412,131.5369191179118,65.7684595589559,21.9228198529853,-43.8456397059706,4.38456397059706,175.3825588238824,-21.9228198529853,109.6140992649265,32.88422977947795,54.80704963246325,-87.6912794119412,10.96140992649265,43.8456397059706
3.4000000000000004,87.58712252874341,131.3806837931151,65.69034189655756,21.896780632185852,-43.793561264371704,4.3793561264371705,175.17424505748681,-21.896780632185852,109.48390316092926,32.84517094827878,54.74195158046463,-87.58712252874341,10.948390316092926,43.793561264371704
3.5,87.48205831508257,131.22308747262386,65.61154373631193,21.870514578770642,-43.741029157541284,4.374102915754128,174.96411663016514,-21.870514578770642,109.3525728938532,32.805771868155965,54.6762864469266,-87.48205831508257,10.935257289385321,43.741029157541284
3.6,87.37626526902511,131.06439790353767,65.53219895176883,21.844066317256278,-43.688132634512556,4.368813263451256,174.75253053805022,-21.844066317256278,109.22033158628139,32.76609947588442,54.610165793140695,-87.37626526902511,10.922033158628139,43.688132634512556
3.7,87.26995082395096,130.90492623592644,65.45246311796322,21.81748770598774,-43.63497541197548,4.363497541197549,174.53990164790193,-21.81748770598774,109.08743852993871,32.72623155898161,54.543719264969354,-87.26995082395096,10.90874385299387,43.63497541197548
3.8000000000000003,87.16334851108601,130.745022766629,65.3725113833145,21.790837127771503,-43.58167425554301,4.358167425554301,174.32669702217203,-21.790837127771503,108.95418563885752,32.68625569165725,54.47709281942876,-87.16334851108601,10.895418563885752,43.58167425554301
3.9000000000000004,87.05667776928667,130.58501665392998,65.29250832696499,21.764169442321666,-43.52833888464333,4.352833888464334,174.11335553857333,-21.764169442321666,108.82084721160834,32.646254163482496,54.41042360580417,-87.05667776928667,10.882084721160833,43.52833888464333
4.0,86.9501362572138,130.4252043858207,65.21260219291035,21.73753406430345,-43.4750681286069,4.34750681286069,173.9002725144276,-21.73753406430345,108.68767032151725,32.60630109645518,54.34383516075862,-86.9501362572138,10.868767032151725,43.4750681286069
4.1000000000000005,86.84399878671327,130.26599818006991,65.13299909003496,21.710999696678318,-43.421999393356636,4.342199939335663,173.68799757342654,-21.710999696678318,108.55499848339159,32.56649954501748,54.27749924169579,-86.84399878671327,10.855499848339159,43.421999393356636
4.2,86.73851871280418,130.10777806920626,65.05388903460313,21.684629678201045,-43.36925935640209,4.336925935640209,173.47703742560836,-21.684629678201045,108.42314839100523,32.526944517301565,54.211574195502614,-86.73851871280418,10.842314839100522,43.36925935640209
4.3,86.63383630187556,129.95075445281333,64.97537722640666,21.65845907546889,-43.31691815093778,4.331691815093778,173.26767260375112,-21.65845907546889,108.29229537734446,32.48768861320333,54.14614768867223,-86.63383630187556,10.829229537734445,43.31691815093778
4.4,86.53002280987258,129.79503421480888,64.89751710740444,21.632505702468144,-43.26501140493629,4.326501140493629,173.06004561974515,-21.632505702468144,108.16252851234071,32.44875855370222,54.08126425617036,-86.53002280987258,10.816252851234072,43.26501140493629
4.5,86.42707186756185,129.64060780134278,64.82030390067139,21.606767966890462,-43.213535933780925,4.321353593378093,172.8541437351237,-21.606767966890462,108.03383983445231,32.410151950335695,54.016919917226154,-86.42707186756185,10.803383983445231,43.213535933780925
4.6000000000000005,86.3249385294173,129.48740779412594,64.74370389706297,21.581234632354324,-43.16246926470865,4.316246926470865,172.6498770588346,-21.581234632354324,107.90617316177162,32.371851948531486,53.95308658088581,-86.3249385294173,10.790617316177162,43.16246926470865
4.7,86.22353259181111,129.33529888771665,64.66764944385832,21.555883147952777,-43.111766295905554,4.311176629590555,172.44706518362221,-21.555883147952777,107.77941573976389,32.33382472192916,53.889707869881946,-86.22353259181111,10.777941573976388,43.111766295905554
4.800000000000001,86.12279250219011,129.18418875328516,64.59209437664258,21.530698125547527,-43.061396251095054,4.306139625109505,172.24558500438022,-21.530698125547527,107.65349062773764,32.29604718832129,53.82674531386882,-86.12279250219011,10.765349062773764,43.061396251095054
4.9,86.02259421960025,129.03389132940038,64.51694566470019,21.505648554900063,-43.011297109800125,4.301129710980013,172.0451884392005,-21.505648554900063,107.52824277450031,32.258472832350094,53.76412138725016,-86.02259421960025,10.752824277450031,43.011297109800125
5.0,85.92281411754747,128.8842211763212,64.4421105881606,21.48070352938687,-42.96140705877374,4.296140705877374,171.84562823509495,-21.48070352938687,107.40351764693435,32.2210552940803,53.70175882346717,-85.92281411754747,10.740351764693434,42.96140705877374
5.1000000000000005,85.82337785942457,128.73506678913685,64.36753339456843,21.455844464856142,-42.911688929712284,4.291168892971228,171.64675571884914,-21.455844464856142,107.27922232428071,32.18376669728421,53.639611162140355,-85.82337785942457,10.727922232428071,42.911688929712284
5.2,85.72424111963485,128.5863616794523,64.29318083972615,21.431060279908714,-42.86212055981743,4.286212055981743,171.4484822392697,-21.431060279908714,107.15530139954356,32.146590419863074,53.57765069977178,-85.72424111963485,10.715530139954357,42.86212055981743
5.300000000000001,85.62535614962799,128.438034224442,64.219017112221,21.406339037406998,-42.812678074813995,4.2812678074814,171.25071229925598,-21.406339037406998,107.03169518703498,32.1095085561105,53.51584759351749,-85.62535614962799,10.703169518703499,42.812678074813995
5.4,85.52669028631392,128.2900354294709,64.14501771473545,21.38167257157848,-42.76334514315696,4.276334514315696,171.05338057262784,-21.38167257157848,106.9083628578924,32.07250885736772,53.4541814289462,-85.52669028631392,10.69083628578924,42.76334514315696
5.5,85.42818247698713,128.1422737154807,64.07113685774036,21.357045619246783,-42.714091238493566,4.271409123849357,170.85636495397426,-21.357045619246783,106.78522809623391,32.03556842887018,53.392614048116954,-85.42818247698713,10.678522809623392,42.714091238493566
5.6000000000000005,85.32981678283959,127.99472517425937,63.997362587129686,21.332454195709897,-42.66490839141979,4.266490839141979,170.65963356567917,-21.332454195709897,106.66227097854949,31.998681293564843,53.33113548927474,-85.32981678283959,10.666227097854948,42.66490839141979
5.7,85.231661477686,127.847492216529,63.9237461082645,21.3079153694215,-42.615830738843,4.2615830738843,170.463322955372,-21.3079153694215,106.5395768471075,31.96187305413225,53.26978842355375,-85.231661477686,10.65395768471075,42.615830738843
5.800000000000001,85.1338124198297,127.70071862974454,63.85035931487227,21.283453104957424,-42.56690620991485,4.256690620991485,170.2676248396594,-21.283453104957424,106.41726552478713,31.925179657436136,53.20863276239356,-85.1338124198297,10.641726552478712,42.56690620991485
5.9,85.0363453774434,127.55451806616509,63.777259033082544,21.25908634436085,-42.5181726887217,4.25181726887217,170.0726907548868,-21.25908634436085,106.29543172180425,31.888629516541272,53.147715860902125,-85.0363453774434,10.629543172180425,42.5181726887217
6.0,84.93931396127793,127.40897094191689,63.704485470958446,21.234828490319483,-42.469656980638966,4.246965698063897,169.87862792255586,-21.234828490319483,106.17414245159742,31.852242735479223,53.08707122579871,-84.93931396127793,10.617414245159742,42.469656980638966
6.1000000000000005,84.84277362333935,127.26416043500903,63.632080217504516,21.21069340583484,-42.42138681166968,4.242138681166968,169.6855472466787,-21.21069340583484,106.05346702917419,31.816040108752258,53.02673351458709,-84.84277362333935,10.60534670291742,42.42138681166968
6.2,84.74675221447919,127.12012832171878,63.56006416085939,21.186688053619797,-42.373376107239594,4.2373376107239595,169.49350442895837,-21.186688053619797,105.93344026809899,31.780032080429695,52.966720134049496,-84.74675221447919,10.593344026809898,42.373376107239594
6.300000000000001,84.65129108449031,126.97693662673547,63.48846831336773,21.162822771122578,-42.325645542245155,4.232564554224516,169.30258216898062,-21.162822771122578,105.81411385561289,31.744234156683866,52.907056927806444,-84.65129108449031,10.581411385561289,42.325645542245155
6.4,84.55638388613279,126.8345758291992,63.4172879145996,21.139095971533198,-42.278191943066396,4.227819194306639,169.11276777226558,-21.139095971533198,105.69547985766599,31.7086439572998,52.84773992883299,-84.55638388613279,10.569547985766599,42.278191943066396
6.5,84.46200270792518,126.69300406188776,63.34650203094388,21.115500676981295,-42.23100135396259,4.223100135396259,168.92400541585036,-21.115500676981295,105.57750338490648,31.67325101547194,52.78875169245324,-84.46200270792518,10.557750338490647,42.23100135396259
6.6000000000000005,84.36808216603441,126.55212324905162,63.27606162452581,21.092020541508603,-42.184041083017206,4.218404108301721,168.73616433206882,-21.092020541508603,105.46010270754302,31.638030812262905,52.73005135377151,-84.36808216603441,10.546010270754302,42.184041083017206
6.7,84.27451990687749,126.41177986031623,63.205889930158115,21.06862997671937,-42.13725995343874,4.213725995343874,168.54903981375497,-21.06862997671937,105.34314988359685,31.602944965079057,52.671574941798426,-84.27451990687749,10.534314988359686,42.13725995343874
6.800000000000001,84.18118377336955,126.27177566005433,63.135887830027166,21.04529594334239,-42.09059188668478,4.209059188668478,168.3623675467391,-21.04529594334239,105.22647971671194,31.567943915013583,52.61323985835597,-84.18118377336955,10.522647971671194,42.09059188668478
6.9,84.08793277499154,126.13189916248731,63.06594958124366,21.021983193747886,-42.04396638749577,4.204396638749578,168.1758655499831,-21.021983193747886,105.10991596873943,31.53297479062183,52.554957984369715,-84.08793277499154,10.510991596873943,42.04396638749577
7.0,83.99464071520066,125.99196107280099,62.995980536400495,20.998660178800165,-41.99732035760033,4.199732035760033,167.98928143040132,-20.998660178800165,104.99330089400082,31.497990268200247,52.49665044700041,-83.99464071520066,10.499330089400082,41.99732035760033
7.1000000000000005,83.90124148623414,125.85186222935121,62.925931114675606,20.975310371558535,-41.95062074311707,4.195062074311707,167.80248297246828,-20.975310371558535,104.87655185779268,31.462965557337803,52.43827592889634,-83.90124148623414,10.487655185779268,41.95062074311707
7.2,83.80768301068923,125.71152451603385,62.855762258016924,20.951920752672308,-41.903841505344616,4.190384150534462,167.61536602137846,-20.951920752672308,104.75960376336154,31.427881129008462,52.37980188168077,-83.80768301068923,10.475960376336154,41.903841505344616
7.300000000000001,83.7139343199906,125.5709014799859,62.78545073999295,20.92848357999765,-41.8569671599953,4.18569671599953,167.4278686399812,-20.92848357999765,104.64241789998825,31.392725369996477,52.32120894999412,-83.7139343199906,10.464241789998825,41.8569671599953
7.4,83.62000370801837,125.43000556202756,62.71500278101378,20.905000927004593,-41.81000185400919,4.181000185400919,167.24000741603675,-20.905000927004593,104.52500463502297,31.35750139050689,52.26250231751148,-83.62000370801837,10.452500463502297,41.81000185400919
7.5,83.52587657670583,125.28881486505874,62.64440743252937,20.881469144176457,-41.76293828835291,4.176293828835291,167.05175315341165,-20.881469144176457,104.40734572088229,31.322203716264685,52.203672860441145,-83.52587657670583,10.440734572088228,41.76293828835291
7.6000000000000005,83.43145477517407,125.14718216276111,62.573591081380556,20.85786369379352,-41.71572738758704,4.171572738758704,166.86290955034815,-20.85786369379352,104.2893184689676,31.286795540690278,52.1446592344838,-83.43145477517407,10.42893184689676,41.71572738758704
7.7,83.33663967656656,125.00495951484984,62.50247975742492,20.83415991914164,-41.66831983828328,4.166831983828328,166.67327935313313,-20.83415991914164,104.1707995957082,31.25123987871246,52.0853997978541,-83.33663967656656,10.41707995957082,41.66831983828328
7.800000000000001,83.24137579318032,124.86206368977048,62.43103184488524,20.81034394829508,-41.62068789659016,4.162068789659016,166.48275158636065,-20.81034394829508,104.05171974147541,31.21551592244262,52.025859870737705,-83.24137579318032,10.40517197414754,41.62068789659016
7.9,83.14567178050751,124.71850767076127,62.359253835380635,20.78641794512688,-41.57283589025376,4.157283589025376,166.29134356101503,-20.78641794512688,103.9320897256344,31.179626917690317,51.9660448628172,-83.14567178050751,10.39320897256344,41.57283589025376
8.0,83.04956225846014,124.57434338769022,62.28717169384511,20.762390564615036,-41.52478112923007,4.152478112923007,166.09912451692028,-20.762390564615036,103.81195282307517,31.143585846922555,51.90597641153759,-83.04956225846014,10.381195282307518,41.52478112923007
8.1,82.95306172663004,124.42959258994506,62.21479629497253,20.73826543165751,-41.47653086331502,4.147653086331502,165.90612345326008,-20.73826543165751,103.69132715828755,31.107398147486265,51.845663579143775,-82.95306172663004,10.369132715828755,41.47653086331502
8.200000000000001,82.85623223076949,124.28434834615425,62.14217417307712,20.714058057692373,-41.428116115384746,4.142811611538475,165.71246446153899,-20.714058057692373,103.57029028846186,31.07108708653856,51.78514514423093,-82.85623223076949,10.357029028846187,41.428116115384746
8.3,82.75918582551037,124.13877873826556,62.06938936913278,20.689796456377593,-41.379592912755186,4.137959291275519,165.51837165102074,-20.689796456377593,103.44898228188796,31.03469468456639,51.72449114094398,-82.75918582551037,10.344898228188796,41.379592912755186
8.4,82.66205526537436,123.99308289806154,61.99654144903077,20.66551381634359,-41.33102763268718,4.1331027632687185,165.32411053074873,-20.66551381634359,103.32756908171795,30.998270724515386,51.66378454085898,-82.66205526537436,10.332756908171795,41.33102763268718
8.5,82.56498225064122,123.84747337596184,61.92373668798092,20.641245562660306,-41.28249112532061,4.128249112532061,165.12996450128244,-20.641245562660306,103.20622781330152,30.96186834399046,51.60311390665076,-82.56498225064122,10.320622781330153,41.28249112532061
8.6,82.46810359695678,123.70215539543517,61.851077697717585,20.617025899239195,-41.23405179847839,4.123405179847839,164.93620719391356,-20.617025899239195,103.08512949619598,30.925538848858793,51.54256474809799,-82.46810359695678,10.308512949619598,41.23405179847839
8.700000000000001,82.37154208301719,123.55731312452579,61.778656562262896,20.592885520754297,-41.185771041508595,4.11857710415086,164.74308416603438,-20.592885520754297,102.96442760377148,30.889328281131448,51.48221380188574,-82.37154208301719,10.296442760377149,41.185771041508595
8.8,82.27536708381096,123.41305062571644,61.70652531285822,20.56884177095274,-41.13768354190548,4.113768354190548,164.55073416762193,-20.56884177095274,102.8442088547637,30.85326265642911,51.42210442738185,-82.27536708381096,10.28442088547637,41.13768354190548
8.9,82.17963347064916,123.26945020597375,61.63472510298688,20.54490836766229,-41.08981673532458,4.108981673532458,164.35926694129833,-20.54490836766229,102.72454183831145,30.81736255149344,51.362270919155726,-82.17963347064916,10.272454183831146,41.08981673532458
9.0,82.08437617455222,123.12656426182832,61.56328213091416,20.521094043638055,-41.04218808727611,4.1042188087276115,164.16875234910444,-20.521094043638055,102.60547021819028,30.78164106545708,51.30273510909514,-82.08437617455222,10.260547021819027,41.04218808727611
9.1,81.98960016989363,122.98440025484045,61.492200127420226,20.49740004247341,-40.99480008494682,4.099480008494682,163.97920033978727,-20.49740004247341,102.48700021236704,30.746100063710113,51.24350010618352,-81.98960016989363,10.248700021236704,40.99480008494682
9.200000000000001,81.89530520819115,122.84295781228673,61.42147890614336,20.473826302047787,-40.94765260409557,4.094765260409558,163.7906104163823,-20.473826302047787,102.36913151023893,30.71073945307168,51.184565755119465,-81.89530520819115,10.236913151023893,40.94765260409557
9.3,81.80147080443041,122.70220620664561,61.35110310332281,20.450367701107602,-40.900735402215204,4.09007354022152,163.60294160886082,-20.450367701107602,102.25183850553802,30.675551551661403,51.12591925276901,-81.80147080443041,10.225183850553801,40.900735402215204
9.4,81.70811662239714,122.56217493359571,61.28108746679786,20.427029155599286,-40.85405831119857,4.085405831119857,163.41623324479428,-20.427029155599286,102.13514577799643,30.64054373339893,51.067572888998214,-81.70811662239714,10.213514577799643,40.85405831119857
9.5,81.6152411242874,122.42286168643109,61.211430843215545,20.40381028107185,-40.8076205621437,4.08076205621437,163.2304822485748,-20.40381028107185,102.01905140535925,30.605715421607773,51.009525702679625,-81.6152411242874,10.201905140535924,40.8076205621437
9.600000000000001,81.52286547426519,122.28429821139778,61.14214910569889,20.380716368566297,-40.761432737132594,4.076143273713259,163.04573094853038,-20.380716368566297,101.90358184283149,30.571074552849446,50.95179092141574,-81.52286547426519,10.190358184283149,40.761432737132594
9.700000000000001,81.43098146967385,122.14647220451079,61.07323610225539,20.357745367418463,-40.715490734836926,4.071549073483693,162.8619629393477,-20.357745367418463,101.78872683709231,30.536618051127697,50.894363418546156,-81.43098146967385,10.178872683709232,40.715490734836926
9.8,81.33959091314634,122.00938636971951,61.004693184859754,20.334897728286585,-40.66979545657317,4.0669795456573175,162.67918182629268,-20.334897728286585,101.67448864143293,30.502346592429877,50.837244320716465,-81.33959091314634,10.167448864143292,40.66979545657317
9.9,81.248753395223,121.87313009283451,60.93656504641726,20.31218834880575,-40.6243766976115,4.062437669761151,162.497506790446,-20.31218834880575,101.56094174402875,30.46828252320863,50.78047087201438,-81.248753395223,10.156094174402876,40.6243766976115
10.0,81.15853263334327,121.7377989500149,60.86889947500745,20.289633158335818,-40.579266316671635,4.057926631667164,162.31706526668654,-20.289633158335818,101.44816579167909,30.434449737503726,50.724082895839544,-81.15853263334327,10.144816579167909,40.579266316671635
10.100000000000001,81.0689985172788,121.6034977759182,60.8017488879591,20.2672496293197,-40.5344992586394,4.05344992586394,162.1379970345576,-20.2672496293197,101.3362481465985,30.40087444397955,50.66812407329925,-81.0689985172788,10.13362481465985,40.5344992586394
10.200000000000001,80.98018301440685,121.47027452161026,60.73513726080513,20.245045753601712,-40.490091507203424,4.049009150720343,161.9603660288137,-20.245045753601712,101.22522876800856,30.367568630402566,50.61261438400428,-80.98018301440685,10.122522876800856,40.490091507203424
10.3,80.89206707128517,121.33810060692775,60.66905030346388,20.223016767821292,-40.446033535642584,4.044603353564258,161.78413414257034,-20.223016767821292,101.11508383910646,30.33452515173194,50.55754191955323,-80.89206707128517,10.111508383910646,40.446033535642584
10.4,80.80456226464172,121.20684339696257,60.603421698481284,20.20114056616043,-40.40228113232086,4.040228113232086,161.60912452928343,-20.20114056616043,101.00570283080215,30.301710849240642,50.502851415401075,-80.80456226464172,10.100570283080215,40.40228113232086
10.5,80.71752781748353,121.07629172622529,60.538145863112646,20.179381954370882,-40.358763908741764,4.035876390874177,161.43505563496706,-20.179381954370882,100.89690977185441,30.269072931556323,50.448454885927205,-80.71752781748353,10.089690977185441,40.358763908741764
10.600000000000001,80.63089643067646,120.9463446460147,60.47317232300735,20.157724107669114,-40.31544821533823,4.031544821533823,161.26179286135292,-20.157724107669114,100.78862053834557,30.236586161503674,50.394310269172784,-80.63089643067646,10.078862053834557,40.31544821533823
10.700000000000001,80.54462241714756,120.81693362572135,60.408466812860674,20.13615560428689,-40.27231120857378,4.027231120857379,161.08924483429513,-20.13615560428689,100.68077802143446,30.204233406430337,50.34038901071723,-80.54462241714756,10.068077802143446,40.27231120857378
10.8,80.45864032585246,120.68796048877869,60.34398024438934,20.114660081463114,-40.22932016292623,4.022932016292623,160.9172806517049,-20.114660081463114,100.57330040731557,30.17199012219467,50.286650203657786,-80.45864032585246,10.057330040731557,40.22932016292623
10.9,80.37287148367045,120.55930722550568,60.27965361275284,20.093217870917613,-40.186435741835226,4.018643574183523,160.7457429673409,-20.093217870917613,100.46608935458806,30.13982680637642,50.23304467729403,-80.37287148367045,10.046608935458806,40.186435741835226
11.0,80.28727460639433,120.4309119095915,60.21545595479575,20.071818651598583,-40.14363730319717,4.014363730319717,160.57454921278867,-20.071818651598583,100.35909325799292,30.107727977397875,50.17954662899646,-80.28727460639433,10.035909325799292,40.14363730319717
11.100000000000001,80.20185954869153,120.3027893230373,60.15139466151865,20.050464887172883,-40.100929774345765,4.010092977434577,160.40371909738306,-20.050464887172883,100.25232443586441,30.075697330759326,50.126162217932205,-80.20185954869153,10.025232443586441,40.100929774345765
11.200000000000001,80.11668441181513,120.1750266177227,60.08751330886135,20.029171102953782,-40.058342205907564,4.0058342205907564,160.23336882363026,-20.029171102953782,100.14585551476891,30.043756654430673,50.072927757384456,-80.11668441181513,10.014585551476891,40.058342205907564
11.3,80.0318255120429,120.04773826806435,60.023869134032175,20.007956378010725,-40.01591275602145,4.001591275602145,160.0636510240858,-20.007956378010725,100.03978189005363,30.011934567016088,50.019890945026816,-80.0318255120429,10.003978189005363,40.01591275602145
11.4,79.94737270958535,119.92105906437803,59.960529532189014,19.986843177396338,-39.973686354792676,3.9973686354792677,159.8947454191707,-19.986843177396338,99.93421588698169,29.980264766094507,49.967107943490845,-79.94737270958535,9.993421588698169,39.973686354792676
