t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
6.5,92.63195034555906,138.9479255183386,69.4739627591693,23.157987586389766,-46.31597517277953,4.631597517277953,185.26390069111812,-23.157987586389766,115.78993793194883,34.73698137958465,57.894968965974414,-92.63195034555906,11.578993793194883,46.31597517277953
6.6000000000000005,92.63662247181746,138.95493370772618,69.47746685386309,23.159155617954365,-46.31831123590873,4.631831123590874,185.27324494363492,-23.159155617954365,115.79577808977183,34.738733426931546,57.897889044885915,-92.63662247181746,11.579577808977183,46.31831123590873
6.7,92.63838892876802,138.95758339315205,69.47879169657602,23.159597232192006,-46.31919446438401,4.631919446438402,185.27677785753605,-23.159597232192006,115.79798616096002,34.73939584828801,57.89899308048001,-92.63838892876802,11.579798616096003,46.31919446438401
6.800000000000001,92.63724857542698,138.95587286314048,69.47793643157024,23.159312143856745,-46.31862428771349,4.631862428771349,185.27449715085396,-23.159312143856745,115.79656071928372,34.73896821578512,57.89828035964186,-92.63724857542698,11.579656071928373,46.31862428771349
6.9,92.6331523508855,138.94972852632824,69.47486426316412,23.158288087721374,-46.31657617544275,4.631657617544275,185.266304701771,-23.158288087721374,115.79144043860687,34.73743213158206,57.895720219303435,-92.6331523508855,11.579144043860687,46.31657617544275
7.0,92.62607713798569,138.93911570697853,69.46955785348926,23.156519284496422,-46.313038568992845,4.631303856899285,185.25215427597138,-23.156519284496422,115.78259642248211,34.73477892674463,57.89129821124106,-92.62607713798569,11.578259642248211,46.313038568992845
7.1000000000000005,92.61605438212281,138.92408157318422,69.46204078659211,23.154013595530703,-46.308027191061406,4.630802719106141,185.23210876424562,-23.154013595530703,115.77006797765351,34.731020393296056,57.885033988826756,-92.61605438212281,11.577006797765351,46.308027191061406
7.2,92.60318485219872,138.90477727829807,69.45238863914904,23.15079621304968,-46.30159242609936,4.6301592426099365,185.20636970439745,-23.15079621304968,115.75398106524841,34.72619431957452,57.876990532624205,-92.60318485219872,11.57539810652484,46.30159242609936
7.300000000000001,92.58762758670053,138.8814413800508,69.4407206900254,23.146906896675134,-46.29381379335027,4.629381379335027,185.17525517340107,-23.146906896675134,115.73453448337567,34.7203603450127,57.867267241687834,-92.58762758670053,11.573453448337567,46.29381379335027
7.4,92.56956818824821,138.8543522823723,69.42717614118615,23.142392047062053,-46.284784094124106,4.628478409412411,185.13913637649642,-23.142392047062053,115.71196023531027,34.713588070593076,57.855980117655136,-92.56956818824821,11.571196023531026,46.284784094124106
7.5,92.54920681856069,138.82381022784102,69.41190511392051,23.137301704640173,-46.274603409280346,4.627460340928034,185.09841363712138,-23.137301704640173,115.68650852320087,34.705952556960256,57.843254261600435,-92.54920681856069,11.568650852320086,46.274603409280346
7.6000000000000005,92.526797528885,138.79019629332748,69.39509814666374,23.13169938222125,-46.2633987644425,4.62633987644425,185.05359505777,-23.13169938222125,115.65849691110625,34.69754907333187,57.82924845555313,-92.526797528885,11.565849691110625,46.2633987644425
7.7,92.50258984309886,138.7538847646483,69.37694238232415,23.125647460774715,-46.25129492154943,4.625129492154943,185.00517968619772,-23.125647460774715,115.62823730387358,34.68847119116207,57.81411865193679,-92.50258984309886,11.562823730387358,46.25129492154943
7.800000000000001,92.47682864263147,138.71524296394722,69.35762148197361,23.11920716065787,-46.23841432131574,4.623841432131574,184.95365728526295,-23.11920716065787,115.59603580328934,34.678810740986805,57.79801790164467,-92.47682864263147,11.559603580328934,46.23841432131574
7.9,92.44974921407221,138.67462382110833,69.33731191055416,23.112437303518053,-46.22487460703611,4.622487460703611,184.89949842814443,-23.112437303518053,115.56218651759026,34.66865595527708,57.78109325879513,-92.44974921407221,11.556218651759027,46.22487460703611
8.0,92.42156422908761,138.6323463436314,69.3161731718157,23.105391057271902,-46.210782114543804,4.621078211454381,184.84312845817522,-23.105391057271902,115.52695528635951,34.65808658590785,57.763477643179755,-92.42156422908761,11.552695528635951,46.210782114543804
8.1,92.39245961278876,138.58868941918314,69.29434470959157,23.09811490319719,-46.19622980639438,4.619622980639438,184.7849192255775,-23.09811490319719,115.49057451598594,34.647172354795785,57.74528725799297,-92.39245961278876,11.549057451598594,46.19622980639438
8.200000000000001,92.36261536024699,138.5439230403705,69.27196152018524,23.090653840061748,-46.181307680123496,4.61813076801235,184.72523072049398,-23.090653840061748,115.45326920030874,34.63598076009262,57.72663460015437,-92.36261536024699,11.545326920030874,46.181307680123496
8.3,92.33213899574503,138.49820849361754,69.24910424680877,23.083034748936257,-46.16606949787251,4.6166069497872515,184.66427799149005,-23.083034748936257,115.41517374468128,34.624552123404385,57.70758687234064,-92.33213899574503,11.541517374468128,46.16606949787251
8.4,92.30119013859016,138.45178520788522,69.22589260394261,23.07529753464754,-46.15059506929508,4.615059506929508,184.60238027718032,-23.07529753464754,115.3764876732377,34.612946301971306,57.68824383661885,-92.30119013859016,11.53764876732377,46.15059506929508
8.5,92.26995102391925,138.40492653587887,69.20246326793944,23.067487755979812,-46.134975511959624,4.613497551195962,184.5399020478385,-23.067487755979812,115.33743877989906,34.60123163396972,57.66871938994953,-92.26995102391925,11.533743877989906,46.134975511959624
8.6,92.23858540881207,138.3578781132181,69.17893905660905,23.059646352203018,-46.119292704406035,4.611929270440604,184.47717081762414,-23.059646352203018,115.29823176101509,34.58946952830453,57.649115880507544,-92.23858540881207,11.529823176101509,46.119292704406035
8.700000000000001,92.20720675894658,138.31081013841987,69.15540506920993,23.051801689736646,-46.10360337947329,4.61036033794733,184.41441351789317,-23.051801689736646,115.25900844868323,34.57770253460497,57.629504224341616,-92.20720675894658,11.525900844868323,46.10360337947329
8.8,92.17586494584769,138.26379741877153,69.13189870938577,23.043966236461923,-46.087932472923846,4.608793247292385,184.35172989169538,-23.043966236461923,115.21983118230962,34.56594935469288,57.60991559115481,-92.17586494584769,11.521983118230962,46.087932472923846
8.9,92.14453828035728,138.21680742053593,69.10840371026796,23.03613457008932,-46.07226914017864,4.607226914017864,184.28907656071456,-23.03613457008932,115.1806728504466,34.55420185513398,57.5903364252233,-92.14453828035728,11.51806728504466,46.07226914017864
9.0,92.1132229565434,138.1698344348151,69.08491721740755,23.02830573913585,-46.0566114782717,4.60566114782717,184.2264459130868,-23.02830573913585,115.14152869567924,34.542458608703775,57.57076434783962,-92.1132229565434,11.514152869567924,46.0566114782717
9.1,92.081930467624,138.122895701436,69.061447850718,23.020482616906,-46.040965233812,4.604096523381201,184.163860935248,-23.020482616906,115.10241308453001,34.530723925359,57.55120654226501,-92.081930467624,11.510241308453,46.040965233812
9.200000000000001,92.05069724891418,138.07604587337127,69.03802293668564,23.012674312228544,-46.02534862445709,4.602534862445709,184.10139449782835,-23.012674312228544,115.06337156114272,34.51901146834282,57.53168578057136,-92.05069724891418,11.506337156114272,46.02534862445709
9.3,92.01952018732864,138.02928028099296,69.01464014049648,23.00488004683216,-46.00976009366432,4.600976009366432,184.03904037465728,-23.00488004683216,115.0244002341608,34.50732007024824,57.5122001170804,-92.01952018732864,11.50244002341608,46.00976009366432
9.4,91.98835461441196,137.98253192161795,68.99126596080897,22.99708865360299,-45.99417730720598,4.599417730720599,183.97670922882392,-22.99708865360299,114.98544326801495,34.49563298040449,57.492721634007474,-91.98835461441196,11.498544326801495,45.99417730720598
9.5,91.95716931585183,137.93575397377774,68.96787698688887,22.989292328962957,-45.978584657925914,4.597858465792592,183.91433863170366,-22.989292328962957,114.94646164481479,34.483938493444434,57.473230822407395,-91.95716931585183,11.494646164481479,45.978584657925914
9.600000000000001,91.92593196026563,137.88889794039844,68.94444897019922,22.981482990066407,-45.962965980132815,4.596296598013281,183.85186392053126,-22.981482990066407,114.90741495033204,34.47222448509961,57.45370747516602,-91.92593196026563,11.490741495033204,45.962965980132815
9.700000000000001,91.89459751157378,137.84189626736065,68.92094813368033,22.973649377893445,-45.94729875578689,4.594729875578689,183.78919502314756,-22.973649377893445,114.86824688946723,34.46047406684016,57.434123444733615,-91.89459751157378,11.486824688946722,45.94729875578689
9.8,91.86309065791197,137.79463598686795,68.89731799343397,22.965772664477992,-45.931545328955984,4.593154532895599,183.72618131582394,-22.965772664477992,114.82886332238996,34.448658996716986,57.41443166119498,-91.86309065791197,11.482886332238996,45.931545328955984
9.9,91.8313127318791,137.74696909781863,68.87348454890932,22.957828182969774,-45.91565636593955,4.591565636593955,183.6626254637582,-22.957828182969774,114.78914091484887,34.43674227445466,57.394570457424436,-91.8313127318791,11.478914091484887,45.91565636593955
10.0,91.79915671427324,137.69873507140986,68.84936753570493,22.94978917856831,-45.89957835713662,4.589957835713662,183.59831342854648,-22.94978917856831,114.74894589284155,34.424683767852464,57.374472946420774,-91.79915671427324,11.474894589284155,45.89957835713662
10.100000000000001,91.7665348323403,137.64980224851044,68.82490112425522,22.941633708085075,-45.88326741617015,4.588326741617015,183.5330696646806,-22.941633708085075,114.70816854042538,34.41245056212761,57.35408427021269,-91.7665348323403,11.470816854042537,45.88326741617015
10.200000000000001,91.73338725798648,137.60008088697973,68.80004044348986,22.93334681449662,-45.86669362899324,4.5866693628993245,183.46677451597296,-22.93334681449662,114.6667340724831,34.40002022174493,57.33336703624155,-91.73338725798648,11.46667340724831,45.86669362899324
10.3,91.69965048290453,137.5494757243568,68.7747378621784,22.924912620726133,-45.849825241452265,4.584982524145227,183.39930096580906,-22.924912620726133,114.62456310363066,34.3873689310892,57.31228155181533,-91.69965048290453,11.462456310363066,45.849825241452265
10.4,91.66529327344517,137.49793991016776,68.74896995508388,22.916323318361293,-45.832646636722586,4.583264663672259,183.33058654689034,-22.916323318361293,114.58161659180647,34.37448497754194,57.29080829590323,-91.66529327344517,11.458161659180647,45.832646636722586
10.5,91.63030783429737,137.44546175144606,68.72273087572303,22.907576958574342,-45.815153917148685,4.581515391714869,183.26061566859474,-22.907576958574342,114.53788479287171,34.361365437861515,57.268942396435854,-91.63030783429737,11.453788479287171,45.815153917148685
10.600000000000001,91.59464657950339,137.3919698692551,68.69598493462755,22.898661644875848,-45.797323289751695,4.57973232897517,183.18929315900678,-22.898661644875848,114.49330822437923,34.34799246731377,57.24665411218962,-91.59464657950339,11.449330822437924,45.797323289751695
10.700000000000001,91.55828616006926,137.3374292401039,68.66871462005194,22.889571540017315,-45.77914308003463,4.577914308003463,183.11657232013852,-22.889571540017315,114.44785770008657,34.33435731002597,57.223928850043286,-91.55828616006926,11.444785770008657,45.77914308003463
10.8,91.52120679443456,137.28181019165186,68.64090509582593,22.88030169860864,-45.76060339721728,4.576060339721728,183.04241358886912,-22.88030169860864,114.4015084930432,34.320452547912964,57.2007542465216,-91.52120679443456,11.44015084930432,45.76060339721728
10.9,91.48338946412946,137.2250841961942,68.6125420980971,22.870847366032365,-45.74169473206473,4.5741694732064735,182.96677892825892,-22.870847366032365,114.35423683016182,34.30627104904855,57.17711841508091,-91.48338946412946,11.435423683016182,45.74169473206473
11.0,91.44490187260953,137.1673528089143,68.58367640445715,22.861225468152384,-45.72245093630477,4.572245093630477,182.88980374521907,-22.861225468152384,114.30612734076192,34.291838202228575,57.15306367038096,-91.44490187260953,11.430612734076192,45.72245093630477
11.100000000000001,91.40583479091318,137.10875218636977,68.55437609318489,22.851458697728294,-45.70291739545659,4.570291739545659,182.81166958182635,-22.851458697728294,114.25729348864147,34.27718804659244,57.12864674432073,-91.40583479091318,11.425729348864147,45.70291739545659
11.200000000000001,91.3661824756319,137.04927371344786,68.52463685672393,22.841545618907976,-45.68309123781595,4.568309123781595,182.7323649512638,-22.841545618907976,114.20772809453987,34.262318428361965,57.10386404726994,-91.3661824756319,11.420772809453988,45.68309123781595
11.3,91.32592560145028,136.9888884021754,68.4944442010877,22.83148140036257,-45.66296280072514,4.566296280072514,182.65185120290056,-22.83148140036257,114.15740700181286,34.24722210054385,57.07870350090643,-91.32592560145028,11.415740700181285,45.66296280072514
11.4,91.28507085774787,136.9276062866218,68.4638031433109,22.821267714436967,-45.642535428873934,4.564253542887394,182.57014171549574,-22.821267714436967,114.10633857218484,34.23190157165545,57.05316928609242,-91.28507085774787,11.410633857218484,45.642535428873934
