t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.01941698373817,133.52912547560726,66.76456273780363,22.254854245934542,-44.509708491869084,4.450970849186908,178.03883396747634,-22.254854245934542,111.2742712296727,33.382281368901815,55.63713561483635,-89.01941698373817,11.127427122967271,44.509708491869084
1.3,88.93357144243107,133.40035716364662,66.70017858182331,22.23339286060777,-44.46678572121554,4.446678572121554,177.86714288486215,-22.23339286060777,111.16696430303884,33.350089290911654,55.58348215151942,-88.93357144243107,11.116696430303884,44.46678572121554
1.4000000000000001,88.84770875108383,133.27156312662575,66.63578156331288,22.211927187770957,-44.423854375541914,4.442385437554192,177.69541750216766,-22.211927187770957,111.05963593885478,33.31789078165644,55.52981796942739,-88.84770875108383,11.105963593885479,44.423854375541914
1.5,88.76188859955519,133.1428328993328,66.5714164496664,22.190472149888798,-44.380944299777596,4.43809442997776,177.52377719911038,-22.190472149888798,110.95236074944398,33.2857082248332,55.47618037472199,-88.76188859955519,11.095236074944399,44.380944299777596
1.6,88.6761650751404,133.01424761271062,66.50712380635531,22.1690412687851,-44.3380825375702,4.433808253757021,177.3523301502808,-22.1690412687851,110.8452063439255,33.253561903177655,55.42260317196275,-88.6761650751404,11.08452063439255,44.3380825375702
1.7000000000000002,88.59060879083373,132.8859131862506,66.4429565931253,22.14765219770843,-44.29530439541686,4.429530439541686,177.18121758166745,-22.14765219770843,110.73826098854215,33.22147829656265,55.369130494271076,-88.59060879083373,11.073826098854216,44.29530439541686
1.8,88.5053308861075,132.75799632916124,66.37899816458062,22.126332721526875,-44.25266544305375,4.425266544305376,177.010661772215,-22.126332721526875,110.63166360763438,33.18949908229031,55.31583180381719,-88.5053308861075,11.063166360763438,44.25266544305375
1.9000000000000001,88.42046208314194,132.6306931247129,66.31534656235645,22.105115520785485,-44.21023104157097,4.421023104157097,176.84092416628388,-22.105115520785485,110.52557760392743,33.157673281178226,55.262788801963715,-88.42046208314194,11.052557760392743,44.21023104157097
2.0,88.3360614750561,132.50409221258414,66.25204610629207,22.084015368764025,-44.16803073752805,4.4168030737528055,176.6721229501122,-22.084015368764025,110.42007684382013,33.126023053146035,55.21003842191006,-88.3360614750561,11.042007684382012,44.16803073752805
2.1,88.25211229531149,132.37816844296725,66.18908422148363,22.063028073827873,-44.126056147655746,4.412605614765575,176.50422459062298,-22.063028073827873,110.31514036913936,33.09454211074181,55.15757018456968,-88.25211229531149,11.031514036913936,44.126056147655746
2.2,88.1685732936764,132.2528599405146,66.1264299702573,22.0421433234191,-44.0842866468382,4.408428664683821,176.3371465873528,-22.0421433234191,110.2107166170955,33.06321498512865,55.10535830854775,-88.1685732936764,11.02107166170955,44.0842866468382
2.3000000000000003,88.08537125027799,132.12805687541697,66.06402843770849,22.021342812569497,-44.04268562513899,4.4042685625138995,176.17074250055597,-22.021342812569497,110.10671406284749,33.03201421885424,55.053357031423744,-88.08537125027799,11.010671406284748,44.04268562513899
2.4000000000000004,88.00240032286268,132.00360048429403,66.00180024214701,22.00060008071567,-44.00120016143134,4.400120016143134,176.00480064572537,-22.00060008071567,110.00300040357835,33.00090012107351,55.00150020178918,-88.00240032286268,11.000300040357835,44.00120016143134
2.5,87.91953714585865,131.87930571878798,65.93965285939399,21.979884286464664,-43.95976857292933,4.395976857292933,175.8390742917173,-21.979884286464664,109.89942143232332,32.969826429696994,54.94971071616166,-87.91953714585865,10.989942143232332,43.95976857292933
2.6,87.83670400287394,131.75505600431092,65.87752800215546,21.959176000718486,-43.91835200143697,4.3918352001436975,175.6734080057479,-21.959176000718486,109.79588000359243,32.93876400107773,54.897940001796215,-87.83670400287394,10.979588000359243,43.91835200143697
2.7,87.75385953223254,131.63078929834882,65.81539464917441,21.938464883058135,-43.87692976611627,4.3876929766116275,175.50771906446508,-21.938464883058135,109.69232441529067,32.907697324587204,54.846162207645335,-87.75385953223254,10.969232441529067,43.87692976611627
2.8000000000000003,87.67101345357788,131.50652018036683,65.75326009018342,21.91775336339447,-43.83550672678894,4.383550672678894,175.34202690715577,-21.91775336339447,109.58876681697235,32.87663004509171,54.794383408486176,-87.67101345357788,10.958876681697236,43.83550672678894
2.9000000000000004,87.58818552985636,131.38227829478456,65.69113914739228,21.89704638246409,-43.79409276492818,4.379409276492818,175.17637105971272,-21.89704638246409,109.48523191232044,32.84556957369614,54.74261595616022,-87.58818552985636,10.948523191232045,43.79409276492818
3.0,87.50538378628988,131.25807567943482,65.62903783971741,21.87634594657247,-43.75269189314494,4.375269189314494,175.01076757257977,-21.87634594657247,109.38172973286235,32.814518919858706,54.69086486643118,-87.50538378628988,10.938172973286235,43.75269189314494
3.1,87.42263819338476,131.13395729007715,65.56697864503857,21.85565954834619,-43.71131909669238,4.371131909669238,174.8452763867695,-21.85565954834619,109.27829774173094,32.78348932251929,54.63914887086547,-87.42263819338476,10.927829774173095,43.71131909669238
3.2,87.33998024327033,131.00997036490548,65.50498518245274,21.834995060817583,-43.669990121635166,4.366999012163517,174.67996048654066,-21.834995060817583,109.17497530408792,32.75249259122637,54.58748765204396,-87.33998024327033,10.917497530408792,43.669990121635166
3.3000000000000003,87.25740347625657,130.88610521438486,65.44305260719243,21.814350869064143,-43.628701738128285,4.362870173812829,174.51480695251314,-21.814350869064143,109.07175434532071,32.721526303596214,54.535877172660356,-87.25740347625657,10.907175434532071,43.628701738128285
3.4000000000000004,87.17493588831736,130.76240383247605,65.38120191623803,21.79373397207934,-43.58746794415868,4.358746794415868,174.34987177663473,-21.79373397207934,108.9686698603967,32.69060095811901,54.48433493019835,-87.17493588831736,10.89686698603967,43.58746794415868
3.5,87.09263929763684,130.63895894645526,65.31947947322763,21.77315982440921,-43.54631964881842,4.354631964881842,174.18527859527367,-21.77315982440921,108.86579912204604,32.659739736613815,54.43289956102302,-87.09263929763684,10.886579912204605,43.54631964881842
3.6,87.01060935732906,130.5159140359936,65.2579570179968,21.752652339332265,-43.50530467866453,4.350530467866453,174.02121871465812,-21.752652339332265,108.76326169666132,32.6289785089984,54.38163084833066,-87.01060935732906,10.876326169666132,43.50530467866453
3.7,86.92896106272089,130.39344159408134,65.19672079704067,21.732240265680222,-43.464480531360444,4.3464480531360445,173.85792212544177,-21.732240265680222,108.6612013284011,32.598360398520335,54.33060066420055,-86.92896106272089,10.866120132840111,43.464480531360444
3.8000000000000003,86.84781645677405,130.27172468516108,65.13586234258054,21.711954114193514,-43.42390822838703,4.342390822838703,173.6956329135481,-21.711954114193514,108.55977057096757,32.56793117129027,54.279885285483786,-86.84781645677405,10.855977057096757,43.42390822838703
3.9000000000000004,86.76732783181916,130.15099174772874,65.07549587386437,21.69183195795479,-43.38366391590958,4.3383663915909585,173.53465566363832,-21.69183195795479,108.45915978977395,32.537747936932185,54.229579894886975,-86.76732783181916,10.845915978977395,43.38366391590958
4.0,86.68764465121873,130.03146697682809,65.01573348841404,21.671911162804683,-43.343822325609366,4.3343822325609365,173.37528930243747,-21.671911162804683,108.35955581402342,32.50786674420702,54.17977790701171,-86.68764465121873,10.835955581402342,43.343822325609366
4.1000000000000005,86.60892786645408,129.9133917996811,64.95669589984055,21.65223196661352,-43.30446393322704,4.330446393322704,173.21785573290816,-21.65223196661352,108.26115983306761,32.47834794992028,54.130579916533804,-86.60892786645408,10.82611598330676,43.30446393322704
4.2,86.53128258074945,129.79692387112416,64.89846193556208,21.632820645187362,-43.265641290374724,4.326564129037473,173.0625651614989,-21.632820645187362,108.16410322593681,32.44923096778104,54.08205161296841,-86.53128258074945,10.816410322593681,43.265641290374724
4.3,86.45471018897769,129.68206528346653,64.84103264173326,21.61367754724442,-43.22735509448884,4.322735509448885,172.90942037795537,-21.61367754724442,108.0683877362221,32.42051632086663,54.03419386811105,-86.45471018897769,10.80683877362221,43.22735509448884
4.4,86.37913037413637,129.56869556120455,64.78434778060227,21.59478259353409,-43.18956518706818,4.318956518706819,172.75826074827273,-21.59478259353409,107.97391296767046,32.39217389030114,53.98695648383523,-86.37913037413637,10.797391296767046,43.18956518706818
4.5,86.3045094419592,129.45676416293878,64.72838208146939,21.5761273604898,-43.1522547209796,4.31522547209796,172.6090188839184,-21.5761273604898,107.880636802449,32.364191040734696,53.9403184012245,-86.3045094419592,10.7880636802449,43.1522547209796
4.6000000000000005,86.23080231202172,129.34620346803257,64.67310173401629,21.55770057800543,-43.11540115601086,4.311540115601086,172.46160462404345,-21.55770057800543,107.78850289002716,32.33655086700814,53.89425144501358,-86.23080231202172,10.778850289002715,43.11540115601086
4.7,86.15796836540714,129.2369525481107,64.61847627405535,21.539492091351786,-43.07898418270357,4.307898418270358,172.3159367308143,-21.539492091351786,107.69746045675893,32.30923813702768,53.848730228379466,-86.15796836540714,10.769746045675893,43.07898418270357
4.800000000000001,86.08601918818572,129.12902878227857,64.56451439113928,21.52150479704643,-43.04300959409286,4.304300959409286,172.17203837637143,-21.52150479704643,107.60752398523215,32.28225719556964,53.803761992616074,-86.08601918818572,10.760752398523215,43.04300959409286
4.9,86.01502280747529,129.02253421121293,64.51126710560646,21.503755701868823,-43.007511403737645,4.300751140373765,172.03004561495058,-21.503755701868823,107.51877850934412,32.25563355280323,53.75938925467206,-86.01502280747529,10.751877850934411,43.007511403737645
5.0,85.94506929954905,128.91760394932356,64.45880197466178,21.48626732488726,-42.97253464977452,4.2972534649774525,171.8901385990981,-21.48626732488726,107.43133662443631,32.22940098733089,53.715668312218156,-85.94506929954905,10.74313366244363,42.97253464977452
5.1000000000000005,85.87624909014848,128.81437363522272,64.40718681761136,21.46906227253712,-42.93812454507424,4.293812454507424,171.75249818029695,-21.46906227253712,107.34531136268559,32.20359340880568,53.672655681342796,-85.87624909014848,10.73453113626856,42.93812454507424
5.2,85.80865787569029,128.71298681353542,64.35649340676771,21.45216446892257,-42.90432893784514,4.290432893784515,171.61731575138057,-21.45216446892257,107.26082234461286,32.178246703383856,53.63041117230643,-85.80865787569029,10.726082234461286,42.90432893784514
5.300000000000001,85.74233319504987,128.6134997925748,64.3067498962874,21.435583298762467,-42.87116659752493,4.287116659752494,171.48466639009973,-21.435583298762467,107.17791649381233,32.1533749481437,53.58895824690617,-85.74233319504987,10.717791649381233,42.87116659752493
5.4,85.67730730483035,128.5159609572455,64.25798047862276,21.419326826207588,-42.838653652415175,4.2838653652415175,171.3546146096607,-21.419326826207588,107.09663413103794,32.12899023931138,53.54831706551897,-85.67730730483035,10.709663413103794,42.838653652415175
5.5,85.61356363526383,128.42034545289573,64.21017272644787,21.403390908815958,-42.806781817631915,4.280678181763192,171.22712727052766,-21.403390908815958,107.0169545440798,32.10508636322393,53.5084772720399,-85.61356363526383,10.701695454407979,42.806781817631915
5.6000000000000005,85.55106371409708,128.32659557114562,64.16329778557281,21.38776592852427,-42.77553185704854,4.277553185704854,171.10212742819417,-21.38776592852427,106.93882964262136,32.081648892786404,53.46941482131068,-85.55106371409708,10.693882964262135,42.77553185704854
5.7,85.48979585603004,128.23469378404508,64.11734689202254,21.37244896400751,-42.74489792801502,4.274489792801503,170.97959171206008,-21.37244896400751,106.86224482003755,32.05867344601127,53.43112241001877,-85.48979585603004,10.686224482003755,42.74489792801502
5.800000000000001,85.42972424741004,128.14458637111505,64.07229318555753,21.35743106185251,-42.71486212370502,4.271486212370502,170.85944849482007,-21.35743106185251,106.78715530926254,32.03614659277876,53.39357765463127,-85.42972424741004,10.678715530926254,42.71486212370502
5.9,85.3707351316793,128.05610269751895,64.02805134875948,21.342683782919824,-42.68536756583965,4.268536756583965,170.7414702633586,-21.342683782919824,106.71341891459912,32.01402567437974,53.35670945729956,-85.3707351316793,10.671341891459912,42.68536756583965
6.0,85.31274842101682,127.96912263152524,63.98456131576262,21.328187105254205,-42.65637421050841,4.265637421050841,170.62549684203364,-21.328187105254205,106.64093552627102,31.99228065788131,53.32046776313551,-85.31274842101682,10.664093552627103,42.65637421050841
6.1000000000000005,85.25570948812921,127.88356423219382,63.94178211609691,21.313927372032303,-42.62785474406461,4.262785474406461,170.51141897625843,-21.313927372032303,106.56963686016152,31.970891058048455,53.28481843008076,-85.25570948812921,10.656963686016152,42.62785474406461
6.2,85.19955080198835,127.79932620298253,63.899663101491264,21.299887700497088,-42.599775400994176,4.259977540099418,170.3991016039767,-21.299887700497088,106.49943850248545,31.949831550745632,53.24971925124272,-85.19955080198835,10.649943850248544,42.599775400994176
6.300000000000001,85.14425854327902,127.71638781491853,63.85819390745927,21.286064635819756,-42.57212927163951,4.257212927163951,170.28851708655804,-21.286064635819756,106.43032317909878,31.929096953729633,53.21516158954939,-85.14425854327902,10.643032317909878,42.57212927163951
6.4,85.08983157869811,127.63474736804716,63.81737368402358,21.272457894674528,-42.544915789349055,4.254491578934906,170.17966315739622,-21.272457894674528,106.36228947337264,31.90868684201179,53.18114473668632,-85.08983157869811,10.636228947337264,42.544915789349055
6.5,85.03626115183671,127.55439172775507,63.77719586387754,21.259065287959178,-42.518130575918356,4.251813057591836,170.07252230367342,-21.259065287959178,106.29532643979589,31.88859793193877,53.14766321989794,-85.03626115183671,10.629532643979589,42.518130575918356
6.6000000000000005,84.98356679243622,127.47535018865433,63.737675094327166,21.245891698109055,-42.49178339621811,4.249178339621811,169.96713358487244,-21.245891698109055,106.22945849054528,31.868837547163583,53.11472924527264,-84.98356679243622,10.622945849054528,42.49178339621811
6.7,84.93174716007717,127.39762074011574,63.69881037005787,21.23293679001929,-42.46587358003858,4.2465873580038584,169.86349432015433,-21.23293679001929,106.16468395009646,31.849405185028935,53.08234197504823,-84.93174716007717,10.616468395009646,42.46587358003858
6.800000000000001,84.88079950707504,127.32119926061256,63.66059963030628,21.22019987676876,-42.44039975353752,4.244039975353752,169.76159901415008,-21.22019987676876,106.1009993838438,31.83029981515314,53.0504996919219,-84.88079950707504,10.61009993838438,42.44039975353752
6.9,84.83071051107952,127.24606576661927,63.623032883309634,21.20767762776988,-42.41535525553976,4.241535525553976,169.66142102215903,-21.20767762776988,106.0383881388494,31.811516441654817,53.0191940694247,-84.83071051107952,10.60383881388494,42.41535525553976
7.0,84.78148363773049,127.17222545659573,63.58611272829786,21.195370909432622,-42.390741818865244,4.239074181886525,169.56296727546098,-21.195370909432622,105.97685454716311,31.79305636414893,52.98842727358156,-84.78148363773049,10.597685454716311,42.390741818865244
7.1000000000000005,84.73308925113439,127.09963387670157,63.54981693835079,21.183272312783597,-42.366544625567194,4.23665446255672,169.46617850226878,-21.183272312783597,105.91636156391799,31.774908469175394,52.958180781958994,-84.73308925113439,10.591636156391798,42.366544625567194
7.2,84.68543314354442,127.02814971531663,63.514074857658315,21.171358285886104,-42.34271657177221,4.234271657177221,169.37086628708883,-21.171358285886104,105.85679142943052,31.757037428829157,52.92839571471526,-84.68543314354442,10.585679142943052,42.34271657177221
7.300000000000001,84.63837163749365,126.95755745624047,63.47877872812023,21.159592909373412,-42.319185818746824,4.231918581874683,169.2767432749873,-21.159592909373412,105.79796454686706,31.739389364060116,52.89898227343353,-84.63837163749365,10.579796454686706,42.319185818746824
7.4,84.59173824706558,126.88760737059837,63.44380368529919,21.147934561766395,-42.29586912353279,4.229586912353279,169.18347649413116,-21.147934561766395,105.73967280883197,31.721901842649594,52.869836404415985,-84.59173824706558,10.573967280883197,42.29586912353279
7.5,84.54536906773473,126.81805360160209,63.409026800801044,21.13634226693368,-42.27268453386736,4.227268453386737,169.09073813546945,-21.13634226693368,105.6817113346684,31.704513400400522,52.8408556673342,-84.54536906773473,10.56817113346684,42.27268453386736
7.6000000000000005,84.49911845682335,126.74867768523504,63.37433884261752,21.12477961420584,-42.24955922841168,4.2249559228411675,168.9982369136467,-21.12477961420584,105.62389807102919,31.68716942130876,52.811949035514594,-84.49911845682335,10.56238980710292,42.24955922841168
7.7,84.45286589883625,126.67929884825438,63.33964942412719,21.113216474709063,-42.226432949418125,4.222643294941813,168.9057317976725,-21.113216474709063,105.56608237354531,31.669824712063594,52.78304118677266,-84.45286589883625,10.556608237354531,42.226432949418125
7.800000000000001,84.40651541289638,126.60977311934457,63.30488655967228,21.101628853224096,-42.20325770644819,4.220325770644819,168.81303082579277,-21.101628853224096,105.50814426612048,31.65244327983614,52.75407213306024,-84.40651541289638,10.550814426612048,42.20325770644819
7.9,84.3599574639904,126.5399361959856,63.2699680979928,21.0899893659976,-42.1799787319952,4.21799787319952,168.7199149279808,-21.0899893659976,105.449946829988,31.6349840489964,52.724973414994,-84.3599574639904,10.5449946829988,42.1799787319952
8.0,84.31305175509864,126.46957763264797,63.234788816323984,21.07826293877466,-42.15652587754932,4.215652587754932,168.62610351019728,-21.07826293877466,105.3913146938733,31.617394408161992,52.69565734693665,-84.31305175509864,10.53913146938733,42.15652587754932
8.1,84.26555713882952,126.39833570824428,63.19916785412214,21.06638928470738,-42.13277856941476,4.213277856941477,168.53111427765904,-21.06638928470738,105.3319464235369,31.59958392706107,52.66597321176845,-84.26555713882952,10.53319464235369,42.13277856941476
8.200000000000001,84.21722253783985,126.32583380675976,63.16291690337988,21.05430563445996,-42.10861126891992,4.210861126891992,168.4344450756797,-21.05430563445996,105.27152817229981,31.58145845168994,52.635764086149905,-84.21722253783985,10.52715281722998,42.10861126891992
8.3,84.16780583120014,126.2517087468002,63.1258543734001,21.041951457800035,-42.08390291560007,4.208390291560007,168.33561166240028,-21.041951457800035,105.20975728900018,31.56292718670005,52.60487864450009,-84.16780583120014,10.520975728900018,42.08390291560007
8.4,84.11702904869425,126.17554357304138,63.08777178652069,21.029257262173562,-42.058514524347125,4.205851452434713,168.2340580973885,-21.029257262173562,105.14628631086781,31.543885893260345,52.573143155433904,-84.11702904869425,10.514628631086781,42.058514524347125
8.5,84.0645594231737,126.09683913476056,63.04841956738028,21.016139855793426,-42.03227971158685,4.203227971158685,168.1291188463474,-21.016139855793426,105.08069927896713,31.52420978369014,52.540349639483566,-84.0645594231737,10.508069927896713,42.03227971158685
8.6,84.01003147927914,126.01504721891871,63.007523609459355,21.002507869819784,-42.00501573963957,4.200501573963957,168.02006295855827,-21.002507869819784,105.01253934909892,31.503761804729677,52.50626967454946,-84.01003147927914,10.501253934909892,42.00501573963957
8.700000000000001,83.95311518067815,125.92967277101724,62.96483638550862,20.98827879516954,-41.97655759033908,4.197655759033908,167.9062303613563,-20.98827879516954,104.94139397584769,31.48241819275431,52.470696987923844,-83.95311518067815,10.49413939758477,41.97655759033908
8.8,83.89352352172848,125.84028528259273,62.920142641296366,20.97338088043212,-41.94676176086424,4.194676176086424,167.78704704345697,-20.97338088043212,104.8669044021606,31.460071320648183,52.4334522010803,-83.89352352172848,10.48669044021606,41.94676176086424
8.9,83.83102548438107,125.7465382265716,62.8732691132858,20.957756371095268,-41.915512742190536,4.191551274219054,167.66205096876214,-20.957756371095268,104.78878185547634,31.4366345566429,52.39439092773817,-83.83102548438107,10.478878185547634,41.915512742190536
9.0,83.76542522522612,125.64813783783919,62.82406891891959,20.94135630630653,-41.88271261261306,4.188271261261306,167.53085045045225,-20.94135630630653,104.70678153153266,31.412034459459797,52.35339076576633,-83.76542522522612,10.470678153153266,41.88271261261306
9.1,83.69663226127763,125.54494839191645,62.772474195958225,20.924158065319407,-41.848316130638814,4.184831613063881,167.39326452255526,-20.924158065319407,104.62079032659703,31.386237097979112,52.310395163298516,-83.69663226127763,10.462079032659704,41.848316130638814
9.200000000000001,83.62461691797338,125.43692537696008,62.71846268848004,20.906154229493346,-41.81230845898669,4.18123084589867,167.24923383594677,-20.906154229493346,104.53077114746674,31.35923134424002,52.26538557373337,-83.62461691797338,10.453077114746673,41.81230845898669
9.3,83.54940508520458,125.32410762780688,62.66205381390344,20.887351271301146,-41.77470254260229,4.177470254260229,167.09881017040917,-20.887351271301146,104.43675635650573,31.33102690695172,52.21837817825286,-83.54940508520458,10.443675635650573,41.77470254260229
9.4,83.47107619936817,125.20661429905226,62.60330714952613,20.867769049842043,-41.735538099684085,4.173553809968409,166.94215239873634,-20.867769049842043,104.33884524921021,31.301653574763066,52.169422624605104,-83.47107619936817,10.433884524921021,41.735538099684085
9.5,83.38974682356715,125.08462023535073,62.54231011767536,20.847436705891788,-41.694873411783576,4.169487341178358,166.7794936471343,-20.847436705891788,104.23718352945895,31.27115505883768,52.11859176472947,-83.38974682356715,10.423718352945894,41.694873411783576
9.600000000000001,83.30554248163598,124.95831372245397,62.47915686122698,20.826385620408995,-41.65277124081799,4.1652771240818,166.61108496327196,-20.826385620408995,104.13192810204498,31.23957843061349,52.06596405102249,-83.30554248163598,10.413192810204498,41.65277124081799
9.700000000000001,83.21860778691378,124.82791168037068,62.41395584018534,20.804651946728445,-41.60930389345689,4.1609303893456895,166.43721557382756,-20.804651946728445,104.02325973364222,31.20697792009267,52.01162986682111,-83.21860778691378,10.402325973364222,41.60930389345689
9.8,83.12907888045429,124.69361832068142,62.34680916034071,20.78226972011357,-41.56453944022714,4.156453944022714,166.25815776090857,-20.78226972011357,103.91134860056786,31.173404580170356,51.95567430028393,-83.12907888045429,10.391134860056786,41.56453944022714
9.9,83.03707306861405,124.55560960292107,62.27780480146053,20.759268267153512,-41.518536534307025,4.1518536534307025,166.0741461372281,-20.759268267153512,103.79634133576756,31.138902400730267,51.89817066788378,-83.03707306861405,10.379634133576756,41.518536534307025
10.0,82.94275407846814,124.41413111770221,62.207065558851106,20.735688519617035,-41.47137703923407,4.147137703923407,165.88550815693628,-20.735688519617035,103.67844259808518,31.103532779425553,51.83922129904259,-82.94275407846814,10.367844259808518,41.47137703923407
10.100000000000001,82.84632478967258,124.26948718450888,62.13474359225444,20.711581197418145,-41.42316239483629,4.1423162394836295,165.69264957934516,-20.711581197418145,103.55790598709072,31.06737179612722,51.77895299354536,-82.84632478967258,10.355790598709072,41.42316239483629
10.200000000000001,82.74811227907612,124.1221684186142,62.0610842093071,20.68702806976903,-41.37405613953806,4.137405613953806,165.49622455815225,-20.68702806976903,103.43514034884515,31.03054210465355,51.717570174422576,-82.74811227907612,10.343514034884516,41.37405613953806
10.3,82.64838518298512,123.97257777447768,61.98628888723884,20.66209629574628,-41.32419259149256,4.132419259149256,165.29677036597025,-20.66209629574628,103.3104814787314,30.99314444361942,51.6552407393657,-82.64838518298512,10.33104814787314,41.32419259149256
10.4,82.54735426387552,123.82103139581328,61.91051569790664,20.63683856596888,-41.27367713193776,4.1273677131937765,165.09470852775104,-20.63683856596888,103.18419282984439,30.95525784895332,51.592096414922196,-82.54735426387552,10.31841928298444,41.27367713193776
10.5,82.44521178806328,123.66781768209492,61.83390884104746,20.61130294701582,-41.22260589403164,4.122260589403164,164.89042357612655,-20.61130294701582,103.05651473507909,30.91695442052373,51.528257367539545,-82.44521178806328,10.30565147350791,41.22260589403164
10.600000000000001,82.3420978600983,123.51314679014746,61.75657339507373,20.585524465024577,-41.17104893004915,4.117104893004916,164.6841957201966,-20.585524465024577,102.92762232512288,30.878286697536865,51.46381116256144,-82.3420978600983,10.292762232512288,41.17104893004915
10.700000000000001,82.2380785410148,123.3571178115222,61.6785589057611,20.5595196352537,-41.1190392705074,4.11190392705074,164.4761570820296,-20.5595196352537,102.79759817626851,30.83927945288055,51.398799088134254,-82.2380785410148,10.27975981762685,41.1190392705074
10.8,82.13321620741186,123.1998243111178,61.5999121555589,20.533304051852966,-41.06660810370593,4.1066608103705935,164.26643241482373,-20.533304051852966,102.66652025926483,30.79995607777945,51.333260129632414,-82.13321620741186,10.266652025926483,41.06660810370593
10.9,82.02758012179157,123.04137018268736,61.52068509134368,20.506895030447893,-41.013790060895786,4.101379006089579,164.05516024358315,-20.506895030447893,102.53447515223947,30.76034254567184,51.26723757611973,-82.02758012179157,10.253447515223947,41.013790060895786
11.0,81.92132623046902,122.88198934570353,61.440994672851765,20.480331557617255,-40.96066311523451,4.096066311523451,163.84265246093804,-20.480331557617255,102.40165778808628,30.720497336425883,51.20082889404314,-81.92132623046902,10.240165778808628,40.96066311523451
11.100000000000001,81.81467419957747,122.7220112993662,61.3610056496831,20.453668549894367,-40.907337099788734,4.090733709978873,163.62934839915494,-20.453668549894367,102.26834274947183,30.68050282484155,51.134171374735914,-81.81467419957747,10.226834274947183,40.907337099788734
11.200000000000001,81.70780332031708,122.56170498047562,61.28085249023781,20.42695083007927,-40.85390166015854,4.085390166015855,163.41560664063417,-20.42695083007927,102.13475415039636,30.640426245118906,51.06737707519818,-81.70780332031708,10.213475415039635,40.85390166015854
11.3,81.60083371225939,122.40125056838909,61.200625284194544,20.400208428064847,-40.800416856129694,4.0800416856129695,163.20166742451877,-20.400208428064847,102.00104214032423,30.600312642097272,51.000521070162115,-81.60083371225939,10.200104214032423,40.800416856129694
11.4,81.49384565881685,122.24076848822529,61.12038424411264,20.373461414704213,-40.746922829408426,4.074692282940843,162.9876913176337,-20.373461414704213,101.86730707352106,30.56019212205632,50.93365353676053,-81.49384565881685,10.186730707352107,40.746922829408426
