t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.39603046309665,134.094045694645,67.0470228473225,22.349007615774163,-44.698015231548325,4.469801523154833,178.7920609261933,-22.349007615774163,111.7450380788708,33.52351142366125,55.8725190394354,-89.39603046309665,11.174503807887081,44.698015231548325
1.1,89.33385935273861,134.00078902910792,67.00039451455396,22.333464838184653,-44.66692967636931,4.466692967636931,178.66771870547723,-22.333464838184653,111.66732419092327,33.50019725727698,55.833662095461634,-89.33385935273861,11.166732419092327,44.66692967636931
1.2000000000000002,89.27086835478538,133.90630253217807,66.95315126608904,22.317717088696345,-44.63543417739269,4.463543417739269,178.54173670957076,-22.317717088696345,111.58858544348172,33.47657563304452,55.79429272174086,-89.27086835478538,11.158858544348172,44.63543417739269
1.3,89.20683711601507,133.81025567402259,66.90512783701129,22.301709279003767,-44.60341855800753,4.4603418558007535,178.41367423203013,-22.301709279003767,111.50854639501884,33.452563918505646,55.75427319750942,-89.20683711601507,11.150854639501883,44.60341855800753
1.4000000000000001,89.14154978891669,133.71232468337504,66.85616234168752,22.285387447229173,-44.570774894458346,4.457077489445835,178.28309957783338,-22.285387447229173,111.42693723614586,33.42808117084376,55.71346861807293,-89.14154978891669,11.142693723614586,44.570774894458346
1.5,89.0748201762657,133.61223026439856,66.80611513219928,22.268705044066426,-44.53741008813285,4.453741008813285,178.1496403525314,-22.268705044066426,111.34352522033213,33.40305756609964,55.67176261016606,-89.0748201762657,11.134352522033213,44.53741008813285
1.6,89.00655007407424,133.50982511111135,66.75491255555568,22.25163751851856,-44.50327503703712,4.450327503703712,178.01310014814848,-22.25163751851856,111.2581875925928,33.37745627777784,55.6290937962964,-89.00655007407424,11.12581875925928,44.50327503703712
1.7000000000000002,88.93665498904704,133.40498248357056,66.70249124178528,22.23416374726176,-44.46832749452352,4.446832749452352,177.87330997809408,-22.23416374726176,111.1708187363088,33.35124562089264,55.5854093681544,-88.93665498904704,11.11708187363088,44.46832749452352
1.8,88.86507047995356,133.29760571993035,66.64880285996517,22.21626761998839,-44.43253523997678,4.4432535239976785,177.73014095990712,-22.21626761998839,111.08133809994195,33.324401429982586,55.54066904997097,-88.86507047995356,11.108133809994195,44.43253523997678
1.9000000000000001,88.79183459871123,133.18775189806684,66.59387594903342,22.19795864967781,-44.39591729935562,4.439591729935562,177.58366919742247,-22.19795864967781,110.98979324838905,33.29693797451671,55.494896624194524,-88.79183459871123,11.098979324838904,44.39591729935562
2.0,88.7170150167023,133.07552252505346,66.53776126252673,22.179253754175576,-44.35850750835115,4.435850750835115,177.4340300334046,-22.179253754175576,110.89626877087788,33.268880631263364,55.44813438543894,-88.7170150167023,11.089626877087788,44.35850750835115
2.1,88.64067258882964,132.96100888324446,66.48050444162223,22.16016814720741,-44.32033629441482,4.432033629441483,177.2813451776593,-22.16016814720741,110.80084073603706,33.240252220811115,55.40042036801853,-88.64067258882964,11.080084073603706,44.32033629441482
2.2,88.56288599901312,132.84432899851967,66.42216449925984,22.14072149975328,-44.28144299950656,4.428144299950656,177.12577199802624,-22.14072149975328,110.7036074987664,33.21108224962992,55.3518037493832,-88.56288599901312,11.07036074987664,44.28144299950656
2.3000000000000003,88.48373194022469,132.72559791033703,66.36279895516851,22.12093298505617,-44.24186597011234,4.424186597011235,176.96746388044937,-22.12093298505617,110.60466492528086,33.18139947758426,55.30233246264043,-88.48373194022469,11.060466492528086,44.24186597011234
2.4000000000000004,88.4032215320575,132.60483229808625,66.30241614904313,22.100805383014375,-44.20161076602875,4.420161076602875,176.806443064115,-22.100805383014375,110.50402691507188,33.15120807452156,55.25201345753594,-88.4032215320575,11.050402691507188,44.20161076602875
2.5,88.3213546486129,132.48203197291934,66.24101598645967,22.080338662153224,-44.16067732430645,4.416067732430645,176.6427092972258,-22.080338662153224,110.40169331076612,33.120507993229836,55.20084665538306,-88.3213546486129,11.040169331076612,44.16067732430645
2.6,88.23821491812343,132.35732237718514,66.17866118859257,22.059553729530858,-44.119107459061716,4.411910745906172,176.47642983624687,-22.059553729530858,110.2977686476543,33.089330594296285,55.14888432382715,-88.23821491812343,11.029776864765429,44.119107459061716
2.7,88.15397003161333,132.23095504742,66.11547752371,22.03849250790333,-44.07698501580666,4.407698501580667,176.30794006322665,-22.03849250790333,110.19246253951665,33.057738761855,55.09623126975833,-88.15397003161333,11.019246253951666,44.07698501580666
2.8000000000000003,88.06887850415399,132.10331775623098,66.05165887811549,22.017219626038496,-44.03443925207699,4.403443925207699,176.13775700830797,-22.017219626038496,110.08609813019248,33.025829439057745,55.04304906509624,-88.06887850415399,11.008609813019248,44.03443925207699
2.9000000000000004,87.98322355002853,131.9748353250428,65.9874176625214,21.99580588750713,-43.99161177501426,4.399161177501426,175.96644710005705,-21.99580588750713,109.97902943753566,32.9937088312607,54.98951471876783,-87.98322355002853,10.997902943753566,43.99161177501426
3.0,87.89727641718456,131.84591462577683,65.92295731288841,21.97431910429614,-43.94863820859228,4.394863820859228,175.7945528343691,-21.97431910429614,109.8715955214807,32.96147865644421,54.93579776074035,-87.89727641718456,10.98715955214807,43.94863820859228
3.1,87.8111948655921,131.71679229838816,65.85839614919408,21.952798716398025,-43.90559743279605,4.3905597432796055,175.6223897311842,-21.952798716398025,109.76399358199012,32.92919807459704,54.88199679099506,-87.8111948655921,10.976399358199012,43.90559743279605
3.2,87.72506099631825,131.58759149447738,65.79379574723869,21.931265249079562,-43.862530498159124,4.386253049815912,175.4501219926365,-21.931265249079562,109.6563262453978,32.896897873619345,54.8281631226989,-87.72506099631825,10.965632624539781,43.862530498159124
3.3000000000000003,87.63891941781159,131.45837912671738,65.72918956335869,21.909729854452898,-43.819459708905796,4.3819459708905795,175.27783883562319,-21.909729854452898,109.5486492722645,32.864594781679344,54.77432463613225,-87.63891941781159,10.954864927226449,43.819459708905796
3.4000000000000004,87.55281777112798,131.32922665669196,65.66461332834598,21.888204442781994,-43.77640888556399,4.377640888556399,175.10563554225595,-21.888204442781994,109.44102221390997,32.83230666417299,54.72051110695499,-87.55281777112798,10.944102221390997,43.77640888556399
3.5,87.466801723918,131.20020258587698,65.60010129293849,21.8667004309795,-43.733400861959,4.3733400861959,174.933603447836,-21.8667004309795,109.3335021548975,32.800050646469245,54.66675107744875,-87.466801723918,10.93335021548975,43.733400861959
3.6,87.38093698810899,131.07140548216347,65.53570274108174,21.845234247027246,-43.69046849405449,4.369046849405449,174.76187397621797,-21.845234247027246,109.22617123513623,32.76785137054087,54.61308561756812,-87.38093698810899,10.922617123513623,43.69046849405449
3.7,87.29528486399352,130.94292729599027,65.47146364799514,21.82382121599838,-43.64764243199676,4.364764243199676,174.59056972798703,-21.82382121599838,109.1191060799919,32.73573182399757,54.55955303999595,-87.29528486399352,10.91191060799919,43.64764243199676
3.8000000000000003,87.2099558855033,130.81493382825496,65.40746691412748,21.802488971375826,-43.60497794275165,4.360497794275165,174.4199117710066,-21.802488971375826,109.01244485687913,32.70373345706374,54.506222428439564,-87.2099558855033,10.901244485687913,43.60497794275165
3.9000000000000004,87.12508194523733,130.687622917856,65.343811458928,21.78127048630933,-43.56254097261866,4.356254097261867,174.25016389047465,-21.78127048630933,108.90635243154665,32.671905729464,54.453176215773325,-87.12508194523733,10.890635243154666,43.56254097261866
4.0,87.04080811343988,130.56121217015982,65.28060608507991,21.76020202835997,-43.52040405671994,4.352040405671994,174.08161622687976,-21.76020202835997,108.80101014179985,32.640303042539955,54.400505070899925,-87.04080811343988,10.880101014179985,43.52040405671994
4.1000000000000005,86.95727958514499,130.43591937771748,65.21795968885874,21.739319896286247,-43.478639792572494,4.34786397925725,173.91455917028998,-21.739319896286247,108.69659948143124,32.60897984442937,54.34829974071562,-86.95727958514499,10.869659948143124,43.478639792572494
4.2,86.87459401626225,130.3118910243934,65.1559455121967,21.718648504065563,-43.437297008131125,4.343729700813113,173.7491880325245,-21.718648504065563,108.5932425203278,32.57797275609835,54.2966212601639,-86.87459401626225,10.859324252032781,43.437297008131125
4.3,86.79286423909167,130.1892963586375,65.09464817931875,21.698216059772918,-43.396432119545835,4.339643211954583,173.58572847818334,-21.698216059772918,108.49108029886459,32.54732408965938,54.245540149432294,-86.79286423909167,10.849108029886459,43.396432119545835
4.4,86.7122308643291,130.06834629649364,65.03417314824682,21.678057716082275,-43.35611543216455,4.335611543216455,173.4244617286582,-21.678057716082275,108.39028858041138,32.51708657412341,54.19514429020569,-86.7122308643291,10.839028858041138,43.35611543216455
4.5,86.63281821422271,129.94922732133406,64.97461366066703,21.658204553555677,-43.316409107111355,4.331640910711136,173.26563642844542,-21.658204553555677,108.29102276777839,32.487306830333516,54.14551138388919,-86.63281821422271,10.829102276777839,43.316409107111355
4.6000000000000005,86.5547833276786,129.83217499151792,64.91608749575896,21.63869583191965,-43.2773916638393,4.327739166383931,173.1095666553572,-21.63869583191965,108.19347915959825,32.45804374787948,54.09673957979913,-86.5547833276786,10.819347915959826,43.2773916638393
4.7,86.47837182205976,129.71755773308962,64.85877886654481,21.61959295551494,-43.23918591102988,4.323918591102988,172.9567436441195,-21.61959295551494,108.0979647775747,32.429389433272405,54.04898238878735,-86.47837182205976,10.80979647775747,43.23918591102988
4.800000000000001,86.40381936921958,129.60572905382935,64.80286452691468,21.600954842304894,-43.20190968460979,4.320190968460979,172.80763873843915,-21.600954842304894,108.00477421152448,32.40143226345734,54.00238710576224,-86.40381936921958,10.800477421152447,43.20190968460979
4.9,86.33131980504339,129.4969797075651,64.74848985378254,21.582829951260848,-43.165659902521696,4.31656599025217,172.66263961008679,-21.582829951260848,107.91414975630424,32.37424492689127,53.95707487815212,-86.33131980504339,10.791414975630424,43.165659902521696
5.0,86.26098215992735,129.391473239891,64.6957366199455,21.565245539981838,-43.130491079963676,4.313049107996368,172.5219643198547,-21.565245539981838,107.8262276999092,32.34786830997275,53.9131138499546,-86.26098215992735,10.782622769990919,43.130491079963676
5.1000000000000005,86.19288561702032,129.28932842553047,64.64466421276524,21.54822140425508,-43.09644280851016,4.309644280851017,172.38577123404065,-21.54822140425508,107.74110702127541,32.32233210638262,53.870553510637706,-86.19288561702032,10.77411070212754,43.09644280851016
5.2,86.12715609098714,129.19073413648073,64.59536706824036,21.531789022746786,-43.06357804549357,4.306357804549357,172.25431218197429,-21.531789022746786,107.65894511373392,32.29768353412018,53.82947255686696,-86.12715609098714,10.765894511373393,43.06357804549357
5.300000000000001,86.06392367735032,129.09588551602548,64.54794275801274,21.51598091933758,-43.03196183867516,4.303196183867516,172.12784735470063,-21.51598091933758,107.5799045966879,32.27397137900637,53.78995229834395,-86.06392367735032,10.75799045966879,43.03196183867516
5.4,86.00323435910705,129.00485153866057,64.50242576933029,21.500808589776764,-43.00161717955353,4.300161717955353,172.0064687182141,-21.500808589776764,107.50404294888382,32.251212884665144,53.75202147444191,-86.00323435910705,10.750404294888382,43.00161717955353
5.5,85.94515785637574,128.9177367845636,64.4588683922818,21.486289464093936,-42.97257892818787,4.297257892818787,171.8903157127515,-21.486289464093936,107.43144732046969,32.2294341961409,53.71572366023484,-85.94515785637574,10.743144732046968,42.97257892818787
5.6000000000000005,85.88987158108695,128.83480737163043,64.41740368581522,21.472467895271738,-42.944935790543475,4.294493579054348,171.7797431621739,-21.472467895271738,107.36233947635868,32.20870184290761,53.68116973817934,-85.88987158108695,10.736233947635869,42.944935790543475
5.7,85.83758293312933,128.75637439969398,64.37818719984699,21.45939573328233,-42.91879146656466,4.291879146656466,171.67516586625865,-21.45939573328233,107.29697866641166,32.189093599923496,53.64848933320583,-85.83758293312933,10.729697866641166,42.91879146656466
5.800000000000001,85.78843390002902,128.68265085004353,64.34132542502176,21.447108475007255,-42.89421695001451,4.289421695001451,171.57686780005804,-21.447108475007255,107.23554237503627,32.17066271251088,53.61777118751814,-85.78843390002902,10.723554237503627,42.89421695001451
5.9,85.7425072626786,128.6137608940179,64.30688044700895,21.43562681566965,-42.8712536313393,4.2871253631339306,171.4850145253572,-21.43562681566965,107.17813407834825,32.153440223504475,53.589067039174125,-85.7425072626786,10.717813407834825,42.8712536313393
6.0,85.69987150035438,128.54980725053156,64.27490362526578,21.424967875088594,-42.84993575017719,4.284993575017719,171.39974300070875,-21.424967875088594,107.12483937544297,32.13745181263289,53.56241968772149,-85.69987150035438,10.712483937544297,42.84993575017719
6.1000000000000005,85.66055723658296,128.49083585487443,64.24541792743722,21.41513930914574,-42.83027861829148,4.283027861829148,171.32111447316592,-21.41513930914574,107.0756965457287,32.12270896371861,53.53784827286435,-85.66055723658296,10.70756965457287,42.83027861829148
6.2,85.62446643562609,128.43669965343912,64.21834982671956,21.406116608906522,-42.812233217813045,4.2812233217813045,171.24893287125218,-21.406116608906522,107.03058304453262,32.10917491335978,53.51529152226631,-85.62446643562609,10.703058304453261,42.812233217813045
6.300000000000001,85.59153027033854,128.3872954055078,64.1936477027539,21.397882567584634,-42.79576513516927,4.279576513516927,171.18306054067708,-21.397882567584634,106.98941283792317,32.09682385137695,53.494706418961584,-85.59153027033854,10.698941283792317,42.79576513516927
6.4,85.56169517351123,128.34254276026684,64.17127138013342,21.390423793377806,-42.78084758675561,4.278084758675561,171.12339034702245,-21.390423793377806,106.95211896688903,32.08563569006671,53.476059483444516,-85.56169517351123,10.695211896688903,42.78084758675561
6.5,85.5348594280114,128.30228914201712,64.15114457100856,21.38371485700285,-42.7674297140057,4.27674297140057,171.0697188560228,-21.38371485700285,106.91857428501424,32.07557228550428,53.45928714250712,-85.5348594280114,10.691857428501425,42.7674297140057
6.6000000000000005,85.51091125185887,128.2663668777883,64.13318343889415,21.377727812964718,-42.755455625929436,4.275545562592944,171.02182250371774,-21.377727812964718,106.8886390648236,32.066591719447075,53.4443195324118,-85.51091125185887,10.688863906482359,42.755455625929436
6.7,85.48970662329002,128.23455993493502,64.11727996746751,21.372426655822505,-42.74485331164501,4.2744853311645015,170.97941324658004,-21.372426655822505,106.86213327911253,32.058639983733755,53.43106663955626,-85.48970662329002,10.686213327911252,42.74485331164501
6.800000000000001,85.47118740957879,128.2067811143682,64.1033905571841,21.367796852394697,-42.735593704789395,4.27355937047894,170.94237481915758,-21.367796852394697,106.83898426197348,32.05169527859205,53.41949213098674,-85.47118740957879,10.683898426197349,42.735593704789395
6.9,85.45534494211141,128.1830174131671,64.09150870658355,21.363836235527852,-42.727672471055705,4.272767247105571,170.91068988422282,-21.363836235527852,106.81918117763927,32.04575435329178,53.40959058881963,-85.45534494211141,10.681918117763926,42.727672471055705
7.0,85.44217798263563,128.16326697395345,64.08163348697673,21.360544495658907,-42.721088991317814,4.272108899131782,170.88435596527125,-21.360544495658907,106.80272247829453,32.040816743488364,53.40136123914726,-85.44217798263563,10.680272247829453,42.721088991317814
7.1000000000000005,85.43166162794441,128.1474924419166,64.0737462209583,21.357915406986102,-42.715830813972204,4.27158308139722,170.86332325588882,-21.357915406986102,106.78957703493052,32.03687311047915,53.39478851746526,-85.43166162794441,10.678957703493051,42.715830813972204
7.2,85.42386540973861,128.13579811460792,64.06789905730396,21.355966352434653,-42.711932704869305,4.271193270486931,170.84773081947722,-21.355966352434653,106.77983176217326,32.03394952865198,53.38991588108663,-85.42386540973861,10.677983176217326,42.711932704869305
7.300000000000001,85.41884448520298,128.1282667278045,64.06413336390224,21.354711121300745,-42.70942224260149,4.270942224260149,170.83768897040596,-21.354711121300745,106.77355560650372,32.03206668195112,53.38677780325186,-85.41884448520298,10.677355560650373,42.70942224260149
7.4,85.4165712802586,128.12485692038788,64.06242846019394,21.35414282006465,-42.7082856401293,4.2708285640129295,170.8331425605172,-21.35414282006465,106.77071410032325,32.03121423009697,53.38535705016162,-85.4165712802586,10.677071410032324,42.7082856401293
7.5,85.41699948747099,128.12549923120648,64.06274961560324,21.354249871867747,-42.708499743735494,4.27084997437355,170.83399897494198,-21.354249871867747,106.77124935933874,32.03137480780162,53.38562467966937,-85.41699948747099,10.677124935933874,42.708499743735494
7.6000000000000005,85.42012107181154,128.1301816077173,64.06509080385865,21.355030267952884,-42.71006053590577,4.271006053590577,170.84024214362307,-21.355030267952884,106.77515133976442,32.032545401929326,53.38757566988221,-85.42012107181154,10.677515133976442,42.71006053590577
7.7,85.42587530104096,128.13881295156145,64.06940647578072,21.35646882526024,-42.71293765052048,4.271293765052048,170.85175060208192,-21.35646882526024,106.7823441263012,32.03470323789036,53.3911720631506,-85.42587530104096,10.67823441263012,42.71293765052048
7.800000000000001,85.43416502651198,128.15124753976795,64.07562376988398,21.358541256627994,-42.71708251325599,4.271708251325599,170.86833005302395,-21.358541256627994,106.79270628313998,32.03781188494199,53.39635314156999,-85.43416502651198,10.679270628313997,42.71708251325599
7.9,85.44486504179417,128.16729756269126,64.08364878134563,21.361216260448543,-42.72243252089709,4.272243252089709,170.88973008358835,-21.361216260448543,106.80608130224272,32.041824390672815,53.40304065112136,-85.44486504179417,10.680608130224272,42.72243252089709
8.0,85.45787412202881,128.18681118304323,64.09340559152162,21.364468530507203,-42.728937061014406,4.272893706101441,170.91574824405762,-21.364468530507203,106.82234265253601,32.04670279576081,53.411171326268004,-85.45787412202881,10.682234265253602,42.728937061014406
8.1,85.47314673002009,128.20972009503015,64.10486004751507,21.368286682505023,-42.736573365010045,4.273657336501005,170.94629346004018,-21.368286682505023,106.8414334125251,32.05243002375754,53.42071670626255,-85.47314673002009,10.684143341252511,42.736573365010045
8.200000000000001,85.49061399351127,128.23592099026692,64.11796049513346,21.37265349837782,-42.74530699675564,4.274530699675564,170.98122798702255,-21.37265349837782,106.86326749188909,32.05898024756673,53.431633745944545,-85.49061399351127,10.68632674918891,42.74530699675564
8.3,85.51021508886907,128.2653226333036,64.1326613166518,21.37755377221727,-42.75510754443454,4.275510754443454,171.02043017773815,-21.37755377221727,106.88776886108634,32.0663306583259,53.44388443054317,-85.51021508886907,10.688776886108634,42.75510754443454
8.4,85.5319211035964,128.2978816553946,64.1489408276973,21.3829802758991,-42.7659605517982,4.27659605517982,171.0638422071928,-21.3829802758991,106.9149013794955,32.07447041384865,53.45745068974775,-85.5319211035964,10.69149013794955,42.7659605517982
8.5,85.55569387003405,128.3335408050511,64.16677040252554,21.388923467508512,-42.777846935017024,4.277784693501703,171.1113877400681,-21.388923467508512,106.94461733754255,32.08338520126277,53.47230866877128,-85.55569387003405,10.694461733754256,42.777846935017024
8.6,85.58149082803101,128.3722362420465,64.18611812102326,21.395372707007752,-42.790745414015504,4.279074541401551,171.16298165606202,-21.395372707007752,106.97686353503876,32.09305906051163,53.48843176751938,-85.58149082803101,10.697686353503876,42.790745414015504
8.700000000000001,85.60927828655983,128.41391742983973,64.20695871491986,21.402319571639957,-42.804639143279914,4.280463914327991,171.21855657311966,-21.402319571639957,107.01159785819979,32.10347935745993,53.505798929099896,-85.60927828655983,10.701159785819979,42.804639143279914
8.8,85.63900429986492,128.45850644979737,64.22925322489868,21.40975107496623,-42.81950214993246,4.2819502149932465,171.27800859972984,-21.40975107496623,107.04875537483116,32.11462661244934,53.52437768741558,-85.63900429986492,10.704875537483115,42.81950214993246
8.9,85.67059168074645,128.5058875211197,64.25294376055984,21.417647920186614,-42.83529584037323,4.283529584037323,171.3411833614929,-21.417647920186614,107.08823960093306,32.12647188027992,53.54411980046653,-85.67059168074645,10.708823960093307,42.83529584037323
9.0,85.70396449310843,128.55594673966266,64.27797336983133,21.425991123277107,-42.851982246554215,4.285198224655422,171.40792898621686,-21.425991123277107,107.12995561638553,32.138986684915665,53.564977808192765,-85.70396449310843,10.712995561638554,42.851982246554215
9.1,85.739049865099,128.60857479764852,64.30428739882426,21.43476246627475,-42.8695249325495,4.28695249325495,171.478099730198,-21.43476246627475,107.17381233137375,32.15214369941213,53.58690616568688,-85.739049865099,10.717381233137376,42.8695249325495
9.200000000000001,85.77574992896865,128.66362489345298,64.33181244672649,21.443937482242163,-42.887874964484325,4.288787496448433,171.5514998579373,-21.443937482242163,107.21968741121081,32.165906223363244,53.60984370560541,-85.77574992896865,10.721968741121081,42.887874964484325
9.3,85.81395424043434,128.72093136065152,64.36046568032576,21.453488560108585,-42.90697712021717,4.290697712021717,171.62790848086868,-21.453488560108585,107.26744280054292,32.18023284016288,53.63372140027146,-85.81395424043434,10.726744280054293,42.90697712021717
9.4,85.85350899469995,128.78026349204993,64.39013174602496,21.463377248674988,-42.926754497349975,4.292675449734998,171.7070179893999,-21.463377248674988,107.31688624337494,32.19506587301248,53.65844312168747,-85.85350899469995,10.731688624337494,42.926754497349975
9.5,85.89428647833822,128.8414297175073,64.42071485875366,21.473571619584554,-42.94714323916911,4.294714323916911,171.78857295667643,-21.473571619584554,107.36785809792278,32.21035742937683,53.68392904896139,-85.89428647833822,10.736785809792277,42.94714323916911
9.600000000000001,85.93617111227657,128.90425666841486,64.45212833420743,21.484042778069142,-42.968085556138284,4.296808555613828,171.87234222455314,-21.484042778069142,107.4202138903457,32.226064167103715,53.71010694517285,-85.93617111227657,10.742021389034571,42.968085556138284
9.700000000000001,85.9791065685611,128.96865985284165,64.48432992642083,21.494776642140273,-42.98955328428055,4.298955328428055,171.9582131371222,-21.494776642140273,107.47388321070136,32.24216496321041,53.73694160535068,-85.9791065685611,10.747388321070137,42.98955328428055
9.8,86.02309609332472,129.03464413998708,64.51732206999354,21.50577402333118,-43.01154804666236,4.301154804666236,172.04619218664945,-21.50577402333118,107.52887011665591,32.25866103499677,53.764435058327955,-86.02309609332472,10.75288701166559,43.01154804666236
9.9,86.0681699142955,129.10225487144325,64.55112743572163,21.517042478573874,-43.03408495714775,4.303408495714775,172.136339828591,-21.517042478573874,107.58521239286937,32.27556371786081,53.79260619643468,-86.0681699142955,10.758521239286937,43.03408495714775
10.0,86.11433985128726,129.1715097769309,64.58575488846544,21.528584962821814,-43.05716992564363,4.305716992564363,172.2286797025745,-21.528584962821814,107.64292481410907,32.29287744423272,53.82146240705453,-86.11433985128726,10.764292481410907,43.05716992564363
10.100000000000001,86.16162082600653,129.2424312390098,64.6212156195049,21.54040520650163,-43.08081041300326,4.308081041300326,172.32324165201305,-21.54040520650163,107.70202603250816,32.31060780975245,53.85101301625408,-86.16162082600653,10.770202603250816,43.08081041300326
10.200000000000001,86.21005267124042,129.31507900686063,64.65753950343031,21.552513167810105,-43.10502633562021,4.310502633562021,172.42010534248084,-21.552513167810105,107.76256583905052,32.32876975171516,53.88128291952526,-86.21005267124042,10.776256583905052,43.10502633562021
10.3,86.25972116666563,129.38958174999846,64.69479087499923,21.564930291666407,-43.129860583332814,4.312986058333282,172.51944233333126,-21.564930291666407,107.82465145833203,32.347395437499614,53.912325729166014,-86.25972116666563,10.782465145833203,43.129860583332814
10.4,86.31072523421345,129.46608785132017,64.73304392566008,21.577681308553363,-43.155362617106725,4.3155362617106725,172.6214504684269,-21.577681308553363,107.88840654276682,32.36652196283004,53.94420327138341,-86.31072523421345,10.788840654276681,43.155362617106725
10.5,86.3632101158156,129.5448151737234,64.7724075868617,21.5908025289539,-43.1816050579078,4.318160505790781,172.7264202316312,-21.5908025289539,107.9540126447695,32.38620379343085,53.97700632238475,-86.3632101158156,10.79540126447695,43.1816050579078
10.600000000000001,86.41732493783987,129.6259874067598,64.8129937033799,21.604331234459966,-43.20866246891993,4.320866246891994,172.83464987567973,-21.604331234459966,108.02165617229983,32.40649685168995,54.010828086149914,-86.41732493783987,10.802165617229983,43.20866246891993
10.700000000000001,86.47322324229935,129.70983486344903,64.85491743172452,21.61830581057484,-43.23661162114968,4.323661162114968,172.9464464845987,-21.61830581057484,108.0915290528742,32.42745871586226,54.0457645264371,-86.47322324229935,10.80915290528742,43.23661162114968
10.8,86.53107685240344,129.79661527860517,64.89830763930259,21.63276921310086,-43.26553842620172,4.326553842620172,173.0621537048069,-21.63276921310086,108.1638460655043,32.44915381965129,54.08192303275215,-86.53107685240344,10.81638460655043,43.26553842620172
10.9,86.5910542103608,129.8865813155412,64.9432906577706,21.6477635525902,-43.2955271051804,4.32955271051804,173.1821084207216,-21.6477635525902,108.23881776295099,32.4716453288853,54.11940888147549,-86.5910542103608,10.8238817762951,43.2955271051804
11.0,86.65328965500426,129.9799344825064,64.9899672412532,21.663322413751064,-43.32664482750213,4.332664482750213,173.30657931000852,-21.663322413751064,108.31661206875532,32.4949836206266,54.15830603437766,-86.65328965500426,10.831661206875532,43.32664482750213
11.100000000000001,86.71789077789268,130.07683616683903,65.03841808341951,21.67947269447317,-43.35894538894634,4.335894538894634,173.43578155578535,-21.67947269447317,108.39736347236584,32.51920904170976,54.19868173618292,-86.71789077789268,10.839736347236585,43.35894538894634
11.200000000000001,86.78497761044429,130.17746641566643,65.08873320783322,21.69624440261107,-43.39248880522214,4.339248880522215,173.56995522088857,-21.69624440261107,108.48122201305536,32.54436660391661,54.24061100652768,-86.78497761044429,10.848122201305536,43.39248880522214
11.3,86.85456418915727,130.28184628373592,65.14092314186796,21.713641047289318,-43.427282094578636,4.342728209457864,173.70912837831455,-21.713641047289318,108.56820523644659,32.57046157093398,54.284102618223294,-86.85456418915727,10.856820523644659,43.427282094578636
11.4,86.92663323658971,130.38994985488455,65.19497492744227,21.731658309147427,-43.463316618294854,4.346331661829486,173.85326647317942,-21.731658309147427,108.65829154573714,32.59748746372114,54.32914577286857,-86.92663323658971,10.865829154573714,43.463316618294854
