t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,92.69241984110442,139.03862976165664,69.51931488082832,23.173104960276106,-46.34620992055221,4.634620992055221,185.38483968220885,-23.173104960276106,115.86552480138053,34.75965744041416,57.932762400690265,-92.69241984110442,11.586552480138053,46.34620992055221
2.1,92.83608924566094,139.2541338684914,69.6270669342457,23.209022311415236,-46.41804462283047,4.641804462283047,185.6721784913219,-23.209022311415236,116.04511155707618,34.81353346712285,58.02255577853809,-92.83608924566094,11.604511155707618,46.41804462283047
2.2,92.97854567259792,139.46781850889687,69.73390925444843,23.24463641814948,-46.48927283629896,4.648927283629896,185.95709134519583,-23.24463641814948,116.2231820907474,34.86695462722422,58.1115910453737,-92.97854567259792,11.62231820907474,46.48927283629896
2.3000000000000003,93.11969225012558,139.67953837518837,69.83976918759419,23.279923062531395,-46.55984612506279,4.65598461250628,186.23938450025116,-23.279923062531395,116.39961531265698,34.91988459379709,58.19980765632849,-93.11969225012558,11.639961531265698,46.55984612506279
2.4000000000000004,93.25947312887726,139.88920969331588,69.94460484665794,23.314868282219315,-46.62973656443863,4.662973656443863,186.51894625775452,-23.314868282219315,116.57434141109658,34.97230242332897,58.28717070554829,-93.25947312887726,11.657434141109658,46.62973656443863
2.5,93.39789672610449,140.09684508915674,70.04842254457837,23.349474181526123,-46.698948363052246,4.669894836305224,186.79579345220898,-23.349474181526123,116.74737090763061,35.024211272289186,58.373685453815305,-93.39789672610449,11.674737090763061,46.698948363052246
2.6,93.53498352640392,140.30247528960587,70.15123764480293,23.38374588160098,-46.76749176320196,4.676749176320196,187.06996705280784,-23.38374588160098,116.9187294080049,35.075618822401466,58.45936470400245,-93.53498352640392,11.69187294080049,46.76749176320196
2.7,93.67080384874622,140.50620577311932,70.25310288655966,23.417700962186554,-46.83540192437311,4.683540192437311,187.34160769749244,-23.417700962186554,117.08850481093278,35.12655144327983,58.54425240546639,-93.67080384874622,11.708850481093277,46.83540192437311
2.8000000000000003,93.80537643521177,140.70806465281765,70.35403232640883,23.451344108802942,-46.902688217605885,4.690268821760589,187.61075287042354,-23.451344108802942,117.25672054401471,35.177016163204414,58.628360272007356,-93.80537643521177,11.725672054401471,46.902688217605885
2.9000000000000004,93.9387213659601,140.90808204894017,70.45404102447009,23.484680341490026,-46.96936068298005,4.6969360682980055,187.8774427319202,-23.484680341490026,117.42340170745013,35.22702051223504,58.71170085372506,-93.9387213659601,11.742340170745013,46.96936068298005
3.0,94.07090492621718,141.10635738932578,70.55317869466289,23.517726231554295,-47.03545246310859,4.703545246310859,188.14180985243436,-23.517726231554295,117.58863115777147,35.276589347331445,58.79431557888574,-94.07090492621718,11.758863115777148,47.03545246310859
3.1,94.20201158643508,141.3030173796526,70.6515086898263,23.55050289660877,-47.10100579321754,4.710100579321754,188.40402317287015,-23.55050289660877,117.75251448304385,35.32575434491315,58.87625724152193,-94.20201158643508,11.775251448304385,47.10100579321754
3.2,94.33213819187776,141.49820728781663,70.74910364390831,23.58303454796944,-47.16606909593888,4.716606909593888,188.66427638375552,-23.58303454796944,117.91517273984721,35.37455182195416,58.957586369923604,-94.33213819187776,11.79151727398472,47.16606909593888
3.3000000000000003,94.46138922596683,141.69208383895023,70.84604191947511,23.615347306491707,-47.23069461298341,4.7230694612983415,188.92277845193365,-23.615347306491707,118.07673653245854,35.423020959737556,59.03836826622927,-94.46138922596683,11.807673653245853,47.23069461298341
3.4000000000000004,94.58979890537879,141.8846983580682,70.9423491790341,23.647449726344696,-47.29489945268939,4.72948994526894,189.17959781075757,-23.647449726344696,118.23724863172347,35.47117458951705,59.11862431586174,-94.58979890537879,11.823724863172348,47.29489945268939
3.5,94.71739545812308,142.07609318718463,71.03804659359231,23.67934886453077,-47.35869772906154,4.735869772906154,189.43479091624616,-23.67934886453077,118.39674432265384,35.519023296796156,59.19837216132692,-94.71739545812308,11.839674432265385,47.35869772906154
3.6,94.84422927870557,142.26634391805834,71.13317195902917,23.711057319676392,-47.422114639352785,4.742211463935279,189.68845855741114,-23.711057319676392,118.55528659838197,35.566585979514585,59.277643299190984,-94.84422927870557,11.855528659838196,47.422114639352785
3.7,94.97032429149574,142.45548643724362,71.22774321862181,23.742581072873936,-47.48516214574787,4.748516214574788,189.94064858299149,-23.742581072873936,118.71290536436967,35.613871609310905,59.35645268218484,-94.97032429149574,11.871290536436968,47.48516214574787
3.8000000000000003,95.09565649158088,142.64348473737132,71.32174236868566,23.77391412289522,-47.54782824579044,4.754782824579045,190.19131298316177,-23.77391412289522,118.8695706144761,35.66087118434283,59.43478530723805,-95.09565649158088,11.88695706144761,47.54782824579044
3.9000000000000004,95.22015183899062,142.83022775848593,71.41511387924297,23.805037959747654,-47.61007591949531,4.761007591949531,190.44030367798123,-23.805037959747654,119.02518979873827,35.70755693962148,59.512594899369134,-95.22015183899062,11.902518979873827,47.61007591949531
4.0,95.34369700062817,143.01554550094227,71.50777275047113,23.835924250157042,-47.671848500314084,4.767184850031408,190.68739400125634,-23.835924250157042,119.1796212507852,35.75388637523557,59.5898106253926,-95.34369700062817,11.917962125078521,47.671848500314084
4.1000000000000005,95.46615145464028,143.19922718196042,71.59961359098021,23.86653786366007,-47.73307572732014,4.773307572732015,190.93230290928057,-23.86653786366007,119.33268931830035,35.799806795490106,59.66634465915018,-95.46615145464028,11.933268931830035,47.73307572732014
4.2,95.5873917701752,143.3810876552628,71.6905438276314,23.8968479425438,-47.7936958850876,4.77936958850876,191.1747835403504,-23.8968479425438,119.484239712719,35.8452719138157,59.7421198563595,-95.5873917701752,11.9484239712719,47.7936958850876
4.3,95.70726277951591,143.56089416927387,71.78044708463693,23.92681569487898,-47.85363138975796,4.785363138975796,191.41452555903183,-23.92681569487898,119.6340784743949,35.890223542318466,59.81703923719745,-95.70726277951591,11.96340784743949,47.85363138975796
4.4,95.825580003658,143.738370005487,71.8691850027435,23.9563950009145,-47.912790001829,4.7912790001829,191.651160007316,-23.9563950009145,119.7819750045725,35.93459250137175,59.89098750228625,-95.825580003658,11.97819750045725,47.912790001829
4.5,95.94217056514596,143.91325584771894,71.95662792385947,23.98554264128649,-47.97108528257298,4.797108528257298,191.88434113029192,-23.98554264128649,119.92771320643244,35.978313961929736,59.96385660321622,-95.94217056514596,11.992771320643245,47.97108528257298
4.6000000000000005,96.056966413225,144.0854496198375,72.04272480991875,24.01424160330625,-48.0284832066125,4.8028483206612504,192.11393282645,-24.01424160330625,120.07120801653124,36.021362404959376,60.03560400826562,-96.056966413225,12.007120801653125,48.0284832066125
4.7,96.16991861605095,144.25487792407642,72.12743896203821,24.042479654012737,-48.084959308025475,4.808495930802548,192.3398372321019,-24.042479654012737,120.21239827006369,36.063719481019106,60.106199135031844,-96.16991861605095,12.021239827006369,48.084959308025475
4.800000000000001,96.2809374017777,144.42140610266657,72.21070305133328,24.070234350444426,-48.14046870088885,4.814046870088886,192.5618748035554,-24.070234350444426,120.35117175222213,36.10535152566664,60.175585876111064,-96.2809374017777,12.035117175222213,48.14046870088885
4.9,96.38991993921633,144.5848799088245,72.29243995441225,24.09747998480408,-48.19495996960816,4.819495996960817,192.77983987843265,-24.09747998480408,120.48739992402041,36.14621997720612,60.243699962010204,-96.38991993921633,12.04873999240204,48.19495996960816
5.0,96.49683399248867,144.745250988733,72.3726254943665,24.12420849812217,-48.24841699624434,4.824841699624434,192.99366798497735,-24.12420849812217,120.62104249061085,36.18631274718325,60.310521245305424,-96.49683399248867,12.062104249061084,48.24841699624434
5.1000000000000005,96.60162761316701,144.90244141975052,72.45122070987526,24.150406903291753,-48.300813806583506,4.830081380658351,193.20325522633402,-24.150406903291753,120.75203451645876,36.22561035493763,60.37601725822938,-96.60162761316701,12.075203451645876,48.300813806583506
5.2,96.70423707714431,145.05635561571648,72.52817780785824,24.17605926928608,-48.35211853857216,4.835211853857216,193.40847415428863,-24.17605926928608,120.88029634643038,36.26408890392912,60.44014817321519,-96.70423707714431,12.08802963464304,48.35211853857216
5.300000000000001,96.80456782661172,145.20685173991757,72.60342586995878,24.20114195665293,-48.40228391330586,4.840228391330586,193.60913565322343,-24.20114195665293,121.00570978326465,36.30171293497939,60.502854891632325,-96.80456782661172,12.100570978326465,48.40228391330586
5.4,96.90259423921346,145.3538913588202,72.6769456794101,24.225648559803364,-48.45129711960673,4.8451297119606735,193.8051884784269,-24.225648559803364,121.12824279901682,36.33847283970505,60.56412139950841,-96.90259423921346,12.112824279901682,48.45129711960673
5.5,96.99837413970799,145.49756120956198,72.74878060478099,24.249593534926998,-48.499187069853996,4.8499187069854,193.99674827941598,-24.249593534926998,121.24796767463499,36.374390302390495,60.623983837317496,-96.99837413970799,12.124796767463499,48.499187069853996
5.6000000000000005,97.09198033415392,145.63797050123088,72.81898525061544,24.27299508353848,-48.54599016707696,4.854599016707696,194.18396066830783,-24.27299508353848,121.36497541769239,36.40949262530772,60.682487708846196,-97.09198033415392,12.13649754176924,48.54599016707696
5.7,97.18351830201382,145.77527745302075,72.88763872651037,24.295879575503456,-48.59175915100691,4.859175915100692,194.36703660402765,-24.295879575503456,121.47939787751727,36.44381936325519,60.739698938758636,-97.18351830201382,12.147939787751728,48.59175915100691
5.800000000000001,97.27316312363739,145.90974468545608,72.95487234272804,24.318290780909347,-48.636581561818694,4.86365815618187,194.54632624727478,-24.318290780909347,121.59145390454674,36.47743617136402,60.79572695227337,-97.27316312363739,12.159145390454674,48.636581561818694
5.9,97.36112545991193,146.0416881898679,73.02084409493395,24.340281364977983,-48.680562729955966,4.868056272995597,194.72225091982386,-24.340281364977983,121.70140682488992,36.510422047466975,60.85070341244496,-97.36112545991193,12.170140682488992,48.680562729955966
6.0,97.44765878287029,146.17148817430544,73.08574408715272,24.361914695717573,-48.723829391435146,4.872382939143515,194.89531756574058,-24.361914695717573,121.80957347858786,36.54287204357636,60.90478673929393,-97.44765878287029,12.180957347858786,48.723829391435146
6.1000000000000005,97.53298182295804,146.29947273443705,73.14973636721852,24.38324545573951,-48.76649091147902,4.876649091147902,195.06596364591607,-24.38324545573951,121.91622727869755,36.57486818360926,60.958113639348774,-97.53298182295804,12.191622727869754,48.76649091147902
6.2,97.61716056066143,146.42574084099215,73.21287042049607,24.404290140165358,-48.808580280330716,4.880858028033072,195.23432112132286,-24.404290140165358,122.02145070082679,36.60643521024804,61.010725350413395,-97.61716056066143,12.202145070082679,48.808580280330716
6.300000000000001,97.70013409093993,146.5502011364099,73.27510056820495,24.42503352273498,-48.85006704546996,4.8850067045469965,195.40026818187985,-24.42503352273498,122.1251676136749,36.637550284102474,61.06258380683745,-97.70013409093993,12.21251676136749,48.85006704546996
6.4,97.78181172560319,146.6727175884048,73.3363587942024,24.445452931400798,-48.890905862801596,4.88909058628016,195.56362345120638,-24.445452931400798,122.22726465700399,36.6681793971012,61.11363232850199,-97.78181172560319,12.222726465700399,48.890905862801596
6.5,97.86207073313237,146.79310609969855,73.39655304984927,24.465517683283093,-48.931035366566185,4.893103536656619,195.72414146626474,-24.465517683283093,122.32758841641547,36.69827652492464,61.16379420820773,-97.86207073313237,12.232758841641546,48.931035366566185
6.6000000000000005,97.94081867123758,146.91122800685636,73.45561400342818,24.485204667809395,-48.97040933561879,4.897040933561879,195.88163734247516,-24.485204667809395,122.42602333904698,36.72780700171409,61.21301166952349,-97.94081867123758,12.242602333904697,48.97040933561879
6.7,98.01797350884087,147.0269602632613,73.51348013163064,24.504493377210217,-49.008986754420434,4.900898675442043,196.03594701768174,-24.504493377210217,122.52246688605109,36.75674006581532,61.261233443025546,-98.01797350884087,12.252246688605108,49.008986754420434
6.800000000000001,98.09347428626195,147.14021142939293,73.57010571469647,24.523368571565488,-49.046737143130976,4.904673714313098,196.1869485725239,-24.523368571565488,122.61684285782744,36.785052857348234,61.30842142891372,-98.09347428626195,12.261684285782744,49.046737143130976
6.9,98.16721954989856,147.25082932484784,73.62541466242392,24.54180488747464,-49.08360977494928,4.908360977494929,196.33443909979712,-24.54180488747464,122.7090244373732,36.81270733121196,61.3545122186866,-98.16721954989856,12.27090244373732,49.08360977494928
7.0,98.23907667868325,147.35861501802486,73.67930750901243,24.559769169670812,-49.119538339341624,4.911953833934163,196.4781533573665,-24.559769169670812,122.79884584835406,36.839653754506216,61.39942292417703,-98.23907667868325,12.279884584835406,49.119538339341624
7.1000000000000005,98.30892914211964,147.46339371317947,73.73169685658974,24.57723228552991,-49.15446457105982,4.915446457105983,196.61785828423928,-24.57723228552991,122.88616142764954,36.86584842829487,61.44308071382477,-98.30892914211964,12.288616142764955,49.15446457105982
7.2,98.37670001200645,147.56505001800969,73.78252500900484,24.594175003001613,-49.188350006003226,4.918835000600323,196.7534000240129,-24.594175003001613,122.97087501500806,36.89126250450242,61.48543750750403,-98.37670001200645,12.297087501500807,49.188350006003226
7.300000000000001,98.44236887700674,147.66355331551011,73.83177665775506,24.610592219251686,-49.22118443850337,4.922118443850337,196.88473775401349,-24.610592219251686,123.05296109625843,36.91588832887753,61.526480548129214,-98.44236887700674,12.305296109625843,49.22118443850337
7.4,98.50596058527535,147.758940877913,73.8794704389565,24.626490146318837,-49.25298029263767,4.925298029263768,197.0119211705507,-24.626490146318837,123.13245073159419,36.93973521947825,61.566225365797095,-98.50596058527535,12.313245073159418,49.25298029263767
7.5,98.56744623794907,147.8511693569236,73.9255846784618,24.641861559487268,-49.283723118974535,4.928372311897454,197.13489247589814,-24.641861559487268,123.20930779743634,36.9627923392309,61.60465389871817,-98.56744623794907,12.320930779743634,49.283723118974535
7.6000000000000005,98.62678533706969,147.94017800560454,73.97008900280227,24.656696334267423,-49.313392668534846,4.931339266853485,197.25357067413938,-24.656696334267423,123.28348167133711,36.985044501401134,61.64174083566856,-98.62678533706969,12.328348167133711,49.313392668534846
7.7,98.68395722798431,148.02593584197646,74.01296792098823,24.670989306996077,-49.341978613992154,4.934197861399216,197.36791445596862,-24.670989306996077,123.35494653498039,37.006483960494116,61.67747326749019,-98.68395722798431,12.335494653498039,49.341978613992154
7.800000000000001,98.73903594162913,148.10855391244368,74.05427695622184,24.68475898540728,-49.36951797081456,4.9369517970814565,197.47807188325825,-24.68475898540728,123.42379492703641,37.02713847811092,61.711897463518206,-98.73903594162913,12.34237949270364,49.36951797081456
7.9,98.79216692831805,148.18825039247707,74.09412519623854,24.698041732079513,-49.39608346415903,4.939608346415903,197.5843338566361,-24.698041732079513,123.49020866039757,37.04706259811927,61.745104330198785,-98.79216692831805,12.349020866039757,49.39608346415903
8.0,98.84355544138725,148.26533316208088,74.13266658104044,24.710888860346813,-49.421777720693626,4.942177772069363,197.6871108827745,-24.710888860346813,123.55444430173407,37.06633329052022,61.77722215086703,-98.84355544138725,12.355444430173407,49.421777720693626
8.1,98.89345579582654,148.34018369373982,74.17009184686991,24.723363948956635,-49.44672789791327,4.944672789791327,197.78691159165308,-24.723363948956635,123.61681974478317,37.085045923434954,61.808409872391586,-98.89345579582654,12.361681974478318,49.44672789791327
8.200000000000001,98.942121105344,148.41318165801601,74.20659082900801,24.735530276336,-49.471060552672,4.9471060552672,197.884242210688,-24.735530276336,123.67765138168,37.103295414504004,61.83882569084,-98.942121105344,12.367765138168,49.471060552672
8.3,98.98974319899332,148.48461479848999,74.24230739924499,24.74743579974833,-49.49487159949666,4.949487159949666,197.97948639798665,-24.74743579974833,123.73717899874165,37.121153699622496,61.86858949937083,-98.98974319899332,12.373717899874165,49.49487159949666
8.4,99.03646205382954,148.5546930807443,74.27734654037215,24.759115513457385,-49.51823102691477,4.951823102691478,198.07292410765908,-24.759115513457385,123.79557756728693,37.138673270186075,61.89778878364346,-99.03646205382954,12.379557756728692,49.51823102691477
8.5,99.08239028433044,148.62358542649565,74.31179271324783,24.77059757108261,-49.54119514216522,4.954119514216522,198.1647805686609,-24.77059757108261,123.85298785541306,37.15589635662391,61.92649392770653,-99.08239028433044,12.385298785541305,49.54119514216522
8.6,99.12765476356701,148.6914821453505,74.34574107267525,24.781913690891752,-49.563827381783504,4.956382738178351,198.25530952713402,-24.781913690891752,123.90956845445876,37.172870536337626,61.95478422722938,-99.12765476356701,12.390956845445876,49.563827381783504
8.700000000000001,99.17234153869202,148.75851230803804,74.37925615401902,24.793085384673006,-49.58617076934601,4.958617076934601,198.34468307738405,-24.793085384673006,123.96542692336503,37.18962807700951,61.982713461682515,-99.17234153869202,12.396542692336503,49.58617076934601
8.8,99.21650906442959,148.82476359664437,74.41238179832219,24.804127266107397,-49.608254532214794,4.96082545322148,198.43301812885917,-24.804127266107397,124.02063633053699,37.20619089916109,62.010318165268494,-99.21650906442959,12.402063633053698,49.608254532214794
8.9,99.260193692943,148.8902905394145,74.44514526970725,24.81504842323575,-49.6300968464715,4.963009684647151,198.520387385886,-24.81504842323575,124.07524211617876,37.22257263485363,62.03762105808938,-99.260193692943,12.407524211617876,49.6300968464715
9.0,99.30338664671791,148.95507997007687,74.47753998503843,24.825846661679478,-49.651693323358955,4.965169332335896,198.60677329343582,-24.825846661679478,124.12923330839739,37.23876999251922,62.064616654198694,-99.30338664671791,12.412923330839739,49.651693323358955
9.1,99.34616970821003,149.01925456231504,74.50962728115752,24.836542427052507,-49.673084854105014,4.967308485410502,198.69233941642005,-24.836542427052507,124.18271213526253,37.25481364057876,62.09135606763127,-99.34616970821003,12.418271213526253,49.673084854105014
9.200000000000001,99.38865110320847,149.0829766548127,74.54148832740636,24.84716277580212,-49.69432555160424,4.969432555160424,198.77730220641695,-24.84716277580212,124.23581387901059,37.27074416370318,62.117906939505296,-99.38865110320847,12.42358138790106,49.69432555160424
9.3,99.43091132240056,149.14636698360084,74.57318349180042,24.85772783060014,-49.71545566120028,4.971545566120028,198.86182264480112,-24.85772783060014,124.2886391530007,37.28659174590021,62.14431957650035,-99.43091132240056,12.42886391530007,49.71545566120028
9.4,99.47304446442106,149.2095666966316,74.6047833483158,24.868261116105266,-49.73652223221053,4.973652223221054,198.94608892884213,-24.868261116105266,124.34130558052632,37.3023916741579,62.17065279026316,-99.47304446442106,12.434130558052633,49.73652223221053
9.5,99.51513695486796,149.27270543230193,74.63635271615097,24.87878423871699,-49.75756847743398,4.975756847743398,199.0302739097359,-24.87878423871699,124.39392119358494,37.31817635807548,62.19696059679247,-99.51513695486796,12.439392119358494,49.75756847743398
9.600000000000001,99.55727450796905,149.33591176195358,74.66795588097679,24.889318626992264,-49.77863725398453,4.9778637253984535,199.1145490159381,-24.889318626992264,124.44659313496132,37.333977940488396,62.22329656748066,-99.55727450796905,12.444659313496132,49.77863725398453
9.700000000000001,99.59944217947597,149.39916326921394,74.69958163460697,24.899860544868993,-49.799721089737986,4.979972108973799,199.19888435895194,-24.899860544868993,124.49930272434497,37.349790817303486,62.249651362172486,-99.59944217947597,12.449930272434496,49.799721089737986
9.8,99.64151376443604,149.46227064665408,74.73113532332704,24.91037844110901,-49.82075688221802,4.982075688221802,199.28302752887208,-24.91037844110901,124.55189220554504,37.36556766166352,62.27594610277252,-99.64151376443604,12.455189220554505,49.82075688221802
9.9,99.68335285079056,149.52502927618582,74.76251463809291,24.92083821269764,-49.84167642539528,4.9841676425395285,199.3667057015811,-24.92083821269764,124.6041910634882,37.381257319046455,62.3020955317441,-99.68335285079056,12.46041910634882,49.84167642539528
10.0,99.7248943441152,149.58734151617278,74.79367075808639,24.9312235860288,-49.8624471720576,4.986244717205761,199.4497886882304,-24.9312235860288,124.656117930144,37.396835379043196,62.328058965072,-99.7248943441152,12.4656117930144,49.8624471720576
10.100000000000001,99.766051736373,149.6490776045595,74.82453880227975,24.94151293409325,-49.8830258681865,4.988302586818651,199.532103472746,-24.94151293409325,124.70756467046625,37.41226940113987,62.35378233523313,-99.766051736373,12.470756467046625,49.8830258681865
10.200000000000001,99.80677021402491,149.71015532103735,74.85507766051867,24.951692553506227,-49.903385107012454,4.990338510701246,199.61354042804982,-24.951692553506227,124.75846276753114,37.42753883025934,62.37923138376557,-99.80677021402491,12.475846276753114,49.903385107012454
10.3,99.84705095228932,149.77057642843397,74.88528821421698,24.96176273807233,-49.92352547614466,4.992352547614466,199.69410190457864,-24.96176273807233,124.80881369036166,37.44264410710849,62.40440684518083,-99.84705095228932,12.480881369036165,49.92352547614466
10.4,99.88692905063478,149.83039357595217,74.91519678797609,24.971732262658694,-49.94346452531739,4.994346452531739,199.77385810126955,-24.971732262658694,124.85866131329347,37.45759839398804,62.429330656646734,-99.88692905063478,12.485866131329347,49.94346452531739
10.5,99.92642783045962,149.88964174568943,74.94482087284472,24.981606957614904,-49.96321391522981,4.996321391522981,199.85285566091923,-24.981606957614904,124.90803478807452,37.47241043642236,62.45401739403726,-99.92642783045962,12.490803478807452,49.96321391522981
10.600000000000001,99.96552701522047,149.94829052283072,74.97414526141536,24.99138175380512,-49.98276350761024,4.998276350761024,199.93105403044095,-24.99138175380512,124.95690876902559,37.48707263070768,62.478454384512794,-99.96552701522047,12.49569087690256,49.98276350761024
10.700000000000001,100.00420765459617,150.00631148189427,75.00315574094714,25.001051913649043,-50.002103827298086,5.000210382729809,200.00841530919234,-25.001051913649043,125.00525956824521,37.50157787047357,62.502629784122604,-100.00420765459617,12.500525956824522,50.002103827298086
10.8,100.04248536234371,150.06372804351557,75.03186402175778,25.010621340585928,-50.021242681171856,5.002124268117186,200.08497072468742,-25.010621340585928,125.05310670292964,37.51593201087889,62.52655335146482,-100.04248536234371,12.505310670292964,50.021242681171856
10.9,100.08042888909182,150.12064333363773,75.06032166681887,25.020107222272955,-50.04021444454591,5.004021444454591,200.16085777818364,-25.020107222272955,125.10053611136478,37.53016083340943,62.55026805568239,-100.08042888909182,12.510053611136478,50.04021444454591
11.0,100.11814301178832,150.17721451768247,75.08860725884124,25.02953575294708,-50.05907150589416,5.005907150589416,200.23628602357664,-25.02953575294708,125.1476787647354,37.54430362942062,62.5738393823677,-100.11814301178832,12.51476787647354,50.05907150589416
11.100000000000001,100.15577362712452,150.23366044068678,75.11683022034339,25.03894340678113,-50.07788681356226,5.007788681356226,200.31154725424904,-25.03894340678113,125.19471703390565,37.558415110171694,62.59735851695282,-100.15577362712452,12.519471703390565,50.07788681356226
11.200000000000001,100.19348964391355,150.29023446587033,75.14511723293516,25.048372410978388,-50.096744821956776,5.009674482195678,200.3869792878271,-25.048372410978388,125.24186205489194,37.57255861646758,62.62093102744597,-100.19348964391355,12.524186205489194,50.096744821956776
11.3,100.23143082127893,150.3471462319184,75.1735731159592,25.057857705319734,-50.11571541063947,5.011571541063947,200.46286164255787,-25.057857705319734,125.28928852659867,37.5867865579796,62.644644263299334,-100.23143082127893,12.528928852659867,50.11571541063947
11.4,100.26967533292003,150.40451299938005,75.20225649969002,25.067418833230008,-50.134837666460015,5.013483766646002,200.53935066584006,-25.067418833230008,125.33709416615004,37.60112824984501,62.66854708307502,-100.26967533292003,12.533709416615004,50.134837666460015
