t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.67387627069965,136.01081440604946,68.00540720302473,22.668469067674913,-45.336938135349826,4.533693813534983,181.3477525413993,-22.668469067674913,113.34234533837457,34.002703601512366,56.671172669187285,-90.67387627069965,11.334234533837456,45.336938135349826
1.6,90.70240904168821,136.05361356253232,68.02680678126616,22.675602260422053,-45.35120452084411,4.535120452084411,181.40481808337643,-22.675602260422053,113.37801130211027,34.01340339063308,56.68900565105513,-90.70240904168821,11.337801130211027,45.35120452084411
1.7000000000000002,90.72829320553043,136.09243980829564,68.04621990414782,22.68207330138261,-45.36414660276522,4.536414660276522,181.45658641106087,-22.68207330138261,113.41036650691305,34.02310995207391,56.705183253456525,-90.72829320553043,11.341036650691304,45.36414660276522
1.8,90.75134992093166,136.1270248813975,68.06351244069874,22.687837480232915,-45.37567496046583,4.5375674960465835,181.50269984186332,-22.687837480232915,113.43918740116457,34.03175622034937,56.71959370058229,-90.75134992093166,11.343918740116457,45.37567496046583
1.9000000000000001,90.77139763629962,136.15709645444943,68.07854822722472,22.692849409074906,-45.38569881814981,4.538569881814982,181.54279527259925,-22.692849409074906,113.46424704537453,34.03927411361236,56.73212352268727,-90.77139763629962,11.346424704537453,45.38569881814981
2.0,90.78828668574262,136.18243002861394,68.09121501430697,22.697071671435655,-45.39414334287131,4.539414334287131,181.57657337148524,-22.697071671435655,113.48535835717827,34.045607507153484,56.742679178589135,-90.78828668574262,11.348535835717827,45.39414334287131
2.1,90.80188695047967,136.2028304257195,68.10141521285975,22.700471737619917,-45.400943475239835,4.540094347523984,181.60377390095934,-22.700471737619917,113.50235868809959,34.050707606429874,56.751179344049795,-90.80188695047967,11.350235868809959,45.400943475239835
2.2,90.81202926269167,136.2180438940375,68.10902194701875,22.703007315672917,-45.40601463134583,4.540601463134584,181.62405852538333,-22.703007315672917,113.51503657836459,34.05451097350937,56.75751828918229,-90.81202926269167,11.351503657836458,45.40601463134583
2.3000000000000003,90.81860697685289,136.22791046527934,68.11395523263967,22.704651744213223,-45.409303488426445,4.540930348842645,181.63721395370578,-22.704651744213223,113.52325872106611,34.056977616319834,56.76162936053306,-90.81860697685289,11.352325872106611,45.409303488426445
2.4000000000000004,90.82152216351906,136.2322832452786,68.1161416226393,22.705380540879766,-45.41076108175953,4.541076108175953,181.64304432703813,-22.705380540879766,113.52690270439882,34.05807081131965,56.76345135219941,-90.82152216351906,11.352690270439883,45.41076108175953
2.5,90.82062113022663,136.23093169533993,68.11546584766997,22.705155282556657,-45.41031056511331,4.541031056511332,181.64124226045325,-22.705155282556657,113.52577641278329,34.05773292383498,56.762888206391644,-90.82062113022663,11.352577641278328,45.41031056511331
2.6,90.8157282222648,136.2235923333972,68.1117961666986,22.7039320555662,-45.4078641111324,4.54078641111324,181.6314564445296,-22.7039320555662,113.519660277831,34.0558980833493,56.7598301389155,-90.8157282222648,11.3519660277831,45.4078641111324
2.7,90.80668380607545,136.21002570911318,68.10501285455659,22.701670951518864,-45.40334190303773,4.540334190303773,181.6133676121509,-22.701670951518864,113.50835475759432,34.052506427278296,56.75417737879716,-90.80668380607545,11.350835475759432,45.40334190303773
2.8000000000000003,90.79332739849563,136.18999109774344,68.09499554887172,22.69833184962391,-45.39666369924782,4.539666369924782,181.58665479699127,-22.69833184962391,113.49165924811955,34.04749777443586,56.74582962405977,-90.79332739849563,11.349165924811954,45.39666369924782
2.9000000000000004,90.77558567078803,136.16337850618206,68.08168925309103,22.693896417697008,-45.387792835394016,4.538779283539402,181.55117134157607,-22.693896417697008,113.46948208848504,34.040844626545514,56.73474104424252,-90.77558567078803,11.346948208848504,45.387792835394016
3.0,90.75346622433163,136.13019933649744,68.06509966824872,22.688366556082908,-45.376733112165816,4.537673311216582,181.50693244866326,-22.688366556082908,113.44183278041454,34.03254983412436,56.72091639020727,-90.75346622433163,11.344183278041454,45.376733112165816
3.1,90.72699207771498,136.0904881165725,68.04524405828624,22.681748019428746,-45.36349603885749,4.536349603885749,181.45398415542996,-22.681748019428746,113.40874009714372,34.02262202914312,56.70437004857186,-90.72699207771498,11.340874009714373,45.36349603885749
3.2,90.69619238038005,136.04428857057007,68.02214428528504,22.674048095095014,-45.34809619019003,4.534809619019003,181.3923847607601,-22.674048095095014,113.37024047547507,34.01107214264252,56.685120237737536,-90.69619238038005,11.337024047547507,45.34809619019003
3.3000000000000003,90.66106643222247,135.9915996483337,67.99579982416685,22.665266608055617,-45.330533216111235,4.533053321611123,181.32213286444494,-22.665266608055617,113.32633304027809,33.997899912083426,56.66316652013904,-90.66106643222247,11.332633304027809,45.330533216111235
3.4000000000000004,90.62159815111393,135.9323972266709,67.96619861333545,22.655399537778482,-45.310799075556965,4.5310799075556965,181.24319630222786,-22.655399537778482,113.27699768889241,33.983099306667725,56.638498844446204,-90.62159815111393,11.327699768889241,45.310799075556965
3.5,90.57781246502614,135.86671869753923,67.93335934876961,22.644453116256535,-45.28890623251307,4.528890623251307,181.15562493005228,-22.644453116256535,113.22226558128267,33.96667967438481,56.611132790641335,-90.57781246502614,11.322226558128268,45.28890623251307
3.6,90.52982020551721,135.7947303082758,67.8973651541379,22.632455051379303,-45.264910102758606,4.526491010275861,181.05964041103442,-22.632455051379303,113.16227525689652,33.94868257706895,56.58113762844826,-90.52982020551721,11.316227525689651,45.264910102758606
3.7,90.47771129177742,135.71656693766613,67.85828346883306,22.619427822944356,-45.23885564588871,4.523885564588872,180.95542258355485,-22.619427822944356,113.09713911472178,33.92914173441653,56.54856955736089,-90.47771129177742,11.309713911472178,45.23885564588871
3.8000000000000003,90.42155262246972,135.63232893370457,67.81616446685229,22.60538815561743,-45.21077631123486,4.521077631123486,180.84310524493944,-22.60538815561743,113.02694077808715,33.90808223342614,56.513470389043576,-90.42155262246972,11.302694077808715,45.21077631123486
3.9000000000000004,90.36147181579285,135.54220772368927,67.77110386184464,22.590367953948213,-45.18073590789643,4.518073590789643,180.7229436315857,-22.590367953948213,112.95183976974107,33.88555193092232,56.475919884870535,-90.36147181579285,11.295183976974107,45.18073590789643
4.0,90.29765382740096,135.44648074110145,67.72324037055073,22.57441345685024,-45.14882691370048,4.514882691370048,180.59530765480193,-22.57441345685024,112.8720672842512,33.86162018527536,56.4360336421256,-90.29765382740096,11.28720672842512,45.14882691370048
4.1000000000000005,90.23028365647596,135.34542548471393,67.67271274235696,22.55757091411899,-45.11514182823798,4.511514182823798,180.46056731295192,-22.55757091411899,112.78785457059496,33.83635637117848,56.39392728529748,-90.23028365647596,11.278785457059495,45.11514182823798
4.2,90.15950101714925,135.2392515257239,67.61962576286194,22.539875254287313,-45.07975050857463,4.507975050857463,180.3190020342985,-22.539875254287313,112.69937627143656,33.80981288143097,56.34968813571828,-90.15950101714925,11.269937627143657,45.07975050857463
4.3,90.08538029198048,135.12807043797073,67.56403521898537,22.52134507299512,-45.04269014599024,4.504269014599024,180.17076058396097,-22.52134507299512,112.6067253649756,33.782017609492684,56.3033626824878,-90.08538029198048,11.26067253649756,45.04269014599024
4.4,90.0079716065778,135.01195740986668,67.50597870493334,22.50199290164445,-45.0039858032889,4.50039858032889,180.0159432131556,-22.50199290164445,112.50996450822225,33.75298935246667,56.25498225411113,-90.0079716065778,11.250996450822225,45.0039858032889
4.5,89.92729803730306,134.8909470559546,67.4454735279773,22.481824509325765,-44.96364901865153,4.496364901865153,179.85459607460612,-22.481824509325765,112.40912254662882,33.72273676398865,56.20456127331441,-89.92729803730306,11.240912254662883,44.96364901865153
4.6000000000000005,89.84335434278016,134.76503151417023,67.38251575708512,22.46083858569504,-44.92167717139008,4.492167717139008,179.68670868556032,-22.46083858569504,112.3041929284752,33.69125787854256,56.1520964642376,-89.84335434278016,11.23041929284752,44.92167717139008
4.7,89.75611969952543,134.63417954928815,67.31708977464407,22.439029924881357,-44.878059849762714,4.487805984976272,179.51223939905086,-22.439029924881357,112.19514962440678,33.65854488732204,56.09757481220339,-89.75611969952543,11.219514962440678,44.878059849762714
4.800000000000001,89.66560262333012,134.49840393499517,67.24920196749758,22.41640065583253,-44.83280131166506,4.483280131166506,179.33120524666023,-22.41640065583253,112.08200327916265,33.62460098374879,56.041001639581324,-89.66560262333012,11.208200327916265,44.83280131166506
4.9,89.57190033785461,134.35785050678192,67.17892525339096,22.392975084463654,-44.78595016892731,4.478595016892731,179.14380067570923,-22.392975084463654,111.96487542231827,33.58946262669548,55.982437711159136,-89.57190033785461,11.196487542231827,44.78595016892731
5.0,89.47511907523027,134.2126786128454,67.1063393064227,22.368779768807567,-44.737559537615134,4.473755953761514,178.95023815046054,-22.368779768807567,111.84389884403784,33.55316965321135,55.92194942201892,-89.47511907523027,11.184389884403783,44.737559537615134
5.1000000000000005,89.3753503929759,134.06302558946385,67.03151279473192,22.343837598243976,-44.68767519648795,4.468767519648796,178.7507007859518,-22.343837598243976,111.71918799121988,33.51575639736596,55.85959399560994,-89.3753503929759,11.171918799121988,44.68767519648795
5.2,89.27273873446752,133.9091081017013,66.95455405085065,22.31818468361688,-44.63636936723376,4.463636936723376,178.54547746893505,-22.31818468361688,111.5909234180844,33.47727702542532,55.7954617090422,-89.27273873446752,11.15909234180844,44.63636936723376
5.300000000000001,89.16756383039377,133.75134574559067,66.87567287279533,22.291890957598444,-44.58378191519689,4.458378191519689,178.33512766078755,-22.291890957598444,111.45945478799221,33.43783643639767,55.72972739399611,-89.16756383039377,11.145945478799222,44.58378191519689
5.4,89.06010640662979,133.5901596099447,66.79507980497235,22.265026601657446,-44.53005320331489,4.453005320331489,178.12021281325957,-22.265026601657446,111.32513300828722,33.39753990248617,55.66256650414361,-89.06010640662979,11.132513300828723,44.53005320331489
5.5,88.95063984870434,133.42595977305652,66.71297988652826,22.237659962176085,-44.47531992435217,4.447531992435217,177.90127969740868,-22.237659962176085,111.18829981088042,33.35648994326413,55.59414990544021,-88.95063984870434,11.118829981088043,44.47531992435217
5.6000000000000005,88.83939017399273,133.25908526098908,66.62954263049454,22.20984754349818,-44.41969508699636,4.4419695086996365,177.67878034798545,-22.20984754349818,111.04923771749091,33.31477131524727,55.524618858745455,-88.83939017399273,11.10492377174909,44.41969508699636
5.7,88.72656464269095,133.0898469640364,66.5449234820182,22.181641160672736,-44.36328232134547,4.436328232134548,177.4531292853819,-22.181641160672736,110.90820580336369,33.2724617410091,55.45410290168184,-88.72656464269095,11.090820580336368,44.36328232134547
5.800000000000001,88.61241671752309,132.91862507628463,66.45931253814231,22.153104179380772,-44.306208358761545,4.430620835876154,177.22483343504618,-22.153104179380772,110.76552089690387,33.22965626907116,55.38276044845193,-88.61241671752309,11.076552089690386,44.306208358761545
5.9,88.49714678384373,132.7457201757656,66.3728600878828,22.124286695960933,-44.248573391921866,4.424857339192187,176.99429356768746,-22.124286695960933,110.62143347980467,33.1864300439414,55.31071673990233,-88.49714678384373,11.062143347980467,44.248573391921866
6.0,88.38094168249688,132.57141252374532,66.28570626187266,22.09523542062422,-44.19047084124844,4.419047084124844,176.76188336499376,-22.09523542062422,110.4761771031211,33.14285313093633,55.23808855156055,-88.38094168249688,11.04761771031211,44.19047084124844
6.1000000000000005,88.26396403281005,132.39594604921507,66.19797302460753,22.065991008202513,-44.131982016405026,4.413198201640503,176.5279280656201,-22.065991008202513,110.32995504101257,33.09898651230377,55.164977520506284,-88.26396403281005,11.032995504101256,44.131982016405026
6.2,88.14634593342102,132.21951890013153,66.10975945006577,22.036586483355254,-44.07317296671051,4.407317296671051,176.29269186684203,-22.036586483355254,110.18293241677627,33.05487972503288,55.091466208388134,-88.14634593342102,11.018293241677627,44.07317296671051
6.300000000000001,88.02816689597842,132.04225034396762,66.02112517198381,22.007041723994604,-44.01408344798921,4.401408344798921,176.05633379195683,-22.007041723994604,110.03520861997302,33.010562585991906,55.01760430998651,-88.02816689597842,11.003520861997302,44.01408344798921
6.4,87.90951450900576,131.86427176350864,65.93213588175432,21.97737862725144,-43.95475725450288,4.3954757254502885,175.81902901801152,-21.97737862725144,109.8868931362572,32.96606794087716,54.9434465681286,-87.90951450900576,10.98868931362572,43.95475725450288
6.5,87.7904713696259,131.68570705443886,65.84285352721943,21.947617842406476,-43.89523568481295,4.389523568481295,175.5809427392518,-21.947617842406476,109.73808921203238,32.921426763609716,54.86904460601619,-87.7904713696259,10.973808921203238,43.89523568481295
6.6000000000000005,87.67115875763157,131.50673813644735,65.75336906822368,21.917789689407893,-43.83557937881579,4.383557937881579,175.34231751526315,-21.917789689407893,109.58894844703947,32.87668453411184,54.794474223519735,-87.67115875763157,10.958894844703947,43.83557937881579
6.7,87.55169412708383,131.32754119062577,65.66377059531288,21.88792353177096,-43.77584706354192,4.377584706354192,175.10338825416767,-21.88792353177096,109.43961765885479,32.83188529765644,54.71980882942739,-87.55169412708383,10.94396176588548,43.77584706354192
6.800000000000001,87.43220794207342,131.14831191311012,65.57415595655506,21.858051985518355,-43.71610397103671,4.371610397103671,174.86441588414684,-21.858051985518355,109.29025992759178,32.78707797827753,54.64512996379589,-87.43220794207342,10.929025992759177,43.71610397103671
6.9,87.31287062902345,130.96930594353518,65.48465297176759,21.828217657255863,-43.656435314511725,4.365643531451172,174.6257412580469,-21.828217657255863,109.14108828627931,32.742326485883794,54.57054414313966,-87.31287062902345,10.914108828627931,43.656435314511725
7.0,87.19383879671115,130.79075819506673,65.39537909753336,21.798459699177787,-43.596919398355574,4.359691939835558,174.3876775934223,-21.798459699177787,108.99229849588893,32.69768954876668,54.496149247944466,-87.19383879671115,10.899229849588894,43.596919398355574
7.1000000000000005,87.07524300369377,130.61286450554064,65.30643225277032,21.768810750923443,-43.537621501846886,4.353762150184688,174.15048600738754,-21.768810750923443,108.84405375461722,32.65321612638516,54.42202687730861,-87.07524300369377,10.884405375461721,43.537621501846886
7.2,86.95718290557845,130.43577435836767,65.21788717918383,21.739295726394612,-43.478591452789225,4.347859145278923,173.9143658111569,-21.739295726394612,108.69647863197306,32.60894358959192,54.34823931598653,-86.95718290557845,10.869647863197306,43.478591452789225
7.300000000000001,86.83977259101083,130.25965888651623,65.12982944325812,21.709943147752707,-43.419886295505414,4.341988629550541,173.67954518202166,-21.709943147752707,108.54971573876354,32.56491472162906,54.27485786938177,-86.83977259101083,10.854971573876353,43.419886295505414
7.4,86.72309754720614,130.0846463208092,65.0423231604046,21.680774386801534,-43.36154877360307,4.336154877360307,173.44619509441227,-21.680774386801534,108.40387193400767,32.5211615802023,54.201935967003834,-86.72309754720614,10.840387193400767,43.36154877360307
7.5,86.60718270925904,129.91077406388854,64.95538703194427,21.65179567731476,-43.30359135462952,4.330359135462952,173.21436541851807,-21.65179567731476,108.2589783865738,32.477693515972135,54.1294891932869,-86.60718270925904,10.82589783865738,43.30359135462952
7.6000000000000005,86.49204061755187,129.7380609263278,64.8690304631639,21.623010154387966,-43.24602030877593,4.324602030877593,172.98408123510373,-21.623010154387966,108.11505077193983,32.43451523158195,54.05752538596992,-86.49204061755187,10.811505077193983,43.24602030877593
7.7,86.3776947790251,129.56654216853767,64.78327108426883,21.594423694756276,-43.18884738951255,4.3188847389512555,172.7553895580502,-21.594423694756276,107.97211847378138,32.391635542134416,53.98605923689069,-86.3776947790251,10.797211847378138,43.18884738951255
7.800000000000001,86.26412469062743,129.39618703594113,64.69809351797056,21.566031172656857,-43.13206234531371,4.313206234531371,172.52824938125485,-21.566031172656857,107.83015586328429,32.34904675898528,53.915077931642145,-86.26412469062743,10.783015586328428,43.13206234531371
7.9,86.1512916560544,129.2269374840816,64.6134687420408,21.5378229140136,-43.0756458280272,4.30756458280272,172.3025833121088,-21.5378229140136,107.689114570068,32.3067343710204,53.844557285034,-86.1512916560544,10.7689114570068,43.0756458280272
8.0,86.03913613260161,129.05870419890243,64.52935209945122,21.509784033150403,-43.019568066300806,4.301956806630081,172.07827226520322,-21.509784033150403,107.54892016575201,32.26467604972561,53.774460082876004,-86.03913613260161,10.754892016575202,43.019568066300806
8.1,85.9276104761402,128.8914157142103,64.44570785710515,21.48190261903505,-42.9638052380701,4.29638052380701,171.8552209522804,-21.48190261903505,107.40951309517526,32.222853928552574,53.70475654758763,-85.9276104761402,10.740951309517525,42.9638052380701
8.200000000000001,85.81671049855757,128.72506574783637,64.36253287391818,21.454177624639392,-42.908355249278785,4.2908355249278785,171.63342099711514,-21.454177624639392,107.27088812319695,32.18126643695909,53.63544406159848,-85.81671049855757,10.727088812319696,42.908355249278785
8.3,85.70636929034679,128.55955393552017,64.27977696776009,21.426592322586696,-42.85318464517339,4.285318464517339,171.41273858069357,-21.426592322586696,107.13296161293349,32.13988848388004,53.56648080646674,-85.70636929034679,10.713296161293348,42.85318464517339
8.4,85.59646979371456,128.39470469057184,64.19735234528592,21.39911744842864,-42.79823489685728,4.279823489685728,171.19293958742912,-21.39911744842864,106.9955872421432,32.09867617264296,53.4977936210716,-85.59646979371456,10.69955872421432,42.79823489685728
8.5,85.48684264093879,128.23026396140818,64.11513198070409,21.371710660234697,-42.743421320469395,4.2743421320469395,170.97368528187758,-21.371710660234697,106.85855330117349,32.057565990352046,53.42927665058674,-85.48684264093879,10.685855330117349,42.743421320469395
8.6,85.37731444515511,128.06597166773267,64.03298583386633,21.344328611288777,-42.688657222577554,4.268865722257756,170.75462889031022,-21.344328611288777,106.72164305644388,32.01649291693317,53.36082152822194,-85.37731444515511,10.672164305644388,42.688657222577554
8.700000000000001,85.2677568028658,127.90163520429871,63.95081760214936,21.31693920071645,-42.6338784014329,4.263387840143291,170.5355136057316,-21.31693920071645,106.58469600358225,31.97540880107468,53.292348001791126,-85.2677568028658,10.658469600358226,42.6338784014329
8.8,85.15809987899951,127.73714981849926,63.86857490924963,21.289524969749877,-42.579049939499754,4.257904993949976,170.31619975799902,-21.289524969749877,106.44762484874938,31.934287454624815,53.22381242437469,-85.15809987899951,10.644762484874938,42.579049939499754
8.9,85.04830996828049,127.57246495242075,63.78623247621037,21.262077492070123,-42.524154984140246,4.252415498414025,170.09661993656098,-21.262077492070123,106.31038746035061,31.893116238105186,53.155193730175306,-85.04830996828049,10.631038746035061,42.524154984140246
9.0,84.93839987895387,127.40759981843081,63.703799909215405,21.23459996973847,-42.46919993947694,4.246919993947694,169.87679975790775,-21.23459996973847,106.17299984869234,31.851899954607703,53.08649992434617,-84.93839987895387,10.617299984869234,42.46919993947694
9.1,84.828423439743,127.24263515961451,63.621317579807254,21.20710585993575,-42.4142117198715,4.241421171987151,169.656846879486,-21.20710585993575,106.03552929967876,31.810658789903627,53.01776464983938,-84.828423439743,10.603552929967876,42.4142117198715
9.200000000000001,84.71851608979131,127.07777413468696,63.53888706734348,21.179629022447827,-42.359258044895654,4.235925804489566,169.43703217958262,-21.179629022447827,105.89814511223913,31.76944353367174,52.94907255611957,-84.71851608979131,10.589814511223913,42.359258044895654
9.3,84.60893474006295,126.91340211009442,63.45670105504721,21.152233685015737,-42.304467370031475,4.230446737003148,169.2178694801259,-21.152233685015737,105.7611684250787,31.728350527523606,52.88058421253935,-84.60893474006295,10.576116842507869,42.304467370031475
9.4,84.49989934444699,126.74984901667048,63.37492450833524,21.124974836111747,-42.249949672223494,4.22499496722235,168.99979868889397,-21.124974836111747,105.62487418055873,31.68746225416762,52.81243709027937,-84.49989934444699,10.562487418055873,42.249949672223494
9.5,84.39158252322079,126.58737378483119,63.29368689241559,21.097895630805198,-42.195791261610395,4.219579126161039,168.78316504644158,-21.097895630805198,105.48947815402599,31.646843446207797,52.744739077012994,-84.39158252322079,10.548947815402599,42.195791261610395
9.600000000000001,84.28412161551266,126.42618242326898,63.21309121163449,21.071030403878165,-42.14206080775633,4.214206080775633,168.56824323102532,-21.071030403878165,105.35515201939083,31.606545605817246,52.677576009695414,-84.28412161551266,10.535515201939083,42.14206080775633
9.700000000000001,84.17758230341202,126.26637345511804,63.13318672755902,21.044395575853006,-42.08879115170601,4.2088791151706015,168.35516460682405,-21.044395575853006,105.22197787926503,31.56659336377951,52.61098893963251,-84.17758230341202,10.522197787926503,42.08879115170601
9.8,84.0719975189514,126.10799627842711,63.053998139213554,21.01799937973785,-42.0359987594757,4.20359987594757,168.1439950379028,-21.01799937973785,105.08999689868926,31.526999069606777,52.54499844934463,-84.0719975189514,10.508999689868926,42.0359987594757
9.9,83.9673498946301,125.95102484194516,62.97551242097258,20.991837473657526,-41.98367494731505,4.198367494731506,167.9346997892602,-20.991837473657526,104.95918736828763,31.48775621048629,52.479593684143815,-83.9673498946301,10.495918736828763,41.98367494731505
10.0,83.8636603190137,125.79549047852055,62.897745239260274,20.965915079753426,-41.93183015950685,4.1931830159506855,167.7273206380274,-20.965915079753426,104.82957539876713,31.448872619630137,52.41478769938357,-83.8636603190137,10.482957539876713,41.93183015950685
10.100000000000001,83.76097010449243,125.64145515673864,62.82072757836932,20.940242526123107,-41.880485052246215,4.1880485052246215,167.52194020898486,-20.940242526123107,104.70121263061554,31.41036378918466,52.35060631530777,-83.76097010449243,10.470121263061554,41.880485052246215
10.200000000000001,83.6593791247208,125.4890686870812,62.7445343435406,20.9148447811802,-41.8296895623604,4.18296895623604,167.3187582494416,-20.9148447811802,104.574223905901,31.3722671717703,52.2871119529505,-83.6593791247208,10.4574223905901,41.8296895623604
10.3,83.55897108304957,125.33845662457435,62.669228312287174,20.889742770762393,-41.779485541524785,4.177948554152478,167.11794216609914,-20.889742770762393,104.44871385381197,31.334614156143587,52.22435692690598,-83.55897108304957,10.444871385381196,41.779485541524785
10.4,83.45991303303921,125.18986954955882,62.59493477477941,20.864978258259804,-41.72995651651961,4.172995651651961,166.91982606607843,-20.864978258259804,104.32489129129902,31.297467387389705,52.16244564564951,-83.45991303303921,10.432489129129902,41.72995651651961
10.5,83.36234312272184,125.04351468408277,62.52175734204138,20.84058578068046,-41.68117156136092,4.168117156136092,166.72468624544368,-20.84058578068046,104.2029289034023,31.26087867102069,52.10146445170115,-83.36234312272184,10.42029289034023,41.68117156136092
10.600000000000001,83.26630298699,124.89945448048499,62.449727240242495,20.8165757467475,-41.633151493495,4.1633151493495,166.53260597398,-20.8165757467475,104.0828787337375,31.224863620121248,52.04143936686875,-83.26630298699,10.40828787337375,41.633151493495
10.700000000000001,83.1717948059844,124.75769220897661,62.378846104488304,20.7929487014961,-41.5858974029922,4.15858974029922,166.3435896119688,-20.7929487014961,103.9647435074805,31.189423052244152,51.98237175374025,-83.1717948059844,10.39647435074805,41.5858974029922
10.8,83.07882395714587,124.61823593571881,62.30911796785941,20.769705989286468,-41.539411978572936,4.153941197857294,166.15764791429174,-20.769705989286468,103.84852994643234,31.154558983929704,51.92426497321617,-83.07882395714587,10.384852994643234,41.539411978572936
10.9,82.98742040103936,124.48113060155904,62.24056530077952,20.74685510025984,-41.49371020051968,4.1493710200519685,165.97484080207872,-20.74685510025984,103.7342755012992,31.12028265038976,51.8671377506496,-82.98742040103936,10.37342755012992,41.49371020051968
11.0,82.89761320607866,124.34641980911799,62.173209904558995,20.724403301519665,-41.44880660303933,4.144880660303933,165.79522641215732,-20.724403301519665,103.62201650759832,31.086604952279497,51.81100825379916,-82.89761320607866,10.362201650759832,41.44880660303933
11.100000000000001,82.80943436518413,124.2141515477762,62.1070757738881,20.702358591296033,-41.404717182592066,4.140471718259207,165.61886873036826,-20.702358591296033,103.51179295648016,31.05353788694405,51.75589647824008,-82.80943436518413,10.351179295648016,41.404717182592066
11.200000000000001,82.72292044066283,124.08438066099424,62.04219033049712,20.680730110165708,-41.361460220331416,4.136146022033142,165.44584088132567,-20.680730110165708,103.40365055082854,31.02109516524856,51.70182527541427,-82.72292044066283,10.340365055082854,41.361460220331416
11.3,82.63811156021083,123.95716734031625,61.97858367015812,20.659527890052708,-41.319055780105415,4.131905578010541,165.27622312042166,-20.659527890052708,103.29763945026355,30.98929183507906,51.64881972513177,-82.63811156021083,10.329763945026354,41.319055780105415
11.4,82.55503999979146,123.83255999968719,61.916279999843596,20.638759999947865,-41.27751999989573,4.127751999989573,165.11007999958292,-20.638759999947865,103.19379999973933,30.958139999921798,51.59689999986966,-82.55503999979146,10.319379999973933,41.27751999989573
