t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,89.81051471103515,134.71577206655274,67.35788603327637,22.45262867775879,-44.90525735551758,4.490525735551758,179.6210294220703,-22.45262867775879,112.26314338879394,33.678943016638186,56.13157169439697,-89.81051471103515,11.226314338879394,44.90525735551758
1.4000000000000001,89.7897308593938,134.6845962890907,67.34229814454535,22.44743271484845,-44.8948654296969,4.48948654296969,179.5794617187876,-22.44743271484845,112.23716357424225,33.67114907227268,56.11858178712112,-89.7897308593938,11.223716357424225,44.8948654296969
1.5,89.76778785917428,134.6516817887614,67.3258408943807,22.44194696479357,-44.88389392958714,4.488389392958714,179.53557571834855,-22.44194696479357,112.20973482396785,33.66292044719035,56.104867411983925,-89.76778785917428,11.220973482396785,44.88389392958714
1.6,89.74456674773063,134.61685012159595,67.30842506079797,22.436141686932658,-44.872283373865315,4.487228337386532,179.48913349546126,-22.436141686932658,112.18070843466329,33.654212530398986,56.090354217331644,-89.74456674773063,11.218070843466329,44.872283373865315
1.7000000000000002,89.71995109618693,134.5799266442804,67.2899633221402,22.429987774046733,-44.859975548093466,4.485997554809347,179.43990219237386,-22.429987774046733,112.14993887023367,33.6449816610701,56.074969435116834,-89.71995109618693,11.214993887023367,44.859975548093466
1.8,89.6938700025462,134.54080500381932,67.27040250190966,22.42346750063655,-44.8469350012731,4.48469350012731,179.3877400050924,-22.42346750063655,112.11733750318275,33.63520125095483,56.05866875159138,-89.6938700025462,11.211733750318276,44.8469350012731
1.9000000000000001,89.66629286983013,134.49943930474518,67.24971965237259,22.416573217457533,-44.833146434915065,4.483314643491506,179.33258573966026,-22.416573217457533,112.08286608728767,33.624859826186295,56.041433043643835,-89.66629286983013,11.208286608728766,44.833146434915065
2.0,89.63723256845704,134.45584885268556,67.22792442634278,22.40930814211426,-44.81861628422852,4.481861628422852,179.27446513691407,-22.40930814211426,112.04654071057129,33.61396221317139,56.023270355285646,-89.63723256845704,11.20465407105713,44.81861628422852
2.1,89.60677630264773,134.4101644539716,67.2050822269858,22.401694075661933,-44.803388151323865,4.480338815132387,179.21355260529546,-22.401694075661933,112.00847037830967,33.6025411134929,56.004235189154834,-89.60677630264773,11.200847037830966,44.803388151323865
2.2,89.57500429576615,134.36250644364924,67.18125322182462,22.393751073941537,-44.787502147883075,4.478750214788308,179.1500085915323,-22.393751073941537,111.96875536970768,33.59062661091231,55.98437768485384,-89.57500429576615,11.196875536970769,44.787502147883075
2.3000000000000003,89.54194728819617,134.31292093229425,67.15646046614712,22.385486822049042,-44.770973644098085,4.477097364409809,179.08389457639234,-22.385486822049042,111.92743411024522,33.57823023307356,55.96371705512261,-89.54194728819617,11.192743411024521,44.770973644098085
2.4000000000000004,89.50759072503605,134.2613860875541,67.13069304377704,22.376897681259013,-44.75379536251803,4.475379536251803,179.0151814500721,-22.376897681259013,111.88448840629506,33.56534652188852,55.94224420314753,-89.50759072503605,11.188448840629507,44.75379536251803
2.5,89.47191372037169,134.20787058055754,67.10393529027877,22.367978430092922,-44.735956860185844,4.473595686018585,178.94382744074338,-22.367978430092922,111.8398921504646,33.551967645139385,55.9199460752323,-89.47191372037169,11.183989215046461,44.735956860185844
2.6,89.43495939328206,134.1524390899231,67.07621954496155,22.358739848320514,-44.71747969664103,4.471747969664103,178.8699187865641,-22.358739848320514,111.79369924160257,33.53810977248077,55.896849620801284,-89.43495939328206,11.179369924160257,44.71747969664103
2.7,89.3967547649294,134.0951321473941,67.04756607369706,22.34918869123235,-44.6983773824647,4.46983773824647,178.7935095298588,-22.34918869123235,111.74594345616174,33.52378303684853,55.87297172808087,-89.3967547649294,11.174594345616175,44.6983773824647
2.8000000000000003,89.35725473024435,134.03588209536653,67.01794104768327,22.339313682561087,-44.678627365122175,4.467862736512218,178.7145094604887,-22.339313682561087,111.69656841280543,33.50897052384163,55.84828420640272,-89.35725473024435,11.169656841280544,44.678627365122175
2.9000000000000004,89.31640450902313,133.9746067635347,66.98730338176735,22.329101127255782,-44.658202254511565,4.465820225451156,178.63280901804626,-22.329101127255782,111.64550563627891,33.493651690883674,55.822752818139456,-89.31640450902313,11.164550563627891,44.658202254511565
3.0,89.27409709065597,133.91114563598396,66.95557281799198,22.318524272663993,-44.637048545327985,4.463704854532799,178.54819418131194,-22.318524272663993,111.59262136331996,33.47778640899599,55.79631068165998,-89.27409709065597,11.159262136331996,44.637048545327985
3.1,89.2302621757149,133.84539326357236,66.92269663178618,22.307565543928725,-44.61513108785745,4.461513108785745,178.4605243514298,-22.307565543928725,111.53782771964362,33.46134831589309,55.76891385982181,-89.2302621757149,11.153782771964362,44.61513108785745
3.2,89.18481785010756,133.77722677516135,66.88861338758068,22.29620446252689,-44.59240892505378,4.459240892505378,178.36963570021513,-22.29620446252689,111.48102231263445,33.44430669379034,55.740511156317226,-89.18481785010756,11.148102231263445,44.59240892505378
3.3000000000000003,89.13765405131056,133.70648107696584,66.85324053848292,22.28441351282764,-44.56882702565528,4.456882702565529,178.27530810262112,-22.28441351282764,111.4220675641382,33.42662026924146,55.7110337820691,-89.13765405131056,11.14220675641382,44.56882702565528
3.4000000000000004,89.08867281114696,133.63300921672044,66.81650460836022,22.27216820278674,-44.54433640557348,4.454433640557348,178.17734562229393,-22.27216820278674,111.36084101393371,33.40825230418011,55.680420506966854,-89.08867281114696,11.13608410139337,44.54433640557348
3.5,89.03777578148718,133.55666367223077,66.77833183611538,22.259443945371796,-44.51888789074359,4.451888789074359,178.07555156297437,-22.259443945371796,111.29721972685898,33.38916591805769,55.64860986342949,-89.03777578148718,11.129721972685898,44.51888789074359
3.6,88.9849228199006,133.4773842298509,66.73869211492546,22.24623070497515,-44.4924614099503,4.44924614099503,177.9698456398012,-22.24623070497515,111.23115352487575,33.36934605746273,55.615576762437875,-88.9849228199006,11.123115352487575,44.4924614099503
3.7,88.93012789601762,133.39519184402644,66.69759592201322,22.232531974004406,-44.46506394800881,4.446506394800881,177.86025579203525,-22.232531974004406,111.16265987002203,33.34879796100661,55.58132993501101,-88.93012789601762,11.116265987002203,44.46506394800881
3.8000000000000003,88.87346438539748,133.31019657809622,66.65509828904811,22.21836609634937,-44.43673219269874,4.443673219269875,177.74692877079497,-22.21836609634937,111.09183048174685,33.327549144524056,55.54591524087343,-88.87346438539748,11.109183048174685,44.43673219269874
3.9000000000000004,88.81500799775694,133.2225119966354,66.6112559983177,22.203751999439234,-44.40750399887847,4.440750399887847,177.63001599551387,-22.203751999439234,111.01875999719617,33.30562799915885,55.509379998598085,-88.81500799775694,11.101875999719617,44.40750399887847
4.0,88.75480236779586,133.1322035516938,66.5661017758469,22.188700591948965,-44.37740118389793,4.437740118389793,177.50960473559172,-22.188700591948965,110.94350295974482,33.28305088792345,55.47175147987241,-88.75480236779586,11.094350295974483,44.37740118389793
4.1000000000000005,88.69287442612058,133.03931163918088,66.51965581959044,22.173218606530146,-44.34643721306029,4.4346437213060295,177.38574885224116,-22.173218606530146,110.86609303265072,33.25982790979522,55.43304651632536,-88.69287442612058,11.086609303265073,44.34643721306029
4.2,88.62920599388205,132.94380899082307,66.47190449541154,22.157301498470513,-44.314602996941026,4.431460299694103,177.2584119877641,-22.157301498470513,110.78650749235257,33.23595224770577,55.393253746176285,-88.62920599388205,11.078650749235257,44.314602996941026
4.3,88.56372961434488,132.84559442151732,66.42279721075866,22.14093240358622,-44.28186480717244,4.428186480717244,177.12745922868976,-22.14093240358622,110.7046620179311,33.21139860537933,55.35233100896555,-88.56372961434488,11.07046620179311,44.28186480717244
4.4,88.49634612838065,132.74451919257098,66.37225959628549,22.124086532095163,-44.248173064190325,4.424817306419032,176.9926922567613,-22.124086532095163,110.62043266047581,33.186129798142744,55.31021633023791,-88.49634612838065,11.062043266047581,44.248173064190325
4.5,88.42691082227049,132.64036623340573,66.32018311670286,22.10672770556762,-44.21345541113524,4.421345541113524,176.85382164454097,-22.10672770556762,110.53363852783811,33.16009155835143,55.266819263919054,-88.42691082227049,11.05336385278381,44.21345541113524
4.6000000000000005,88.35536274561149,132.53304411841722,66.26652205920861,22.08884068640287,-44.17768137280574,4.417768137280574,176.71072549122297,-22.08884068640287,110.44420343201436,33.133261029604306,55.22210171600718,-88.35536274561149,11.044420343201436,44.17768137280574
4.7,88.28167960125417,132.42251940188126,66.21125970094063,22.070419900313542,-44.140839800627084,4.414083980062709,176.56335920250834,-22.070419900313542,110.35209950156771,33.105629850470315,55.176049750783854,-88.28167960125417,11.035209950156771,44.140839800627084
4.800000000000001,88.20584543769597,132.30876815654395,66.15438407827197,22.051461359423993,-44.102922718847985,4.410292271884798,176.41169087539194,-22.051461359423993,110.25730679711997,33.07719203913599,55.12865339855998,-88.20584543769597,11.025730679711996,44.102922718847985
4.9,88.12787510831224,132.19181266246835,66.09590633123418,22.03196877707806,-44.06393755415612,4.406393755415612,176.25575021662448,-22.03196877707806,110.1598438853903,33.04795316561709,55.07992194269515,-88.12787510831224,11.01598438853903,44.06393755415612
5.0,88.04781576373172,132.0717236455976,66.0358618227988,22.01195394093293,-44.02390788186586,4.402390788186586,176.09563152746344,-22.01195394093293,110.05976970466465,33.0179309113994,55.02988485233232,-88.04781576373172,11.005976970466465,44.02390788186586
5.1000000000000005,87.9657813180053,131.94867197700796,65.97433598850398,21.991445329501325,-43.98289065900265,4.398289065900265,175.9315626360106,-21.991445329501325,109.95722664750662,32.98716799425199,54.97861332375331,-87.9657813180053,10.995722664750662,43.98289065900265
5.2,87.8818954754689,131.82284321320333,65.91142160660166,21.970473868867224,-43.94094773773445,4.394094773773445,175.7637909509378,-21.970473868867224,109.85236934433613,32.95571080330083,54.92618467216806,-87.8818954754689,10.985236934433612,43.94094773773445
5.300000000000001,87.79618214256365,131.69427321384546,65.84713660692273,21.949045535640913,-43.898091071281826,4.389809107128182,175.5923642851273,-21.949045535640913,109.74522767820457,32.923568303461366,54.872613839102286,-87.79618214256365,10.974522767820456,43.898091071281826
5.4,87.70862072512594,131.56293108768892,65.78146554384446,21.927155181281485,-43.85431036256297,4.385431036256297,175.41724145025188,-21.927155181281485,109.63577590640742,32.89073277192223,54.81788795320371,-87.70862072512594,10.963577590640742,43.85431036256297
5.5,87.61923183935424,131.42884775903136,65.71442387951568,21.90480795983856,-43.80961591967712,4.380961591967712,175.23846367870848,-21.90480795983856,109.5240397991928,32.85721193975784,54.7620198995964,-87.61923183935424,10.95240397991928,43.80961591967712
5.6000000000000005,87.52807067523341,131.29210601285013,65.64605300642506,21.882017668808352,-43.764035337616704,4.37640353376167,175.05614135046682,-21.882017668808352,109.41008834404175,32.82302650321253,54.70504417202088,-87.52807067523341,10.941008834404176,43.764035337616704
5.7,87.43523179679373,131.1528476951906,65.5764238475953,21.858807949198432,-43.717615898396865,4.371761589839687,174.87046359358746,-21.858807949198432,109.29403974599217,32.78821192379765,54.64701987299608,-87.43523179679373,10.929403974599216,43.717615898396865
5.800000000000001,87.34080703329715,131.01121054994573,65.50560527497287,21.83520175832429,-43.67040351664858,4.3670403516648575,174.6816140665943,-21.83520175832429,109.17600879162144,32.75280263748643,54.58800439581072,-87.34080703329715,10.917600879162144,43.67040351664858
5.9,87.24486688568464,130.86730032852697,65.43365016426348,21.81121672142116,-43.62243344284232,4.3622433442842325,174.4897337713693,-21.81121672142116,109.0560836071058,32.71682508213174,54.5280418035529,-87.24486688568464,10.90560836071058,43.62243344284232
6.0,87.14745944694614,130.72118917041922,65.36059458520961,21.786864861736536,-43.57372972347307,4.357372972347307,174.2949188938923,-21.786864861736536,108.93432430868268,32.680297292604806,54.46716215434134,-87.14745944694614,10.893432430868268,43.57372972347307
6.1000000000000005,87.04867851868467,130.573017778027,65.2865088890135,21.762169629671167,-43.524339259342334,4.352433925934234,174.09735703736933,-21.762169629671167,108.81084814835583,32.64325444450675,54.405424074177915,-87.04867851868467,10.881084814835583,43.524339259342334
6.2,86.94871065005097,130.42306597507644,65.21153298753822,21.737177662512742,-43.474355325025485,4.347435532502549,173.89742130010194,-21.737177662512742,108.68588831256372,32.60576649376911,54.34294415628186,-86.94871065005097,10.868588831256371,43.474355325025485
6.300000000000001,86.84779048854648,130.27168573281972,65.13584286640986,21.71194762213662,-43.42389524427324,4.3423895244273245,173.69558097709296,-21.71194762213662,108.5597381106831,32.56792143320493,54.27986905534155,-86.84779048854648,10.85597381106831,43.42389524427324
6.4,86.74611729262944,130.11917593894415,65.05958796947208,21.68652932315736,-43.37305864631472,4.337305864631472,173.49223458525887,-21.68652932315736,108.4326466157868,32.52979398473604,54.2163233078934,-86.74611729262944,10.84326466157868,43.37305864631472
6.5,86.64377224027803,129.96565836041702,64.98282918020851,21.660943060069506,-43.32188612013901,4.332188612013901,173.28754448055605,-21.660943060069506,108.30471530034754,32.491414590104256,54.15235765017377,-86.64377224027803,10.830471530034753,43.32188612013901
6.6000000000000005,86.54080472685364,129.81120709028045,64.90560354514022,21.63520118171341,-43.27040236342682,4.327040236342682,173.08160945370727,-21.63520118171341,108.17600590856705,32.45280177257011,54.088002954283525,-86.54080472685364,10.817600590856705,43.27040236342682
6.7,86.43724867385295,129.65587301077943,64.82793650538972,21.609312168463237,-43.218624336926474,4.321862433692647,172.8744973477059,-21.609312168463237,108.04656084231618,32.41396825269486,54.02328042115809,-86.43724867385295,10.804656084231619,43.218624336926474
6.800000000000001,86.33316233637635,129.49974350456452,64.74987175228226,21.583290584094087,-43.16658116818817,4.316658116818817,172.6663246727527,-21.583290584094087,107.91645292047043,32.37493587614113,53.95822646023522,-86.33316233637635,10.791645292047043,43.16658116818817
6.9,86.22865950861711,129.34298926292567,64.67149463146283,21.55716487715428,-43.11432975430856,4.311432975430856,172.45731901723423,-21.55716487715428,107.78582438577139,32.33574731573142,53.892912192885696,-86.22865950861711,10.77858243857714,43.11432975430856
7.0,86.12385349900966,129.18578024851448,64.59289012425724,21.530963374752414,-43.06192674950483,4.306192674950483,172.2477069980193,-21.530963374752414,107.65481687376207,32.29644506212862,53.827408436881036,-86.12385349900966,10.765481687376207,43.06192674950483
7.1000000000000005,86.0188784799687,129.02831771995307,64.51415885997653,21.504719619992176,-43.00943923998435,4.300943923998435,172.0377569599374,-21.504719619992176,107.52359809996088,32.257079429988266,53.76179904998044,-86.0188784799687,10.752359809996088,43.00943923998435
7.2,85.9139076848408,128.87086152726118,64.43543076363059,21.4784769212102,-42.9569538424204,4.29569538424204,171.8278153696816,-21.4784769212102,107.392384606051,32.217715381815296,53.6961923030255,-85.9139076848408,10.7392384606051,42.9569538424204
7.300000000000001,85.80913776283835,128.7137066442575,64.35685332212876,21.452284440709587,-42.90456888141917,4.290456888141917,171.6182755256767,-21.452284440709587,107.26142220354794,32.17842666106438,53.63071110177397,-85.80913776283835,10.726142220354793,42.90456888141917
7.4,85.70476277494096,128.55714416241145,64.27857208120572,21.42619069373524,-42.85238138747048,4.285238138747048,171.40952554988192,-21.42619069373524,107.1309534686762,32.13928604060286,53.5654767343381,-85.70476277494096,10.71309534686762,42.85238138747048
7.5,85.60092676391972,128.4013901458796,64.2006950729398,21.40023169097993,-42.80046338195986,4.280046338195986,171.20185352783943,-21.40023169097993,107.00115845489964,32.1003475364699,53.50057922744982,-85.60092676391972,10.700115845489965,42.80046338195986
7.6000000000000005,85.49779697665019,128.2466954649753,64.12334773248764,21.374449244162548,-42.748898488325096,4.27488984883251,170.99559395330039,-21.374449244162548,106.87224622081274,32.06167386624382,53.43612311040637,-85.49779697665019,10.687224622081274,42.748898488325096
7.7,85.39546743392455,128.09320115088684,64.04660057544342,21.348866858481138,-42.697733716962276,4.269773371696227,170.7909348678491,-21.348866858481138,106.74433429240568,32.02330028772171,53.37216714620284,-85.39546743392455,10.674433429240569,42.697733716962276
7.800000000000001,85.29401731616281,127.94102597424421,63.970512987122106,21.323504329040702,-42.647008658081404,4.26470086580814,170.58803463232562,-21.323504329040702,106.61752164520351,31.985256493561053,53.308760822601755,-85.29401731616281,10.661752164520351,42.647008658081404
7.9,85.19357470196476,127.79036205294715,63.89518102647357,21.29839367549119,-42.59678735098238,4.259678735098238,170.38714940392953,-21.29839367549119,106.49196837745595,31.947590513236786,53.245984188727974,-85.19357470196476,10.649196837745595,42.59678735098238
8.0,85.09425851731527,127.6413877759729,63.82069388798645,21.273564629328817,-42.547129258657634,4.254712925865763,170.18851703463054,-21.273564629328817,106.36782314664408,31.910346943993225,53.18391157332204,-85.09425851731527,10.636782314664408,42.547129258657634
8.1,84.99617411175672,127.49426116763507,63.74713058381754,21.24904352793918,-42.49808705587836,4.249808705587836,169.99234822351343,-21.24904352793918,106.2452176396959,31.87356529190877,53.12260881984795,-84.99617411175672,10.62452176396959,42.49808705587836
8.200000000000001,84.89945030217046,127.3491754532557,63.67458772662785,21.224862575542616,-42.44972515108523,4.244972515108524,169.79890060434093,-21.224862575542616,106.12431287771308,31.837293863313924,53.06215643885654,-84.89945030217046,10.612431287771308,42.44972515108523
8.3,84.80420839762857,127.20631259644286,63.60315629822143,21.201052099407143,-42.402104198814285,4.2402104198814285,169.60841679525714,-21.201052099407143,106.00526049703572,31.801578149110714,53.00263024851786,-84.80420839762857,10.600526049703571,42.402104198814285
8.4,84.71052732463235,127.06579098694853,63.532895493474264,21.177631831158088,-42.355263662316176,4.235526366231618,169.4210546492647,-21.177631831158088,105.88815915579045,31.766447746737132,52.944079577895224,-84.71052732463235,10.588815915579044,42.355263662316176
8.5,84.61845838261596,126.92768757392393,63.46384378696197,21.15461459565399,-42.30922919130798,4.230922919130798,169.2369167652319,-21.15461459565399,105.77307297826994,31.731921893480983,52.88653648913497,-84.61845838261596,10.577307297826994,42.30922919130798
8.6,84.5279784591507,126.79196768872606,63.39598384436303,21.131994614787676,-42.26398922957535,4.226398922957535,169.0559569183014,-21.131994614787676,105.65997307393837,31.697991922181515,52.82998653696919,-84.5279784591507,10.565997307393838,42.26398922957535
8.700000000000001,84.43904983069969,126.65857474604954,63.32928737302477,21.109762457674922,-42.219524915349844,4.221952491534984,168.87809966139938,-21.109762457674922,105.5488122883746,31.664643686512385,52.7744061441873,-84.43904983069969,10.554881228837461,42.219524915349844
8.8,84.35167469026032,126.52751203539049,63.26375601769524,21.08791867256508,-42.17583734513016,4.217583734513016,168.70334938052065,-21.08791867256508,105.4395933628254,31.63187800884762,52.7197966814127,-84.35167469026032,10.54395933628254,42.17583734513016
8.9,84.26589702853981,126.39884554280971,63.199422771404855,21.066474257134953,-42.132948514269906,4.213294851426991,168.53179405707962,-21.066474257134953,105.33237128567477,31.599711385702427,52.666185642837384,-84.26589702853981,10.533237128567476,42.132948514269906
9.0,84.18186485279068,126.27279727918602,63.13639863959301,21.04546621319767,-42.09093242639534,4.209093242639534,168.36372970558136,-21.04546621319767,105.22733106598835,31.568199319796506,52.613665532994176,-84.18186485279068,10.522733106598835,42.09093242639534
9.1,84.09971795838763,126.14957693758144,63.07478846879072,21.024929489596907,-42.049858979193814,4.204985897919381,168.19943591677526,-21.024929489596907,105.12464744798453,31.53739423439536,52.562323723992264,-84.09971795838763,10.512464744798454,42.049858979193814
9.200000000000001,84.01960466818656,126.02940700227984,63.01470350113992,21.00490116704664,-42.00980233409328,4.200980233409328,168.03920933637312,-21.00490116704664,105.0245058352332,31.50735175056996,52.5122529176166,-84.01960466818656,10.50245058352332,42.00980233409328
9.3,83.94169138179062,125.91253707268592,62.95626853634296,20.985422845447655,-41.97084569089531,4.197084569089531,167.88338276358124,-20.985422845447655,104.92711422723828,31.47813426817148,52.46355711361914,-83.94169138179062,10.492711422723827,41.97084569089531
9.4,83.86612886919198,125.79919330378797,62.89959665189399,20.966532217297996,-41.93306443459599,4.1933064434595995,167.73225773838396,-20.966532217297996,104.83266108648998,31.449798325946993,52.41633054324499,-83.86612886919198,10.483266108648998,41.93306443459599
9.5,83.79300641892452,125.68950962838679,62.844754814193394,20.94825160473113,-41.89650320946226,4.189650320946226,167.58601283784904,-20.94825160473113,104.74125802365565,31.422377407096697,52.37062901182782,-83.79300641892452,10.474125802365565,41.89650320946226
9.600000000000001,83.72248621763309,125.58372932644963,62.791864663224814,20.930621554408273,-41.861243108816545,4.186124310881655,167.44497243526618,-20.930621554408273,104.65310777204137,31.395932331612407,52.32655388602068,-83.72248621763309,10.465310777204136,41.861243108816545
9.700000000000001,83.65471564957443,125.48207347436164,62.74103673718082,20.913678912393607,-41.827357824787214,4.182735782478722,167.30943129914886,-20.913678912393607,104.56839456196803,31.37051836859041,52.28419728098402,-83.65471564957443,10.456839456196803,41.827357824787214
9.8,83.58979398484094,125.38469097726141,62.69234548863071,20.897448496210234,-41.79489699242047,4.179489699242047,167.17958796968188,-20.897448496210234,104.48724248105117,31.346172744315353,52.243621240525584,-83.58979398484094,10.448724248105117,41.79489699242047
9.9,83.5278238682066,125.29173580230989,62.64586790115494,20.88195596705165,-41.7639119341033,4.17639119341033,167.0556477364132,-20.88195596705165,104.40977983525825,31.32293395057747,52.204889917629124,-83.5278238682066,10.440977983525825,41.7639119341033
10.0,83.46882521119203,125.20323781678803,62.601618908394016,20.867206302798007,-41.73441260559601,4.173441260559602,166.93765042238405,-20.867206302798007,104.33603151399004,31.300809454197008,52.16801575699502,-83.46882521119203,10.433603151399003,41.73441260559601
10.100000000000001,83.41282235743954,125.1192335361593,62.55961676807965,20.853205589359884,-41.70641117871977,4.170641117871977,166.82564471487908,-20.853205589359884,104.26602794679943,31.279808384039825,52.13301397339971,-83.41282235743954,10.426602794679942,41.70641117871977
10.200000000000001,83.35984381302661,125.03976571953993,62.519882859769965,20.839960953256654,-41.67992190651331,4.167992190651331,166.71968762605323,-20.839960953256654,104.19980476628326,31.259941429884982,52.09990238314163,-83.35984381302661,10.419980476628327,41.67992190651331
10.3,83.30991522628418,124.96487283942626,62.48243641971313,20.827478806571044,-41.65495761314209,4.165495761314209,166.61983045256835,-20.827478806571044,104.13739403285521,31.241218209856566,52.068697016427606,-83.30991522628418,10.413739403285522,41.65495761314209
10.4,83.26299975807319,124.89449963710979,62.447249818554894,20.815749939518298,-41.631499879036596,4.16314998790366,166.52599951614638,-20.815749939518298,104.07874969759149,31.223624909277447,52.039374848795745,-83.26299975807319,10.407874969759149,41.631499879036596
10.5,83.2190725601793,124.82860884026894,62.41430442013447,20.804768140044825,-41.60953628008965,4.160953628008965,166.4381451203586,-20.804768140044825,104.02384070022413,31.207152210067235,52.011920350112064,-83.2190725601793,10.402384070022412,41.60953628008965
10.600000000000001,83.17809930189111,124.76714895283666,62.38357447641833,20.794524825472777,-41.589049650945555,4.158904965094556,166.35619860378222,-20.794524825472777,103.97262412736389,31.191787238209166,51.98631206368194,-83.17809930189111,10.397262412736389,41.589049650945555
10.700000000000001,83.14006577549107,124.71009866323661,62.355049331618304,20.785016443872767,-41.57003288774553,4.157003288774553,166.28013155098213,-20.785016443872767,103.92508221936383,31.177524665809152,51.962541109681915,-83.14006577549107,10.392508221936383,41.57003288774553
10.8,83.10499591175035,124.65749386762553,62.328746933812766,20.776248977937588,-41.552497955875175,4.155249795587518,166.2099918235007,-20.776248977937588,103.88124488968793,31.164373466906383,51.94062244484397,-83.10499591175035,10.388124488968794,41.552497955875175
10.9,83.07290029368816,124.60935044053224,62.30467522026612,20.76822507342204,-41.53645014684408,4.153645014684408,166.14580058737633,-20.76822507342204,103.84112536711021,31.15233761013306,51.920562683555104,-83.07290029368816,10.38411253671102,41.53645014684408
11.0,83.04379817022233,124.5656972553335,62.28284862766675,20.760949542555583,-41.521899085111166,4.152189908511117,166.08759634044466,-20.760949542555583,103.80474771277791,31.141424313833376,51.902373856388955,-83.04379817022233,10.380474771277791,41.521899085111166
11.100000000000001,83.01772848641426,124.52659272962138,62.26329636481069,20.754432121603564,-41.50886424320713,4.150886424320713,166.0354569728285,-20.754432121603564,103.77216060801783,31.131648182405346,51.886080304008914,-83.01772848641426,10.377216060801782,41.50886424320713
11.200000000000001,82.9947372599291,124.49210588989365,62.246052944946825,20.748684314982274,-41.49736862996455,4.149736862996455,165.9894745198582,-20.748684314982274,103.74342157491137,31.123026472473413,51.87171078745568,-82.9947372599291,10.374342157491137,41.49736862996455
11.3,82.97491605527786,124.4623740829168,62.2311870414584,20.743729013819465,-41.48745802763893,4.1487458027638935,165.94983211055572,-20.743729013819465,103.71864506909732,31.1155935207292,51.85932253454866,-82.97491605527786,10.371864506909732,41.48745802763893
11.4,82.95839194212036,124.43758791318054,62.21879395659027,20.73959798553009,-41.47919597106018,4.147919597106018,165.91678388424071,-20.73959798553009,103.69798992765044,31.109396978295134,51.84899496382522,-82.95839194212036,10.369798992765045,41.47919597106018
