t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.1000000000000005,88.20900776287166,132.31351164430748,66.15675582215374,22.052251940717916,-44.10450388143583,4.410450388143583,176.41801552574333,-22.052251940717916,110.26125970358959,33.07837791107687,55.130629851794794,-88.20900776287166,11.026125970358958,44.10450388143583
4.2,88.18469046853417,132.27703570280124,66.13851785140062,22.046172617133543,-44.092345234267086,4.409234523426709,176.36938093706834,-22.046172617133543,110.23086308566772,33.06925892570031,55.11543154283386,-88.18469046853417,11.023086308566771,44.092345234267086
4.3,88.16164747326056,132.24247120989082,66.12123560494541,22.04041186831514,-44.08082373663028,4.408082373663028,176.32329494652112,-22.04041186831514,110.2020593415757,33.060617802472706,55.10102967078785,-88.16164747326056,11.02020593415757,44.08082373663028
4.4,88.1399424258818,132.20991363882268,66.10495681941134,22.03498560647045,-44.0699712129409,4.40699712129409,176.2798848517636,-22.03498560647045,110.17492803235226,33.05247840970567,55.08746401617613,-88.1399424258818,11.017492803235225,44.0699712129409
4.5,88.11955072851337,132.17932609277005,66.08966304638503,22.029887682128344,-44.05977536425669,4.405977536425669,176.23910145702675,-22.029887682128344,110.14943841064172,33.044831523192514,55.07471920532086,-88.11955072851337,11.014943841064172,44.05977536425669
4.6000000000000005,88.10042731283701,132.1506409692555,66.07532048462775,22.025106828209253,-44.05021365641851,4.405021365641851,176.20085462567403,-22.025106828209253,110.12553414104627,33.037660242313876,55.06276707052314,-88.10042731283701,11.012553414104627,44.05021365641851
4.7,88.08250839697892,132.12376259546838,66.06188129773419,22.02062709924473,-44.04125419848946,4.404125419848946,176.16501679395785,-22.02062709924473,110.10313549622366,33.030940648867094,55.05156774811183,-88.08250839697892,11.010313549622365,44.04125419848946
4.800000000000001,88.06568836234875,132.09853254352313,66.04926627176157,22.016422090587188,-44.032844181174376,4.403284418117438,176.1313767246975,-22.016422090587188,110.08211045293594,33.024633135880784,55.04105522646797,-88.06568836234875,11.008211045293594,44.032844181174376
4.9,88.04984821452545,132.07477232178817,66.03738616089409,22.012462053631364,-44.02492410726273,4.402492410726273,176.0996964290509,-22.012462053631364,110.06231026815682,33.01869308044704,55.03115513407841,-88.04984821452545,11.006231026815682,44.02492410726273
5.0,88.03491722995567,132.0523758449335,66.02618792246675,22.008729307488917,-44.01745861497783,4.401745861497783,176.06983445991133,-22.008729307488917,110.04364653744459,33.01309396123337,55.021823268722294,-88.03491722995567,11.004364653744458,44.01745861497783
5.1000000000000005,88.02082653504479,132.0312398025672,66.0156199012836,22.005206633761198,-44.010413267522395,4.40104132675224,176.04165307008958,-22.005206633761198,110.02603316880598,33.0078099506418,55.01301658440299,-88.02082653504479,11.002603316880599,44.010413267522395
5.2,88.0075275138146,132.0112912707219,66.00564563536095,22.00188187845365,-44.0037637569073,4.40037637569073,176.0150550276292,-22.00188187845365,110.00940939226824,33.002822817680475,55.00470469613412,-88.0075275138146,11.000940939226824,44.0037637569073
5.300000000000001,87.99499423500818,131.99249135251227,65.99624567625614,21.998748558752045,-43.99749711750409,4.399749711750409,175.98998847001636,-21.998748558752045,109.99374279376022,32.99812283812807,54.99687139688011,-87.99499423500818,10.999374279376022,43.99749711750409
5.4,87.98311853193545,131.97467779790315,65.98733889895158,21.99577963298386,-43.99155926596772,4.399155926596772,175.9662370638709,-21.99577963298386,109.97889816491931,32.99366944947579,54.98944908245966,-87.98311853193545,10.99788981649193,43.99155926596772
5.5,87.97174543484073,131.9576181522611,65.97880907613055,21.992936358710182,-43.985872717420364,4.398587271742037,175.94349086968145,-21.992936358710182,109.96468179355091,32.98940453806527,54.982340896775455,-87.97174543484073,10.996468179355091,43.985872717420364
5.6000000000000005,87.96075860938738,131.94113791408108,65.97056895704054,21.990189652346846,-43.98037930469369,4.3980379304693695,175.92151721877477,-21.990189652346846,109.95094826173423,32.98528447852027,54.97547413086711,-87.96075860938738,10.995094826173423,43.98037930469369
5.7,87.95006717445426,131.9251007616814,65.9625503808407,21.987516793613565,-43.97503358722713,4.397503358722713,175.90013434890852,-21.987516793613565,109.93758396806783,32.98127519042035,54.96879198403391,-87.95006717445426,10.993758396806783,43.97503358722713
5.800000000000001,87.93957612273518,131.90936418410277,65.95468209205139,21.984894030683794,-43.96978806136759,4.396978806136759,175.87915224547035,-21.984894030683794,109.92447015341897,32.97734104602569,54.96223507670948,-87.93957612273518,10.992447015341897,43.96978806136759
5.9,87.92923985709446,131.8938597856417,65.94692989282085,21.982309964273615,-43.96461992854723,4.396461992854723,175.85847971418892,-21.982309964273615,109.91154982136807,32.973464946410424,54.955774910684035,-87.92923985709446,10.991154982136807,43.96461992854723
6.0,87.91899819702724,131.87849729554085,65.93924864777043,21.97974954925681,-43.95949909851362,4.395949909851362,175.83799639405447,-21.97974954925681,109.89874774628404,32.96962432388521,54.94937387314202,-87.91899819702724,10.989874774628404,43.95949909851362
6.1000000000000005,87.90875418447581,131.86313127671372,65.93156563835686,21.977188546118953,-43.954377092237905,4.395437709223791,175.81750836895162,-21.977188546118953,109.88594273059476,32.96578281917843,54.94297136529738,-87.90875418447581,10.988594273059476,43.954377092237905
6.2,87.89838218853853,131.8475732828078,65.9237866414039,21.974595547134633,-43.94919109426927,4.394919109426927,175.79676437707707,-21.974595547134633,109.87297773567317,32.96189332070195,54.93648886783659,-87.89838218853853,10.987297773567317,43.94919109426927
6.300000000000001,87.88776590964474,131.83164886446713,65.91582443223356,21.971941477411185,-43.94388295482237,4.394388295482237,175.77553181928948,-21.971941477411185,109.85970738705592,32.95791221611678,54.92985369352796,-87.88776590964474,10.985970738705593,43.94388295482237
6.4,87.87681206935646,131.8152181040347,65.90760905201735,21.969203017339115,-43.93840603467823,4.393840603467823,175.75362413871292,-21.969203017339115,109.84601508669557,32.953804526008675,54.92300754334779,-87.87681206935646,10.984601508669558,43.93840603467823
6.5,87.86542249152477,131.79813373728715,65.89906686864357,21.966355622881192,-43.932711245762384,4.393271124576239,175.73084498304954,-21.966355622881192,109.83177811440596,32.949533434321786,54.91588905720298,-87.86542249152477,10.983177811440596,43.932711245762384
6.6000000000000005,87.85345796590848,131.7801869488627,65.89009347443135,21.96336449147712,-43.92672898295424,4.392672898295424,175.70691593181695,-21.96336449147712,109.8168224573856,32.94504673721568,54.9084112286928,-87.85345796590848,10.98168224573856,43.92672898295424
6.7,87.84073431798699,131.76110147698049,65.88055073849024,21.960183579496746,-43.92036715899349,4.39203671589935,175.68146863597397,-21.960183579496746,109.80091789748373,32.94027536924512,54.900458948741864,-87.84073431798699,10.980091789748373,43.92036715899349
6.800000000000001,87.82710843764642,131.74066265646962,65.87033132823481,21.956777109411604,-43.91355421882321,4.391355421882321,175.65421687529283,-21.956777109411604,109.78388554705802,32.935165664117406,54.89194277352901,-87.82710843764642,10.978388554705802,43.91355421882321
6.9,87.81247785227185,131.71871677840778,65.85935838920389,21.953119463067964,-43.90623892613593,4.3906238926135925,175.6249557045437,-21.953119463067964,109.76559731533982,32.929679194601945,54.88279865766991,-87.81247785227185,10.976559731533982,43.90623892613593
7.0,87.79672310478091,131.69508465717138,65.84754232858569,21.949180776195227,-43.898361552390455,4.3898361552390455,175.59344620956182,-21.949180776195227,109.74590388097613,32.923771164292845,54.872951940488065,-87.79672310478091,10.974590388097614,43.898361552390455
7.1000000000000005,87.77969549527947,131.6695432429192,65.8347716214596,21.944923873819867,-43.889847747639735,4.388984774763974,175.55939099055894,-21.944923873819867,109.72461936909934,32.9173858107298,54.86230968454967,-87.77969549527947,10.972461936909934,43.889847747639735
7.2,87.76125253496139,131.64187880244208,65.82093940122104,21.940313133740347,-43.88062626748069,4.388062626748069,175.52250506992277,-21.940313133740347,109.70156566870173,32.91046970061052,54.850782834350866,-87.76125253496139,10.970156566870173,43.88062626748069
7.300000000000001,87.74131187437797,131.61196781156696,65.80598390578348,21.935327968594493,-43.870655937188985,4.387065593718899,175.48262374875594,-21.935327968594493,109.67663984297246,32.90299195289174,54.83831992148623,-87.74131187437797,10.967663984297246,43.870655937188985
7.4,87.71978080371329,131.57967120556992,65.78983560278496,21.929945200928323,-43.859890401856646,4.385989040185665,175.43956160742658,-21.929945200928323,109.64972600464162,32.89491780139248,54.82486300232081,-87.71978080371329,10.964972600464161,43.859890401856646
7.5,87.69657008111179,131.5448551216677,65.77242756083385,21.924142520277947,-43.84828504055589,4.38482850405559,175.39314016222357,-21.924142520277947,109.62071260138973,32.886213780416924,54.81035630069486,-87.69657008111179,10.962071260138973,43.84828504055589
7.6000000000000005,87.6716066871637,131.50741003074555,65.75370501537277,21.917901671790926,-43.83580334358185,4.383580334358185,175.3432133743274,-21.917901671790926,109.58950835895463,32.87685250768639,54.794754179477316,-87.6716066871637,10.958950835895463,43.83580334358185
7.7,87.64485705989144,131.46728558983716,65.73364279491858,21.91121426497286,-43.82242852994572,4.382242852994572,175.28971411978287,-21.91121426497286,109.55607132486429,32.86682139745929,54.778035662432146,-87.64485705989144,10.95560713248643,43.82242852994572
7.800000000000001,87.61626685848418,131.42440028772626,65.71220014386313,21.904066714621045,-43.80813342924209,4.380813342924209,175.23253371696836,-21.904066714621045,109.52033357310523,32.856100071931564,54.76016678655262,-87.61626685848418,10.952033357310523,43.80813342924209
7.9,87.58571134849653,131.3785670227448,65.6892835113724,21.896427837124133,-43.792855674248266,4.3792855674248266,175.17142269699306,-21.896427837124133,109.48213918562067,32.8446417556862,54.741069592810334,-87.58571134849653,10.948213918562066,43.792855674248266
8.0,87.5531389065904,131.32970835988561,65.66485417994281,21.8882847266476,-43.7765694532952,4.37765694532952,175.1062778131808,-21.8882847266476,109.441423633238,32.832427089971404,54.720711816619,-87.5531389065904,10.9441423633238,43.7765694532952
8.1,87.51854568586282,131.27781852879423,65.63890926439711,21.879636421465705,-43.75927284293141,4.375927284293141,175.03709137172564,-21.879636421465705,109.39818210732852,32.81945463219856,54.69909105366426,-87.51854568586282,10.939818210732852,43.75927284293141
8.200000000000001,87.48193481801198,131.22290222701798,65.61145111350899,21.870483704502995,-43.74096740900599,4.374096740900599,174.96386963602396,-21.870483704502995,109.35241852251497,32.805725556754496,54.67620926125748,-87.48193481801198,10.935241852251497,43.74096740900599
8.3,87.44329646374635,131.1649446956195,65.58247234780976,21.860824115936587,-43.721648231873175,4.372164823187318,174.8865929274927,-21.860824115936587,109.30412057968294,32.79123617390488,54.65206028984147,-87.44329646374635,10.930412057968294,43.721648231873175
8.4,87.40258136022925,131.10387204034387,65.55193602017194,21.850645340057312,-43.701290680114624,4.370129068011463,174.8051627204585,-21.850645340057312,109.25322670028656,32.77596801008597,54.62661335014328,-87.40258136022925,10.925322670028656,43.701290680114624
8.5,87.35973935368855,131.03960903053283,65.51980451526642,21.83993483842214,-43.67986967684428,4.367986967684428,174.7194787073771,-21.83993483842214,109.19967419211069,32.75990225763321,54.599837096055346,-87.35973935368855,10.91996741921107,43.67986967684428
8.6,87.31472923998443,130.97209385997664,65.48604692998832,21.828682309996108,-43.657364619992215,4.365736461999222,174.62945847996886,-21.828682309996108,109.14341154998054,32.74302346499416,54.57170577499027,-87.31472923998443,10.914341154998054,43.657364619992215
8.700000000000001,87.26759298863028,130.90138948294543,65.45069474147272,21.81689824715757,-43.63379649431514,4.363379649431514,174.53518597726057,-21.81689824715757,109.08449123578785,32.72534737073636,54.542245617893926,-87.26759298863028,10.908449123578785,43.63379649431514
8.8,87.21845936724158,130.82768905086238,65.41384452543119,21.804614841810395,-43.60922968362079,4.360922968362079,174.43691873448316,-21.804614841810395,109.02307420905197,32.706922262715594,54.511537104525985,-87.21845936724158,10.902307420905197,43.60922968362079
8.9,87.16747066743011,130.75120600114516,65.37560300057258,21.791867666857527,-43.583735333715055,4.3583735333715055,174.33494133486022,-21.791867666857527,108.95933833428764,32.68780150028629,54.47966916714382,-87.16747066743011,10.895933833428764,43.583735333715055
9.0,87.11476808269525,130.67215212404287,65.33607606202143,21.778692020673812,-43.557384041347625,4.355738404134763,174.2295361653905,-21.778692020673812,108.89346010336907,32.66803803101072,54.44673005168453,-87.11476808269525,10.889346010336906,43.557384041347625
9.1,87.06051596302333,130.590773944535,65.2953869722675,21.765128990755834,-43.53025798151167,4.353025798151167,174.12103192604667,-21.765128990755834,108.82564495377918,32.64769348613375,54.41282247688959,-87.06051596302333,10.882564495377917,43.53025798151167
9.200000000000001,87.00481880973518,130.50722821460278,65.25361410730139,21.751204702433796,-43.50240940486759,4.350240940486759,174.00963761947037,-21.751204702433796,108.75602351216898,32.626807053650694,54.37801175608449,-87.00481880973518,10.875602351216898,43.50240940486759
9.3,86.94773729511374,130.42160594267062,65.21080297133531,21.736934323778435,-43.47386864755687,4.347386864755687,173.89547459022748,-21.736934323778435,108.68467161889217,32.605401485667656,54.342335809446084,-86.94773729511374,10.868467161889217,43.47386864755687
9.4,86.88937944458489,130.33406916687733,65.16703458343866,21.722344861146222,-43.444689722292445,4.344468972229245,173.77875888916978,-21.722344861146222,108.61172430573112,32.58351729171933,54.30586215286556,-86.88937944458489,10.861172430573111,43.444689722292445
9.5,86.82985637575555,130.24478456363335,65.12239228181667,21.70746409393889,-43.41492818787778,4.341492818787778,173.6597127515111,-21.70746409393889,108.53732046969444,32.561196140908336,54.26866023484722,-86.82985637575555,10.853732046969444,43.41492818787778
9.600000000000001,86.7692676598426,130.15390148976388,65.07695074488194,21.69231691496065,-43.3846338299213,4.33846338299213,173.5385353196852,-21.69231691496065,108.46158457480325,32.53847537244097,54.23079228740163,-86.7692676598426,10.846158457480325,43.3846338299213
9.700000000000001,86.7077935542085,130.06169033131275,65.03084516565637,21.676948388552123,-43.35389677710425,4.335389677710425,173.415587108417,-21.676948388552123,108.38474194276061,32.51542258282819,54.192370971380306,-86.7077935542085,10.838474194276062,43.35389677710425
9.8,86.64570856936969,129.96856285405454,64.98428142702727,21.661427142342422,-43.322854284684844,4.332285428468484,173.29141713873938,-21.661427142342422,108.3071357117121,32.492140713513635,54.15356785585605,-86.64570856936969,10.830713571171211,43.322854284684844
9.9,86.58329487629838,129.87494231444757,64.93747115722378,21.645823719074595,-43.29164743814919,4.3291647438149194,173.16658975259676,-21.645823719074595,108.22911859537298,32.46873557861189,54.11455929768649,-86.58329487629838,10.822911859537298,43.29164743814919
10.0,86.52083953791279,129.78125930686917,64.89062965343459,21.630209884478198,-43.260419768956396,4.32604197689564,173.04167907582558,-21.630209884478198,108.151049422391,32.44531482671729,54.0755247111955,-86.52083953791279,10.815104942239099,43.260419768956396
10.100000000000001,86.45865346273062,129.68798019409593,64.84399009704796,21.614663365682656,-43.22932673136531,4.322932673136531,172.91730692546125,-21.614663365682656,108.07331682841328,32.42199504852398,54.03665841420664,-86.45865346273062,10.807331682841328,43.22932673136531
10.200000000000001,86.39704944354467,129.595574165317,64.7977870826585,21.59926236088617,-43.19852472177234,4.319852472177234,172.79409888708935,-21.59926236088617,107.99631180443085,32.39889354132925,53.99815590221542,-86.39704944354467,10.799631180443084,43.19852472177234
10.3,86.33625642330135,129.50438463495203,64.75219231747602,21.584064105825338,-43.168128211650675,4.316812821165068,172.6725128466027,-21.584064105825338,107.92032052912668,32.37609615873801,53.96016026456334,-86.33625642330135,10.792032052912669,43.168128211650675
10.4,86.2764135227967,129.41462028419505,64.70731014209753,21.569103380699175,-43.13820676139835,4.313820676139835,172.5528270455934,-21.569103380699175,107.84551690349588,32.35365507104876,53.92275845174794,-86.2764135227967,10.784551690349588,43.13820676139835
10.5,86.21763630610606,129.3264544591591,64.66322722957955,21.554409076526515,-43.10881815305303,4.3108818153053035,172.43527261221212,-21.554409076526515,107.77204538263257,32.331613614789774,53.886022691316285,-86.21763630610606,10.777204538263257,43.10881815305303
10.600000000000001,86.16003005015807,129.2400450752371,64.62002253761855,21.540007512539518,-43.080015025079035,4.308001502507904,172.32006010031614,-21.540007512539518,107.70003756269759,32.310011268809276,53.850018781348794,-86.16003005015807,10.770003756269759,43.080015025079035
10.700000000000001,86.1036924058952,129.1555386088428,64.5777693044214,21.5259231014738,-43.0518462029476,4.30518462029476,172.2073848117904,-21.5259231014738,107.62961550736901,32.2888846522107,53.814807753684505,-86.1036924058952,10.7629615507369,43.0518462029476
10.8,86.04874956321862,129.07312434482793,64.53656217241397,21.512187390804655,-43.02437478160931,4.302437478160932,172.09749912643724,-21.512187390804655,107.56093695402328,32.26828108620698,53.78046847701164,-86.04874956321862,10.756093695402328,43.02437478160931
10.9,85.99535123962045,128.99302685943067,64.49651342971534,21.498837809905112,-42.997675619810224,4.299767561981023,171.9907024792409,-21.498837809905112,107.49418904952556,32.24825671485767,53.74709452476278,-85.99535123962045,10.749418904952556,42.997675619810224
11.0,85.94359037003481,128.9153855550522,64.4576927775261,21.485897592508703,-42.971795185017406,4.297179518501741,171.88718074006962,-21.485897592508703,107.42948796254352,32.22884638876305,53.71474398127176,-85.94359037003481,10.742948796254352,42.971795185017406
11.100000000000001,85.89348435380371,128.84022653070556,64.42011326535278,21.47337108845093,-42.94674217690186,4.2946742176901855,171.78696870760743,-21.47337108845093,107.36685544225465,32.21005663267639,53.68342772112732,-85.89348435380371,10.736685544225464,42.94674217690186
11.200000000000001,85.8450205269236,128.76753079038542,64.38376539519271,21.4612551317309,-42.9225102634618,4.292251026346181,171.6900410538472,-21.4612551317309,107.3062756586545,32.191882697596355,53.65313782932725,-85.8450205269236,10.73062756586545,42.9225102634618
11.3,85.79817926485678,128.69726889728517,64.34863444864258,21.449544816214196,-42.89908963242839,4.28990896324284,171.59635852971357,-21.449544816214196,107.24772408107098,32.17431722432129,53.62386204053549,-85.79817926485678,10.724772408107098,42.89908963242839
11.4,85.75295455021912,128.62943182532868,64.31471591266434,21.43823863755478,-42.87647727510956,4.287647727510956,171.50590910043823,-21.43823863755478,107.19119318777389,32.15735795633217,53.595596593886945,-85.75295455021912,10.71911931877739,42.87647727510956
