t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.96636951894966,134.9495542784245,67.47477713921225,22.491592379737416,-44.98318475947483,4.4983184759474835,179.93273903789932,-22.491592379737416,112.45796189868707,33.737388569606125,56.22898094934354,-89.96636951894966,11.245796189868708,44.98318475947483
1.1,89.94664772876489,134.91997159314732,67.45998579657366,22.486661932191222,-44.973323864382444,4.497332386438244,179.89329545752977,-22.486661932191222,112.43330966095611,33.72999289828683,56.216654830478056,-89.94664772876489,11.243330966095611,44.973323864382444
1.2000000000000002,89.92371149151897,134.88556723727845,67.44278361863923,22.480927872879743,-44.961855745759486,4.496185574575949,179.84742298303794,-22.480927872879743,112.40463936439872,33.72139180931961,56.20231968219936,-89.92371149151897,11.240463936439872,44.961855745759486
1.3,89.89758256694756,134.84637385042134,67.42318692521067,22.47439564173689,-44.94879128347378,4.494879128347378,179.79516513389513,-22.47439564173689,112.37197820868445,33.711593462605336,56.18598910434223,-89.89758256694756,11.237197820868445,44.94879128347378
1.4000000000000001,89.86831340064357,134.80247010096537,67.40123505048268,22.467078350160893,-44.934156700321786,4.493415670032179,179.73662680128714,-22.467078350160893,112.33539175080446,33.70061752524134,56.16769587540223,-89.86831340064357,11.233539175080447,44.934156700321786
1.5,89.83593914779468,134.75390872169203,67.37695436084601,22.45898478694867,-44.91796957389734,4.491796957389734,179.67187829558935,-22.45898478694867,112.29492393474334,33.68847718042301,56.14746196737167,-89.83593914779468,11.229492393474334,44.91796957389734
1.6,89.80047100062828,134.70070650094243,67.35035325047122,22.45011775015707,-44.90023550031414,4.490023550031414,179.60094200125656,-22.45011775015707,112.25058875078534,33.67517662523561,56.12529437539267,-89.80047100062828,11.225058875078535,44.90023550031414
1.7000000000000002,89.76190609480092,134.6428591422014,67.3214295711007,22.44047652370023,-44.88095304740046,4.488095304740046,179.52381218960184,-22.44047652370023,112.20238261850115,33.66071478555035,56.101191309250574,-89.76190609480092,11.220238261850115,44.88095304740046
1.8,89.72030555438857,134.58045833158286,67.29022916579143,22.430076388597143,-44.86015277719429,4.486015277719429,179.44061110877715,-22.430076388597143,112.15038194298572,33.645114582895715,56.07519097149286,-89.72030555438857,11.215038194298572,44.86015277719429
1.9000000000000001,89.67580344528936,134.51370516793403,67.25685258396702,22.41895086132234,-44.83790172264468,4.483790172264468,179.35160689057872,-22.41895086132234,112.0947543066117,33.62842629198351,56.04737715330585,-89.67580344528936,11.20947543066117,44.83790172264468
2.0,89.62859738120902,134.44289607181352,67.22144803590676,22.407149345302255,-44.81429869060451,4.4814298690604515,179.25719476241804,-22.407149345302255,112.03574672651128,33.61072401795338,56.01787336325564,-89.62859738120902,11.203574672651127,44.81429869060451
2.1,89.57886453893225,134.36829680839838,67.18414840419919,22.394716134733063,-44.789432269466126,4.478943226946613,179.1577290778645,-22.394716134733063,111.97358067366531,33.592074202099596,55.986790336832655,-89.57886453893225,11.197358067366531,44.789432269466126
2.2,89.52677735439958,134.29016603159937,67.14508301579968,22.381694338599896,-44.76338867719979,4.47633886771998,179.05355470879917,-22.381694338599896,111.90847169299948,33.57254150789984,55.95423584649974,-89.52677735439958,11.190847169299948,44.76338867719979
2.3000000000000003,89.47251853168228,134.20877779752342,67.10438889876171,22.36812963292057,-44.73625926584114,4.4736259265841145,178.94503706336457,-22.36812963292057,111.84064816460285,33.552194449380856,55.92032408230143,-89.47251853168228,11.184064816460285,44.73625926584114
2.4000000000000004,89.41633158530932,134.124497377964,67.062248688982,22.35408289632733,-44.70816579265466,4.470816579265466,178.83266317061864,-22.35408289632733,111.77041448163665,33.531124344491,55.885207240818325,-89.41633158530932,11.177041448163665,44.70816579265466
2.5,89.358488637135,134.0377329557025,67.01886647785125,22.33962215928375,-44.6792443185675,4.46792443185675,178.71697727427,-22.33962215928375,111.69811079641875,33.509433238925624,55.84905539820937,-89.358488637135,11.169811079641875,44.6792443185675
2.6,89.29924430555408,133.9488664583311,66.97443322916556,22.32481107638852,-44.64962215277704,4.464962215277704,178.59848861110817,-22.32481107638852,111.62405538194261,33.48721661458278,55.812027690971306,-89.29924430555408,11.16240553819426,44.64962215277704
2.7,89.23886161996958,133.85829242995436,66.92914621497718,22.309715404992396,-44.61943080998479,4.46194308099848,178.47772323993917,-22.309715404992396,111.54857702496199,33.46457310748859,55.77428851248099,-89.23886161996958,11.154857702496198,44.61943080998479
2.8000000000000003,89.17760541371877,133.76640812057815,66.88320406028907,22.29440135342969,-44.58880270685938,4.458880270685938,178.35521082743753,-22.29440135342969,111.47200676714846,33.44160203014454,55.73600338357423,-89.17760541371877,11.147200676714846,44.58880270685938
2.9000000000000004,89.11579475961327,133.6736921394199,66.83684606970995,22.278948689903316,-44.55789737980663,4.4557897379806635,178.23158951922653,-22.278948689903316,111.39474344951658,33.418423034854975,55.69737172475829,-89.11579475961327,11.139474344951658,44.55789737980663
3.0,89.0537347632901,133.58060214493514,66.79030107246757,22.263433690822524,-44.52686738164505,4.4526867381645046,178.1074695265802,-22.263433690822524,111.31716845411262,33.395150536233785,55.65858422705631,-89.0537347632901,11.131716845411262,44.52686738164505
3.1,88.9916666284305,133.48749994264574,66.74374997132287,22.247916657107623,-44.49583331421525,4.4495833314215245,177.983333256861,-22.247916657107623,111.23958328553812,33.371874985661435,55.61979164276906,-88.9916666284305,11.123958328553812,44.49583331421525
3.2,88.92979235425365,133.39468853138047,66.69734426569023,22.232448088563412,-44.464896177126825,4.4464896177126825,177.8595847085073,-22.232448088563412,111.16224044281707,33.34867213284512,55.58112022140853,-88.92979235425365,11.116224044281706,44.464896177126825
3.3000000000000003,88.86840406875383,133.30260610313076,66.65130305156538,22.217101017188458,-44.434202034376916,4.443420203437692,177.73680813750767,-22.217101017188458,111.08550508594229,33.32565152578269,55.542752542971144,-88.86840406875383,11.108550508594229,44.434202034376916
3.4000000000000004,88.80784822875296,133.21177234312944,66.60588617156472,22.20196205718824,-44.40392411437648,4.4403924114376485,177.61569645750592,-22.20196205718824,111.0098102859412,33.30294308578236,55.5049051429706,-88.80784822875296,11.10098102859412,44.40392411437648
3.5,88.74841621155902,133.12262431733853,66.56131215866927,22.187104052889755,-44.37420810577951,4.437420810577951,177.49683242311804,-22.187104052889755,110.93552026444877,33.28065607933463,55.467760132224385,-88.74841621155902,11.093552026444877,44.37420810577951
3.6,88.69035059626195,133.03552589439292,66.51776294719646,22.172587649065488,-44.345175298130975,4.434517529813098,177.3807011925239,-22.172587649065488,110.86293824532744,33.25888147359823,55.43146912266372,-88.69035059626195,11.086293824532744,44.345175298130975
3.7,88.6338659154287,132.95079887314304,66.47539943657152,22.158466478857175,-44.31693295771435,4.431693295771435,177.2677318308574,-22.158466478857175,110.79233239428588,33.23769971828576,55.39616619714294,-88.6338659154287,11.079233239428588,44.31693295771435
3.8000000000000003,88.5791682797591,132.86875241963867,66.43437620981933,22.144792069939776,-44.28958413987955,4.428958413987956,177.1583365595182,-22.144792069939776,110.72396034969887,33.21718810490967,55.361980174849435,-88.5791682797591,11.072396034969888,44.28958413987955
3.9000000000000004,88.52646379787393,132.7896956968109,66.39484784840545,22.131615949468483,-44.263231898936965,4.426323189893696,177.05292759574786,-22.131615949468483,110.65807974734241,33.197423924202724,55.329039873671206,-88.52646379787393,11.065807974734241,44.263231898936965
4.0,88.4758928234062,132.7138392351093,66.35691961755465,22.11897320585155,-44.2379464117031,4.42379464117031,176.9517856468124,-22.11897320585155,110.59486602925774,33.178459808777326,55.29743301462887,-88.4758928234062,11.059486602925775,44.2379464117031
4.1000000000000005,88.42766325460022,132.64149488190031,66.32074744095016,22.106915813650055,-44.21383162730011,4.421383162730011,176.85532650920044,-22.106915813650055,110.53457906825028,33.16037372047508,55.26728953412514,-88.42766325460022,11.053457906825027,44.21383162730011
4.2,88.3819701612386,132.5729552418579,66.28647762092895,22.09549254030965,-44.1909850806193,4.41909850806193,176.7639403224772,-22.09549254030965,110.47746270154825,33.143238810464474,55.238731350774124,-88.3819701612386,11.047746270154825,44.1909850806193
4.3,88.33892238429534,132.508383576443,66.2541917882215,22.084730596073836,-44.16946119214767,4.416946119214767,176.6778447685907,-22.084730596073836,110.42365298036918,33.12709589411075,55.21182649018459,-88.33892238429534,11.042365298036918,44.16946119214767
4.4,88.29866848810012,132.44800273215017,66.22400136607509,22.07466712202503,-44.14933424405006,4.414933424405006,176.59733697620024,-22.07466712202503,110.37333561012515,33.11200068303754,55.18666780506258,-88.29866848810012,11.037333561012515,44.14933424405006
4.5,88.26135730990808,132.39203596486212,66.19601798243106,22.06533932747702,-44.13067865495404,4.413067865495404,176.52271461981616,-22.06533932747702,110.3266966373851,33.09800899121553,55.16334831869255,-88.26135730990808,11.03266966373851,44.13067865495404
4.6000000000000005,88.22707878294467,132.34061817441702,66.17030908720851,22.05676969573617,-44.11353939147234,4.411353939147234,176.45415756588935,-22.05676969573617,110.28384847868084,33.085154543604254,55.14192423934042,-88.22707878294467,11.028384847868084,44.11353939147234
4.7,88.1958664100543,132.29379961508144,66.14689980754072,22.048966602513573,-44.09793320502715,4.409793320502715,176.3917328201086,-22.048966602513573,110.24483301256787,33.07344990377036,55.12241650628393,-88.1958664100543,11.024483301256787,44.09793320502715
4.800000000000001,88.16773968073225,132.25160952109837,66.12580476054919,22.041934920183063,-44.08386984036613,4.408386984036613,176.3354793614645,-22.041934920183063,110.20967460091532,33.06290238027459,55.10483730045766,-88.16773968073225,11.020967460091532,44.08386984036613
4.9,88.14273375613104,132.21410063419654,66.10705031709827,22.03568343903276,-44.07136687806552,4.407136687806552,176.28546751226207,-22.03568343903276,110.1784171951638,33.053525158549135,55.0892085975819,-88.14273375613104,11.01784171951638,44.07136687806552
5.0,88.12083909482571,132.18125864223856,66.09062932111928,22.030209773706428,-44.060419547412856,4.406041954741286,176.24167818965142,-22.030209773706428,110.15104886853214,33.04531466055964,55.07552443426607,-88.12083909482571,11.015104886853214,44.060419547412856
5.1000000000000005,88.10204511008081,132.15306766512123,66.07653383256061,22.025511277520202,-44.051022555040404,4.40510225550404,176.20409022016162,-22.025511277520202,110.127556387601,33.03826691628031,55.0637781938005,-88.10204511008081,11.012755638760101,44.051022555040404
5.2,88.08631335434816,132.12947003152226,66.06473501576113,22.02157833858704,-44.04315667717408,4.404315667717408,176.17262670869633,-22.02157833858704,110.1078916929352,33.032367507880565,55.0539458464676,-88.08631335434816,11.01078916929352,44.04315667717408
5.300000000000001,88.07359411772039,132.11039117658058,66.05519558829029,22.018398529430097,-44.036797058860195,4.403679705886019,176.14718823544078,-22.018398529430097,110.09199264715049,33.027597794145144,55.045996323575245,-88.07359411772039,11.009199264715049,44.036797058860195
5.4,88.06386109456331,132.09579164184495,66.04789582092248,22.015965273640827,-44.031930547281654,4.403193054728166,176.12772218912662,-22.015965273640827,110.07982636820414,33.02394791046124,55.03991318410207,-88.06386109456331,11.007982636820413,44.031930547281654
5.5,88.05707869715191,132.08561804572787,66.04280902286393,22.014269674287977,-44.028539348575954,4.402853934857595,176.11415739430382,-22.014269674287977,110.07134837143988,33.02140451143197,55.03567418571994,-88.05707869715191,11.007134837143989,44.028539348575954
5.6000000000000005,88.05326266959196,132.07989400438794,66.03994700219397,22.01331566739799,-44.02663133479598,4.4026631334795985,176.10652533918392,-22.01331566739799,110.06657833698995,33.019973501096985,55.033289168494974,-88.05326266959196,11.006657833698995,44.02663133479598
5.7,88.05245288810586,132.0786793321588,66.0393396660794,22.013113222026465,-44.02622644405293,4.402622644405294,176.10490577621172,-22.013113222026465,110.06556611013232,33.0196698330397,55.03278305506616,-88.05245288810586,11.006556611013233,44.02622644405293
5.800000000000001,88.05471567583471,132.08207351375208,66.04103675687604,22.01367891895868,-44.02735783791736,4.402735783791736,176.10943135166943,-22.01367891895868,110.06839459479339,33.02051837843802,55.034197297396695,-88.05471567583471,11.00683945947934,44.02735783791736
5.9,88.06012964764953,132.0901944714743,66.04509723573715,22.015032411912383,-44.030064823824766,4.403006482382477,176.12025929529906,-22.015032411912383,110.07516205956192,33.02254861786857,55.03758102978096,-88.06012964764953,11.007516205956192,44.030064823824766
6.0,88.0686998298737,132.10304974481053,66.05152487240527,22.017174957468423,-44.03434991493685,4.403434991493685,176.1373996597474,-22.017174957468423,110.08587478734212,33.02576243620263,55.04293739367106,-88.0686998298737,11.008587478734212,44.03434991493685
6.1000000000000005,88.08039925459752,132.12059888189629,66.06029944094814,22.02009981364938,-44.04019962729876,4.404019962729876,176.16079850919505,-22.02009981364938,110.1004990682469,33.03014972047407,55.05024953412345,-88.08039925459752,11.01004990682469,44.04019962729876
6.2,88.09521919432375,132.1428287914856,66.0714143957428,22.023804798580937,-44.04760959716187,4.404760959716188,176.1904383886475,-22.023804798580937,110.11902399290469,33.0357071978714,55.05951199645234,-88.09521919432375,11.011902399290468,44.04760959716187
6.300000000000001,88.11313036415585,132.16969554623378,66.08484777311689,22.028282591038963,-44.056565182077925,4.405656518207793,176.2262607283117,-22.028282591038963,110.14141295519481,33.042423886558446,55.070706477597405,-88.11313036415585,11.014141295519481,44.056565182077925
6.4,88.13407820481065,132.20111730721598,66.10055865360799,22.033519551202662,-44.067039102405325,4.406703910240533,176.2681564096213,-22.033519551202662,110.16759775601331,33.050279326803995,55.083798878006654,-88.13407820481065,11.016759775601331,44.067039102405325
6.5,88.15794661301362,132.23691991952043,66.11845995976022,22.039486653253405,-44.07897330650681,4.407897330650681,176.31589322602724,-22.039486653253405,110.19743326626703,33.05922997988011,55.09871663313351,-88.15794661301362,11.019743326626703,44.07897330650681
6.6000000000000005,88.18465244950319,132.2769786742548,66.1384893371274,22.046163112375798,-44.092326224751595,4.40923262247516,176.36930489900638,-22.046163112375798,110.23081556187898,33.0692446685637,55.11540778093949,-88.18465244950319,11.023081556187899,44.092326224751595
6.7,88.21413327819425,132.32119991729138,66.16059995864569,22.053533319548563,-44.10706663909713,4.410706663909713,176.4282665563885,-22.053533319548563,110.26766659774282,33.080299979322845,55.13383329887141,-88.21413327819425,11.026766659774282,44.10706663909713
6.800000000000001,88.24627060348193,132.3694059052229,66.18470295261145,22.061567650870483,-44.123135301740966,4.412313530174097,176.49254120696386,-22.061567650870483,110.30783825435242,33.09235147630572,55.15391912717621,-88.24627060348193,11.030783825435241,44.123135301740966
6.9,88.28097948225977,132.42146922338964,66.21073461169482,22.07024487056494,-44.14048974112988,4.414048974112989,176.56195896451953,-22.07024487056494,110.35122435282472,33.10536730584741,55.17561217641236,-88.28097948225977,11.03512243528247,44.14048974112988
7.0,88.31815143920693,132.4772271588104,66.2386135794052,22.079537859801732,-44.159075719603464,4.4159075719603464,176.63630287841386,-22.079537859801732,110.39768929900866,33.1193067897026,55.19884464950433,-88.31815143920693,11.039768929900866,44.159075719603464
7.1000000000000005,88.35766982516384,132.53650473774576,66.26825236887288,22.08941745629096,-44.17883491258192,4.417883491258192,176.71533965032768,-22.08941745629096,110.4470872814548,33.13412618443644,55.2235436407274,-88.35766982516384,11.04470872814548,44.17883491258192
7.2,88.39945105518913,132.59917658278368,66.29958829139184,22.099862763797283,-44.199725527594566,4.419972552759456,176.79890211037826,-22.099862763797283,110.49931381898642,33.14979414569592,55.24965690949321,-88.39945105518913,11.049931381898642,44.199725527594566
7.300000000000001,88.44338540100155,132.66507810150233,66.33253905075117,22.110846350250387,-44.221692700500775,4.422169270050078,176.8867708020031,-22.110846350250387,110.55423175125193,33.16626952537558,55.27711587562597,-88.44338540100155,11.055423175125194,44.221692700500775
7.4,88.48933502278274,132.73400253417412,66.36700126708706,22.122333755695685,-44.24466751139137,4.424466751139137,176.97867004556548,-22.122333755695685,110.61166877847842,33.18350063354353,55.30583438923921,-88.48933502278274,11.061166877847842,44.24466751139137
7.5,88.53715220366338,132.80572830549508,66.40286415274754,22.134288050915846,-44.26857610183169,4.426857610183169,177.07430440732676,-22.134288050915846,110.67144025457922,33.20143207637377,55.33572012728961,-88.53715220366338,11.067144025457923,44.26857610183169
7.6000000000000005,88.58664086923365,132.87996130385048,66.43998065192524,22.146660217308412,-44.293320434616824,4.429332043461683,177.1732817384673,-22.146660217308412,110.73330108654206,33.21999032596262,55.36665054327103,-88.58664086923365,11.073330108654206,44.293320434616824
7.7,88.63758571636153,132.9563785745423,66.47818928727115,22.159396429090382,-44.318792858180764,4.431879285818076,177.27517143272306,-22.159396429090382,110.7969821454519,33.239094643635575,55.39849107272595,-88.63758571636153,11.079698214545191,44.318792858180764
7.800000000000001,88.68971921494636,133.03457882241955,66.51728941120977,22.17242980373659,-44.34485960747318,4.434485960747319,177.37943842989273,-22.17242980373659,110.86214901868296,33.25864470560489,55.43107450934148,-88.68971921494636,11.086214901868296,44.34485960747318
7.9,88.74280082491896,133.11420123737844,66.55710061868922,22.18570020622974,-44.37140041245948,4.437140041245948,177.48560164983792,-22.18570020622974,110.9285010311487,33.27855030934461,55.46425051557435,-88.74280082491896,11.09285010311487,44.37140041245948
8.0,88.79657380597814,133.1948607089672,66.5974303544836,22.199143451494535,-44.39828690298907,4.439828690298907,177.59314761195628,-22.199143451494535,110.99571725747268,33.2987151772418,55.49785862873634,-88.79657380597814,11.099571725747268,44.39828690298907
8.1,88.85073376943382,133.27610065415072,66.63805032707536,22.212683442358454,-44.42536688471691,4.442536688471691,177.70146753886763,-22.212683442358454,111.06341721179227,33.31902516353768,55.531708605896135,-88.85073376943382,11.106341721179227,44.42536688471691
8.200000000000001,88.90495235922579,133.3574285388387,66.67871426941934,22.226238089806447,-44.452476179612894,4.445247617961289,177.80990471845158,-22.226238089806447,111.13119044903223,33.33935713470967,55.565595224516116,-88.90495235922579,11.113119044903224,44.452476179612894
8.3,88.9588981616933,133.43834724253995,66.71917362126997,22.239724540423325,-44.47944908084665,4.447944908084665,177.9177963233866,-22.239724540423325,111.19862270211662,33.35958681063499,55.59931135105831,-88.9588981616933,11.119862270211662,44.47944908084665
8.4,89.01221641902566,133.5183246285385,66.75916231426925,22.253054104756416,-44.50610820951283,4.450610820951283,178.02443283805133,-22.253054104756416,111.26527052378208,33.37958115713462,55.63263526189104,-89.01221641902566,11.126527052378208,44.50610820951283
8.5,89.06453360362649,133.59680040543972,66.79840020271986,22.26613340090662,-44.53226680181324,4.4532266801813245,178.12906720725297,-22.26613340090662,111.33066700453311,33.39920010135993,55.665333502266556,-89.06453360362649,11.13306670045331,44.53226680181324
8.6,89.11558006374173,133.6733700956126,66.8366850478063,22.278895015935433,-44.557790031870866,4.455779003187087,178.23116012748346,-22.278895015935433,111.39447507967716,33.41834252390315,55.69723753983858,-89.11558006374173,11.139447507967716,44.557790031870866
8.700000000000001,89.16514498966004,133.74771748449007,66.87385874224503,22.29128624741501,-44.58257249483002,4.458257249483002,178.33028997932007,-22.29128624741501,111.45643123707504,33.43692937112252,55.72821561853752,-89.16514498966004,11.145643123707504,44.58257249483002
8.8,89.21304695759403,133.81957043639105,66.90978521819552,22.303261739398508,-44.606523478797016,4.4606523478797016,178.42609391518806,-22.303261739398508,111.51630869699254,33.45489260909776,55.75815434849627,-89.21304695759403,11.151630869699254,44.606523478797016
8.9,89.25912530203802,133.88868795305703,66.94434397652851,22.314781325509504,-44.62956265101901,4.462956265101901,178.51825060407603,-22.314781325509504,111.57390662754752,33.47217198826426,55.78695331377376,-89.25912530203802,11.157390662754752,44.62956265101901
9.0,89.30320801297793,133.95481201946689,66.97740600973344,22.325802003244483,-44.65160400648897,4.465160400648897,178.60641602595587,-22.325802003244483,111.62901001622242,33.48870300486672,55.81450500811121,-89.30320801297793,11.162901001622242,44.65160400648897
9.1,89.34519427387691,134.01779141081536,67.00889570540768,22.33629856846923,-44.67259713693846,4.467259713693846,178.69038854775383,-22.33629856846923,111.68149284234615,33.50444785270384,55.84074642117307,-89.34519427387691,11.168149284234614,44.67259713693846
9.200000000000001,89.38513724433281,134.07770586649923,67.03885293324961,22.346284311083203,-44.692568622166405,4.469256862216641,178.77027448866562,-22.346284311083203,111.731421555416,33.51942646662481,55.865710777708,-89.38513724433281,11.173142155541601,44.692568622166405
9.3,89.42318195393433,134.1347729309015,67.06738646545075,22.355795488483583,-44.711590976967166,4.471159097696717,178.84636390786866,-22.355795488483583,111.77897744241791,33.533693232725376,55.889488721208956,-89.42318195393433,11.177897744241792,44.711590976967166
9.4,89.45947212441983,134.18920818662974,67.09460409331487,22.364868031104958,-44.729736062209916,4.472973606220992,178.91894424883967,-22.364868031104958,111.8243401555248,33.547302046657435,55.9121700777624,-89.45947212441983,11.182434015552479,44.729736062209916
9.5,89.49409309029551,134.24113963544326,67.12056981772163,22.373523272573877,-44.747046545147754,4.474704654514776,178.98818618059101,-22.373523272573877,111.86761636286938,33.560284908860815,55.93380818143469,-89.49409309029551,11.186761636286938,44.747046545147754
9.600000000000001,89.5271078521372,134.29066177820582,67.14533088910291,22.3817769630343,-44.7635539260686,4.476355392606861,179.0542157042744,-22.3817769630343,111.9088848151715,33.572665444551454,55.95444240758575,-89.5271078521372,11.19088848151715,44.7635539260686
9.700000000000001,89.55856068466032,134.33784102699047,67.16892051349524,22.38964017116508,-44.77928034233016,4.477928034233016,179.11712136932064,-22.38964017116508,111.9482008558254,33.58446025674762,55.9741004279127,-89.55856068466032,11.19482008558254,44.77928034233016
9.8,89.58850721556053,134.3827608233408,67.1913804116704,22.39712680389013,-44.79425360778026,4.479425360778026,179.17701443112105,-22.39712680389013,111.98563401945066,33.5956902058352,55.99281700972533,-89.58850721556053,11.198563401945066,44.79425360778026
9.9,89.61697544450124,134.42546316675185,67.21273158337593,22.40424386112531,-44.80848772225062,4.480848772225062,179.23395088900247,-22.40424386112531,112.02121930562654,33.60636579168796,56.01060965281327,-89.61697544450124,11.202121930562654,44.80848772225062
10.0,89.64401072516272,134.46601608774407,67.23300804387203,22.41100268129068,-44.82200536258136,4.482200536258136,179.28802145032543,-22.41100268129068,112.0550134064534,33.61650402193602,56.0275067032267,-89.64401072516272,11.20550134064534,44.82200536258136
10.100000000000001,89.6696862793507,134.50452941902606,67.25226470951303,22.417421569837675,-44.83484313967535,4.483484313967535,179.3393725587014,-22.417421569837675,112.08710784918837,33.626132354756514,56.043553924594185,-89.6696862793507,11.208710784918837,44.83484313967535
10.200000000000001,89.69402225998779,134.5410333899817,67.27051669499085,22.423505564996947,-44.847011129993895,4.48470111299939,179.38804451997558,-22.423505564996947,112.11752782498473,33.63525834749542,56.05876391249237,-89.69402225998779,11.211752782498474,44.847011129993895
10.3,89.716928196901,134.5753922953515,67.28769614767575,22.42923204922525,-44.8584640984505,4.48584640984505,179.433856393802,-22.42923204922525,112.14616024612624,33.64384807383787,56.07308012306312,-89.716928196901,11.214616024612624,44.8584640984505
10.4,89.73824708404862,134.60737062607294,67.30368531303647,22.434561771012156,-44.86912354202431,4.486912354202431,179.47649416809725,-22.434561771012156,112.17280885506078,33.651842656518234,56.08640442753039,-89.73824708404862,11.217280885506078,44.86912354202431
10.5,89.75788951345126,134.6368342701769,67.31841713508845,22.439472378362815,-44.87894475672563,4.487894475672563,179.51577902690252,-22.439472378362815,112.19736189181407,33.659208567544226,56.098680945907034,-89.75788951345126,11.219736189181408,44.87894475672563
10.600000000000001,89.77583926086646,134.6637588912997,67.33187944564985,22.443959815216616,-44.88791963043323,4.488791963043323,179.55167852173292,-22.443959815216616,112.21979907608308,33.66593972282492,56.10989953804154,-89.77583926086646,11.221979907608308,44.88791963043323
10.700000000000001,89.79208859360621,134.68813289040932,67.34406644520466,22.448022148401552,-44.896044296803105,4.489604429680311,179.58417718721242,-22.448022148401552,112.24011074200776,33.67203322260233,56.12005537100388,-89.79208859360621,11.224011074200776,44.896044296803105
10.8,89.80665356461444,134.70998034692167,67.35499017346083,22.45166339115361,-44.90332678230722,4.490332678230722,179.61330712922887,-22.45166339115361,112.25831695576804,33.67749508673042,56.12915847788402,-89.80665356461444,11.225831695576804,44.90332678230722
10.9,89.81961526041745,134.72942289062618,67.36471144531309,22.454903815104363,-44.909807630208725,4.490980763020873,179.6392305208349,-22.454903815104363,112.27451907552181,33.682355722656546,56.137259537760904,-89.81961526041745,11.227451907552181,44.909807630208725
11.0,89.83110565054677,134.74665847582017,67.37332923791008,22.457776412636694,-44.91555282527339,4.491555282527339,179.66221130109355,-22.457776412636694,112.28888206318346,33.68666461895504,56.14444103159173,-89.83110565054677,11.228888206318347,44.91555282527339
11.100000000000001,89.84126076628502,134.76189114942753,67.38094557471376,22.460315191571254,-44.92063038314251,4.492063038314251,179.68252153257004,-22.460315191571254,112.30157595785627,33.69047278735688,56.150787978928136,-89.84126076628502,11.230157595785627,44.92063038314251
11.200000000000001,89.85024572087822,134.77536858131734,67.38768429065867,22.462561430219555,-44.92512286043911,4.492512286043911,179.70049144175644,-22.462561430219555,112.31280715109777,33.693842145329334,56.156403575548886,-89.85024572087822,11.231280715109778,44.92512286043911
11.3,89.85823921466071,134.78735882199106,67.39367941099553,22.46455980366518,-44.92911960733036,4.492911960733036,179.71647842932143,-22.46455980366518,112.3227990183259,33.696839705497766,56.16139950916295,-89.85823921466071,11.23227990183259,44.92911960733036
11.4,89.86534925542517,134.79802388313777,67.39901194156889,22.466337313856293,-44.932674627712586,4.493267462771259,179.73069851085035,-22.466337313856293,112.33168656928146,33.69950597078444,56.16584328464073,-89.86534925542517,11.233168656928147,44.932674627712586
