t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.93716014899753,134.9057402234963,67.45287011174815,22.484290037249384,-44.96858007449877,4.496858007449877,179.87432029799507,-22.484290037249384,112.42145018624691,33.72643505587408,56.21072509312346,-89.93716014899753,11.242145018624692,44.96858007449877
1.1,89.93835824899902,134.90753737349854,67.45376868674927,22.484589562249756,-44.96917912449951,4.496917912449951,179.87671649799805,-22.484589562249756,112.42294781124878,33.726884343374635,56.21147390562439,-89.93835824899902,11.242294781124878,44.96917912449951
1.2000000000000002,89.94102916140169,134.91154374210254,67.45577187105127,22.48525729035042,-44.97051458070084,4.497051458070085,179.88205832280337,-22.48525729035042,112.4262864517521,33.727885935525634,56.21314322587605,-89.94102916140169,11.24262864517521,44.97051458070084
1.3,89.94518895435331,134.91778343152998,67.45889171576499,22.486297238588328,-44.972594477176656,4.497259447717666,179.89037790870663,-22.486297238588328,112.43148619294163,33.729445857882496,56.21574309647082,-89.94518895435331,11.243148619294164,44.972594477176656
1.4000000000000001,89.95074998457203,134.92612497685803,67.46306248842902,22.487687496143007,-44.975374992286014,4.497537499228602,179.90149996914406,-22.487687496143007,112.43843748071504,33.73153124421451,56.21921874035752,-89.95074998457203,11.243843748071503,44.975374992286014
1.5,89.95755529382467,134.936332940737,67.4681664703685,22.489388823456167,-44.978777646912334,4.497877764691234,179.91511058764934,-22.489388823456167,112.44694411728084,33.73408323518425,56.22347205864042,-89.95755529382467,11.244694411728084,44.978777646912334
1.6,89.96537386467193,134.94806079700788,67.47403039850394,22.491343466167983,-44.982686932335966,4.498268693233597,179.93074772934386,-22.491343466167983,112.45671733083992,33.73701519925197,56.22835866541996,-89.96537386467193,11.245671733083991,44.982686932335966
1.7000000000000002,89.97398759671854,134.96098139507782,67.48049069753891,22.493496899179636,-44.98699379835927,4.498699379835927,179.9479751934371,-22.493496899179636,112.46748449589818,33.740245348769456,56.23374224794909,-89.97398759671854,11.246748449589818,44.98699379835927
1.8,89.98325920850102,134.97488881275154,67.48744440637577,22.495814802125256,-44.99162960425051,4.499162960425052,179.96651841700205,-22.495814802125256,112.47907401062628,33.743722203187886,56.23953700531314,-89.98325920850102,11.247907401062628,44.99162960425051
1.9000000000000001,89.99305408036541,134.9895811205481,67.49479056027405,22.498263520091353,-44.996527040182706,4.4996527040182706,179.98610816073082,-22.498263520091353,112.49131760045677,33.74739528013703,56.245658800228384,-89.99305408036541,11.249131760045676,44.996527040182706
2.0,90.00323617748188,135.00485426622282,67.50242713311141,22.50080904437047,-45.00161808874094,4.500161808874094,180.00647235496376,-22.50080904437047,112.50404522185235,33.751213566555705,56.252022610926176,-90.00323617748188,11.250404522185235,45.00161808874094
2.1,90.013667971763,135.0205019576445,67.51025097882226,22.50341699294075,-45.0068339858815,4.5006833985881505,180.027335943526,-22.50341699294075,112.51708496470374,33.75512548941113,56.25854248235187,-90.013667971763,11.251708496470375,45.0068339858815
2.2,90.02423403404705,135.0363510510706,67.5181755255353,22.506058508511764,-45.01211701702353,4.501211701702353,180.0484680680941,-22.506058508511764,112.53029254255881,33.75908776276765,56.265146271279406,-90.02423403404705,11.253029254255882,45.01211701702353
2.3000000000000003,90.03479302818957,135.05218954228434,67.52609477114217,22.508698257047392,-45.017396514094784,4.501739651409479,180.06958605637914,-22.508698257047392,112.54349128523697,33.763047385571085,56.271745642618484,-90.03479302818957,11.254349128523696,45.017396514094784
2.4000000000000004,90.04517534791943,135.06776302187913,67.53388151093957,22.511293836979856,-45.02258767395971,4.502258767395971,180.09035069583885,-22.511293836979856,112.55646918489929,33.76694075546978,56.27823459244964,-90.04517534791943,11.255646918489928,45.02258767395971
2.5,90.05517451810584,135.08276177715877,67.54138088857938,22.51379362952646,-45.02758725905292,4.502758725905292,180.1103490362117,-22.51379362952646,112.5689681476323,33.77069044428969,56.28448407381615,-90.05517451810584,11.25689681476323,45.02758725905292
2.6,90.06464273861529,135.09696410792293,67.54848205396146,22.516160684653823,-45.032321369307645,4.503232136930765,180.12928547723058,-22.516160684653823,112.58080342326912,33.77424102698073,56.29040171163456,-90.06464273861529,11.258080342326911,45.032321369307645
2.7,90.07343011307694,135.1101451696154,67.5550725848077,22.518357528269235,-45.03671505653847,4.503671505653847,180.14686022615388,-22.518357528269235,112.59178764134617,33.77753629240385,56.295893820673086,-90.07343011307694,11.259178764134617,45.03671505653847
2.8000000000000003,90.08139832943071,135.12209749414606,67.56104874707303,22.520349582357678,-45.040699164715356,4.504069916471535,180.16279665886142,-22.520349582357678,112.6017479117884,33.780524373536515,56.3008739558942,-90.08139832943071,11.260174791178839,45.040699164715356
2.9000000000000004,90.08844086159375,135.13266129239062,67.56633064619531,22.52211021539844,-45.04422043079688,4.504422043079688,180.1768817231875,-22.52211021539844,112.6105510769922,33.783165323097656,56.3052755384961,-90.08844086159375,11.26105510769922,45.04422043079688
3.0,90.094456076109,135.1416841141635,67.57084205708175,22.52361401902725,-45.0472280380545,4.50472280380545,180.188912152218,-22.52361401902725,112.61807009513625,33.785421028540874,56.30903504756812,-90.094456076109,11.261807009513625,45.0472280380545
3.1,90.0993739809342,135.1490609714013,67.57453048570065,22.52484349523355,-45.0496869904671,4.50496869904671,180.1987479618684,-22.52484349523355,112.62421747616776,33.787265242850324,56.31210873808388,-90.0993739809342,11.262421747616775,45.0496869904671
3.2,90.10308480581064,135.15462720871597,67.57731360435798,22.52577120145266,-45.05154240290532,4.5051542402905325,180.20616961162128,-22.52577120145266,112.6288560072633,33.78865680217899,56.31442800363165,-90.10308480581064,11.26288560072633,45.05154240290532
3.3000000000000003,90.1054963337636,135.1582445006454,67.5791222503227,22.5263740834409,-45.0527481668818,4.50527481668818,180.2109926675272,-22.5263740834409,112.6318704172045,33.78956112516135,56.31593520860225,-90.1054963337636,11.26318704172045,45.0527481668818
3.4000000000000004,90.10656644151899,135.15984966227848,67.57992483113924,22.526641610379748,-45.053283220759496,4.5053283220759495,180.21313288303799,-22.526641610379748,112.63320805189875,33.78996241556962,56.316604025949374,-90.10656644151899,11.263320805189874,45.053283220759496
3.5,90.10629205735299,135.15943808602947,67.57971904301473,22.526573014338247,-45.053146028676494,4.505314602867649,180.21258411470598,-22.526573014338247,112.63286507169124,33.78985952150737,56.31643253584562,-90.10629205735299,11.263286507169123,45.053146028676494
3.6,90.10467359673873,135.1570103951081,67.57850519755405,22.526168399184684,-45.05233679836937,4.505233679836937,180.20934719347747,-22.526168399184684,112.63084199592342,33.789252598777026,56.31542099796171,-90.10467359673873,11.263084199592342,45.05233679836937
3.7,90.10173369763181,135.15260054644773,67.57630027322386,22.525433424407954,-45.05086684881591,4.505086684881591,180.20346739526363,-22.525433424407954,112.62716712203976,33.78815013661193,56.31358356101988,-90.10173369763181,11.262716712203977,45.05086684881591
3.8000000000000003,90.09751408195821,135.14627112293732,67.57313556146866,22.524378520489552,-45.048757040979105,4.504875704097911,180.19502816391642,-22.524378520489552,112.62189260244776,33.78656778073433,56.31094630122388,-90.09751408195821,11.262189260244776,45.048757040979105
3.9000000000000004,90.09207444253141,135.13811166379713,67.56905583189857,22.523018610632853,-45.046037221265706,4.5046037221265705,180.18414888506283,-22.523018610632853,112.61509305316426,33.78452791594928,56.30754652658213,-90.09207444253141,11.261509305316427,45.046037221265706
4.0,90.08550803692813,135.1282620553922,67.5641310276961,22.521377009232033,-45.042754018464066,4.504275401846407,180.17101607385626,-22.521377009232033,112.60688504616016,33.78206551384805,56.30344252308008,-90.08550803692813,11.260688504616017,45.042754018464066
4.1000000000000005,90.07798461681422,135.11697692522134,67.55848846261067,22.519496154203555,-45.03899230840711,4.5038992308407115,180.15596923362844,-22.519496154203555,112.59748077101777,33.779244231305334,56.298740385508886,-90.07798461681422,11.259748077101777,45.03899230840711
4.2,90.06969487562344,135.10454231343516,67.55227115671758,22.51742371890586,-45.03484743781172,4.503484743781172,180.13938975124688,-22.51742371890586,112.5871185945293,33.77613557835879,56.29355929726465,-90.06969487562344,11.25871185945293,45.03484743781172
4.3,90.0608056627718,135.09120849415768,67.54560424707884,22.51520141569295,-45.0304028313859,4.50304028313859,180.1216113255436,-22.51520141569295,112.57600707846476,33.77280212353942,56.28800353923238,-90.0608056627718,11.257600707846475,45.0304028313859
4.4,90.05147619081835,135.07721428622753,67.53860714311377,22.512869047704587,-45.025738095409174,4.502573809540918,180.1029523816367,-22.512869047704587,112.56434523852293,33.76930357155688,56.282172619261466,-90.05147619081835,11.256434523852294,45.025738095409174
4.5,90.04185408202267,135.062781123034,67.531390561517,22.510463520505667,-45.02092704101133,4.502092704101133,180.08370816404533,-22.510463520505667,112.55231760252833,33.7656952807585,56.27615880126417,-90.04185408202267,11.255231760252833,45.02092704101133
4.6000000000000005,90.0320179286039,135.04802689290585,67.52401344645293,22.508004482150977,-45.01600896430195,4.501600896430196,180.0640358572078,-22.508004482150977,112.54002241075489,33.76200672322646,56.27001120537744,-90.0320179286039,11.254002241075488,45.01600896430195
4.7,90.02206503944778,135.03309755917167,67.51654877958583,22.505516259861945,-45.01103251972389,4.501103251972389,180.04413007889556,-22.505516259861945,112.52758129930973,33.758274389792916,56.263790649654865,-90.02206503944778,11.252758129930973,45.01103251972389
4.800000000000001,90.01208795104861,135.01813192657292,67.50906596328646,22.503021987762153,-45.00604397552431,4.500604397552431,180.02417590209723,-22.503021987762153,112.51510993881077,33.75453298164323,56.25755496940538,-90.01208795104861,11.251510993881077,45.00604397552431
4.9,90.00217490822665,135.00326236233997,67.50163118116998,22.500543727056662,-45.001087454113325,4.500108745411333,180.0043498164533,-22.500543727056662,112.50271863528332,33.75081559058499,56.25135931764166,-90.00217490822665,11.250271863528331,45.001087454113325
5.0,89.99235338758834,134.98853008138252,67.49426504069126,22.498088346897084,-44.99617669379417,4.499617669379417,179.98470677517668,-22.498088346897084,112.49044173448542,33.74713252034563,56.24522086724271,-89.99235338758834,11.249044173448542,44.99617669379417
5.1000000000000005,89.98254631841674,134.9738194776251,67.48690973881256,22.495636579604184,-44.99127315920837,4.499127315920837,179.96509263683348,-22.495636579604184,112.47818289802092,33.74345486940628,56.23909144901046,-89.98254631841674,11.247818289802092,44.99127315920837
5.2,89.97270140422535,134.95905210633802,67.47952605316901,22.493175351056337,-44.986350702112674,4.498635070211267,179.9454028084507,-22.493175351056337,112.46587675528168,33.739763026584505,56.23293837764084,-89.97270140422535,11.246587675528168,44.986350702112674
5.300000000000001,89.96282596446913,134.9442389467037,67.47211947335185,22.490706491117283,-44.981412982234566,4.498141298223457,179.92565192893827,-22.490706491117283,112.45353245558641,33.73605973667593,56.226766227793206,-89.96282596446913,11.245353245558642,44.981412982234566
5.4,89.9529022040508,134.9293533060762,67.4646766530381,22.4882255510127,-44.9764511020254,4.49764511020254,179.9058044081016,-22.4882255510127,112.4411277550635,33.73233832651905,56.22056387753175,-89.9529022040508,11.24411277550635,44.9764511020254
5.5,89.9429478183234,134.9144217274851,67.45721086374255,22.48573695458085,-44.9714739091617,4.4971473909161706,179.8858956366468,-22.48573695458085,112.42868477290426,33.72860543187127,56.21434238645213,-89.9429478183234,11.242868477290425,44.9714739091617
5.6000000000000005,89.93300353938497,134.89950530907745,67.44975265453873,22.483250884846242,-44.966501769692485,4.496650176969249,179.86600707876994,-22.483250884846242,112.41625442423121,33.724876327269364,56.208127212115606,-89.93300353938497,11.241625442423121,44.966501769692485
5.7,89.9230686608204,134.88460299123062,67.44230149561531,22.4807671652051,-44.9615343304102,4.49615343304102,179.8461373216408,-22.4807671652051,112.4038358260255,33.721150747807656,56.20191791301275,-89.9230686608204,11.24038358260255,44.9615343304102
5.800000000000001,89.9132145591448,134.8698218387172,67.4349109193586,22.4783036397862,-44.9566072795724,4.49566072795724,179.8264291182896,-22.4783036397862,112.39151819893101,33.7174554596793,56.195759099465505,-89.9132145591448,11.2391518198931,44.9566072795724
5.9,89.90353134557543,134.85529701836316,67.42764850918158,22.475882836393858,-44.951765672787715,4.495176567278771,179.80706269115086,-22.475882836393858,112.37941418196928,33.71382425459079,56.18970709098464,-89.90353134557543,11.237941418196929,44.951765672787715
6.0,89.89407798912589,134.84111698368883,67.42055849184442,22.473519497281472,-44.947038994562945,4.494703899456295,179.78815597825178,-22.473519497281472,112.36759748640736,33.71027924592221,56.18379874320368,-89.89407798912589,11.236759748640736,44.947038994562945
6.1000000000000005,89.88488411773265,134.82732617659897,67.41366308829949,22.471221029433163,-44.94244205886633,4.494244205886633,179.7697682354653,-22.471221029433163,112.35610514716582,33.70683154414974,56.17805257358291,-89.88488411773265,11.235610514716582,44.94244205886633
6.2,89.87595781120926,134.81393671681388,67.40696835840694,22.468989452802315,-44.93797890560463,4.493797890560463,179.75191562241852,-22.468989452802315,112.34494726401158,33.70348417920347,56.17247363200579,-89.87595781120926,11.234494726401158,44.93797890560463
6.300000000000001,89.86728909824154,134.8009336473623,67.40046682368116,22.466822274560386,-44.93364454912077,4.4933644549120775,179.73457819648308,-22.466822274560386,112.33411137280193,33.70023341184058,56.167055686400964,-89.86728909824154,11.233411137280193,44.93364454912077
6.4,89.85890596980899,134.7883589547135,67.39417947735674,22.464726492452247,-44.92945298490449,4.49294529849045,179.71781193961797,-22.464726492452247,112.32363246226123,33.69708973867837,56.161816231130615,-89.85890596980899,11.232363246226123,44.92945298490449
6.5,89.85092539600049,134.77638809400074,67.38819404700037,22.462731349000123,-44.925462698000246,4.492546269800025,179.70185079200098,-22.462731349000123,112.31365674500061,33.694097023500184,56.15682837250031,-89.85092539600049,11.231365674500061,44.925462698000246
6.6000000000000005,89.84350413637546,134.76525620456317,67.38262810228159,22.460876034093864,-44.92175206818773,4.492175206818773,179.68700827275092,-22.460876034093864,112.30438017046933,33.69131405114079,56.152190085234665,-89.84350413637546,11.230438017046932,44.92175206818773
6.7,89.83680223934282,134.75520335901422,67.37760167950711,22.459200559835704,-44.91840111967141,4.491840111967141,179.67360447868563,-22.459200559835704,112.29600279917852,33.688800839753554,56.14800139958926,-89.83680223934282,11.229600279917852,44.91840111967141
6.800000000000001,89.83095797808102,134.74643696712153,67.37321848356076,22.457739494520254,-44.91547898904051,4.491547898904051,179.66191595616203,-22.457739494520254,112.28869747260127,33.68660924178038,56.144348736300635,-89.83095797808102,11.228869747260127,44.91547898904051
6.9,89.82599515576194,134.73899273364293,67.36949636682147,22.456498788940486,-44.91299757788097,4.491299757788098,179.6519903115239,-22.456498788940486,112.28249394470242,33.68474818341073,56.14124697235121,-89.82599515576194,11.228249394470243,44.91299757788097
7.0,89.82192602507392,134.73288903761087,67.36644451880544,22.45548150626848,-44.91096301253696,4.491096301253696,179.64385205014784,-22.45548150626848,112.2774075313424,33.68322225940272,56.1387037656712,-89.82192602507392,11.22774075313424,44.91096301253696
7.1000000000000005,89.81876879101151,134.72815318651726,67.36407659325863,22.454692197752877,-44.909384395505754,4.490938439550575,179.63753758202301,-22.454692197752877,112.27346098876438,33.682038296629315,56.13673049438219,-89.81876879101151,11.227346098876438,44.909384395505754
7.2,89.81645501276012,134.72468251914017,67.36234125957009,22.45411375319003,-44.90822750638006,4.490822750638006,179.63291002552023,-22.45411375319003,112.27056876595015,33.68117062978504,56.13528438297507,-89.81645501276012,11.227056876595015,44.90822750638006
7.300000000000001,89.8149281287907,134.72239219318604,67.36119609659302,22.453732032197674,-44.90746406439535,4.490746406439535,179.6298562575814,-22.453732032197674,112.26866016098838,33.68059804829651,56.13433008049419,-89.8149281287907,11.226866016098837,44.90746406439535
7.4,89.81420324834482,134.72130487251724,67.36065243625862,22.453550812086206,-44.90710162417241,4.490710162417241,179.62840649668965,-22.453550812086206,112.26775406043103,33.68032621812931,56.133877030215515,-89.81420324834482,11.226775406043103,44.90710162417241
7.5,89.81428263689641,134.72142395534462,67.36071197767231,22.453570659224102,-44.907141318448204,4.490714131844821,179.62856527379282,-22.453570659224102,112.2678532961205,33.680355988836155,56.13392664806025,-89.81428263689641,11.226785329612051,44.907141318448204
7.6000000000000005,89.81516465972243,134.72274698958364,67.36137349479182,22.453791164930607,-44.907582329861214,4.4907582329861215,179.63032931944485,-22.453791164930607,112.26895582465303,33.68068674739591,56.13447791232652,-89.81516465972243,11.226895582465303,44.907582329861214
7.7,89.81677154347152,134.72515731520727,67.36257865760363,22.45419288586788,-44.90838577173576,4.490838577173576,179.63354308694304,-22.45419288586788,112.2709644293394,33.68128932880182,56.1354822146697,-89.81677154347152,11.22709644293394,44.90838577173576
7.800000000000001,89.81900607530493,134.7285091129574,67.3642545564787,22.45475151882623,-44.90950303765246,4.4909503037652465,179.63801215060985,-22.45475151882623,112.27375759413115,33.68212727823935,56.13687879706558,-89.81900607530493,11.227375759413116,44.90950303765246
7.9,89.82182657705506,134.7327398655826,67.3663699327913,22.455456644263766,-44.91091328852753,4.491091328852753,179.64365315411013,-22.455456644263766,112.27728322131883,33.68318496639565,56.13864161065941,-89.82182657705506,11.227728322131883,44.91091328852753
8.0,89.82528581236214,134.7379287185432,67.3689643592716,22.456321453090535,-44.91264290618107,4.4912642906181075,179.65057162472428,-22.456321453090535,112.28160726545268,33.6844821796358,56.14080363272634,-89.82528581236214,11.228160726545267,44.91264290618107
8.1,89.82951289503806,134.7442693425571,67.37213467127854,22.457378223759516,-44.91475644751903,4.491475644751904,179.65902579007613,-22.457378223759516,112.28689111879758,33.68606733563927,56.14344555939879,-89.82951289503806,11.228689111879758,44.91475644751903
8.200000000000001,89.8346061085114,134.7519091627671,67.37595458138355,22.45865152712785,-44.9173030542557,4.49173030542557,179.6692122170228,-22.45865152712785,112.29325763563924,33.68797729069178,56.14662881781962,-89.8346061085114,11.229325763563924,44.9173030542557
8.3,89.84062966811022,134.76094450216533,67.38047225108267,22.460157417027556,-44.92031483405511,4.492031483405511,179.68125933622045,-22.460157417027556,112.30078708513778,33.69023612554133,56.15039354256889,-89.84062966811022,11.230078708513778,44.92031483405511
8.4,89.84763736139483,134.77145604209224,67.38572802104612,22.461909340348708,-44.923818680697416,4.492381868069741,179.69527472278966,-22.461909340348708,112.30954670174354,33.69286401052306,56.15477335087177,-89.84763736139483,11.230954670174354,44.923818680697416
8.5,89.85575275080866,134.783629126213,67.3918145631065,22.463938187702166,-44.92787637540433,4.492787637540434,179.71150550161732,-22.463938187702166,112.31969093851083,33.69590728155325,56.159845469255416,-89.85575275080866,11.231969093851083,44.92787637540433
8.6,89.86513559879756,134.79770339819635,67.39885169909817,22.46628389969939,-44.93256779939878,4.493256779939879,179.73027119759513,-22.46628389969939,112.33141949849696,33.69942584954909,56.16570974924848,-89.86513559879756,11.233141949849696,44.93256779939878
8.700000000000001,89.87591543224227,134.8138731483634,67.4069365741817,22.468978858060566,-44.93795771612113,4.493795771612113,179.75183086448453,-22.468978858060566,112.34489429030283,33.70346828709085,56.172447145151416,-89.87591543224227,11.234489429030283,44.93795771612113
8.8,89.88826329527866,134.832394942918,67.416197471459,22.472065823819666,-44.94413164763933,4.494413164763933,179.77652659055732,-22.472065823819666,112.36032911909832,33.7080987357295,56.18016455954916,-89.88826329527866,11.236032911909833,44.94413164763933
8.9,89.90239692136807,134.8535953820521,67.42679769102605,22.475599230342016,-44.95119846068403,4.495119846068404,179.80479384273613,-22.475599230342016,112.37799615171008,33.71339884551303,56.18899807585504,-89.90239692136807,11.237799615171008,44.95119846068403
9.0,89.91851383631881,134.8777707544782,67.4388853772391,22.479628459079702,-44.959256918159404,4.49592569181594,179.83702767263762,-22.479628459079702,112.39814229539851,33.71944268861955,56.19907114769926,-89.91851383631881,11.239814229539851,44.959256918159404
9.1,89.9368494478712,134.9052741718068,67.4526370859034,22.4842123619678,-44.9684247239356,4.49684247239356,179.8736988957424,-22.4842123619678,112.42106180983899,33.7263185429517,56.210530904919494,-89.9368494478712,11.2421061809839,44.9684247239356
9.200000000000001,89.95763736314957,134.93645604472437,67.46822802236218,22.489409340787393,-44.978818681574786,4.497881868157479,179.91527472629915,-22.489409340787393,112.44704670393696,33.73411401118109,56.22352335196848,-89.95763736314957,11.244704670393697,44.978818681574786
9.3,89.98109674524875,134.97164511787312,67.48582255893656,22.495274186312187,-44.990548372624374,4.499054837262437,179.9621934904975,-22.495274186312187,112.47637093156094,33.74291127946828,56.23818546578047,-89.98109674524875,11.247637093156094,44.990548372624374
9.4,90.00739551499082,135.01109327248622,67.50554663624311,22.501848878747705,-45.00369775749541,4.500369775749541,180.01479102998164,-22.501848878747705,112.50924439373853,33.752773318121555,56.25462219686926,-90.00739551499082,11.250924439373852,45.00369775749541
9.5,90.03663996595907,135.0549599489386,67.5274799744693,22.509159991489767,-45.018319982979534,4.501831998297954,180.07327993191814,-22.509159991489767,112.54579995744884,33.76373998723465,56.27289997872442,-90.03663996595907,11.254579995744884,45.018319982979534
9.600000000000001,90.06892697915252,135.10339046872878,67.55169523436439,22.51723174478813,-45.03446348957626,4.503446348957627,180.13785395830504,-22.51723174478813,112.58615872394066,33.775847617182194,56.29307936197033,-90.06892697915252,11.258615872394065,45.03446348957626
9.700000000000001,90.10434323105932,135.15651484658898,67.57825742329449,22.52608580776483,-45.05217161552966,4.505217161552966,180.20868646211864,-22.52608580776483,112.63042903882415,33.789128711647244,56.31521451941207,-90.10434323105932,11.263042903882415,45.05217161552966
9.8,90.14295769944118,135.21443654916177,67.60721827458089,22.535739424860296,-45.07147884972059,4.507147884972059,180.28591539888237,-22.535739424860296,112.67869712430148,33.803609137290444,56.33934856215074,-90.14295769944118,11.267869712430148,45.07147884972059
9.9,90.18484734692949,135.27727102039424,67.63863551019712,22.546211836732372,-45.092423673464744,4.5092423673464745,180.36969469385897,-22.546211836732372,112.73105918366186,33.81931775509856,56.36552959183093,-90.18484734692949,11.273105918366186,45.092423673464744
10.0,90.2300168819614,135.3450253229421,67.67251266147105,22.55750422049035,-45.1150084409807,4.51150084409807,180.4600337639228,-22.55750422049035,112.78752110245176,33.83625633073552,56.39376055122588,-90.2300168819614,11.278752110245176,45.1150084409807
10.100000000000001,90.27847998920134,135.41771998380202,67.70885999190101,22.569619997300336,-45.13923999460067,4.513923999460068,180.5569599784027,-22.569619997300336,112.84809998650168,33.854429995950504,56.42404999325084,-90.27847998920134,11.284809998650168,45.13923999460067
10.200000000000001,90.33022606567923,135.49533909851885,67.74766954925943,22.582556516419807,-45.16511303283961,4.516511303283962,180.66045213135845,-22.582556516419807,112.91278258209903,33.873834774629714,56.45639129104951,-90.33022606567923,11.291278258209903,45.16511303283961
10.3,90.38525552503445,135.57788328755169,67.78894164377584,22.596313881258613,-45.192627762517226,4.519262776251723,180.7705110500689,-22.596313881258613,112.98156940629306,33.89447082188792,56.49078470314653,-90.38525552503445,11.298156940629307,45.192627762517226
10.4,90.4436230605745,135.66543459086174,67.83271729543087,22.610905765143624,-45.22181153028725,4.522181153028725,180.887246121149,-22.610905765143624,113.05452882571812,33.916358647715434,56.52726441285906,-90.4436230605745,11.305452882571812,45.22181153028725
10.5,90.50542820828487,135.7581423124273,67.87907115621366,22.626357052071217,-45.252714104142434,4.525271410414244,181.01085641656974,-22.626357052071217,113.13178526035608,33.93953557810683,56.56589263017804,-90.50542820828487,11.313178526035609,45.252714104142434
10.600000000000001,90.57072505886431,135.85608758829648,67.92804379414824,22.642681264716078,-45.285362529432156,4.528536252943216,181.14145011772862,-22.642681264716078,113.21340632358039,33.96402189707412,56.60670316179019,-90.57072505886431,11.321340632358039,45.285362529432156
10.700000000000001,90.63954028052052,135.95931042078078,67.97965521039039,22.65988507013013,-45.31977014026026,4.531977014026026,181.27908056104104,-22.65988507013013,113.29942535065065,33.989827605195195,56.649712675325326,-90.63954028052052,11.329942535065065,45.31977014026026
10.8,90.71184908029745,136.0677736204462,68.0338868102231,22.677962270074364,-45.35592454014873,4.535592454014873,181.4236981605949,-22.677962270074364,113.38981135037182,34.01694340511155,56.69490567518591,-90.71184908029745,11.338981135037182,45.35592454014873
10.9,90.78761036991281,136.1814155548692,68.0907077774346,22.696902592478203,-45.393805184956406,4.539380518495641,181.57522073982562,-22.696902592478203,113.48451296239102,34.0453538887173,56.74225648119551,-90.78761036991281,11.348451296239102,45.393805184956406
11.0,90.86673004460044,136.30009506690067,68.15004753345033,22.71668251115011,-45.43336502230022,4.543336502230022,181.7334600892009,-22.71668251115011,113.58341255575056,34.07502376672517,56.79170627787528,-90.86673004460044,11.358341255575056,45.43336502230022
11.100000000000001,90.94910073327983,136.42365109991977,68.21182554995988,22.73727518331996,-45.47455036663992,4.547455036663992,181.89820146655967,-22.73727518331996,113.68637591659979,34.10591277497994,56.84318795829989,-90.94910073327983,11.36863759165998,45.47455036663992
11.200000000000001,91.03458487735351,136.55187731603027,68.27593865801514,22.758646219338377,-45.517292438676755,4.551729243867675,182.06916975470702,-22.758646219338377,113.79323109669188,34.13796932900757,56.89661554834594,-91.03458487735351,11.379323109669189,45.517292438676755
11.3,91.12303265555803,136.68454898333704,68.34227449166852,22.78075816388951,-45.56151632777902,4.556151632777902,182.24606531111607,-22.78075816388951,113.90379081944755,34.17113724583426,56.951895409723775,-91.12303265555803,11.390379081944754,45.56151632777902
11.4,91.21429428122183,136.82144142183273,68.41072071091637,22.803573570305456,-45.60714714061091,4.560714714061091,182.42858856244365,-22.803573570305456,114.01786785152728,34.20536035545818,57.00893392576364,-91.21429428122183,11.401786785152728,45.60714714061091
