t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.5,86.05051108351822,129.0757666252773,64.53788331263866,21.512627770879554,-43.02525554175911,4.302525554175911,172.10102216703643,-21.512627770879554,107.56313885439778,32.26894165631933,53.78156942719889,-86.05051108351822,10.756313885439777,43.02525554175911
4.6000000000000005,86.00409355300694,129.0061403295104,64.5030701647552,21.501023388251735,-43.00204677650347,4.300204677650347,172.00818710601388,-21.501023388251735,107.50511694125868,32.2515350823776,53.75255847062934,-86.00409355300694,10.750511694125867,43.00204677650347
4.7,85.96099771937209,128.94149657905814,64.47074828952907,21.490249429843022,-42.980498859686044,4.298049885968605,171.92199543874418,-21.490249429843022,107.4512471492151,32.235374144764535,53.72562357460755,-85.96099771937209,10.745124714921511,42.980498859686044
4.800000000000001,85.92103427699408,128.88155141549112,64.44077570774556,21.48025856924852,-42.96051713849704,4.296051713849704,171.84206855398816,-21.48025856924852,107.4012928462426,32.22038785387278,53.7006464231213,-85.92103427699408,10.74012928462426,42.96051713849704
4.9,85.88393903092765,128.82590854639147,64.41295427319574,21.470984757731912,-42.941969515463825,4.2941969515463825,171.7678780618553,-21.470984757731912,107.35492378865956,32.20647713659787,53.67746189432978,-85.88393903092765,10.735492378865956,42.941969515463825
5.0,85.84939372398998,128.77409058598496,64.38704529299248,21.462348430997494,-42.92469686199499,4.292469686199499,171.69878744797995,-21.462348430997494,107.31174215498747,32.19352264649624,53.655871077493735,-85.84939372398998,10.731174215498747,42.92469686199499
5.1000000000000005,85.8170945640837,128.72564184612554,64.36282092306277,21.454273641020926,-42.90854728204185,4.290854728204185,171.6341891281674,-21.454273641020926,107.27136820510464,32.181410461531385,53.63568410255232,-85.8170945640837,10.727136820510463,42.90854728204185
5.2,85.78676352035184,128.68014528052777,64.34007264026388,21.44669088008796,-42.89338176017592,4.289338176017592,171.57352704070368,-21.44669088008796,107.2334544004398,32.17003632013194,53.6167272002199,-85.78676352035184,10.72334544004398,42.89338176017592
5.300000000000001,85.75814018495893,128.63721027743838,64.31860513871919,21.439535046239733,-42.879070092479466,4.287907009247947,171.51628036991787,-21.439535046239733,107.19767523119867,32.159302569359596,53.59883761559934,-85.75814018495893,10.719767523119867,42.879070092479466
5.4,85.73102891397495,128.59654337096242,64.29827168548121,21.432757228493738,-42.865514456987476,4.2865514456987475,171.4620578279499,-21.432757228493738,107.1637861424687,32.149135842740606,53.58189307123435,-85.73102891397495,10.716378614246869,42.865514456987476
5.5,85.70524859363204,128.55787289044804,64.27893644522402,21.42631214840801,-42.85262429681602,4.285262429681602,171.41049718726407,-21.42631214840801,107.13156074204005,32.13946822261201,53.565780371020026,-85.70524859363204,10.713156074204004,42.85262429681602
5.6000000000000005,85.68059467821789,128.52089201732684,64.26044600866342,21.42014866955447,-42.84029733910894,4.284029733910894,171.36118935643577,-21.42014866955447,107.10074334777235,32.13022300433171,53.550371673886175,-85.68059467821789,10.710074334777236,42.84029733910894
5.7,85.65682803963578,128.48524205945367,64.24262102972683,21.414207009908946,-42.82841401981789,4.2828414019817895,171.31365607927157,-21.414207009908946,107.07103504954473,32.12131051486342,53.53551752477237,-85.65682803963578,10.707103504954473,42.82841401981789
5.800000000000001,85.63375560771922,128.45063341157885,64.22531670578942,21.408438901929806,-42.81687780385961,4.281687780385961,171.26751121543845,-21.408438901929806,107.04219450964902,32.11265835289471,53.52109725482451,-85.63375560771922,10.704219450964903,42.81687780385961
5.9,85.61124364509064,128.41686546763594,64.20843273381797,21.40281091127266,-42.80562182254532,4.280562182254532,171.22248729018128,-21.40281091127266,107.0140545563633,32.104216366908986,53.50702727818165,-85.61124364509064,10.70140545563633,42.80562182254532
6.0,85.58911466871587,128.3836720030738,64.1918360015369,21.397278667178966,-42.79455733435793,4.279455733435793,171.17822933743173,-21.397278667178966,106.98639333589483,32.09591800076845,53.493196667947416,-85.58911466871587,10.698639333589483,42.79455733435793
6.1000000000000005,85.56721098151665,128.35081647227497,64.17540823613749,21.391802745379163,-42.783605490758326,4.278360549075833,171.1344219630333,-21.391802745379163,106.95901372689582,32.08770411806874,53.47950686344791,-85.56721098151665,10.695901372689582,42.783605490758326
6.2,85.54541885394148,128.31812828091222,64.15906414045611,21.38635471348537,-42.77270942697074,4.277270942697075,171.09083770788297,-21.38635471348537,106.93177356742686,32.079532070228055,53.46588678371343,-85.54541885394148,10.693177356742686,42.77270942697074
6.300000000000001,85.52366646221212,128.28549969331817,64.14274984665909,21.38091661555303,-42.76183323110606,4.276183323110606,171.04733292442424,-21.38091661555303,106.90458307776515,32.07137492332954,53.45229153888258,-85.52366646221212,10.690458307776515,42.76183323110606
6.4,85.50187578930507,128.2528136839576,64.1264068419788,21.37546894732627,-42.75093789465254,4.275093789465254,171.00375157861015,-21.37546894732627,106.87734473663134,32.0632034209894,53.43867236831567,-85.50187578930507,10.687734473663134,42.75093789465254
6.5,85.47999170163827,128.2199875524574,64.1099937762287,21.369997925409567,-42.739995850819135,4.2739995850819135,170.95998340327654,-21.369997925409567,106.84998962704783,32.05499688811435,53.42499481352392,-85.47999170163827,10.684998962704784,42.739995850819135
6.6000000000000005,85.45801438738934,128.18702158108403,64.09351079054201,21.364503596847335,-42.72900719369467,4.272900719369467,170.91602877477868,-21.364503596847335,106.82251798423667,32.046755395271006,53.411258992118334,-85.45801438738934,10.682251798423668,42.72900719369467
6.7,85.43597287497381,128.15395931246073,64.07697965623036,21.358993218743453,-42.71798643748691,4.271798643748691,170.87194574994763,-21.358993218743453,106.79496609371726,32.03848982811518,53.39748304685863,-85.43597287497381,10.679496609371727,42.71798643748691
6.800000000000001,85.41390073835271,128.12085110752906,64.06042555376453,21.353475184588177,-42.706950369176354,4.270695036917636,170.82780147670542,-21.353475184588177,106.76737592294089,32.030212776882266,53.38368796147044,-85.41390073835271,10.676737592294089,42.706950369176354
6.9,85.39186342805026,128.08779514207538,64.04389757103769,21.347965857012564,-42.69593171402513,4.269593171402513,170.78372685610051,-21.347965857012564,106.73982928506283,32.021948785518845,53.36991464253141,-85.39186342805026,10.673982928506282,42.69593171402513
7.0,85.36992983388888,128.0548947508333,64.02744737541666,21.34248245847222,-42.68496491694444,4.268496491694444,170.73985966777775,-21.34248245847222,106.7124122923611,32.01372368770833,53.35620614618055,-85.36992983388888,10.67124122923611,42.68496491694444
7.1000000000000005,85.34816542576976,128.02224813865465,64.01112406932732,21.33704135644244,-42.67408271288488,4.267408271288488,170.69633085153953,-21.33704135644244,106.6852067822122,32.00556203466366,53.3426033911061,-85.34816542576976,10.66852067822122,42.67408271288488
7.2,85.32663546516557,127.98995319774835,63.994976598874175,21.33165886629139,-42.66331773258278,4.266331773258279,170.65327093033113,-21.33165886629139,106.65829433145696,31.997488299437087,53.32914716572848,-85.32663546516557,10.665829433145696,42.66331773258278
7.300000000000001,85.30534421950026,127.95801632925038,63.97900816462519,21.326336054875064,-42.65267210975013,4.265267210975013,170.6106884390005,-21.326336054875064,106.63168027437533,31.989504082312596,53.315840137187664,-85.30534421950026,10.663168027437532,42.65267210975013
7.4,85.28425521777663,127.92638282666495,63.963191413332474,21.321063804444158,-42.642127608888316,4.264212760888832,170.56851043555326,-21.321063804444158,106.60531902222078,31.981595706666237,53.30265951111039,-85.28425521777663,10.660531902222079,42.642127608888316
7.5,85.26334409461586,127.89501614192379,63.947508070961895,21.315836023653965,-42.63167204730793,4.263167204730793,170.52668818923172,-21.315836023653965,106.57918011826982,31.973754035480948,53.28959005913491,-85.26334409461586,10.657918011826983,42.63167204730793
7.6000000000000005,85.24261358787528,127.86392038181293,63.931960190906466,21.31065339696882,-42.62130679393764,4.262130679393764,170.48522717575057,-21.31065339696882,106.5532669848441,31.965980095453233,53.27663349242205,-85.24261358787528,10.65532669848441,42.62130679393764
7.7,85.22207744335843,127.83311616503764,63.91655808251882,21.305519360839607,-42.611038721679215,4.261103872167921,170.44415488671686,-21.305519360839607,106.52759680419804,31.95827904125941,53.26379840209902,-85.22207744335843,10.652759680419804,42.611038721679215
7.800000000000001,85.20173365811466,127.80260048717199,63.90130024358599,21.300433414528666,-42.60086682905733,4.260086682905733,170.40346731622932,-21.300433414528666,106.50216707264333,31.950650121792997,53.251083536321666,-85.20173365811466,10.650216707264333,42.60086682905733
7.9,85.18149307566783,127.77223961350174,63.88611980675087,21.295373268916958,-42.590746537833915,4.259074653783392,170.36298615133566,-21.295373268916958,106.47686634458479,31.943059903375435,53.238433172292396,-85.18149307566783,10.647686634458479,42.590746537833915
8.0,85.16126973088384,127.74190459632577,63.870952298162884,21.29031743272096,-42.58063486544192,4.258063486544192,170.3225394617677,-21.29031743272096,106.45158716360481,31.935476149081442,53.22579358180241,-85.16126973088384,10.64515871636048,42.58063486544192
8.1,85.14096195154005,127.71144292731007,63.85572146365504,21.285240487885012,-42.570480975770025,4.257048097577003,170.2819239030801,-21.285240487885012,106.42620243942505,31.92786073182752,53.21310121971253,-85.14096195154005,10.642620243942506,42.570480975770025
8.200000000000001,85.12053220665857,127.68079830998785,63.840399154993925,21.28013305166464,-42.56026610332928,4.2560266103329285,170.24106441331713,-21.28013305166464,106.40066525832322,31.920199577496962,53.20033262916161,-85.12053220665857,10.64006652583232,42.56026610332928
8.3,85.0999710388441,127.64995655826615,63.82497827913308,21.274992759711026,-42.54998551942205,4.254998551942205,170.1999420776882,-21.274992759711026,106.37496379855513,31.91248913956654,53.187481899277564,-85.0999710388441,10.637496379855513,42.54998551942205
8.4,85.07926295552723,127.61889443329085,63.809447216645424,21.269815738881807,-42.53963147776361,4.2539631477763615,170.15852591105445,-21.269815738881807,106.34907869440903,31.904723608322712,53.174539347204515,-85.07926295552723,10.634907869440903,42.53963147776361
8.5,85.05834035828069,127.58751053742102,63.79375526871051,21.264585089570172,-42.529170179140344,4.252917017914035,170.11668071656138,-21.264585089570172,106.32292544785086,31.896877634355256,53.16146272392543,-85.05834035828069,10.632292544785086,42.529170179140344
8.6,85.03711851772368,127.55567777658553,63.77783888829276,21.25927962943092,-42.51855925886184,4.2518559258861846,170.07423703544737,-21.25927962943092,106.2963981471546,31.88891944414638,53.1481990735773,-85.03711851772368,10.62963981471546,42.51855925886184
8.700000000000001,85.01546355662384,127.52319533493576,63.76159766746788,21.25386588915596,-42.50773177831192,4.250773177831192,170.03092711324769,-21.25386588915596,106.2693294457798,31.88079883373394,53.1346647228899,-85.01546355662384,10.62693294457798,42.50773177831192
8.8,84.99327740402809,127.48991610604213,63.744958053021065,21.248319351007023,-42.496638702014046,4.249663870201405,169.98655480805618,-21.248319351007023,106.24159675503512,31.872479026510533,53.12079837751756,-84.99327740402809,10.624159675503511,42.496638702014046
8.9,84.970495424611,127.45574313691651,63.727871568458255,21.24262385615275,-42.4852477123055,4.24852477123055,169.940990849222,-21.24262385615275,106.21311928076375,31.863935784229128,53.106559640381874,-84.970495424611,10.621311928076375,42.4852477123055
9.0,84.94709222717684,127.42063834076527,63.71031917038263,21.23677305679421,-42.47354611358842,4.247354611358842,169.89418445435368,-21.23677305679421,106.18386528397104,31.855159585191316,53.09193264198552,-84.94709222717684,10.618386528397105,42.47354611358842
9.1,84.92308908420557,127.38463362630836,63.69231681315418,21.230772271051393,-42.461544542102786,4.246154454210279,169.84617816841114,-21.230772271051393,106.15386135525696,31.84615840657709,53.07693067762848,-84.92308908420557,10.615386135525696,42.461544542102786
9.200000000000001,84.89850861880109,127.34776292820163,63.673881464100816,21.224627154700272,-42.449254309400544,4.244925430940055,169.79701723760218,-21.224627154700272,106.12313577350136,31.836940732050408,53.06156788675068,-84.89850861880109,10.612313577350136,42.449254309400544
9.3,84.8733131466715,127.30996972000726,63.65498486000363,21.218328286667877,-42.43665657333575,4.243665657333575,169.746626293343,-21.218328286667877,106.09164143333939,31.827492430001815,53.045820716669695,-84.8733131466715,10.609164143333938,42.43665657333575
9.4,84.84743041088267,127.27114561632399,63.635572808161996,21.211857602720666,-42.42371520544133,4.2423715205441335,169.69486082176533,-21.211857602720666,106.05928801360334,31.817786404080998,53.02964400680167,-84.84743041088267,10.605928801360333,42.42371520544133
9.5,84.82081180796924,127.23121771195386,63.61560885597693,21.20520295199231,-42.41040590398462,4.241040590398462,169.64162361593847,-21.20520295199231,106.02601475996154,31.807804427988465,53.01300737998077,-84.82081180796924,10.602601475996154,42.41040590398462
9.600000000000001,84.7934065819132,127.19010987286981,63.595054936434906,21.1983516454783,-42.3967032909566,4.23967032909566,169.5868131638264,-21.1983516454783,105.9917582273915,31.797527468217453,52.99587911369575,-84.7934065819132,10.59917582273915,42.3967032909566
9.700000000000001,84.76520129227006,127.1478019384051,63.57390096920255,21.191300323067516,-42.38260064613503,4.238260064613503,169.53040258454013,-21.191300323067516,105.95650161533757,31.786950484601274,52.978250807668786,-84.76520129227006,10.595650161533758,42.38260064613503
9.8,84.73625145141196,127.10437717711794,63.55218858855897,21.18406286285299,-42.36812572570598,4.2368125725705985,169.47250290282392,-21.18406286285299,105.92031431426494,31.776094294279485,52.96015715713247,-84.73625145141196,10.592031431426495,42.36812572570598
9.9,84.70659171035514,127.0598875655327,63.52994378276635,21.176647927588785,-42.35329585517757,4.235329585517757,169.41318342071028,-21.176647927588785,105.88323963794393,31.764971891383176,52.941619818971965,-84.70659171035514,10.588323963794393,42.35329585517757
10.0,84.67627653207737,127.01441479811605,63.507207399058025,21.16906913301934,-42.33813826603868,4.2338138266038685,169.35255306415473,-21.16906913301934,105.84534566509672,31.753603699529013,52.92267283254836,-84.67627653207737,10.58453456650967,42.33813826603868
10.100000000000001,84.64536974466272,126.96805461699407,63.48402730849703,21.16134243616568,-42.32268487233136,4.232268487233136,169.29073948932543,-21.16134243616568,105.8067121808284,31.742013654248517,52.9033560904142,-84.64536974466272,10.58067121808284,42.32268487233136
10.200000000000001,84.61394634214304,126.92091951321456,63.46045975660728,21.15348658553576,-42.30697317107152,4.230697317107152,169.22789268428608,-21.15348658553576,105.7674329276788,31.73022987830364,52.8837164638394,-84.61394634214304,10.57674329276788,42.30697317107152
10.3,84.58201716727504,126.87302575091256,63.43651287545628,21.14550429181876,-42.29100858363752,4.229100858363752,169.16403433455008,-21.14550429181876,105.7275214590938,31.71825643772814,52.8637607295469,-84.58201716727504,10.57275214590938,42.29100858363752
10.4,84.54952686275634,126.8242902941345,63.41214514706725,21.137381715689084,-42.27476343137817,4.227476343137817,169.09905372551268,-21.137381715689084,105.68690857844543,31.706072573533625,52.84345428922271,-84.54952686275634,10.568690857844542,42.27476343137817
10.5,84.51639599080798,126.77459398621197,63.387296993105984,21.129098997701995,-42.25819799540399,4.225819799540399,169.03279198161596,-21.129098997701995,105.64549498850997,31.693648496552992,52.82274749425498,-84.51639599080798,10.564549498850997,42.25819799540399
10.600000000000001,84.48250908729588,126.72376363094382,63.36188181547191,21.12062727182397,-42.24125454364794,4.224125454364795,168.96501817459176,-21.12062727182397,105.60313635911984,31.680940907735955,52.80156817955992,-84.48250908729588,10.560313635911985,42.24125454364794
10.700000000000001,84.4478041408483,126.67170621127246,63.33585310563623,21.111951035212076,-42.22390207042415,4.222390207042415,168.8956082816966,-21.111951035212076,105.55975517606038,31.667926552818116,52.77987758803019,-84.4478041408483,10.555975517606038,42.22390207042415
10.8,84.41222679656227,126.6183401948434,63.3091700974217,21.103056699140566,-42.20611339828113,4.220611339828113,168.82445359312453,-21.103056699140566,105.51528349570283,31.65458504871085,52.757641747851416,-84.41222679656227,10.551528349570283,42.20611339828113
10.9,84.37576592505023,126.56364888757534,63.28182444378767,21.093941481262558,-42.187882962525116,4.218788296252511,168.75153185010046,-21.093941481262558,105.46970740631279,31.640912221893835,52.734853703156396,-84.37576592505023,10.546970740631279,42.187882962525116
11.0,84.33843893815023,126.50765840722535,63.253829203612675,21.08460973453756,-42.16921946907512,4.216921946907512,168.67687787630047,-21.08460973453756,105.4230486726878,31.626914601806337,52.7115243363439,-84.33843893815023,10.54230486726878,42.16921946907512
11.100000000000001,84.30029178883159,126.45043768324737,63.225218841623686,21.075072947207897,-42.15014589441579,4.215014589441579,168.60058357766317,-21.075072947207897,105.37536473603949,31.612609420811843,52.68768236801974,-84.30029178883159,10.537536473603948,42.15014589441579
11.200000000000001,84.2613487166253,126.39202307493795,63.196011537468976,21.065337179156327,-42.13067435831265,4.213067435831266,168.5226974332506,-21.065337179156327,105.32668589578164,31.598005768734488,52.66334294789082,-84.2613487166253,10.532668589578163,42.13067435831265
11.3,84.22157829956255,126.33236744934382,63.16618372467191,21.055394574890638,-42.110789149781276,4.211078914978128,168.4431565991251,-21.055394574890638,105.2769728744532,31.583091862335955,52.6384864372266,-84.22157829956255,10.527697287445319,42.110789149781276
11.4,84.18094857770687,126.2714228665603,63.13571143328015,21.045237144426718,-42.090474288853436,4.209047428885344,168.36189715541374,-21.045237144426718,105.2261857221336,31.567855716640075,52.6130928610668,-84.18094857770687,10.522618572213359,42.090474288853436
