t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.7,91.34928709725935,137.02393064588904,68.51196532294452,22.837321774314837,-45.674643548629675,4.567464354862968,182.6985741945187,-22.837321774314837,114.18660887157418,34.25598266147226,57.09330443578709,-91.34928709725935,11.418660887157419,45.674643548629675
2.8000000000000003,91.34342000016376,137.01513000024565,68.50756500012282,22.83585500004094,-45.67171000008188,4.567171000008188,182.68684000032752,-22.83585500004094,114.1792750002047,34.25378250006141,57.08963750010235,-91.34342000016376,11.41792750002047,45.67171000008188
2.9000000000000004,91.3323184350457,136.99847765256857,68.49923882628428,22.833079608761427,-45.66615921752285,4.566615921752286,182.6646368700914,-22.833079608761427,114.16539804380713,34.24961941314214,57.082699021903565,-91.3323184350457,11.416539804380713,45.66615921752285
3.0,91.31583951376405,136.97375927064607,68.48687963532304,22.82895987844101,-45.65791975688202,4.565791975688202,182.6316790275281,-22.82895987844101,114.14479939220506,34.24343981766152,57.07239969610253,-91.31583951376405,11.414479939220506,45.65791975688202
3.1,91.29380620290061,136.94070930435092,68.47035465217546,22.823451550725153,-45.646903101450306,4.564690310145031,182.58761240580122,-22.823451550725153,114.11725775362576,34.23517732608773,57.05862887681288,-91.29380620290061,11.411725775362576,45.646903101450306
3.2,91.26608703205336,136.89913054808005,68.44956527404003,22.81652175801334,-45.63304351602668,4.563304351602668,182.53217406410673,-22.81652175801334,114.0826087900667,34.22478263702001,57.04130439503335,-91.26608703205336,11.40826087900667,45.63304351602668
3.3000000000000003,91.23262643599269,136.84893965398902,68.42446982699451,22.80815660899817,-45.61631321799634,4.561631321799634,182.46525287198537,-22.80815660899817,114.04078304499086,34.212234913497255,57.02039152249543,-91.23262643599269,11.404078304499086,45.61631321799634
3.4000000000000004,91.19345819811058,136.79018729716586,68.39509364858293,22.798364549527644,-45.59672909905529,4.559672909905529,182.38691639622115,-22.798364549527644,113.99182274763822,34.197546824291464,56.99591137381911,-91.19345819811058,11.399182274763822,45.59672909905529
3.5,91.1486685764106,136.7230028646159,68.36150143230795,22.78716714410265,-45.5743342882053,4.55743342882053,182.2973371528212,-22.78716714410265,113.93583572051325,34.18075071615397,56.96791786025663,-91.1486685764106,11.393583572051325,45.5743342882053
3.6,91.0983925373156,136.6475888059734,68.3237944029867,22.7745981343289,-45.5491962686578,4.554919626865781,182.1967850746312,-22.7745981343289,113.8729906716445,34.16189720149335,56.93649533582225,-91.0983925373156,11.38729906716445,45.5491962686578
3.7,91.04279269218036,136.56418903827054,68.28209451913527,22.76069817304509,-45.52139634609018,4.552139634609018,182.0855853843607,-22.76069817304509,113.80349086522544,34.141047259567635,56.90174543261272,-91.04279269218036,11.380349086522545,45.52139634609018
3.8000000000000003,90.98206578341788,136.47309867512683,68.23654933756342,22.74551644585447,-45.49103289170894,4.549103289170894,181.96413156683576,-22.74551644585447,113.72758222927234,34.11827466878171,56.86379111463617,-90.98206578341788,11.372758222927235,45.49103289170894
3.9000000000000004,90.91641383198518,136.37462074797776,68.18731037398888,22.729103457996295,-45.45820691599259,4.54582069159926,181.83282766397036,-22.729103457996295,113.64551728998148,34.09365518699444,56.82275864499074,-90.91641383198518,11.364551728998148,45.45820691599259
4.0,90.84599284816052,136.2689892722408,68.1344946361204,22.71149821204013,-45.42299642408026,4.542299642408026,181.69198569632104,-22.71149821204013,113.55749106020065,34.0672473180602,56.77874553010032,-90.84599284816052,11.355749106020065,45.42299642408026
4.1000000000000005,90.77093799689159,136.1564069953374,68.0782034976687,22.692734499222897,-45.385468998445795,4.5385468998445795,181.54187599378318,-22.692734499222897,113.46367249611448,34.03910174883435,56.73183624805724,-90.77093799689159,11.346367249611449,45.385468998445795
4.2,90.69136085832643,136.03704128748964,68.01852064374482,22.67284021458161,-45.34568042916322,4.534568042916322,181.38272171665287,-22.67284021458161,113.36420107290805,34.00926032187241,56.68210053645402,-90.69136085832643,11.336420107290804,45.34568042916322
4.3,90.60741236106142,135.91111854159215,67.95555927079607,22.651853090265355,-45.30370618053071,4.530370618053071,181.21482472212284,-22.651853090265355,113.25926545132677,33.977779635398036,56.629632725663384,-90.60741236106142,11.325926545132678,45.30370618053071
4.4,90.51928689892502,135.77893034838752,67.88946517419376,22.629821724731254,-45.25964344946251,4.525964344946251,181.03857379785003,-22.629821724731254,113.14910862365628,33.94473258709688,56.57455431182814,-90.51928689892502,11.314910862365627,45.25964344946251
4.5,90.42723014127229,135.64084521190844,67.82042260595422,22.606807535318072,-45.213615070636145,4.521361507063615,180.85446028254458,-22.606807535318072,113.03403767659036,33.91021130297711,56.51701883829518,-90.42723014127229,11.303403767659036,45.213615070636145
4.6000000000000005,90.33149650973264,135.49724476459897,67.74862238229949,22.58287412743316,-45.16574825486632,4.516574825486632,180.6629930194653,-22.58287412743316,112.9143706371658,33.874311191149744,56.4571853185829,-90.33149650973264,11.29143706371658,45.16574825486632
4.7,90.23232801569013,135.3484920235352,67.6742460117676,22.558082003922532,-45.116164007845065,4.511616400784507,180.46465603138026,-22.558082003922532,112.79041001961266,33.8371230058838,56.39520500980633,-90.23232801569013,11.279041001961266,45.116164007845065
4.800000000000001,90.1299212322785,135.19488184841777,67.59744092420888,22.532480308069626,-45.06496061613925,4.506496061613926,180.259842464557,-22.532480308069626,112.66240154034813,33.79872046210444,56.331200770174064,-90.1299212322785,11.266240154034813,45.06496061613925
4.9,90.02445135750943,135.03667703626417,67.51833851813208,22.50611283937736,-45.01222567875472,4.501222567875472,180.04890271501887,-22.50611283937736,112.53056419688679,33.75916925906604,56.26528209844339,-90.02445135750943,11.25305641968868,45.01222567875472
5.0,89.91613659812303,134.87420489718454,67.43710244859227,22.479034149530758,-44.958068299061516,4.495806829906152,179.83227319624606,-22.479034149530758,112.3951707476538,33.718551224296135,56.1975853738269,-89.91613659812303,11.239517074765379,44.958068299061516
5.1000000000000005,89.80520658896829,134.70780988345243,67.35390494172621,22.451301647242072,-44.902603294484145,4.4902603294484145,179.61041317793658,-22.451301647242072,112.25650823621037,33.67695247086311,56.12825411810518,-89.80520658896829,11.225650823621036,44.902603294484145
5.2,89.69194200605295,134.53791300907943,67.26895650453972,22.42298550151324,-44.84597100302648,4.484597100302648,179.3838840121059,-22.42298550151324,112.1149275075662,33.63447825226986,56.0574637537831,-89.69194200605295,11.21149275075662,44.84597100302648
5.300000000000001,89.57664210145929,134.36496315218892,67.18248157609446,22.39416052536482,-44.78832105072964,4.478832105072964,179.15328420291857,-22.39416052536482,111.97080262682411,33.59124078804723,55.985401313412055,-89.57664210145929,11.19708026268241,44.78832105072964
5.4,89.45950255885674,134.1892538382851,67.09462691914256,22.364875639714185,-44.72975127942837,4.472975127942838,178.91900511771348,-22.364875639714185,111.82437819857093,33.54731345957128,55.91218909928546,-89.45950255885674,11.182437819857093,44.72975127942837
5.5,89.3406513640815,134.01097704612224,67.00548852306112,22.335162841020374,-44.67032568204075,4.467032568204075,178.681302728163,-22.335162841020374,111.67581420510187,33.50274426153056,55.837907102550936,-89.3406513640815,11.167581420510187,44.67032568204075
5.6000000000000005,89.22022681731711,133.83034022597568,66.91517011298784,22.305056704329278,-44.610113408658556,4.461011340865856,178.44045363463422,-22.305056704329278,111.52528352164639,33.45758505649392,55.76264176082319,-89.22022681731711,11.152528352164639,44.610113408658556
5.7,89.09839568354998,133.64759352532496,66.82379676266248,22.274598920887495,-44.54919784177499,4.454919784177499,178.19679136709996,-22.274598920887495,111.37299460443748,33.41189838133124,55.68649730221874,-89.09839568354998,11.137299460443748,44.54919784177499
5.800000000000001,88.97522529449967,133.4628379417495,66.73141897087476,22.243806323624916,-44.48761264724983,4.4487612647249835,177.95045058899933,-22.243806323624916,111.21903161812457,33.36570948543738,55.60951580906229,-88.97522529449967,11.121903161812458,44.48761264724983
5.9,88.85078766827097,133.27618150240644,66.63809075120322,22.212696917067742,-44.425393834135484,4.442539383413549,177.70157533654194,-22.212696917067742,111.06348458533871,33.31904537560161,55.53174229266936,-88.85078766827097,11.106348458533871,44.425393834135484
6.0,88.72513219352263,133.08769829028392,66.54384914514196,22.181283048380656,-44.36256609676131,4.436256609676131,177.45026438704525,-22.181283048380656,110.90641524190329,33.27192457257098,55.453207620951645,-88.72513219352263,11.090641524190328,44.36256609676131
6.1000000000000005,88.59823511806336,132.89735267709503,66.44867633854751,22.14955877951584,-44.29911755903168,4.429911755903168,177.19647023612671,-22.14955877951584,110.7477938975792,33.22433816927376,55.3738969487896,-88.59823511806336,11.07477938975792,44.29911755903168
6.2,88.47005619179274,132.7050842876891,66.35254214384454,22.117514047948184,-44.23502809589637,4.423502809589637,176.94011238358547,-22.117514047948184,110.58757023974093,33.17627107192227,55.29378511987046,-88.47005619179274,11.058757023974092,44.23502809589637
6.300000000000001,88.34056388858784,132.51084583288176,66.25542291644088,22.08514097214696,-44.17028194429392,4.417028194429392,176.68112777717567,-22.08514097214696,110.4257048607348,33.12771145822044,55.2128524303674,-88.34056388858784,11.04257048607348,44.17028194429392
6.4,88.2097616793977,132.31464251909654,66.15732125954827,22.052440419849425,-44.10488083969885,4.410488083969885,176.4195233587954,-22.052440419849425,110.26220209924713,33.078660629774134,55.13110104962357,-88.2097616793977,11.026220209924713,44.10488083969885
6.5,88.07767966591011,132.11651949886516,66.05825974943258,22.019419916477528,-44.038839832955055,4.403883983295506,176.15535933182022,-22.019419916477528,110.09709958238764,33.02912987471629,55.04854979119382,-88.07767966591011,11.009709958238764,44.038839832955055
6.6000000000000005,87.94440269488005,131.91660404232007,65.95830202116004,21.986100673720014,-43.97220134744003,4.3972201347440025,175.8888053897601,-21.986100673720014,109.93050336860007,32.97915101058002,54.965251684300036,-87.94440269488005,10.993050336860007,43.97220134744003
6.7,87.81002897786712,131.7150434668007,65.85752173340035,21.95250724446678,-43.90501448893356,4.390501448893356,175.62005795573424,-21.95250724446678,109.76253622233389,32.92876086670017,54.881268111166946,-87.81002897786712,10.97625362223339,43.90501448893356
6.800000000000001,87.67464440201982,131.51196660302975,65.75598330151487,21.918661100504956,-43.83732220100991,4.383732220100991,175.34928880403965,-21.918661100504956,109.59330550252477,32.87799165075744,54.796652751262386,-87.67464440201982,10.959330550252478,43.83732220100991
6.9,87.53834170327112,131.30751255490668,65.65375627745334,21.88458542581778,-43.76917085163556,4.376917085163556,175.07668340654223,-21.88458542581778,109.42292712908889,32.82687813872667,54.711463564544445,-87.53834170327112,10.94229271290889,43.76917085163556
7.0,87.40120857107186,131.1018128566078,65.5509064283039,21.850302142767966,-43.70060428553593,4.370060428553593,174.80241714214372,-21.850302142767966,109.25151071383982,32.77545321415195,54.62575535691991,-87.40120857107186,10.925151071383983,43.70060428553593
7.1000000000000005,87.26331332153305,130.89496998229959,65.44748499114979,21.815828330383262,-43.631656660766524,4.363165666076653,174.5266266430661,-21.815828330383262,109.0791416519163,32.723742495574896,54.53957082595815,-87.26331332153305,10.907914165191631,43.631656660766524
7.2,87.12478036243651,130.68717054365476,65.34358527182738,21.781195090609128,-43.562390181218255,4.356239018121825,174.24956072487302,-21.781195090609128,108.90597545304564,32.67179263591369,54.45298772652282,-87.12478036243651,10.890597545304564,43.562390181218255
7.300000000000001,86.98576891143267,130.478653367149,65.2393266835745,21.746442227858168,-43.492884455716336,4.349288445571633,173.97153782286534,-21.746442227858168,108.73221113929084,32.61966334178725,54.36610556964542,-86.98576891143267,10.873221113929084,43.492884455716336
7.4,86.846421200005,130.2696318000075,65.13481590000374,21.71160530000125,-43.4232106000025,4.34232106000025,173.69284240001,-21.71160530000125,108.55802650000625,32.56740795000187,54.279013250003125,-86.846421200005,10.855802650000625,43.4232106000025
7.5,86.70684308091413,130.06026462137118,65.03013231068559,21.67671077022853,-43.35342154045706,4.335342154045707,173.41368616182825,-21.67671077022853,108.38355385114266,32.515066155342794,54.19177692557133,-86.70684308091413,10.838355385114266,43.35342154045706
7.6000000000000005,86.56717142749521,129.8507571412428,64.9253785706214,21.641792856873803,-43.283585713747605,4.3283585713747605,173.13434285499042,-21.641792856873803,108.20896428436902,32.4626892853107,54.10448214218451,-86.56717142749521,10.820896428436901,43.283585713747605
7.7,86.42759824424334,129.64139736636503,64.82069868318251,21.606899561060835,-43.21379912212167,4.321379912212167,172.85519648848668,-21.606899561060835,108.03449780530417,32.41034934159126,54.017248902652085,-86.42759824424334,10.803449780530418,43.21379912212167
7.800000000000001,86.2883021122249,129.43245316833736,64.71622658416868,21.572075528056224,-43.14415105611245,4.314415105611245,172.5766042244498,-21.572075528056224,107.86037764028111,32.35811329208434,53.93018882014056,-86.2883021122249,10.786037764028112,43.14415105611245
7.9,86.14938151222402,129.22407226833604,64.61203613416802,21.537345378056006,-43.07469075611201,4.307469075611201,172.29876302444805,-21.537345378056006,107.68672689028003,32.30601806708401,53.843363445140014,-86.14938151222402,10.768672689028003,43.07469075611201
8.0,86.01090705276664,129.01636057914996,64.50818028957498,21.50272676319166,-43.00545352638332,4.300545352638332,172.02181410553328,-21.50272676319166,107.5136338159583,32.25409014478749,53.75681690797915,-86.01090705276664,10.75136338159583,43.00545352638332
8.1,85.87300008435473,128.8095001265321,64.40475006326605,21.468250021088682,-42.936500042177364,4.293650004217737,171.74600016870946,-21.468250021088682,107.34125010544341,32.202375031633025,53.670625052721704,-85.87300008435473,10.734125010544341,42.936500042177364
8.200000000000001,85.73587704828446,128.6038155724267,64.30190778621335,21.433969262071116,-42.86793852414223,4.286793852414223,171.47175409656893,-21.433969262071116,107.16984631035558,32.150953893106674,53.58492315517779,-85.73587704828446,10.716984631035558,42.86793852414223
8.3,85.5997299494891,128.39959492423367,64.19979746211683,21.399932487372276,-42.79986497474455,4.2799864974744555,171.1994598989782,-21.399932487372276,106.99966243686137,32.09989873105842,53.499831218430685,-85.5997299494891,10.699966243686138,42.79986497474455
8.4,85.46473158313397,128.19709737470095,64.09854868735047,21.366182895783492,-42.732365791566984,4.273236579156698,170.92946316626794,-21.366182895783492,106.83091447891746,32.049274343675236,53.41545723945873,-85.46473158313397,10.683091447891746,42.732365791566984
8.5,85.33096640250943,127.99644960376415,63.998224801882074,21.332741600627358,-42.665483201254716,4.266548320125472,170.66193280501886,-21.332741600627358,106.66370800313679,31.999112400941037,53.331854001568395,-85.33096640250943,10.666370800313679,42.665483201254716
8.6,85.19847463669674,127.79771195504512,63.89885597752256,21.299618659174186,-42.59923731834837,4.259923731834838,170.3969492733935,-21.299618659174186,106.49809329587093,31.94942798876128,53.249046647935465,-85.19847463669674,10.649809329587093,42.59923731834837
8.700000000000001,85.06735108853177,127.60102663279764,63.80051331639882,21.26683777213294,-42.53367554426588,4.253367554426588,170.13470217706353,-21.26683777213294,106.33418886066471,31.90025665819941,53.167094430332355,-85.06735108853177,10.63341888606647,42.53367554426588
8.8,84.93771941056642,127.40657911584962,63.70328955792481,21.234429852641604,-42.46885970528321,4.246885970528321,169.87543882113283,-21.234429852641604,106.17214926320801,31.851644778962406,53.086074631604006,-84.93771941056642,10.617214926320802,42.46885970528321
8.9,84.8097025945409,127.21455389181133,63.60727694590567,21.202425648635224,-42.40485129727045,4.240485129727045,169.6194051890818,-21.202425648635224,106.01212824317612,31.803638472952834,53.00606412158806,-84.8097025945409,10.601212824317612,42.40485129727045
9.0,84.6834122326438,127.0251183489657,63.51255917448285,21.17085305816095,-42.3417061163219,4.23417061163219,169.3668244652876,-21.17085305816095,105.85426529080476,31.756279587241426,52.92713264540238,-84.6834122326438,10.585426529080475,42.3417061163219
9.1,84.55887408234072,126.83831112351109,63.419155561755545,21.13971852058518,-42.27943704117036,4.2279437041170365,169.11774816468144,-21.13971852058518,105.6985926029259,31.709577780877773,52.84929630146295,-84.55887408234072,10.56985926029259,42.27943704117036
9.200000000000001,84.43604505584221,126.65406758376332,63.32703379188166,21.109011263960554,-42.21802252792111,4.221802252792111,168.87209011168443,-21.109011263960554,105.54505631980277,31.66351689594083,52.772528159901384,-84.43604505584221,10.554505631980277,42.21802252792111
9.3,84.31483828867235,126.47225743300852,63.23612871650426,21.078709572168087,-42.157419144336174,4.215741914433617,168.6296765773447,-21.078709572168087,105.39354786084044,31.61806435825213,52.69677393042022,-84.31483828867235,10.539354786084044,42.157419144336174
9.4,84.19524567002432,126.29286850503648,63.14643425251824,21.04881141750608,-42.09762283501216,4.209762283501216,168.39049134004864,-21.04881141750608,105.2440570875304,31.57321712625912,52.6220285437652,-84.19524567002432,10.52440570875304,42.09762283501216
9.5,84.0773186179273,126.11597792689096,63.05798896344548,21.019329654481826,-42.03865930896365,4.203865930896366,168.1546372358546,-21.019329654481826,105.09664827240913,31.52899448172274,52.54832413620456,-84.0773186179273,10.509664827240913,42.03865930896365
9.600000000000001,83.96110111848279,125.94165167772418,62.97082583886209,20.990275279620697,-41.980550559241394,4.198055055924139,167.92220223696557,-20.990275279620697,104.95137639810349,31.485412919431045,52.475688199051746,-83.96110111848279,10.495137639810348,41.980550559241394
9.700000000000001,83.8466171151905,125.76992567278575,62.88496283639287,20.961654278797624,-41.92330855759525,4.192330855759525,167.693234230381,-20.961654278797624,104.80827139398812,31.442481418196436,52.40413569699406,-83.8466171151905,10.480827139398812,41.92330855759525
9.8,83.73388418688205,125.60082628032308,62.80041314016154,20.933471046720513,-41.866942093441025,4.186694209344103,167.4677683737641,-20.933471046720513,104.66735523360256,31.40020657008077,52.33367761680128,-83.73388418688205,10.466735523360256,41.866942093441025
9.9,83.62294753336379,125.43442130004567,62.717210650022835,20.905736883340946,-41.81147376668189,4.181147376668189,167.24589506672757,-20.905736883340946,104.52868441670473,31.358605325011418,52.26434220835237,-83.62294753336379,10.452868441670473,41.81147376668189
10.0,83.51381989640936,125.27072984461404,62.63536492230702,20.87845497410234,-41.75690994820468,4.175690994820468,167.02763979281872,-20.87845497410234,104.3922748705117,31.31768246115351,52.19613743525585,-83.51381989640936,10.43922748705117,41.75690994820468
10.100000000000001,83.40655241146922,125.10982861720383,62.554914308601916,20.851638102867305,-41.70327620573461,4.170327620573461,166.81310482293844,-20.851638102867305,104.25819051433652,31.277457154300958,52.12909525716826,-83.40655241146922,10.425819051433653,41.70327620573461
10.200000000000001,83.30116594731763,124.95174892097644,62.47587446048822,20.825291486829407,-41.650582973658814,4.165058297365881,166.60233189463526,-20.825291486829407,104.12645743414703,31.23793723024411,52.063228717073514,-83.30116594731763,10.412645743414704,41.650582973658814
10.3,83.19762418985174,124.7964362847776,62.3982181423888,20.799406047462934,-41.59881209492587,4.159881209492587,166.39524837970347,-20.799406047462934,103.99703023731468,31.1991090711944,51.99851511865734,-83.19762418985174,10.399703023731467,41.59881209492587
10.4,83.09589949596082,124.64384924394123,62.321924621970616,20.773974873990205,-41.54794974798041,4.154794974798041,166.19179899192164,-20.773974873990205,103.86987436995102,31.160962310985308,51.93493718497551,-83.09589949596082,10.386987436995103,41.54794974798041
10.5,82.99602859004406,124.4940428850661,62.24702144253305,20.749007147511016,-41.49801429502203,4.149801429502204,165.99205718008812,-20.749007147511016,103.74503573755507,31.123510721266523,51.872517868777535,-82.99602859004406,10.374503573755508,41.49801429502203
10.600000000000001,82.89803920503647,124.3470588075547,62.17352940377735,20.724509801259117,-41.449019602518234,4.144901960251824,165.79607841007294,-20.724509801259117,103.62254900629559,31.086764701888676,51.81127450314779,-82.89803920503647,10.362254900629559,41.449019602518234
10.700000000000001,82.80188069921532,124.20282104882298,62.10141052441149,20.70047017480383,-41.40094034960766,4.140094034960766,165.60376139843063,-20.70047017480383,103.50235087401914,31.050705262205746,51.75117543700957,-82.80188069921532,10.350235087401915,41.40094034960766
10.8,82.70748487340252,124.06122731010379,62.030613655051894,20.67687121835063,-41.35374243670126,4.135374243670126,165.41496974680504,-20.67687121835063,103.38435609175315,31.015306827525947,51.692178045876574,-82.70748487340252,10.338435609175315,41.35374243670126
10.9,82.61474131581689,123.92211197372532,61.96105598686266,20.65368532895422,-41.30737065790844,4.130737065790845,165.22948263163377,-20.65368532895422,103.26842664477111,30.98052799343133,51.634213322385556,-82.61474131581689,10.32684266447711,41.30737065790844
11.0,82.52356574154037,123.78534861231054,61.89267430615527,20.63089143538509,-41.26178287077018,4.1261782870770185,165.04713148308073,-20.63089143538509,103.15445717692546,30.946337153077636,51.57722858846273,-82.52356574154037,10.315445717692546,41.26178287077018
11.100000000000001,82.43387826079064,123.65081739118595,61.82540869559298,20.60846956519766,-41.21693913039532,4.121693913039532,164.86775652158127,-20.60846956519766,103.04234782598829,30.91270434779649,51.52117391299414,-82.43387826079064,10.30423478259883,41.21693913039532
11.200000000000001,82.3455608732645,123.51834130989675,61.75917065494838,20.586390218316126,-41.17278043663225,4.117278043663226,164.691121746529,-20.586390218316126,102.93195109158063,30.87958532747419,51.465975545790315,-82.3455608732645,10.293195109158063,41.17278043663225
11.3,82.25854011770107,123.38781017655161,61.693905088275805,20.56463502942527,-41.12927005885054,4.112927005885054,164.51708023540215,-20.56463502942527,102.82317514712634,30.846952544137903,51.41158757356317,-82.25854011770107,10.282317514712634,41.12927005885054
11.4,82.17277129830222,123.25915694745333,61.62957847372667,20.543192824575556,-41.08638564915111,4.108638564915111,164.34554259660445,-20.543192824575556,102.71596412287778,30.814789236863334,51.35798206143889,-82.17277129830222,10.271596412287778,41.08638564915111
