t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.800000000000001,86.84916775531636,130.27375163297455,65.13687581648728,21.71229193882909,-43.42458387765818,4.342458387765818,173.69833551063272,-21.71229193882909,108.56145969414544,32.56843790824364,54.28072984707272,-86.84916775531636,10.856145969414545,43.42458387765818
4.9,86.79663124533768,130.19494686800653,65.09747343400326,21.69915781133442,-43.39831562266884,4.339831562266884,173.59326249067536,-21.69915781133442,108.4957890566721,32.54873671700163,54.24789452833605,-86.79663124533768,10.84957890566721,43.39831562266884
5.0,86.74420767793396,130.11631151690094,65.05815575845047,21.68605191948349,-43.37210383896698,4.337210383896698,173.48841535586791,-21.68605191948349,108.43025959741745,32.529077879225234,54.21512979870872,-86.74420767793396,10.843025959741745,43.37210383896698
5.1000000000000005,86.69182142367467,130.037732135512,65.018866067756,21.672955355918667,-43.345910711837334,4.334591071183733,173.38364284734934,-21.672955355918667,108.36477677959334,32.509433033878,54.18238838979667,-86.69182142367467,10.836477677959333,43.345910711837334
5.2,86.63940113040957,129.95910169561435,64.97955084780718,21.65985028260239,-43.31970056520478,4.331970056520478,173.27880226081913,-21.65985028260239,108.29925141301196,32.48977542390359,54.14962570650598,-86.63940113040957,10.829925141301196,43.31970056520478
5.300000000000001,86.58694486047797,129.88041729071696,64.94020864535848,21.646736215119493,-43.293472430238985,4.329347243023899,173.17388972095594,-21.646736215119493,108.23368107559746,32.47010432267924,54.11684053779873,-86.58694486047797,10.823368107559746,43.293472430238985
5.4,86.53451013641082,129.80176520461623,64.90088260230812,21.633627534102704,-43.26725506820541,4.326725506820541,173.06902027282163,-21.633627534102704,108.16813767051352,32.45044130115406,54.08406883525676,-86.53451013641082,10.816813767051352,43.26725506820541
5.5,86.48213220507354,129.72319830761032,64.86159915380516,21.620533051268385,-43.24106610253677,4.324106610253677,172.96426441014708,-21.620533051268385,108.10266525634192,32.43079957690258,54.05133262817096,-86.48213220507354,10.810266525634193,43.24106610253677
5.6000000000000005,86.42984151890046,129.6447622783507,64.82238113917535,21.607460379725115,-43.21492075945023,4.321492075945023,172.85968303780092,-21.607460379725115,108.03730189862557,32.411190569587674,54.018650949312786,-86.42984151890046,10.803730189862558,43.21492075945023
5.7,86.37770101458018,129.56655152187028,64.78327576093514,21.594425253645046,-43.18885050729009,4.318885050729009,172.75540202916036,-21.594425253645046,107.97212626822522,32.39163788046757,53.98606313411261,-86.37770101458018,10.797212626822523,43.18885050729009
5.800000000000001,86.3257541579334,129.48863123690012,64.74431561845006,21.58143853948335,-43.1628770789667,4.31628770789667,172.6515083158668,-21.58143853948335,107.90719269741675,32.37215780922503,53.95359634870837,-86.3257541579334,10.790719269741675,43.1628770789667
5.9,86.27402104812319,129.41103157218478,64.70551578609239,21.568505262030797,-43.137010524061594,4.313701052406159,172.54804209624638,-21.568505262030797,107.84252631015399,32.352757893046196,53.92126315507699,-86.27402104812319,10.784252631015399,43.137010524061594
6.0,86.22247785302315,129.3337167795347,64.66685838976736,21.555619463255788,-43.111238926511575,4.311123892651158,172.4449557060463,-21.555619463255788,107.77809731627895,32.33342919488368,53.88904865813947,-86.22247785302315,10.777809731627894,43.111238926511575
6.1000000000000005,86.17108088755984,129.25662133133977,64.62831066566989,21.54277022188996,-43.08554044377992,4.308554044377992,172.34216177511968,-21.54277022188996,107.71385110944979,32.31415533283494,53.856925554724896,-86.17108088755984,10.77138511094498,43.08554044377992
6.2,86.11980173244905,129.17970259867357,64.58985129933679,21.529950433112262,-43.059900866224524,4.305990086622453,172.2396034648981,-21.529950433112262,107.64975216556131,32.29492564966839,53.824876082780655,-86.11980173244905,10.764975216556131,43.059900866224524
6.300000000000001,86.06856273376937,129.10284410065407,64.55142205032703,21.517140683442342,-43.034281366884684,4.303428136688469,172.13712546753874,-21.517140683442342,107.5857034172117,32.27571102516352,53.79285170860585,-86.06856273376937,10.758570341721171,43.034281366884684
6.4,86.01732405372799,129.025986080592,64.512993040296,21.504331013431997,-43.008662026863995,4.300866202686399,172.03464810745598,-21.504331013431997,107.52165506715998,32.256496520148,53.76082753357999,-86.01732405372799,10.752165506715999,43.008662026863995
6.5,85.96607275260983,128.94910912891476,64.47455456445738,21.491518188152458,-42.983036376304916,4.298303637630492,171.93214550521967,-21.491518188152458,107.45759094076229,32.23727728222869,53.728795470381144,-85.96607275260983,10.745759094076229,42.983036376304916
6.6000000000000005,85.91483324804119,128.8722498720618,64.4361249360309,21.478708312010298,-42.957416624020595,4.29574166240206,171.82966649608238,-21.478708312010298,107.39354156005149,32.21806246801545,53.696770780025744,-85.91483324804119,10.739354156005149,42.957416624020595
6.7,85.86363556822612,128.79545335233917,64.39772667616958,21.46590889205653,-42.93181778411306,4.293181778411306,171.72727113645223,-21.46590889205653,107.32954446028265,32.19886333808479,53.664772230141324,-85.86363556822612,10.732954446028264,42.93181778411306
6.800000000000001,85.812508433646,128.718762650469,64.3593813252345,21.4531271084115,-42.906254216823,4.2906254216823,171.625016867292,-21.4531271084115,107.26563554205751,32.17969066261725,53.632817771028755,-85.812508433646,10.72656355420575,42.906254216823
6.9,85.76148234233929,128.64222351350895,64.32111175675448,21.440370585584823,-42.880741171169646,4.288074117116965,171.52296468467858,-21.440370585584823,107.20185292792411,32.16055587837724,53.600926463962054,-85.76148234233929,10.720185292792412,42.880741171169646
7.0,85.71053744762713,128.5658061714407,64.28290308572035,21.427634361906783,-42.855268723813566,4.285526872381356,171.42107489525426,-21.427634361906783,107.13817180953392,32.141451542860175,53.56908590476696,-85.71053744762713,10.713817180953392,42.855268723813566
7.1000000000000005,85.65960649084069,128.48940973626102,64.24470486813051,21.414901622710172,-42.829803245420344,4.282980324542034,171.31921298168137,-21.414901622710172,107.07450811355086,32.122352434065256,53.53725405677543,-85.65960649084069,10.707450811355086,42.829803245420344
7.2,85.60859413269284,128.41289119903928,64.20644559951964,21.40214853317321,-42.80429706634642,4.280429706634642,171.2171882653857,-21.40214853317321,107.01074266586605,32.10322279975982,53.505371332933024,-85.60859413269284,10.701074266586605,42.80429706634642
7.300000000000001,85.55746780517748,128.33620170776624,64.16810085388312,21.38936695129437,-42.77873390258874,4.277873390258875,171.11493561035496,-21.38936695129437,106.94683475647184,32.08405042694156,53.47341737823592,-85.55746780517748,10.694683475647185,42.77873390258874
7.4,85.50627769231335,128.25941653847002,64.12970826923501,21.376569423078337,-42.75313884615667,4.2753138846156675,171.0125553846267,-21.376569423078337,106.88284711539168,32.064854134617505,53.44142355769584,-85.50627769231335,10.688284711539168,42.75313884615667
7.5,85.45505833724113,128.1825875058617,64.09129375293085,21.36376458431028,-42.72752916862056,4.272752916862056,170.91011667448225,-21.36376458431028,106.8188229215514,32.045646876465426,53.4094114607757,-85.45505833724113,10.68188229215514,42.72752916862056
7.6000000000000005,85.40379487560872,128.1056923134131,64.05284615670655,21.35094871890218,-42.70189743780436,4.270189743780437,170.80758975121745,-21.35094871890218,106.7547435945109,32.026423078353275,53.37737179725545,-85.40379487560872,10.67547435945109,42.70189743780436
7.7,85.35242459467244,128.02863689200865,64.01431844600432,21.33810614866811,-42.67621229733622,4.2676212297336225,170.70484918934488,-21.33810614866811,106.69053074334056,32.00715922300216,53.34526537167028,-85.35242459467244,10.669053074334055,42.67621229733622
7.800000000000001,85.30086104286602,127.95129156429903,63.97564578214951,21.325215260716504,-42.65043052143301,4.265043052143301,170.60172208573204,-21.325215260716504,106.62607630358252,31.987822891074757,53.31303815179126,-85.30086104286602,10.662607630358252,42.65043052143301
7.9,85.24903831825017,127.87355747737526,63.93677873868763,21.312259579562543,-42.624519159125086,4.262451915912509,170.49807663650034,-21.312259579562543,106.56129789781272,31.968389369343814,53.28064894890636,-85.24903831825017,10.656129789781271,42.624519159125086
8.0,85.19688617572764,127.79532926359147,63.897664631795735,21.29922154393191,-42.59844308786382,4.259844308786382,170.39377235145528,-21.29922154393191,106.49610771965955,31.948832315897867,53.248053859829774,-85.19688617572764,10.649610771965955,42.59844308786382
8.1,85.144345528742,127.71651829311298,63.85825914655649,21.2860863821855,-42.572172764371,4.2572172764371,170.288691057484,-21.2860863821855,106.4304319109275,31.929129573278246,53.21521595546375,-85.144345528742,10.64304319109275,42.572172764371
8.200000000000001,85.09137686123046,127.63706529184569,63.81853264592284,21.272844215307614,-42.54568843061523,4.254568843061523,170.18275372246092,-21.272844215307614,106.36422107653807,31.90926632296142,53.182110538269036,-85.09137686123046,10.636422107653807,42.54568843061523
8.3,85.03791655370911,127.55687483056366,63.77843741528183,21.259479138427277,-42.518958276854555,4.2518958276854555,170.07583310741822,-21.259479138427277,106.29739569213639,31.889218707640914,53.148697846068195,-85.03791655370911,10.629739569213639,42.518958276854555
8.4,84.98391076522243,127.47586614783364,63.73793307391682,21.245977691305608,-42.491955382611216,4.249195538261122,169.96782153044487,-21.245977691305608,106.22988845652804,31.86896653695841,53.11494422826402,-84.98391076522243,10.622988845652804,42.491955382611216
8.5,84.92931597156884,127.39397395735327,63.696986978676634,21.23232899289221,-42.46465798578442,4.246465798578442,169.85863194313768,-21.23232899289221,106.16164496446105,31.848493489338317,53.08082248223052,-84.92931597156884,10.616164496446105,42.46465798578442
8.6,84.87408006643282,127.31112009964923,63.655560049824615,21.218520016608206,-42.43704003321641,4.243704003321642,169.74816013286565,-21.218520016608206,106.09260008304103,31.827780024912308,53.04630004152052,-84.87408006643282,10.609260008304103,42.43704003321641
8.700000000000001,84.81814432773719,127.22721649160579,63.613608245802894,21.204536081934297,-42.40907216386859,4.2409072163868595,169.63628865547437,-21.204536081934297,106.02268040967148,31.806804122901447,53.01134020483574,-84.81814432773719,10.602268040967148,42.40907216386859
8.8,84.7614410560602,127.1421615840903,63.57108079204515,21.19036026401505,-42.3807205280301,4.238072052803011,169.5228821121204,-21.19036026401505,105.95180132007526,31.785540396022576,52.97590066003763,-84.7614410560602,10.595180132007526,42.3807205280301
8.9,84.70392657598025,127.05588986397038,63.52794493198519,21.175981643995062,-42.351963287990124,4.235196328799012,169.4078531519605,-21.175981643995062,105.8799082199753,31.763972465992595,52.93995410998765,-84.70392657598025,10.587990821997531,42.351963287990124
9.0,84.64554174485625,126.96831261728437,63.484156308642184,21.16138543621406,-42.32277087242812,4.232277087242813,169.2910834897125,-21.16138543621406,105.80692718107031,31.742078154321092,52.903463590535154,-84.64554174485625,10.58069271810703,42.32277087242812
9.1,84.58621500498928,126.87932250748392,63.43966125374196,21.14655375124732,-42.29310750249464,4.229310750249464,169.17243000997857,-21.14655375124732,105.73276875623661,31.71983062687098,52.866384378118305,-84.58621500498928,10.57327687562366,42.29310750249464
9.200000000000001,84.52592536546146,126.78888804819219,63.394444024096096,21.131481341365365,-42.26296268273073,4.226296268273074,169.05185073092292,-21.131481341365365,105.65740670682683,31.697222012048048,52.82870335341342,-84.52592536546146,10.565740670682683,42.26296268273073
9.3,84.46472723575378,126.69709085363067,63.348545426815335,21.116181808938446,-42.23236361787689,4.22323636178769,168.92945447150757,-21.116181808938446,105.58090904469223,31.674272713407667,52.79045452234612,-84.46472723575378,10.558090904469223,42.23236361787689
9.4,84.40263617703354,126.60395426555031,63.30197713277516,21.100659044258386,-42.20131808851677,4.2201318088516775,168.80527235406709,-21.100659044258386,105.50329522129192,31.65098856638758,52.75164761064596,-84.40263617703354,10.550329522129193,42.20131808851677
9.5,84.3397507171161,126.50962607567416,63.25481303783708,21.084937679279026,-42.16987535855805,4.2169875358558055,168.6795014342322,-21.084937679279026,105.42468839639513,31.62740651891854,52.71234419819756,-84.3397507171161,10.542468839639513,42.16987535855805
9.600000000000001,84.2762092610322,126.41431389154829,63.207156945774145,21.06905231525805,-42.1381046305161,4.21381046305161,168.5524185220644,-21.06905231525805,105.34526157629024,31.603578472887072,52.67263078814512,-84.2762092610322,10.534526157629024,42.1381046305161
9.700000000000001,84.21218879961275,126.31828319941911,63.15914159970956,21.053047199903187,-42.10609439980637,4.2106094399806375,168.4243775992255,-21.053047199903187,105.26523599951594,31.57957079985478,52.63261799975797,-84.21218879961275,10.526523599951593,42.10609439980637
9.8,84.14790052447813,126.2218507867172,63.1109253933586,21.036975131119533,-42.073950262239066,4.207395026223907,168.29580104895626,-21.036975131119533,105.18487565559766,31.5554626966793,52.59243782779883,-84.14790052447813,10.518487565559766,42.073950262239066
9.9,84.08353439553852,126.12530159330778,63.06265079665389,21.02088359888463,-42.04176719776926,4.204176719776926,168.16706879107704,-21.02088359888463,105.10441799442316,31.531325398326945,52.55220899721158,-84.08353439553852,10.510441799442315,42.04176719776926
10.0,84.01918371932663,126.02877557898995,63.014387789494975,21.00479592983166,-42.00959185966332,4.200959185966332,168.03836743865327,-21.00479592983166,105.02397964915829,31.507193894747488,52.511989824579146,-84.01918371932663,10.50239796491583,42.00959185966332
10.100000000000001,83.95486473591805,125.93229710387708,62.96614855193854,20.988716183979513,-41.977432367959025,4.197743236795903,167.9097294718361,-20.988716183979513,104.94358091989756,31.48307427596927,52.47179045994878,-83.95486473591805,10.494358091989756,41.977432367959025
10.200000000000001,83.89055753415349,125.83583630123023,62.917918150615115,20.97263938353837,-41.94527876707674,4.194527876707674,167.78111506830697,-20.97263938353837,104.86319691769185,31.458959075307558,52.431598458845926,-83.89055753415349,10.486319691769186,41.94527876707674
10.3,83.82625233904307,125.7393785085646,62.8696892542823,20.956563084760766,-41.91312616952153,4.191312616952153,167.65250467808613,-20.956563084760766,104.78281542380384,31.43484462714115,52.39140771190192,-83.82625233904307,10.478281542380383,41.91312616952153
10.4,83.76193874836147,125.64290812254221,62.821454061271105,20.94048468709037,-41.88096937418074,4.188096937418074,167.52387749672295,-20.94048468709037,104.70242343545183,31.410727030635552,52.35121171772592,-83.76193874836147,10.470242343545184,41.88096937418074
10.5,83.6976645295005,125.54649679425074,62.77324839712537,20.924416132375125,-41.84883226475025,4.1848832264750255,167.395329059001,-20.924416132375125,104.62208066187563,31.386624198562686,52.311040330937814,-83.6976645295005,10.462208066187562,41.84883226475025
10.600000000000001,83.63360580402917,125.45040870604376,62.72520435302188,20.908401451007293,-41.81680290201459,4.1816802902014585,167.26721160805835,-20.908401451007293,104.54200725503647,31.36260217651094,52.27100362751823,-83.63360580402917,10.454200725503647,41.81680290201459
10.700000000000001,83.56992730833782,125.35489096250674,62.67744548125337,20.892481827084456,-41.78496365416891,4.178496365416891,167.13985461667565,-20.892481827084456,104.46240913542228,31.338722740626686,52.23120456771114,-83.56992730833782,10.446240913542228,41.78496365416891
10.8,83.506707874411,125.26006181161651,62.630030905808255,20.87667696860275,-41.7533539372055,4.175335393720551,167.013415748822,-20.87667696860275,104.38338484301376,31.315015452904127,52.19169242150688,-83.506707874411,10.438338484301376,41.7533539372055
10.9,83.44399352616209,125.16599028924313,62.58299514462156,20.860998381540522,-41.721996763081044,4.172199676308105,166.88798705232418,-20.860998381540522,104.30499190770261,31.29149757231078,52.15249595385131,-83.44399352616209,10.430499190770261,41.721996763081044
11.0,83.3817851648855,125.07267774732824,62.53633887366412,20.845446291221375,-41.69089258244275,4.169089258244275,166.763570329771,-20.845446291221375,104.22723145610688,31.26816943683206,52.11361572805344,-83.3817851648855,10.422723145610687,41.69089258244275
11.100000000000001,83.32000320899044,124.98000481348566,62.49000240674283,20.83000080224761,-41.66000160449522,4.1660001604495225,166.64000641798089,-20.83000080224761,104.15000401123805,31.245001203371416,52.07500200561903,-83.32000320899044,10.415000401123805,41.66000160449522
11.200000000000001,83.25856555874047,124.8878483381107,62.44392416905535,20.814641389685118,-41.629282779370236,4.162928277937024,166.51713111748094,-20.814641389685118,104.0732069484256,31.221962084527675,52.0366034742128,-83.25856555874047,10.407320694842559,41.629282779370236
11.3,83.19734590038382,124.79601885057573,62.39800942528787,20.799336475095956,-41.59867295019191,4.1598672950191915,166.39469180076765,-20.799336475095956,103.99668237547978,31.199004712643934,51.99834118773989,-83.19734590038382,10.399668237547978,41.59867295019191
11.4,83.13615826207148,124.7042373931072,62.3521186965536,20.78403956551787,-41.56807913103574,4.156807913103574,166.27231652414295,-20.78403956551787,103.92019782758935,31.1760593482768,51.960098913794674,-83.13615826207148,10.392019782758934,41.56807913103574
