t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.3,92.23704702407296,138.35557053610944,69.17778526805472,23.05926175601824,-46.11852351203648,4.611852351203648,184.47409404814593,-23.05926175601824,115.29630878009121,34.58889263402736,57.648154390045605,-92.23704702407296,11.52963087800912,46.11852351203648
4.4,92.30867079316546,138.4630061897482,69.2315030948741,23.077167698291365,-46.15433539658273,4.615433539658273,184.61734158633092,-23.077167698291365,115.38583849145682,34.61575154743705,57.69291924572841,-92.30867079316546,11.538583849145683,46.15433539658273
4.5,92.3802476835934,138.5703715253901,69.28518576269505,23.09506192089835,-46.1901238417967,4.61901238417967,184.7604953671868,-23.09506192089835,115.47530960449174,34.642592881347525,57.73765480224587,-92.3802476835934,11.547530960449174,46.1901238417967
4.6000000000000005,92.4517539399967,138.67763090999506,69.33881545499753,23.112938484999177,-46.22587696999835,4.622587696999836,184.9035078799934,-23.112938484999177,115.56469242499588,34.669407727498765,57.78234621249794,-92.4517539399967,11.556469242499588,46.22587696999835
4.7,92.52321621297405,138.78482431946108,69.39241215973054,23.130804053243512,-46.261608106487024,4.626160810648702,185.0464324259481,-23.130804053243512,115.65402026621756,34.69620607986527,57.82701013310878,-92.52321621297405,11.565402026621756,46.261608106487024
4.800000000000001,92.59463054450853,138.8919458167628,69.4459729083814,23.148657636127133,-46.29731527225427,4.6297315272254265,185.18926108901707,-23.148657636127133,115.74328818063566,34.7229864541907,57.87164409031783,-92.59463054450853,11.574328818063567,46.29731527225427
4.9,92.66597447736322,138.99896171604485,69.49948085802242,23.166493619340805,-46.33298723868161,4.633298723868161,185.33194895472644,-23.166493619340805,115.83246809670402,34.74974042901121,57.91623404835201,-92.66597447736322,11.583246809670403,46.33298723868161
5.0,92.73720607899801,139.105809118497,69.5529045592485,23.184301519749503,-46.36860303949901,4.636860303949901,185.47441215799603,-23.184301519749503,115.92150759874752,34.77645227962425,57.96075379937376,-92.73720607899801,11.592150759874752,46.36860303949901
5.1000000000000005,92.80826409020793,139.2123961353119,69.60619806765595,23.202066022551982,-46.404132045103964,4.640413204510397,185.61652818041586,-23.202066022551982,116.0103301127599,34.803099033827976,58.00516505637995,-92.80826409020793,11.601033011275991,46.404132045103964
5.2,92.8790258576081,139.31853878641215,69.65926939320607,23.219756464402025,-46.43951292880405,4.643951292880405,185.7580517152162,-23.219756464402025,116.09878232201012,34.82963469660304,58.04939116100506,-92.8790258576081,11.609878232201012,46.43951292880405
5.300000000000001,92.94935294094697,139.42402941142046,69.71201470571023,23.23733823523674,-46.47467647047348,4.647467647047349,185.89870588189393,-23.23733823523674,116.1866911761837,34.856007352855116,58.09334558809185,-92.94935294094697,11.61866911761837,46.47467647047348
5.4,93.01907473942389,139.52861210913582,69.76430605456791,23.25476868485597,-46.50953736971194,4.650953736971195,186.03814947884777,-23.25476868485597,116.27384342427986,34.882153027283955,58.13692171213993,-93.01907473942389,11.627384342427986,46.50953736971194
5.5,93.08804873251516,139.63207309877274,69.81603654938637,23.27201218312879,-46.54402436625758,4.654402436625758,186.17609746503032,-23.27201218312879,116.36006091564396,34.908018274693184,58.18003045782198,-93.08804873251516,11.636006091564395,46.54402436625758
5.6000000000000005,93.15608744116962,139.73413116175442,69.86706558087721,23.289021860292404,-46.57804372058481,4.657804372058481,186.31217488233924,-23.289021860292404,116.44510930146203,34.933532790438605,58.22255465073101,-93.15608744116962,11.644510930146202,46.57804372058481
5.7,93.22291501792151,139.83437252688225,69.91718626344112,23.305728754480377,-46.611457508960754,4.661145750896075,186.44583003584302,-23.305728754480377,116.52864377240189,34.95859313172056,58.264321886200946,-93.22291501792151,11.652864377240189,46.611457508960754
5.800000000000001,93.28817615070261,139.93226422605392,69.96613211302696,23.322044037675653,-46.644088075351306,4.664408807535131,186.57635230140522,-23.322044037675653,116.61022018837826,34.98306605651348,58.30511009418913,-93.28817615070261,11.661022018837826,46.644088075351306
5.9,93.35155164622945,140.0273274693442,70.0136637346721,23.337887911557363,-46.675775823114726,4.6675775823114725,186.7031032924589,-23.337887911557363,116.68943955778681,35.00683186733605,58.344719778893406,-93.35155164622945,11.668943955778682,46.675775823114726
6.0,93.41273545599016,140.11910318398523,70.05955159199262,23.35318386399754,-46.70636772799508,4.670636772799508,186.82547091198032,-23.35318386399754,116.7659193199877,35.02977579599631,58.38295965999385,-93.41273545599016,11.67659193199877,46.70636772799508
6.1000000000000005,93.47148261368106,140.20722392052159,70.10361196026079,23.367870653420265,-46.73574130684053,4.673574130684053,186.94296522736212,-23.367870653420265,116.83935326710133,35.051805980130396,58.419676633550665,-93.47148261368106,11.683935326710133,46.73574130684053
6.2,93.52759793424629,140.29139690136944,70.14569845068472,23.381899483561572,-46.763798967123144,4.676379896712315,187.05519586849258,-23.381899483561572,116.90949741780786,35.07284922534236,58.45474870890393,-93.52759793424629,11.690949741780786,46.763798967123144
6.300000000000001,93.58094329204646,140.37141493806968,70.18570746903484,23.395235823011614,-46.79047164602323,4.679047164602323,187.1618865840929,-23.395235823011614,116.97617911505807,35.09285373451742,58.48808955752904,-93.58094329204646,11.697617911505807,46.79047164602323
6.4,93.63143100544596,140.44714650816894,70.22357325408447,23.40785775136149,-46.81571550272298,4.681571550272298,187.26286201089192,-23.40785775136149,117.03928875680745,35.111786627042235,58.519644378403726,-93.63143100544596,11.703928875680745,46.81571550272298
6.5,93.67898489478405,140.51847734217608,70.25923867108804,23.419746223696013,-46.839492447392026,4.683949244739202,187.3579697895681,-23.419746223696013,117.09873111848006,35.12961933554402,58.54936555924003,-93.67898489478405,11.709873111848006,46.839492447392026
6.6000000000000005,93.72358167297548,140.58537250946324,70.29268625473162,23.43089541824387,-46.86179083648774,4.686179083648774,187.44716334595097,-23.43089541824387,117.15447709121935,35.14634312736581,58.577238545609674,-93.72358167297548,11.715447709121936,46.86179083648774
6.7,93.76526693768729,140.64790040653094,70.32395020326547,23.44131673442182,-46.88263346884364,4.688263346884365,187.53053387537457,-23.44131673442182,117.2065836721091,35.161975101632734,58.60329183605455,-93.76526693768729,11.72065836721091,46.88263346884364
6.800000000000001,93.80406585366391,140.70609878049586,70.35304939024793,23.45101646341598,-46.90203292683196,4.690203292683196,187.60813170732783,-23.45101646341598,117.2550823170799,35.176524695123966,58.62754115853995,-93.80406585366391,11.72550823170799,46.90203292683196
6.9,93.83998741764424,140.75998112646636,70.37999056323318,23.45999685441106,-46.91999370882212,4.691999370882212,187.67997483528848,-23.45999685441106,117.2999842720553,35.18999528161659,58.64999213602765,-93.83998741764424,11.72999842720553,46.91999370882212
7.0,93.87308812995859,140.80963219493788,70.40481609746894,23.468272032489647,-46.936544064979294,4.69365440649793,187.74617625991718,-23.468272032489647,117.34136016244824,35.20240804873447,58.67068008122412,-93.87308812995859,11.734136016244824,46.936544064979294
7.1000000000000005,93.90346748921453,140.8552012338218,70.4276006169109,23.475866872303634,-46.95173374460727,4.695173374460727,187.80693497842907,-23.475866872303634,117.37933436151818,35.21380030845545,58.68966718075909,-93.90346748921453,11.737933436151817,46.95173374460727
7.2,93.93131846059819,140.8969776908973,70.44848884544865,23.482829615149548,-46.965659230299096,4.69656592302991,187.86263692119638,-23.482829615149548,117.41414807574773,35.224244422724325,58.707074037873866,-93.93131846059819,11.741414807574774,46.965659230299096
7.300000000000001,93.95685762508765,140.93528643763148,70.46764321881574,23.489214406271913,-46.978428812543825,4.697842881254383,187.9137152501753,-23.489214406271913,117.44607203135956,35.23382160940787,58.72303601567978,-93.95685762508765,11.744607203135956,46.978428812543825
7.4,93.98026958578401,140.97040437867602,70.48520218933801,23.495067396446004,-46.99013479289201,4.699013479289201,187.96053917156803,-23.495067396446004,117.47533698223002,35.242601094669006,58.73766849111501,-93.98026958578401,11.747533698223002,46.99013479289201
7.5,94.00174764692801,141.002621470392,70.501310735196,23.500436911732002,-47.000873823464005,4.700087382346401,188.00349529385602,-23.500436911732002,117.50218455866002,35.250655367598,58.75109227933001,-94.00174764692801,11.750218455866001,47.000873823464005
7.6000000000000005,94.0214318967298,141.0321478450947,70.51607392254735,23.50535797418245,-47.0107159483649,4.70107159483649,188.0428637934596,-23.50535797418245,117.52678987091224,35.258036961273675,58.76339493545612,-94.0214318967298,11.752678987091224,47.0107159483649
7.7,94.03940201150488,141.0591030172573,70.52955150862866,23.50985050287622,-47.01970100575244,4.701970100575244,188.07880402300975,-23.50985050287622,117.5492525143811,35.26477575431433,58.77462625719055,-94.03940201150488,11.75492525143811,47.01970100575244
7.800000000000001,94.05575780000163,141.08363670000244,70.54181835000122,23.513939450000407,-47.027878900000815,4.7027878900000815,188.11151560000326,-23.513939450000407,117.56969725000204,35.27090917500061,58.78484862500102,-94.05575780000163,11.756969725000204,47.027878900000815
7.9,94.0705921105815,141.10588816587224,70.55294408293612,23.517648027645375,-47.03529605529075,4.703529605529075,188.141184221163,-23.517648027645375,117.58824013822688,35.27647204146806,58.79412006911344,-94.0705921105815,11.758824013822688,47.03529605529075
8.0,94.08388797956664,141.12583196934997,70.56291598467499,23.52097199489166,-47.04194398978332,4.704194398978332,188.16777595913328,-23.52097199489166,117.6048599744583,35.281457992337494,58.80242998722915,-94.08388797956664,11.76048599744583,47.04194398978332
8.1,94.09559989858464,141.14339984787696,70.57169992393848,23.52389997464616,-47.04779994929232,4.704779994929232,188.19119979716928,-23.52389997464616,117.6194998732308,35.28584996196924,58.8097499366154,-94.09559989858464,11.76194998732308,47.04779994929232
8.200000000000001,94.10563061825783,141.15844592738677,70.57922296369338,23.52640765456446,-47.05281530912892,4.705281530912892,188.21126123651567,-23.52640765456446,117.63203827282229,35.28961148184669,58.81601913641114,-94.10563061825783,11.76320382728223,47.05281530912892
8.3,94.11386593698901,141.17079890548354,70.58539945274177,23.528466484247254,-47.05693296849451,4.705693296849451,188.22773187397803,-23.528466484247254,117.64233242123626,35.292699726370884,58.82116621061813,-94.11386593698901,11.764233242123627,47.05693296849451
8.4,94.12019135084793,141.1802870262719,70.59014351313596,23.530047837711983,-47.060095675423966,4.706009567542397,188.24038270169586,-23.530047837711983,117.65023918855991,35.29507175656798,58.825119594279954,-94.12019135084793,11.765023918855992,47.060095675423966
8.5,94.12451658072585,141.18677487108877,70.59338743554439,23.531129145181463,-47.06225829036293,4.706225829036293,188.2490331614517,-23.531129145181463,117.65564572590732,35.29669371777219,58.82782286295366,-94.12451658072585,11.765564572590732,47.06225829036293
8.6,94.12675391158152,141.19013086737226,70.59506543368613,23.53168847789538,-47.06337695579076,4.706337695579076,188.25350782316303,-23.53168847789538,117.6584423894769,35.297532716843065,58.82922119473845,-94.12675391158152,11.76584423894769,47.06337695579076
8.700000000000001,94.12679177640601,141.19018766460903,70.59509383230451,23.531697944101502,-47.063395888203004,4.706339588820301,188.25358355281202,-23.531697944101502,117.6584897205075,35.29754691615226,58.82924486025375,-94.12679177640601,11.765848972050751,47.063395888203004
8.8,94.1245532316535,141.18682984748023,70.59341492374011,23.531138307913373,-47.06227661582675,4.706227661582675,188.249106463307,-23.531138307913373,117.65569153956687,35.29670746187006,58.82784576978344,-94.1245532316535,11.765569153956687,47.06227661582675
8.9,94.12010645089438,141.1801596763416,70.5900798381708,23.530026612723596,-47.06005322544719,4.706005322544719,188.24021290178877,-23.530026612723596,117.65013306361797,35.2950399190854,58.825066531808986,-94.12010645089438,11.765013306361798,47.06005322544719
9.0,94.11357410239931,141.17036115359898,70.58518057679949,23.528393525599828,-47.056787051199656,4.705678705119966,188.22714820479862,-23.528393525599828,117.64196762799914,35.292590288399744,58.82098381399957,-94.11357410239931,11.764196762799914,47.056787051199656
9.1,94.105043715951,141.1575655739265,70.57878278696325,23.52626092898775,-47.0525218579755,4.7052521857975504,188.210087431902,-23.52626092898775,117.63130464493875,35.28939139348162,58.815652322469376,-94.105043715951,11.763130464493875,47.0525218579755
9.200000000000001,94.09459894830529,141.14189842245793,70.57094921122896,23.523649737076322,-47.047299474152645,4.704729947415265,188.18919789661058,-23.523649737076322,117.61824868538162,35.28547460561448,58.80912434269081,-94.09459894830529,11.761824868538161,47.047299474152645
9.3,94.08230699613894,141.12346049420842,70.56173024710421,23.520576749034735,-47.04115349806947,4.704115349806947,188.16461399227788,-23.520576749034735,117.60288374517367,35.280865123552104,58.801441872586835,-94.08230699613894,11.760288374517367,47.04115349806947
9.4,94.06820374267484,141.10230561401227,70.55115280700613,23.51705093566871,-47.03410187133742,4.703410187133742,188.13640748534968,-23.51705093566871,117.58525467834355,35.27557640350307,58.79262733917177,-94.06820374267484,11.758525467834355,47.03410187133742
9.5,94.05235846100801,141.07853769151203,70.53926884575601,23.513089615252003,-47.026179230504006,4.702617923050401,188.10471692201602,-23.513089615252003,117.56544807626001,35.269634422878006,58.782724038130006,-94.05235846100801,11.756544807626002,47.026179230504006
9.600000000000001,94.03481042344353,141.05221563516528,70.52610781758264,23.508702605860883,-47.017405211721766,4.701740521172177,188.06962084688706,-23.508702605860883,117.54351302930442,35.26305390879132,58.77175651465221,-94.03481042344353,11.754351302930441,47.017405211721766
9.700000000000001,94.01563918330461,141.0234587749569,70.51172938747845,23.503909795826154,-47.00781959165231,4.700781959165231,188.03127836660923,-23.503909795826154,117.51954897913078,35.25586469373923,58.75977448956539,-94.01563918330461,11.751954897913077,47.00781959165231
9.8,93.99495436378295,140.99243154567444,70.49621577283722,23.498738590945738,-46.997477181891476,4.699747718189148,187.9899087275659,-23.498738590945738,117.49369295472869,35.24810788641861,58.74684647736434,-93.99495436378295,11.749369295472869,46.997477181891476
9.9,93.97285573330939,140.95928359996407,70.47964179998203,23.493213933327347,-46.986427866654694,4.698642786665469,187.94571146661877,-23.493213933327347,117.46606966663674,35.23982089999102,58.73303483331837,-93.97285573330939,11.746606966663673,46.986427866654694
10.0,93.94943593857076,140.92415390785612,70.46207695392806,23.48735898464269,-46.97471796928538,4.6974717969285384,187.89887187714152,-23.48735898464269,117.43679492321345,35.23103847696403,58.71839746160673,-93.94943593857076,11.743679492321345,46.97471796928538
10.100000000000001,93.92480969982124,140.88721454973185,70.44360727486593,23.48120242495531,-46.96240484991062,4.696240484991062,187.84961939964248,-23.48120242495531,117.40601212477655,35.22180363743296,58.703006062388276,-93.92480969982124,11.740601212477655,46.96240484991062
10.200000000000001,93.89911965213936,140.84867947820905,70.42433973910452,23.47477991303484,-46.94955982606968,4.6949559826069684,187.79823930427872,-23.47477991303484,117.3738995651742,35.21216986955226,58.6869497825871,-93.89911965213936,11.73738995651742,46.94955982606968
10.3,93.87249846392795,140.80874769589192,70.40437384794596,23.46812461598199,-46.93624923196398,4.693624923196398,187.7449969278559,-23.46812461598199,117.34062307990995,35.20218692397298,58.67031153995497,-93.87249846392795,11.734062307990994,46.93624923196398
10.4,93.84511650799675,140.76767476199512,70.38383738099756,23.461279126999187,-46.922558253998375,4.692255825399838,187.6902330159935,-23.461279126999187,117.30639563499594,35.19191869049878,58.65319781749797,-93.84511650799675,11.730639563499594,46.922558253998375
10.5,93.81713081248175,140.72569621872262,70.36284810936131,23.454282703120438,-46.908565406240875,4.690856540624088,187.6342616249635,-23.454282703120438,117.27141351560219,35.181424054680654,58.635706757801096,-93.81713081248175,11.727141351560219,46.908565406240875
10.600000000000001,93.78862652199605,140.68293978299408,70.34146989149704,23.447156630499013,-46.894313260998025,4.689431326099803,187.5772530439921,-23.447156630499013,117.23578315249506,35.17073494574852,58.61789157624753,-93.78862652199605,11.723578315249506,46.894313260998025
10.700000000000001,93.75964988312447,140.63947482468672,70.31973741234336,23.439912470781117,-46.879824941562234,4.687982494156223,187.51929976624893,-23.439912470781117,117.19956235390558,35.15986870617168,58.59978117695279,-93.75964988312447,11.719956235390558,46.879824941562234
10.8,93.73026328808085,140.59539493212128,70.29769746606064,23.432565822020212,-46.865131644040424,4.686513164404043,187.4605265761617,-23.432565822020212,117.16282911010106,35.14884873303032,58.58141455505053,-93.73026328808085,11.716282911010106,46.865131644040424
10.9,93.70055653263799,140.550834798957,70.2754173994785,23.425139133159497,-46.850278266318995,4.6850278266319,187.40111306527598,-23.425139133159497,117.12569566579748,35.13770869973925,58.56284783289874,-93.70055653263799,11.712569566579749,46.850278266318995
11.0,93.67059002867616,140.50588504301425,70.25294252150712,23.41764750716904,-46.83529501433808,4.683529501433808,187.34118005735232,-23.41764750716904,117.0882375358452,35.12647126075356,58.5441187679226,-93.67059002867616,11.70882375358452,46.83529501433808
11.100000000000001,93.64041237234194,140.46061855851292,70.23030927925646,23.410103093085485,-46.82020618617097,4.682020618617098,187.28082474468388,-23.410103093085485,117.05051546542742,35.11515463962823,58.52525773271371,-93.64041237234194,11.705051546542743,46.82020618617097
11.200000000000001,93.61010239875343,140.41515359813013,70.20757679906507,23.402525599688357,-46.80505119937671,4.6805051199376715,187.22020479750685,-23.402525599688357,117.01262799844179,35.10378839953253,58.50631399922089,-93.61010239875343,11.701262799844178,46.80505119937671
11.3,93.57982104615668,140.36973156923503,70.18486578461751,23.39495526153917,-46.78991052307834,4.678991052307834,187.15964209231336,-23.39495526153917,116.97477630769585,35.09243289230876,58.487388153847924,-93.57982104615668,11.697477630769585,46.78991052307834
11.4,93.54975052129296,140.32462578193946,70.16231289096973,23.38743763032324,-46.77487526064648,4.677487526064648,187.09950104258593,-23.38743763032324,116.9371881516162,35.081156445484865,58.4685940758081,-93.54975052129296,11.69371881516162,46.77487526064648
