t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,88.28170812517716,132.42256218776575,66.21128109388287,22.07042703129429,-44.14085406258858,4.414085406258859,176.56341625035432,-22.07042703129429,110.35213515647145,33.10564054694144,55.176067578235724,-88.28170812517716,11.035213515647145,44.14085406258858
1.3,88.13394954852251,132.20092432278375,66.10046216139187,22.033487387130627,-44.066974774261254,4.406697477426126,176.26789909704502,-22.033487387130627,110.16743693565314,33.05023108069594,55.08371846782657,-88.13394954852251,11.016743693565314,44.066974774261254
1.4000000000000001,87.98638035049142,131.97957052573713,65.98978526286857,21.996595087622854,-43.99319017524571,4.399319017524571,175.97276070098283,-21.996595087622854,109.98297543811427,32.99489263143428,54.99148771905713,-87.98638035049142,10.998297543811427,43.99319017524571
1.5,87.8391952327326,131.7587928490989,65.87939642454945,21.95979880818315,-43.9195976163663,4.39195976163663,175.6783904654652,-21.95979880818315,109.79899404091576,32.93969821227473,54.89949702045788,-87.8391952327326,10.979899404091576,43.9195976163663
1.6,87.69258712134787,131.5388806820218,65.7694403410109,21.923146780336968,-43.846293560673935,4.384629356067394,175.38517424269574,-21.923146780336968,109.61573390168483,32.88472017050545,54.80786695084242,-87.69258712134787,10.961573390168484,43.846293560673935
1.7000000000000002,87.54670897016058,131.32006345524087,65.66003172762044,21.886677242540145,-43.77335448508029,4.377335448508029,175.09341794032116,-21.886677242540145,109.43338621270073,32.83001586381022,54.71669310635036,-87.54670897016058,10.943338621270073,43.77335448508029
1.8,87.40168087871714,131.10252131807573,65.55126065903787,21.850420219679286,-43.70084043935857,4.370084043935857,174.8033617574343,-21.850420219679286,109.25210109839642,32.77563032951893,54.62605054919821,-87.40168087871714,10.925210109839643,43.70084043935857
1.9000000000000001,87.25759155353346,130.88638733030018,65.44319366515009,21.814397888383365,-43.62879577676673,4.362879577676673,174.51518310706692,-21.814397888383365,109.07198944191683,32.721596832575045,54.53599472095841,-87.25759155353346,10.907198944191682,43.62879577676673
2.0,87.11450052255795,130.67175078383693,65.33587539191846,21.778625130639487,-43.55725026127897,4.355725026127898,174.2290010451159,-21.778625130639487,108.89312565319743,32.66793769595923,54.446562826598715,-87.11450052255795,10.889312565319743,43.55725026127897
2.1,86.97243395806542,130.45865093709813,65.22932546854906,21.743108489516356,-43.48621697903271,4.348621697903272,173.94486791613085,-21.743108489516356,108.71554244758178,32.61466273427453,54.35777122379089,-86.97243395806542,10.871554244758178,43.48621697903271
2.2,86.83136593040115,130.24704889560172,65.12352444780086,21.707841482600287,-43.415682965200574,4.341568296520058,173.6627318608023,-21.707841482600287,108.53920741300144,32.56176222390043,54.26960370650072,-86.83136593040115,10.853920741300144,43.415682965200574
2.3000000000000003,86.6912012157843,130.03680182367646,65.01840091183823,21.672800303946076,-43.34560060789215,4.334560060789215,173.3824024315686,-21.672800303946076,108.36400151973038,32.509200455919114,54.18200075986519,-86.6912012157843,10.836400151973038,43.34560060789215
2.4000000000000004,86.55186238103514,129.82779357155272,64.91389678577636,21.637965595258784,-43.27593119051757,4.327593119051757,173.10372476207027,-21.637965595258784,108.18982797629391,32.45694839288818,54.094913988146956,-86.55186238103514,10.818982797629392,43.27593119051757
2.5,86.41331709666743,129.61997564500115,64.80998782250057,21.603329274166857,-43.206658548333714,4.320665854833371,172.82663419333485,-21.603329274166857,108.01664637083428,32.40499391125029,54.00832318541714,-86.41331709666743,10.801664637083428,43.206658548333714
2.6,86.27557186825995,129.41335780238992,64.70667890119496,21.568892967064986,-43.13778593412997,4.313778593412997,172.5511437365199,-21.568892967064986,107.84446483532493,32.35333945059748,53.922232417662464,-86.27557186825995,10.784446483532493,43.13778593412997
2.7,86.13865817416884,129.20798726125327,64.60399363062663,21.53466454354221,-43.06932908708442,4.3069329087084425,172.27731634833768,-21.53466454354221,107.67332271771105,32.301996815313316,53.83666135885552,-86.13865817416884,10.767332271771105,43.06932908708442
2.8000000000000003,86.00257581891438,129.00386372837158,64.50193186418579,21.500643954728595,-43.00128790945719,4.3001287909457195,172.00515163782876,-21.500643954728595,107.50321977364297,32.250965932092896,53.751609886821484,-86.00257581891438,10.750321977364298,43.00128790945719
2.9000000000000004,85.86723788055895,128.80085682083842,64.40042841041921,21.466809470139737,-42.93361894027947,4.293361894027948,171.7344757611179,-21.466809470139737,107.33404735069868,32.200214205209605,53.66702367534934,-85.86723788055895,10.733404735069868,42.93361894027947
3.0,85.73259136405592,128.5988870460839,64.29944352304194,21.43314784101398,-42.86629568202796,4.286629568202796,171.46518272811184,-21.43314784101398,107.1657392050699,32.14972176152097,53.58286960253495,-85.73259136405592,10.71657392050699,42.86629568202796
3.1,85.5986375960075,128.39795639401126,64.19897819700563,21.399659399001877,-42.79931879800375,4.279931879800375,171.197275192015,-21.399659399001877,106.99829699500938,32.099489098502815,53.49914849750469,-85.5986375960075,10.699829699500938,42.79931879800375
3.2,85.46535954412735,128.19803931619103,64.09901965809551,21.366339886031838,-42.732679772063676,4.273267977206368,170.9307190882547,-21.366339886031838,106.83169943015919,32.04950982904776,53.415849715079595,-85.46535954412735,10.683169943015919,42.732679772063676
3.3000000000000003,85.33270024748468,127.99905037122701,63.99952518561351,21.33317506187117,-42.66635012374234,4.266635012374234,170.66540049496936,-21.33317506187117,106.66587530935585,31.999762592806754,53.33293765467793,-85.33270024748468,10.666587530935585,42.66635012374234
3.4000000000000004,85.20063818755379,127.80095728133068,63.90047864066534,21.300159546888448,-42.600319093776896,4.26003190937769,170.40127637510759,-21.300159546888448,106.50079773444224,31.95023932033267,53.25039886722112,-85.20063818755379,10.650079773444224,42.600319093776896
3.5,85.06918483821991,127.60377725732987,63.80188862866493,21.267296209554978,-42.534592419109956,4.253459241910996,170.13836967643982,-21.267296209554978,106.3364810477749,31.900944314332467,53.16824052388745,-85.06918483821991,10.633648104777489,42.534592419109956
3.6,84.93839744102007,127.40759616153011,63.703798080765054,21.234599360255018,-42.469198720510036,4.246919872051004,169.87679488204014,-21.234599360255018,106.17299680127509,31.851899040382527,53.086498400637545,-84.93839744102007,10.617299680127509,42.469198720510036
3.7,84.8083416066704,127.21251241000559,63.60625620500279,21.2020854016676,-42.4041708033352,4.24041708033352,169.6166832133408,-21.2020854016676,106.010427008338,31.803128102501397,53.005213504169,-84.8083416066704,10.6010427008338,42.4041708033352
3.8000000000000003,84.67909870617567,127.0186480592635,63.50932402963175,21.169774676543916,-42.33954935308783,4.233954935308783,169.35819741235133,-21.169774676543916,105.84887338271957,31.754662014815874,52.92443669135979,-84.67909870617567,10.584887338271958,42.33954935308783
3.9000000000000004,84.5507433979959,126.82611509699385,63.41305754849692,21.137685849498975,-42.27537169899795,4.227537169899795,169.1014867959918,-21.137685849498975,105.68842924749488,31.70652877424846,52.84421462374744,-84.5507433979959,10.568842924749488,42.27537169899795
4.0,84.42340912045131,126.63511368067697,63.31755684033848,21.105852280112828,-42.211704560225655,4.221170456022565,168.84681824090262,-21.105852280112828,105.52926140056414,31.65877842016924,52.76463070028207,-84.42340912045131,10.552926140056414,42.211704560225655
4.1000000000000005,84.29731705261447,126.44597557892172,63.22298778946086,21.07432926315362,-42.14865852630724,4.214865852630724,168.59463410522895,-21.07432926315362,105.37164631576809,31.61149389473043,52.685823157884045,-84.29731705261447,10.53716463157681,42.14865852630724
4.2,84.1727059348781,126.25905890231715,63.129529451158575,21.043176483719524,-42.08635296743905,4.208635296743905,168.3454118697562,-21.043176483719524,105.21588241859762,31.564764725579288,52.60794120929881,-84.1727059348781,10.521588241859762,42.08635296743905
4.3,84.04976946667531,126.07465420001297,63.037327100006486,21.01244236666883,-42.02488473333766,4.202488473333766,168.09953893335063,-21.01244236666883,105.06221183334415,31.518663550003243,52.531105916672075,-84.04976946667531,10.506221183334414,42.02488473333766
4.4,83.92869690988553,125.8930453648283,62.94652268241415,20.982174227471383,-41.964348454942765,4.196434845494276,167.85739381977106,-20.982174227471383,104.9108711373569,31.473261341207074,52.45543556867845,-83.92869690988553,10.491087113735691,41.964348454942765
4.5,83.80965349909175,125.71448024863763,62.857240124318814,20.952413374772938,-41.904826749545876,4.190482674954588,167.6193069981835,-20.952413374772938,104.76206687386468,31.428620062159407,52.38103343693234,-83.80965349909175,10.476206687386469,41.904826749545876
4.6000000000000005,83.69278100513937,125.53917150770906,62.76958575385453,20.92319525128484,-41.84639050256968,4.184639050256968,167.38556201027873,-20.92319525128484,104.6159762564242,31.384792876927264,52.3079881282121,-83.69278100513937,10.46159762564242,41.84639050256968
4.7,83.57819456914524,125.36729185371786,62.68364592685893,20.89454864228631,-41.78909728457262,4.1789097284572625,167.15638913829048,-20.89454864228631,104.47274321143155,31.341822963429465,52.236371605715775,-83.57819456914524,10.447274321143155,41.78909728457262
4.800000000000001,83.46598118716436,125.19897178074655,62.59948589037327,20.86649529679109,-41.73299059358218,4.173299059358218,166.93196237432872,-20.86649529679109,104.33247648395545,31.299742945186637,52.16623824197772,-83.46598118716436,10.433247648395545,41.73299059358218
4.9,83.35614679132911,125.03422018699366,62.51711009349683,20.839036697832277,-41.678073395664555,4.167807339566456,166.71229358265822,-20.839036697832277,104.1951834891614,31.258555046748416,52.0975917445807,-83.35614679132911,10.419518348916139,41.678073395664555
5.0,83.24865194104086,124.87297791156129,62.436488955780646,20.812162985260215,-41.62432597052043,4.162432597052043,166.49730388208172,-20.812162985260215,104.06081492630108,31.218244477890323,52.03040746315054,-83.24865194104086,10.406081492630108,41.62432597052043
5.1000000000000005,83.14348782839778,124.71523174259667,62.357615871298336,20.785871957099445,-41.57174391419889,4.157174391419889,166.28697565679556,-20.785871957099445,103.92935978549723,31.178807935649168,51.96467989274861,-83.14348782839778,10.392935978549723,41.57174391419889
5.2,83.04069994706795,124.56104992060193,62.280524960300966,20.760174986766987,-41.520349973533975,4.152034997353398,166.0813998941359,-20.760174986766987,103.80087493383493,31.140262480150483,51.90043746691747,-83.04069994706795,10.380087493383494,41.520349973533975
5.300000000000001,82.94033664960487,124.4105049744073,62.20525248720365,20.73508416240122,-41.47016832480244,4.147016832480244,165.88067329920975,-20.73508416240122,103.6754208120061,31.102626243601826,51.83771040600305,-82.94033664960487,10.36754208120061,41.47016832480244
5.4,82.8424223106887,124.26363346603306,62.13181673301653,20.710605577672176,-41.42121115534435,4.142121115534436,165.6848446213774,-20.710605577672176,103.55302788836087,31.065908366508264,51.77651394418044,-82.8424223106887,10.355302788836088,41.42121115534435
5.5,82.74694760939437,124.12042141409155,62.060210707045776,20.686736902348592,-41.373473804697184,4.137347380469719,165.49389521878874,-20.686736902348592,103.43368451174297,31.030105353522888,51.716842255871484,-82.74694760939437,10.343368451174296,41.373473804697184
5.6000000000000005,82.65381604641816,123.98072406962723,61.990362034813614,20.66345401160454,-41.32690802320908,4.132690802320908,165.30763209283631,-20.66345401160454,103.3172700580227,30.995181017406807,51.65863502901135,-82.65381604641816,10.33172700580227,41.32690802320908
5.7,82.56291424325919,123.84437136488879,61.92218568244439,20.640728560814797,-41.28145712162959,4.12814571216296,165.12582848651837,-20.640728560814797,103.20364280407398,30.961092841222197,51.60182140203699,-82.56291424325919,10.320364280407398,41.28145712162959
5.800000000000001,82.47408535582468,123.71112803373703,61.85556401686851,20.61852133895617,-41.23704267791234,4.123704267791235,164.94817071164937,-20.61852133895617,103.09260669478086,30.927782008434257,51.54630334739043,-82.47408535582468,10.309260669478086,41.23704267791234
5.9,82.38721032823197,123.58081549234797,61.79040774617398,20.596802582057993,-41.193605164115986,4.119360516411599,164.77442065646395,-20.596802582057993,102.98401291028996,30.89520387308699,51.49200645514498,-82.38721032823197,10.298401291028997,41.193605164115986
6.0,82.30224297981326,123.45336446971989,61.72668223485994,20.575560744953314,-41.15112148990663,4.115112148990663,164.60448595962652,-20.575560744953314,102.87780372476658,30.86334111742997,51.43890186238329,-82.30224297981326,10.287780372476657,41.15112148990663
6.1000000000000005,82.21912307856783,123.32868461785175,61.664342308925875,20.554780769641958,-41.109561539283916,4.110956153928392,164.43824615713567,-20.554780769641958,102.77390384820978,30.832171154462937,51.38695192410489,-82.21912307856783,10.277390384820979,41.109561539283916
6.2,82.13774679011561,123.20662018517342,61.60331009258671,20.534436697528903,-41.06887339505781,4.106887339505781,164.27549358023123,-20.534436697528903,102.67218348764452,30.801655046293355,51.33609174382226,-82.13774679011561,10.267218348764452,41.06887339505781
6.300000000000001,82.05802191564572,123.08703287346859,61.54351643673429,20.51450547891143,-41.02901095782286,4.102901095782286,164.11604383129145,-20.51450547891143,102.57252739455716,30.771758218367147,51.28626369727858,-82.05802191564572,10.257252739455716,41.02901095782286
6.4,81.97992052209128,122.96988078313692,61.48494039156846,20.49498013052282,-40.98996026104564,4.098996026104564,163.95984104418255,-20.49498013052282,102.4749006526141,30.74247019578423,51.23745032630705,-81.97992052209128,10.24749006526141,40.98996026104564
6.5,81.90348811634526,122.85523217451788,61.42761608725894,20.475872029086315,-40.95174405817263,4.095174405817263,163.80697623269052,-20.475872029086315,102.37936014543158,30.71380804362947,51.18968007271579,-81.90348811634526,10.237936014543157,40.95174405817263
6.6000000000000005,81.8288336713863,122.74325050707947,61.37162525353973,20.457208417846577,-40.91441683569315,4.0914416835693155,163.6576673427726,-20.457208417846577,102.28604208923288,30.685812626769867,51.14302104461644,-81.8288336713863,10.228604208923288,40.91441683569315
6.7,81.7561161210855,122.63417418162825,61.31708709081413,20.439029030271374,-40.87805806054275,4.087805806054275,163.512232242171,-20.439029030271374,102.19514515135687,30.658543545407063,51.097572575678434,-81.7561161210855,10.219514515135687,40.87805806054275
6.800000000000001,81.68548328522094,122.52822492783142,61.26411246391571,20.421370821305235,-40.84274164261047,4.084274164261047,163.37096657044188,-20.421370821305235,102.10685410652617,30.632056231957854,51.053427053263086,-81.68548328522094,10.210685410652617,40.84274164261047
6.9,81.61705117858907,122.4255767678836,61.2127883839418,20.404262794647266,-40.80852558929453,4.080852558929453,163.23410235717813,-20.404262794647266,102.02131397323633,30.6063941919709,51.010656986618166,-81.61705117858907,10.202131397323633,40.80852558929453
7.0,81.55093799201033,122.32640698801549,61.163203494007746,20.387734498002583,-40.775468996005166,4.077546899600517,163.10187598402067,-20.387734498002583,101.93867249001292,30.581601747003873,50.96933624500646,-81.55093799201033,10.193867249001292,40.775468996005166
7.1000000000000005,81.487191311381,122.2307869670715,61.11539348353575,20.37179782784525,-40.7435956556905,4.07435956556905,162.974382622762,-20.37179782784525,101.85898913922625,30.557696741767874,50.92949456961313,-81.487191311381,10.185898913922625,40.7435956556905
7.2,81.42586827916583,122.13880241874874,61.06940120937437,20.356467069791456,-40.71293413958291,4.0712934139582915,162.85173655833165,-20.356467069791456,101.78233534895728,30.534700604687185,50.89116767447864,-81.42586827916583,10.178233534895728,40.71293413958291
7.300000000000001,81.36701317531724,122.05051976297585,61.025259881487926,20.34175329382931,-40.68350658765862,4.068350658765862,162.73402635063448,-20.34175329382931,101.70876646914655,30.512629940743963,50.85438323457328,-81.36701317531724,10.170876646914655,40.68350658765862
7.4,81.31069212995203,121.96603819492805,60.98301909746402,20.327673032488008,-40.655346064976015,4.065534606497602,162.62138425990406,-20.327673032488008,101.63836516244004,30.49150954873201,50.81918258122002,-81.31069212995203,10.163836516244004,40.655346064976015
7.5,81.257014878509,121.8855223177635,60.94276115888175,20.31425371962725,-40.6285074392545,4.06285074392545,162.514029757018,-20.31425371962725,101.57126859813624,30.471380579440876,50.78563429906812,-81.257014878509,10.157126859813625,40.6285074392545
7.6000000000000005,81.20611686482016,121.80917529723024,60.90458764861512,20.30152921620504,-40.60305843241008,4.060305843241008,162.41223372964032,-20.30152921620504,101.5076460810252,30.45229382430756,50.7538230405126,-81.20611686482016,10.15076460810252,40.60305843241008
7.7,81.15812547421504,121.73718821132256,60.86859410566128,20.28953136855376,-40.57906273710752,4.057906273710752,162.31625094843008,-20.28953136855376,101.4476568427688,30.43429705283064,50.7238284213844,-81.15812547421504,10.14476568427688,40.57906273710752
7.800000000000001,81.11309935522225,121.66964903283338,60.83482451641669,20.27827483880556,-40.55654967761112,4.055654967761113,162.2261987104445,-20.27827483880556,101.3913741940278,30.417412258208344,50.6956870970139,-81.11309935522225,10.13913741940278,40.55654967761112
7.9,81.07111178597586,121.60666767896379,60.803333839481894,20.267777946493965,-40.53555589298793,4.053555589298793,162.14222357195172,-20.267777946493965,101.33888973246982,30.401666919740947,50.66944486623491,-81.07111178597586,10.133888973246982,40.53555589298793
8.0,81.03229238188959,121.54843857283439,60.77421928641719,20.258073095472398,-40.516146190944795,4.0516146190944795,162.06458476377918,-20.258073095472398,101.29036547736199,30.387109643208596,50.645182738680994,-81.03229238188959,10.129036547736199,40.516146190944795
8.1,80.99676094483138,121.49514141724707,60.747570708623535,20.249190236207845,-40.49838047241569,4.049838047241569,161.99352188966276,-20.249190236207845,101.24595118103923,30.373785354311767,50.622975590519616,-80.99676094483138,10.124595118103922,40.49838047241569
8.200000000000001,80.96456241400543,121.44684362100814,60.72342181050407,20.241140603501357,-40.482281207002714,4.048228120700272,161.92912482801086,-20.241140603501357,101.20570301750678,30.361710905252036,50.60285150875339,-80.96456241400543,10.120570301750679,40.482281207002714
8.3,80.93568975697116,121.40353463545674,60.70176731772837,20.23392243924279,-40.46784487848558,4.046784487848558,161.87137951394232,-20.23392243924279,101.16961219621395,30.350883658864184,50.584806098106974,-80.93568975697116,10.116961219621395,40.46784487848558
8.4,80.91009676026977,121.36514514040465,60.682572570202325,20.22752419006744,-40.45504838013488,4.045504838013488,161.82019352053953,-20.22752419006744,101.13762095033721,30.341286285101162,50.568810475168604,-80.91009676026977,10.11376209503372,40.45504838013488
8.5,80.88771645097918,121.33157467646878,60.66578733823439,20.221929112744796,-40.44385822548959,4.04438582254896,161.77543290195837,-20.221929112744796,101.10964556372397,30.332893669117194,50.554822781861986,-80.88771645097918,10.110964556372398,40.44385822548959
8.6,80.86849697654479,121.30274546481718,60.65137273240859,20.217124244136198,-40.434248488272395,4.0434248488272395,161.73699395308958,-20.217124244136198,101.08562122068099,30.325686366204295,50.542810610340496,-80.86849697654479,10.108562122068099,40.434248488272395
8.700000000000001,80.85245377466418,121.27868066199628,60.63934033099814,20.213113443666046,-40.42622688733209,4.04262268873321,161.70490754932837,-20.213113443666046,101.06556721833023,30.31967016549907,50.532783609165115,-80.85245377466418,10.106556721833023,40.42622688733209
8.8,80.83957814314286,121.25936721471429,60.629683607357144,20.209894535785715,-40.41978907157143,4.0419789071571435,161.67915628628572,-20.209894535785715,101.04947267892857,30.314841803678572,50.52473633946428,-80.83957814314286,10.104947267892857,40.41978907157143
8.9,80.82979962438367,121.2446994365755,60.62234971828775,20.207449906095917,-40.414899812191834,4.041489981219184,161.65959924876734,-20.207449906095917,101.03724953047958,30.311174859143875,50.51862476523979,-80.82979962438367,10.103724953047958,40.414899812191834
9.0,80.82299331175084,121.23448996762625,60.61724498381312,20.20574832793771,-40.41149665587542,4.041149665587542,161.64598662350167,-20.20574832793771,101.02874163968855,30.30862249190656,50.514370819844274,-80.82299331175084,10.102874163968854,40.41149665587542
9.1,80.81902238823912,121.22853358235868,60.61426679117934,20.20475559705978,-40.40951119411956,4.0409511194119565,161.63804477647824,-20.20475559705978,101.02377798529889,30.30713339558967,50.511888992649446,-80.81902238823912,10.10237779852989,40.40951119411956
9.200000000000001,80.8177261806588,121.2265892709882,60.6132946354941,20.2044315451647,-40.4088630903294,4.04088630903294,161.6354523613176,-20.2044315451647,101.02215772582349,30.30664731774705,50.511078862911745,-80.8177261806588,10.10221577258235,40.4088630903294
9.3,80.81896698995592,121.22845048493389,60.614225242466944,20.20474174748898,-40.40948349497796,4.040948349497796,161.63793397991185,-20.20474174748898,101.0237087374449,30.307112621233472,50.51185436872245,-80.81896698995592,10.10237087374449,40.40948349497796
9.4,80.82264236427731,121.23396354641596,60.61698177320798,20.20566059106933,-40.41132118213866,4.0411321182138655,161.64528472855463,-20.20566059106933,101.02830295534665,30.30849088660399,50.51415147767332,-80.82264236427731,10.102830295534664,40.41132118213866
9.5,80.82868632597088,121.24302948895632,60.62151474447816,20.20717158149272,-40.41434316298544,4.041434316298544,161.65737265194176,-20.20717158149272,101.0358579074636,30.31075737223908,50.5179289537318,-80.82868632597088,10.10358579074636,40.41434316298544
9.600000000000001,80.83700805017908,121.25551207526863,60.62775603763431,20.20925201254477,-40.41850402508954,4.041850402508954,161.67401610035816,-20.20925201254477,101.04626006272385,30.313878018817157,50.52313003136192,-80.83700805017908,10.104626006272385,40.41850402508954
9.700000000000001,80.8475392464046,121.27130886960688,60.63565443480344,20.21188481160115,-40.4237696232023,4.04237696232023,161.6950784928092,-20.21188481160115,101.05942405800575,30.31782721740172,50.52971202900287,-80.8475392464046,10.105942405800574,40.4237696232023
9.8,80.86021789203006,121.2903268380451,60.64516341902255,20.215054473007516,-40.43010894601503,4.043010894601504,161.72043578406013,-20.215054473007516,101.07527236503758,30.322581709511276,50.53763618251879,-80.86021789203006,10.107527236503758,40.43010894601503
9.9,80.87498657125545,121.31247985688317,60.656239928441586,20.218746642813862,-40.437493285627724,4.043749328562773,161.7499731425109,-20.218746642813862,101.09373321406932,30.328119964220793,50.54686660703466,-80.87498657125545,10.109373321406931,40.437493285627724
10.0,80.89178841512856,121.33768262269284,60.66884131134642,20.22294710378214,-40.44589420756428,4.044589420756428,161.78357683025712,-20.22294710378214,101.11473551891069,30.33442065567321,50.557367759455346,-80.89178841512856,10.11147355189107,40.44589420756428
10.100000000000001,80.9105531396341,121.36582970945116,60.68291485472558,20.227638284908526,-40.45527656981705,4.045527656981705,161.8211062792682,-20.227638284908526,101.13819142454263,30.34145742736279,50.56909571227131,-80.9105531396341,10.113819142454263,40.45527656981705
10.200000000000001,80.93122658859643,121.39683988289465,60.69841994144733,20.232806647149108,-40.465613294298215,4.046561329429822,161.86245317719286,-20.232806647149108,101.16403323574553,30.349209970723663,50.58201661787277,-80.93122658859643,10.116403323574554,40.465613294298215
10.3,80.95376458991804,121.43064688487706,60.71532344243853,20.23844114747951,-40.47688229495902,4.047688229495902,161.90752917983608,-20.23844114747951,101.19220573739754,30.357661721219266,50.59610286869877,-80.95376458991804,10.119220573739755,40.47688229495902
10.4,80.97811024382294,121.46716536573442,60.73358268286721,20.244527560955735,-40.48905512191147,4.048905512191147,161.95622048764588,-20.244527560955735,101.22263780477867,30.366791341433604,50.611318902389336,-80.97811024382294,10.122263780477867,40.48905512191147
10.5,81.00427257924758,121.50640886887138,60.75320443443569,20.251068144811896,-40.50213628962379,4.050213628962379,162.00854515849517,-20.251068144811896,101.25534072405948,30.376602217217844,50.62767036202974,-81.00427257924758,10.125534072405948,40.50213628962379
10.600000000000001,81.03224938708695,121.54837408063042,60.77418704031521,20.258062346771737,-40.516124693543475,4.051612469354348,162.0644987741739,-20.258062346771737,101.29031173385869,30.387093520157606,50.64515586692934,-81.03224938708695,10.129031173385869,40.516124693543475
10.700000000000001,81.06197461540117,121.59296192310175,60.79648096155088,20.265493653850292,-40.530987307700585,4.053098730770059,162.12394923080234,-20.265493653850292,101.32746826925145,30.39824048077544,50.66373413462573,-81.06197461540117,10.132746826925146,40.530987307700585
10.8,81.09339860457023,121.64009790685535,60.82004895342767,20.273349651142556,-40.54669930228511,4.054669930228512,162.18679720914045,-20.273349651142556,101.36674825571278,30.410024476713836,50.68337412785639,-81.09339860457023,10.136674825571278,40.54669930228511
10.9,81.12648277681498,121.68972416522247,60.844862082611236,20.281620694203745,-40.56324138840749,4.05632413884075,162.25296555362996,-20.281620694203745,101.40810347101873,30.422431041305618,50.70405173550937,-81.12648277681498,10.140810347101873,40.56324138840749
11.0,81.1612301937313,121.74184529059696,60.87092264529848,20.290307548432825,-40.58061509686565,4.058061509686565,162.3224603874626,-20.290307548432825,101.45153774216412,30.43546132264924,50.72576887108206,-81.1612301937313,10.145153774216412,40.58061509686565
11.100000000000001,81.19764921210353,121.79647381815529,60.898236909077646,20.299412303025882,-40.598824606051764,4.059882460605176,162.39529842420706,-20.299412303025882,101.49706151512942,30.449118454538823,50.74853075756471,-81.19764921210353,10.149706151512941,40.598824606051764
11.200000000000001,81.23573172068015,121.85359758102022,60.92679879051011,20.308932930170037,-40.617865860340075,4.061786586034008,162.4714634413603,-20.308932930170037,101.5446646508502,30.463399395255056,50.7723323254251,-81.23573172068015,10.154466465085019,40.617865860340075
11.3,81.2754402132531,121.91316031987967,60.95658015993983,20.318860053313276,-40.63772010662655,4.063772010662656,162.5508804265062,-20.318860053313276,101.59430026656638,30.478290079969916,50.79715013328319,-81.2754402132531,10.159430026656638,40.63772010662655
11.4,81.31676948912138,121.97515423368208,60.98757711684104,20.329192372280346,-40.65838474456069,4.065838474456069,162.63353897824277,-20.329192372280346,101.64596186140173,30.49378855842052,50.822980930700865,-81.31676948912138,10.164596186140173,40.65838474456069
