t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.4000000000000001,88.77702920190389,133.16554380285584,66.58277190142792,22.19425730047597,-44.38851460095194,4.4388514600951945,177.55405840380777,-22.19425730047597,110.97128650237985,33.29138595071396,55.48564325118993,-88.77702920190389,11.097128650237986,44.38851460095194
1.5,88.69396504315122,133.04094756472682,66.52047378236341,22.173491260787806,-44.34698252157561,4.4346982521575615,177.38793008630245,-22.173491260787806,110.86745630393904,33.260236891181705,55.43372815196952,-88.69396504315122,11.086745630393903,44.34698252157561
1.6,88.61172022080808,132.91758033121212,66.45879016560606,22.15293005520202,-44.30586011040404,4.430586011040404,177.22344044161616,-22.15293005520202,110.7646502760101,33.22939508280303,55.38232513800505,-88.61172022080808,11.07646502760101,44.30586011040404
1.7000000000000002,88.53023263013512,132.79534894520268,66.39767447260134,22.13255815753378,-44.26511631506756,4.426511631506756,177.06046526027023,-22.13255815753378,110.6627907876689,33.19883723630067,55.33139539383445,-88.53023263013512,11.06627907876689,44.26511631506756
1.8,88.44942493973846,132.67413740960768,66.33706870480384,22.112356234934616,-44.22471246986923,4.422471246986923,176.89884987947693,-22.112356234934616,110.56178117467309,33.16853435240192,55.28089058733654,-88.44942493973846,11.056178117467308,44.22471246986923
1.9000000000000001,88.36919699825393,132.5537954973809,66.27689774869044,22.09229924956348,-44.18459849912696,4.418459849912696,176.73839399650785,-22.09229924956348,110.46149624781741,33.13844887434522,55.230748123908704,-88.36919699825393,11.04614962478174,44.18459849912696
2.0,88.28937895658909,132.43406843488364,66.21703421744182,22.072344739147272,-44.144689478294545,4.414468947829454,176.57875791317818,-22.072344739147272,110.36172369573636,33.10851710872091,55.18086184786818,-88.28937895658909,11.036172369573636,44.144689478294545
2.1,88.20982147320173,132.3147322098026,66.1573661049013,22.052455368300432,-44.104910736600864,4.410491073660086,176.41964294640346,-22.052455368300432,110.26227684150216,33.07868305245065,55.13113842075108,-88.20982147320173,11.026227684150216,44.104910736600864
2.2,88.13043104074917,132.19564656112377,66.09782328056188,22.032607760187293,-44.065215520374586,4.406521552037459,176.26086208149835,-22.032607760187293,110.16303880093646,33.04891164028094,55.08151940046823,-88.13043104074917,11.016303880093647,44.065215520374586
2.3000000000000003,88.0511337177607,132.07670057664106,66.03835028832053,22.012783429440177,-44.02556685888035,4.402556685888036,176.1022674355214,-22.012783429440177,110.06391714720088,33.019175144160265,55.03195857360044,-88.0511337177607,11.006391714720088,44.02556685888035
2.4000000000000004,87.97184130586378,131.95776195879566,65.97888097939783,21.992960326465944,-43.98592065293189,4.398592065293189,175.94368261172755,-21.992960326465944,109.96480163232972,32.989440489698914,54.98240081616486,-87.97184130586378,10.996480163232972,43.98592065293189
2.5,87.89249280428959,131.83873920643438,65.91936960321719,21.973123201072397,-43.946246402144794,4.39462464021448,175.78498560857918,-21.973123201072397,109.86561600536199,32.959684801608596,54.93280800268099,-87.89249280428959,10.986561600536199,43.946246402144794
2.6,87.8130418906141,131.71956283592115,65.85978141796058,21.953260472653525,-43.90652094530705,4.390652094530705,175.6260837812282,-21.953260472653525,109.76630236326763,32.92989070898029,54.883151181633814,-87.8130418906141,10.976630236326763,43.90652094530705
2.7,87.73342614285842,131.60013921428762,65.80006960714381,21.933356535714605,-43.86671307142921,4.3866713071429215,175.46685228571684,-21.933356535714605,109.66678267857303,32.900034803571906,54.833391339286514,-87.73342614285842,10.966678267857302,43.86671307142921
2.8000000000000003,87.65365475195802,131.48048212793702,65.74024106396851,21.913413687989504,-43.82682737597901,4.382682737597901,175.30730950391603,-21.913413687989504,109.56706843994752,32.870120531984256,54.78353421997376,-87.65365475195802,10.956706843994752,43.82682737597901
2.9000000000000004,87.57374320196774,131.3606148029516,65.6803074014758,21.893435800491936,-43.78687160098387,4.378687160098387,175.1474864039355,-21.893435800491936,109.46717900245969,32.8401537007379,54.733589501229844,-87.57374320196774,10.946717900245968,43.78687160098387
3.0,87.49369339308284,131.24054008962426,65.62027004481213,21.87342334827071,-43.74684669654142,4.374684669654142,174.98738678616567,-21.87342334827071,109.36711674135354,32.810135022406065,54.68355837067677,-87.49369339308284,10.936711674135354,43.74684669654142
3.1,87.4135163248973,131.12027448734597,65.56013724367298,21.853379081224325,-43.70675816244865,4.370675816244865,174.8270326497946,-21.853379081224325,109.26689540612162,32.78006862183649,54.63344770306081,-87.4135163248973,10.926689540612163,43.70675816244865
3.2,87.33321171500386,130.99981757250578,65.49990878625289,21.833302928750964,-43.66660585750193,4.366660585750193,174.6664234300077,-21.833302928750964,109.16651464375482,32.749954393126444,54.58325732187741,-87.33321171500386,10.916651464375482,43.66660585750193
3.3000000000000003,87.2528435785309,130.87926536779634,65.43963268389817,21.813210894632725,-43.62642178926545,4.362642178926545,174.5056871570618,-21.813210894632725,109.06605447316363,32.719816341949084,54.533027236581816,-87.2528435785309,10.906605447316363,43.62642178926545
3.4000000000000004,87.17255914178492,130.75883871267737,65.37941935633869,21.79313978544623,-43.58627957089246,4.358627957089246,174.34511828356983,-21.79313978544623,108.96569892723114,32.68970967816934,54.48284946361557,-87.17255914178492,10.896569892723114,43.58627957089246
3.5,87.09256278337027,130.6388441750554,65.3194220875277,21.773140695842567,-43.546281391685135,4.354628139168514,174.18512556674054,-21.773140695842567,108.86570347921284,32.65971104376385,54.43285173960642,-87.09256278337027,10.886570347921284,43.546281391685135
3.6,87.01307868490588,130.51961802735883,65.25980901367942,21.75326967122647,-43.50653934245294,4.350653934245294,174.02615736981176,-21.75326967122647,108.76634835613234,32.62990450683971,54.38317417806617,-87.01307868490588,10.876634835613235,43.50653934245294
3.7,86.93430930663092,130.4014639599464,65.2007319799732,21.73357732665773,-43.46715465331546,4.346715465331546,173.86861861326184,-21.73357732665773,108.66788663328865,32.6003659899866,54.33394331664432,-86.93430930663092,10.866788663328865,43.46715465331546
3.8000000000000003,86.85645017844644,130.28467526766966,65.14233763383483,21.71411254461161,-43.42822508922322,4.342822508922322,173.71290035689287,-21.71411254461161,108.57056272305805,32.571168816917414,54.28528136152902,-86.85645017844644,10.857056272305805,43.42822508922322
3.9000000000000004,86.7797217102009,130.16958256530137,65.08479128265068,21.694930427550226,-43.38986085510045,4.3389860855100455,173.5594434204018,-21.694930427550226,108.47465213775112,32.54239564132534,54.23732606887556,-86.7797217102009,10.847465213775113,43.38986085510045
4.0,86.70431210557132,130.05646815835698,65.02823407917849,21.67607802639283,-43.35215605278566,4.335215605278566,173.40862421114264,-21.67607802639283,108.38039013196415,32.514117039589244,54.190195065982074,-86.70431210557132,10.838039013196415,43.35215605278566
4.1000000000000005,86.63034579045146,129.9455186856772,64.9727593428386,21.657586447612864,-43.31517289522573,4.331517289522573,173.26069158090291,-21.657586447612864,108.28793223806431,32.4863796714193,54.14396611903216,-86.63034579045146,10.828793223806432,43.31517289522573
4.2,86.55792657755039,129.83688986632558,64.91844493316279,21.639481644387597,-43.278963288775195,4.32789632887752,173.11585315510078,-21.639481644387597,108.19740822193799,32.459222466581394,54.098704110968995,-86.55792657755039,10.819740822193799,43.278963288775195
4.3,86.48714799942323,129.73072199913486,64.86536099956743,21.621786999855807,-43.243573999711614,4.324357399971162,172.97429599884646,-21.621786999855807,108.10893499927903,32.432680499783714,54.054467499639514,-86.48714799942323,10.810893499927904,43.243573999711614
4.4,86.41809948103759,129.62714922155638,64.81357461077819,21.604524870259397,-43.20904974051879,4.32090497405188,172.83619896207517,-21.604524870259397,108.02262435129698,32.406787305389095,54.01131217564849,-86.41809948103759,10.802262435129698,43.20904974051879
4.5,86.35086945567441,129.52630418351163,64.76315209175581,21.587717363918603,-43.17543472783721,4.317543472783721,172.70173891134883,-21.587717363918603,107.93858681959301,32.38157604587791,53.96929340979651,-86.35086945567441,10.793858681959302,43.17543472783721
4.6000000000000005,86.28551309038173,129.42826963557258,64.71413481778629,21.57137827259543,-43.14275654519086,4.314275654519086,172.57102618076345,-21.57137827259543,107.85689136297717,32.357067408893144,53.92844568148858,-86.28551309038173,10.785689136297716,43.14275654519086
4.7,86.2220554657732,129.33308319865978,64.66654159932989,21.5555138664433,-43.1110277328866,4.31110277328866,172.4441109315464,-21.5555138664433,107.7775693322165,32.333270799664945,53.88878466610825,-86.2220554657732,10.77775693322165,43.1110277328866
4.800000000000001,86.16050825212363,129.24076237818545,64.62038118909273,21.54012706303091,-43.08025412606182,4.308025412606182,172.32101650424727,-21.54012706303091,107.70063531515454,32.31019059454636,53.85031765757727,-86.16050825212363,10.770063531515454,43.08025412606182
4.9,86.10090713720837,129.15136070581255,64.57568035290628,21.52522678430209,-43.05045356860418,4.305045356860418,172.20181427441673,-21.52522678430209,107.62613392151046,32.28784017645314,53.81306696075523,-86.10090713720837,10.762613392151046,43.05045356860418
5.0,86.04327289099243,129.06490933648865,64.53245466824433,21.510818222748107,-43.02163644549621,4.302163644549622,172.08654578198485,-21.510818222748107,107.55409111374053,32.26622733412216,53.77704555687026,-86.04327289099243,10.755409111374053,43.02163644549621
5.1000000000000005,85.98754665541993,128.9813199831299,64.49065999156495,21.496886663854983,-42.99377332770997,4.299377332770997,171.97509331083987,-21.496886663854983,107.48443331927491,32.24532999578248,53.74221665963746,-85.98754665541993,10.748443331927492,42.99377332770997
5.2,85.93368494814648,128.9005274222197,64.45026371110986,21.48342123703662,-42.96684247407324,4.296684247407324,171.86736989629296,-21.48342123703662,107.4171061851831,32.22513185555493,53.70855309259155,-85.93368494814648,10.74171061851831,42.96684247407324
5.300000000000001,85.88169870858682,128.82254806288023,64.41127403144012,21.470424677146706,-42.94084935429341,4.294084935429342,171.76339741717365,-21.470424677146706,107.35212338573353,32.20563701572006,53.67606169286677,-85.88169870858682,10.735212338573353,42.94084935429341
5.4,85.8315521213351,128.74732818200263,64.37366409100132,21.457888030333773,-42.91577606066755,4.291577606066755,171.6631042426702,-21.457888030333773,107.28944015166887,32.18683204550066,53.644720075834435,-85.8315521213351,10.728944015166887,42.91577606066755
5.5,85.7832212518391,128.67483187775863,64.33741593887932,21.445805312959774,-42.89161062591955,4.289161062591955,171.5664425036782,-21.445805312959774,107.22902656479887,32.16870796943966,53.614513282399436,-85.7832212518391,10.722902656479887,42.89161062591955
5.6000000000000005,85.7367041998921,128.60505629983817,64.30252814991908,21.434176049973026,-42.86835209994605,4.286835209994606,171.4734083997842,-21.434176049973026,107.17088024986512,32.15126407495954,53.58544012493256,-85.7367041998921,10.717088024986513,42.86835209994605
5.7,85.69196047491423,128.53794071237132,64.26897035618566,21.422990118728556,-42.84598023745711,4.284598023745711,171.38392094982845,-21.422990118728556,107.11495059364279,32.13448517809283,53.557475296821394,-85.69196047491423,10.711495059364278,42.84598023745711
5.800000000000001,85.6488555590534,128.4732833385801,64.23664166929005,21.41221388976335,-42.8244277795267,4.28244277795267,171.2977111181068,-21.41221388976335,107.06106944881675,32.118320834645026,53.530534724408376,-85.6488555590534,10.706106944881675,42.8244277795267
5.9,85.60720443798618,128.41080665697928,64.20540332848964,21.401801109496546,-42.80360221899309,4.2803602218993095,171.21440887597237,-21.401801109496546,107.00900554748273,32.10270166424482,53.504502773741365,-85.60720443798618,10.700900554748273,42.80360221899309
6.0,85.56679980672922,128.35019971009382,64.17509985504691,21.391699951682305,-42.78339990336461,4.278339990336462,171.13359961345844,-21.391699951682305,106.95849975841153,32.087549927523455,53.47924987920577,-85.56679980672922,10.695849975841153,42.78339990336461
6.1000000000000005,85.52742427899011,128.29113641848517,64.14556820924258,21.381856069747528,-42.763712139495055,4.276371213949505,171.05484855798022,-21.381856069747528,106.90928034873764,32.07278410462129,53.45464017436882,-85.52742427899011,10.690928034873764,42.763712139495055
6.2,85.48884523548278,128.23326785322416,64.11663392661208,21.372211308870696,-42.74442261774139,4.27444226177414,170.97769047096557,-21.372211308870696,106.86105654435349,32.05831696330604,53.430528272176744,-85.48884523548278,10.686105654435348,42.74442261774139
6.300000000000001,85.45080933177,128.176213997655,64.0881069988275,21.3627023329425,-42.725404665885,4.2725404665885005,170.90161866354,-21.3627023329425,106.81351166471251,32.04405349941375,53.406755832356254,-85.45080933177,10.68135116647125,42.725404665885
6.4,85.4130581875276,128.1195872812914,64.0597936406457,21.3532645468819,-42.7065290937638,4.27065290937638,170.8261163750552,-21.3532645468819,106.7663227344095,32.02989682032285,53.38316136720475,-85.4130581875276,10.67663227344095,42.7065290937638
6.5,85.37538762092494,128.06308143138742,64.03154071569371,21.343846905231235,-42.68769381046247,4.268769381046247,170.75077524184988,-21.343846905231235,106.71923452615617,32.015770357846854,53.359617263078086,-85.37538762092494,10.671923452615617,42.68769381046247
6.6000000000000005,85.33765257618066,128.006478864271,64.0032394321355,21.334413144045165,-42.66882628809033,4.266882628809033,170.67530515236132,-21.334413144045165,106.67206572022582,32.00161971606775,53.33603286011291,-85.33765257618066,10.667206572022582,42.66882628809033
6.7,85.29976302007427,127.9496445301114,63.9748222650557,21.324940755018567,-42.64988151003713,4.264988151003713,170.59952604014853,-21.324940755018567,106.62470377509283,31.98741113252785,53.31235188754641,-85.29976302007427,10.662470377509283,42.64988151003713
6.800000000000001,85.26166477654712,127.89249716482068,63.94624858241034,21.31541619413678,-42.63083238827356,4.263083238827356,170.52332955309424,-21.31541619413678,106.57708097068391,31.97312429120517,53.288540485341954,-85.26166477654712,10.65770809706839,42.63083238827356
6.9,85.22343587142083,127.83515380713125,63.917576903565624,21.305858967855208,-42.611717935710416,4.261171793571042,170.44687174284167,-21.305858967855208,106.52929483927605,31.958788451782812,53.264647419638024,-85.22343587142083,10.652929483927604,42.611717935710416
7.0,85.18518845520303,127.77778268280454,63.88889134140227,21.296297113800758,-42.592594227601516,4.2592594227601515,170.37037691040607,-21.296297113800758,106.4814855690038,31.944445670701135,53.2407427845019,-85.18518845520303,10.648148556900379,42.592594227601516
7.1000000000000005,85.14699482752994,127.7204922412949,63.86024612064745,21.286748706882484,-42.57349741376497,4.257349741376497,170.29398965505987,-21.286748706882484,106.43374353441243,31.930123060323726,53.216871767206214,-85.14699482752994,10.643374353441242,42.57349741376497
7.2,85.10893192133751,127.66339788200628,63.83169894100314,21.27723298033438,-42.55446596066876,4.255446596066876,170.21786384267503,-21.27723298033438,106.38616490167189,31.91584947050157,53.193082450835945,-85.10893192133751,10.63861649016719,42.55446596066876
7.300000000000001,85.07115086810968,127.60672630216453,63.803363151082266,21.26778771702742,-42.53557543405484,4.253557543405484,170.14230173621937,-21.26778771702742,106.3389385851371,31.901681575541133,53.16946929256855,-85.07115086810968,10.63389385851371,42.53557543405484
7.4,85.03386522552032,127.55079783828047,63.77539891914024,21.25846630638008,-42.51693261276016,4.251693261276016,170.06773045104063,-21.25846630638008,106.2923315319004,31.88769945957012,53.1461657659502,-85.03386522552032,10.62923315319004,42.51693261276016
7.5,84.99730849804281,127.49596274706423,63.74798137353211,21.249327124510703,-42.498654249021406,4.249865424902141,169.99461699608563,-21.249327124510703,106.24663562255351,31.873990686766057,53.123317811276756,-84.99730849804281,10.624663562255352,42.498654249021406
7.6000000000000005,84.96170660430558,127.44255990645837,63.721279953229185,21.240426651076394,-42.48085330215279,4.248085330215279,169.92341320861115,-21.240426651076394,106.20213325538197,31.860639976614593,53.10106662769098,-84.96170660430558,10.620213325538197,42.48085330215279
7.7,84.92719743366872,127.39079615050309,63.695398075251546,21.23179935841718,-42.46359871683436,4.2463598716834365,169.85439486733745,-21.23179935841718,106.1589967920859,31.847699037625773,53.07949839604295,-84.92719743366872,10.61589967920859,42.46359871683436
7.800000000000001,84.89383593401045,127.34075390101569,63.670376950507844,21.223458983502614,-42.44691796700523,4.244691796700523,169.7876718680209,-21.223458983502614,106.11729491751306,31.835188475253922,53.05864745875653,-84.89383593401045,10.611729491751307,42.44691796700523
7.9,84.86169050752066,127.29253576128099,63.646267880640494,21.215422626880166,-42.43084525376033,4.243084525376033,169.72338101504133,-21.215422626880166,106.07711313440083,31.823133940320247,53.038556567200416,-84.86169050752066,10.607711313440083,42.43084525376033
8.0,84.83084136522203,127.24626204783304,63.62313102391652,21.207710341305507,-42.415420682611014,4.241542068261102,169.66168273044406,-21.207710341305507,106.03855170652753,31.81156551195826,53.019275853263764,-84.83084136522203,10.603855170652754,42.415420682611014
8.1,84.80133872733481,127.20200809100221,63.60100404550111,21.200334681833702,-42.400669363667404,4.24006693636674,169.60267745466962,-21.200334681833702,106.00167340916852,31.800502022750553,53.00083670458426,-84.80133872733481,10.600167340916851,42.400669363667404
8.200000000000001,84.77319550604791,127.15979325907188,63.57989662953594,21.193298876511978,-42.386597753023956,4.238659775302396,169.54639101209582,-21.193298876511978,105.96649438255989,31.78994831476797,52.98324719127994,-84.77319550604791,10.596649438255989,42.386597753023956
8.3,84.74644952875258,127.11967429312887,63.55983714656443,21.186612382188144,-42.37322476437629,4.237322476437629,169.49289905750516,-21.186612382188144,105.93306191094072,31.779918573282217,52.96653095547036,-84.74644952875258,10.593306191094072,42.37322476437629
8.4,84.7211315483433,127.08169732251494,63.54084866125747,21.180282887085824,-42.36056577417165,4.236056577417165,169.4422630966866,-21.180282887085824,105.90141443542912,31.770424330628735,52.95070721771456,-84.7211315483433,10.590141443542912,42.36056577417165
8.5,84.69730277801104,127.04595416701656,63.52297708350828,21.17432569450276,-42.34865138900552,4.234865138900552,169.39460555602207,-21.17432569450276,105.87162847251379,31.76148854175414,52.935814236256896,-84.69730277801104,10.58716284725138,42.34865138900552
8.6,84.67502436127792,127.01253654191689,63.506268270958444,21.16875609031948,-42.33751218063896,4.2337512180638965,169.35004872255584,-21.16875609031948,105.8437804515974,31.753134135479222,52.9218902257987,-84.67502436127792,10.58437804515974,42.33751218063896
8.700000000000001,84.65429458766475,126.98144188149712,63.49072094074856,21.163573646916188,-42.327147293832375,4.232714729383238,169.3085891753295,-21.163573646916188,105.81786823458094,31.74536047037428,52.90893411729047,-84.65429458766475,10.581786823458094,42.327147293832375
8.8,84.6350493345544,126.9525740018316,63.4762870009158,21.1587623336386,-42.3175246672772,4.23175246672772,169.2700986691088,-21.1587623336386,105.793811668193,31.7381435004579,52.8969058340965,-84.6350493345544,10.5793811668193,42.3175246672772
8.9,84.61723227700718,126.92584841551076,63.46292420775538,21.154308069251794,-42.30861613850359,4.230861613850359,169.23446455401435,-21.154308069251794,105.77154034625897,31.73146210387769,52.88577017312949,-84.61723227700718,10.577154034625897,42.30861613850359
9.0,84.6008026372686,126.9012039559029,63.45060197795145,21.15020065931715,-42.3004013186343,4.23004013186343,169.2016052745372,-21.15020065931715,105.75100329658575,31.725300988975725,52.875501648292875,-84.6008026372686,10.575100329658575,42.3004013186343
9.1,84.58575232332959,126.87862848499438,63.43931424249719,21.146438080832397,-42.29287616166479,4.22928761616648,169.17150464665917,-21.146438080832397,105.73219040416198,31.719657121248595,52.86609520208099,-84.58575232332959,10.573219040416198,42.29287616166479
9.200000000000001,84.57213830150056,126.85820745225084,63.42910372612542,21.14303457537514,-42.28606915075028,4.228606915075028,169.14427660300112,-21.14303457537514,105.7151728768757,31.71455186306271,52.85758643843785,-84.57213830150056,10.57151728768757,42.28606915075028
9.3,84.55996540175173,126.83994810262759,63.419974051313794,21.13999135043793,-42.27998270087586,4.227998270087586,169.11993080350345,-21.13999135043793,105.69995675218965,31.709987025656897,52.849978376094825,-84.55996540175173,10.569995675218966,42.27998270087586
9.4,84.54921989643664,126.82382984465497,63.41191492232748,21.13730497410916,-42.27460994821832,4.227460994821832,169.09843979287328,-21.13730497410916,105.6865248705458,31.70595746116374,52.8432624352729,-84.54921989643664,10.56865248705458,42.27460994821832
9.5,84.53988381967022,126.80982572950533,63.40491286475267,21.134970954917556,-42.26994190983511,4.226994190983511,169.07976763934045,-21.134970954917556,105.67485477458777,31.702456432376334,52.837427387293886,-84.53988381967022,10.567485477458778,42.26994190983511
9.600000000000001,84.53195268424156,126.79792902636234,63.39896451318117,21.13298817106039,-42.26597634212078,4.226597634212078,169.06390536848312,-21.13298817106039,105.66494085530195,31.699482256590585,52.832470427650975,-84.53195268424156,10.566494085530195,42.26597634212078
9.700000000000001,84.52543300291501,126.78814950437251,63.394074752186256,21.131358250728752,-42.262716501457504,4.22627165014575,169.05086600583002,-21.131358250728752,105.65679125364376,31.697037376093128,52.82839562682188,-84.52543300291501,10.565679125364376,42.262716501457504
9.8,84.52027536579463,126.78041304869194,63.39020652434597,21.130068841448658,-42.260137682897316,4.226013768289731,169.04055073158926,-21.130068841448658,105.6503442072433,31.695103262172985,52.82517210362165,-84.52027536579463,10.565034420724329,42.260137682897316
9.9,84.51641625449975,126.77462438174962,63.38731219087481,21.129104063624936,-42.25820812724987,4.225820812724987,169.0328325089995,-21.129104063624936,105.64552031812468,31.693656095437404,52.82276015906234,-84.51641625449975,10.564552031812468,42.25820812724987
10.0,84.5137661859654,126.7706492789481,63.38532463947405,21.12844154649135,-42.2568830929827,4.2256883092982696,169.0275323719308,-21.12844154649135,105.64220773245674,31.692662319737025,52.82110386622837,-84.5137661859654,10.564220773245674,42.2568830929827
10.100000000000001,84.51218642099776,126.76827963149665,63.38413981574833,21.12804660524944,-42.25609321049888,4.225609321049888,169.02437284199553,-21.12804660524944,105.6402330262472,31.692069907874163,52.8201165131236,-84.51218642099776,10.56402330262472,42.25609321049888
10.200000000000001,84.51152376751439,126.76728565127158,63.38364282563579,21.127880941878598,-42.255761883757195,4.22557618837572,169.02304753502878,-21.127880941878598,105.63940470939299,31.691821412817895,52.819702354696496,-84.51152376751439,10.563940470939299,42.255761883757195
10.3,84.51160400278604,126.76740600417907,63.38370300208953,21.12790100069651,-42.25580200139302,4.225580200139302,169.0232080055721,-21.12790100069651,105.63950500348255,31.691851501044766,52.81975250174128,-84.51160400278604,10.563950500348255,42.25580200139302
10.4,84.51221601149176,126.76832401723763,63.384162008618816,21.12805400287294,-42.25610800574588,4.2256108005745885,169.02443202298352,-21.12805400287294,105.6402700143647,31.692081004309408,52.82013500718235,-84.51221601149176,10.56402700143647,42.25610800574588
10.5,84.51318042573499,126.76977063860248,63.38488531930124,21.128295106433747,-42.25659021286749,4.2256590212867495,169.02636085146997,-21.128295106433747,105.64147553216873,31.69244265965062,52.82073776608436,-84.51318042573499,10.564147553216873,42.25659021286749
10.600000000000001,84.51435399436117,126.77153099154177,63.38576549577088,21.128588498590293,-42.257176997180586,4.225717699718059,169.02870798872235,-21.128588498590293,105.64294249295146,31.69288274788544,52.82147124647573,-84.51435399436117,10.564294249295147,42.257176997180586
10.700000000000001,84.51559490215418,126.77339235323126,63.38669617661563,21.128898725538544,-42.25779745107709,4.225779745107709,169.03118980430835,-21.128898725538544,105.64449362769273,31.693348088307815,52.82224681384636,-84.51559490215418,10.564449362769272,42.25779745107709
10.8,84.51680868102763,126.77521302154145,63.38760651077072,21.129202170256907,-42.25840434051381,4.225840434051381,169.03361736205525,-21.129202170256907,105.64601085128453,31.69380325538536,52.823005425642265,-84.51680868102763,10.564601085128453,42.25840434051381
10.9,84.51795013376524,126.77692520064787,63.38846260032393,21.12948753344131,-42.25897506688262,4.225897506688262,169.03590026753048,-21.12948753344131,105.64743766720655,31.694231300161967,52.82371883360327,-84.51795013376524,10.564743766720655,42.25897506688262
11.0,84.51900116323546,126.77850174485319,63.389250872426594,21.129750290808865,-42.25950058161773,4.225950058161773,169.03800232647092,-21.129750290808865,105.64875145404432,31.694625436213297,52.82437572702216,-84.51900116323546,10.564875145404432,42.25950058161773
11.100000000000001,84.52000179000733,126.780002685011,63.3900013425055,21.130000447501832,-42.260000895003664,4.226000089500366,169.04000358001466,-21.130000447501832,105.65000223750916,31.69500067125275,52.82500111875458,-84.52000179000733,10.565000223750916,42.260000895003664
11.200000000000001,84.52099279753702,126.78148919630553,63.390744598152764,21.130248199384255,-42.26049639876851,4.226049639876851,169.04198559507404,-21.130248199384255,105.65124099692127,31.695372299076382,52.82562049846064,-84.52099279753702,10.565124099692127,42.26049639876851
11.3,84.52200926263116,126.78301389394673,63.391506946973365,21.13050231565779,-42.26100463131558,4.226100463131558,169.04401852526232,-21.13050231565779,105.65251157828895,31.695753473486683,52.826255789144476,-84.52200926263116,10.565251157828895,42.26100463131558
11.4,84.52307718338322,126.78461577507483,63.39230788753741,21.130769295845806,-42.26153859169161,4.226153859169162,169.04615436676644,-21.130769295845806,105.65384647922903,31.696153943768707,52.826923239614516,-84.52307718338322,10.565384647922903,42.26153859169161
