t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.64111080917783,134.46166621376676,67.23083310688338,22.410277702294458,-44.820555404588916,4.482055540458892,179.28222161835566,-22.410277702294458,112.05138851147228,33.61541655344169,56.02569425573614,-89.64111080917783,11.205138851147229,44.820555404588916
1.3,89.63022278192416,134.44533417288625,67.22266708644312,22.40755569548104,-44.81511139096208,4.481511139096209,179.26044556384832,-22.40755569548104,112.0377784774052,33.61133354322156,56.0188892387026,-89.63022278192416,11.20377784774052,44.81511139096208
1.4000000000000001,89.62209956324516,134.43314934486773,67.21657467243386,22.40552489081129,-44.81104978162258,4.481104978162258,179.24419912649032,-22.40552489081129,112.02762445405645,33.60828733621693,56.013812227028225,-89.62209956324516,11.202762445405645,44.81104978162258
1.5,89.61671613091626,134.4250741963744,67.2125370981872,22.404179032729065,-44.80835806545813,4.480835806545813,179.23343226183252,-22.404179032729065,112.02089516364532,33.6062685490936,56.01044758182266,-89.61671613091626,11.202089516364532,44.80835806545813
1.6,89.6140320675783,134.42104810136743,67.21052405068372,22.403508016894573,-44.80701603378915,4.480701603378915,179.2280641351566,-22.403508016894573,112.01754008447287,33.60526202534186,56.008770042236435,-89.6140320675783,11.201754008447287,44.80701603378915
1.7000000000000002,89.61398054502762,134.42097081754142,67.21048540877071,22.403495136256904,-44.80699027251381,4.480699027251381,179.22796109005523,-22.403495136256904,112.01747568128452,33.605242704385354,56.00873784064226,-89.61398054502762,11.201747568128452,44.80699027251381
1.8,89.61647494426626,134.4247124163994,67.2123562081997,22.404118736066565,-44.80823747213313,4.4808237472133134,179.23294988853252,-22.404118736066565,112.02059368033282,33.60617810409985,56.01029684016641,-89.61647494426626,11.202059368033282,44.80823747213313
1.9000000000000001,89.6214340548242,134.43215108223632,67.21607554111816,22.40535851370605,-44.8107170274121,4.48107170274121,179.2428681096484,-22.40535851370605,112.02679256853025,33.60803777055908,56.01339628426513,-89.6214340548242,11.202679256853026,44.8107170274121
2.0,89.62871202387916,134.44306803581873,67.22153401790936,22.40717800596979,-44.81435601193958,4.481435601193958,179.25742404775832,-22.40717800596979,112.03589002984896,33.61076700895468,56.01794501492448,-89.62871202387916,11.203589002984895,44.81435601193958
2.1,89.63812272696443,134.45718409044665,67.22859204522332,22.409530681741106,-44.81906136348221,4.481906136348221,179.27624545392885,-22.409530681741106,112.04765340870553,33.61429602261166,56.023826704352764,-89.63812272696443,11.204765340870553,44.81906136348221
2.2,89.64947606995318,134.47421410492979,67.23710705246489,22.412369017488295,-44.82473803497659,4.482473803497659,179.29895213990636,-22.412369017488295,112.06184508744147,33.618553526232446,56.030922543720735,-89.64947606995318,11.206184508744148,44.82473803497659
2.3000000000000003,89.66260396322124,134.49390594483185,67.24695297241593,22.41565099080531,-44.83130198161062,4.483130198161063,179.3252079264425,-22.41565099080531,112.07825495402656,33.62347648620796,56.03912747701328,-89.66260396322124,11.207825495402655,44.83130198161062
2.4000000000000004,89.67734530395606,134.5160179559341,67.25800897796705,22.419336325989015,-44.83867265197803,4.483867265197803,179.35469060791212,-22.419336325989015,112.09668162994507,33.629004488983526,56.04834081497253,-89.67734530395606,11.209668162994507,44.83867265197803
2.5,89.69354264388069,134.54031396582104,67.27015698291052,22.423385660970172,-44.846771321940345,4.484677132194035,179.38708528776138,-22.423385660970172,112.11692830485086,33.63507849145526,56.05846415242543,-89.69354264388069,11.211692830485086,44.846771321940345
2.6,89.71099869470068,134.56649804205102,67.28324902102551,22.42774967367517,-44.85549934735034,4.485549934735034,179.42199738940135,-22.42774967367517,112.13874836837584,33.641624510512756,56.06937418418792,-89.71099869470068,11.213874836837585,44.85549934735034
2.7,89.72948572710652,134.59422859065978,67.29711429532989,22.43237143177663,-44.86474286355326,4.486474286355326,179.45897145421304,-22.43237143177663,112.16185715888315,33.648557147664945,56.080928579441576,-89.72948572710652,11.216185715888315,44.86474286355326
2.8000000000000003,89.74874409330421,134.62311613995632,67.31155806997816,22.437186023326053,-44.874372046652105,4.487437204665211,179.49748818660842,-22.437186023326053,112.18593011663026,33.65577903498908,56.09296505831513,-89.74874409330421,11.218593011663026,44.874372046652105
2.9000000000000004,89.7685411053763,134.65281165806445,67.32640582903223,22.442135276344075,-44.88427055268815,4.488427055268815,179.5370822107526,-22.442135276344075,112.21067638172038,33.66320291451611,56.10533819086019,-89.7685411053763,11.221067638172038,44.88427055268815
3.0,89.78863071183022,134.68294606774532,67.34147303387266,22.447157677957556,-44.89431535591511,4.489431535591511,179.57726142366045,-22.447157677957556,112.23578838978779,33.67073651693633,56.11789419489389,-89.78863071183022,11.223578838978778,44.89431535591511
3.1,89.80880881828615,134.71321322742924,67.35660661371462,22.452202204571538,-44.904404409143076,4.490440440914308,179.6176176365723,-22.452202204571538,112.26101102285769,33.67830330685731,56.130505511428844,-89.80880881828615,11.226101102285769,44.904404409143076
3.2,89.82890897022233,134.7433634553335,67.37168172766675,22.457227242555582,-44.914454485111165,4.491445448511117,179.65781794044466,-22.457227242555582,112.2861362127779,33.68584086383338,56.14306810638895,-89.82890897022233,11.228613621277791,44.914454485111165
3.3000000000000003,89.84872212100109,134.77308318150165,67.38654159075082,22.462180530250272,-44.924361060500544,4.492436106050055,179.69744424200218,-22.462180530250272,112.31090265125135,33.69327079537541,56.15545132562568,-89.84872212100109,11.231090265125136,44.924361060500544
3.4000000000000004,89.86804358542987,134.80206537814482,67.40103268907241,22.46701089635747,-44.93402179271494,4.493402179271494,179.73608717085975,-22.46701089635747,112.33505448178734,33.700516344536204,56.16752724089367,-89.86804358542987,11.233505448178734,44.93402179271494
3.5,89.88668642716225,134.83002964074336,67.41501482037168,22.47167160679056,-44.94334321358112,4.494334321358113,179.7733728543245,-22.47167160679056,112.35835803395281,33.70750741018584,56.179179016976406,-89.88668642716225,11.23583580339528,44.94334321358112
3.6,89.9045434301789,134.85681514526834,67.42840757263417,22.476135857544726,-44.95227171508945,4.495227171508946,179.8090868603578,-22.476135857544726,112.38067928772364,33.714203786317086,56.19033964386182,-89.9045434301789,11.238067928772363,44.95227171508945
3.7,89.92153092125668,134.882296381885,67.4411481909425,22.48038273031417,-44.96076546062834,4.496076546062834,179.84306184251335,-22.48038273031417,112.40191365157085,33.72057409547125,56.200956825785426,-89.92153092125668,11.240191365157084,44.96076546062834
3.8000000000000003,89.93752990951667,134.906294864275,67.4531474321375,22.484382477379167,-44.968764954758335,4.496876495475834,179.87505981903334,-22.484382477379167,112.42191238689584,33.72657371606875,56.21095619344792,-89.93752990951667,11.242191238689584,44.968764954758335
3.9000000000000004,89.95242431188366,134.9286364678255,67.46431823391275,22.488106077970915,-44.97621215594183,4.497621215594183,179.90484862376732,-22.488106077970915,112.44053038985457,33.732159116956375,56.220265194927286,-89.95242431188366,11.244053038985458,44.97621215594183
4.0,89.96614313751184,134.94921470626775,67.47460735313388,22.49153578437796,-44.98307156875592,4.498307156875592,179.93228627502367,-22.49153578437796,112.4576789218898,33.73730367656694,56.2288394609449,-89.96614313751184,11.24576789218898,44.98307156875592
4.1000000000000005,89.9787339044024,134.9681008566036,67.4840504283018,22.4946834761006,-44.9893669522012,4.49893669522012,179.9574678088048,-22.4946834761006,112.47341738050301,33.7420252141509,56.236708690251504,-89.9787339044024,11.2473417380503,44.9893669522012
4.2,89.99024000690297,134.98536001035444,67.49268000517722,22.49756000172574,-44.99512000345148,4.499512000345148,179.98048001380593,-22.49756000172574,112.48780000862871,33.74634000258861,56.243900004314355,-89.99024000690297,11.24878000086287,44.99512000345148
4.3,90.0007175947472,135.0010763921208,67.5005381960604,22.5001793986868,-45.0003587973736,4.50003587973736,180.0014351894944,-22.5001793986868,112.500896993434,33.7502690980302,56.250448496717,-90.0007175947472,11.2500896993434,45.0003587973736
4.4,90.01023640032452,135.01535460048677,67.50767730024339,22.50255910008113,-45.00511820016226,4.500511820016226,180.02047280064903,-22.50255910008113,112.51279550040564,33.75383865012169,56.25639775020282,-90.01023640032452,11.251279550040564,45.00511820016226
4.5,90.01880353069438,135.02820529604156,67.51410264802078,22.504700882673596,-45.00940176534719,4.500940176534719,180.03760706138877,-22.504700882673596,112.52350441336799,33.75705132401039,56.261752206683994,-90.01880353069438,11.252350441336798,45.00940176534719
4.6000000000000005,90.02639784644026,135.0395967696604,67.5197983848302,22.506599461610065,-45.01319892322013,4.501319892322013,180.05279569288052,-22.506599461610065,112.53299730805033,33.7598991924151,56.26649865402516,-90.02639784644026,11.253299730805033,45.01319892322013
4.7,90.03299955755165,135.04949933632747,67.52474966816374,22.508249889387912,-45.016499778775824,4.501649977877583,180.0659991151033,-22.508249889387912,112.54124944693956,33.76237483408187,56.27062472346978,-90.03299955755165,11.254124944693956,45.016499778775824
4.800000000000001,90.03862111445511,135.05793167168267,67.52896583584133,22.509655278613778,-45.019310557227556,4.501931055722756,180.07724222891022,-22.509655278613778,112.54827639306889,33.76448291792067,56.274138196534444,-90.03862111445511,11.254827639306889,45.019310557227556
4.9,90.04328653735068,135.06492980602602,67.53246490301301,22.51082163433767,-45.02164326867534,4.502164326867534,180.08657307470136,-22.51082163433767,112.55410817168836,33.766232451506504,56.27705408584418,-90.04328653735068,11.255410817168835,45.02164326867534
5.0,90.04709502861472,135.0706425429221,67.53532127146104,22.51177375715368,-45.02354751430736,4.502354751430736,180.09419005722944,-22.51177375715368,112.5588687857684,33.76766063573052,56.2794343928842,-90.04709502861472,11.25588687857684,45.02354751430736
5.1000000000000005,90.05017597066626,135.0752639559994,67.5376319779997,22.512543992666565,-45.02508798533313,4.502508798533313,180.10035194133252,-22.512543992666565,112.56271996333282,33.76881598899985,56.28135998166641,-90.05017597066626,11.256271996333282,45.02508798533313
5.2,90.0526343937974,135.0789515906961,67.53947579534805,22.51315859844935,-45.0263171968987,4.50263171968987,180.1052687875948,-22.51315859844935,112.56579299224676,33.76973789767403,56.28289649612338,-90.0526343937974,11.256579299224676,45.0263171968987
5.300000000000001,90.05459940988052,135.08189911482077,67.54094955741039,22.51364985247013,-45.02729970494026,4.502729970494026,180.10919881976105,-22.51364985247013,112.56824926235066,33.77047477870519,56.28412463117533,-90.05459940988052,11.256824926235065,45.02729970494026
5.4,90.05624579403255,135.08436869104884,67.54218434552442,22.514061448508137,-45.028122897016274,4.502812289701628,180.1124915880651,-22.514061448508137,112.57030724254068,33.77109217276221,56.28515362127034,-90.05624579403255,11.257030724254069,45.028122897016274
5.5,90.05777701901715,135.0866655285257,67.54333276426286,22.514444254754288,-45.028888509508576,4.502888850950858,180.1155540380343,-22.514444254754288,112.57222127377145,33.77166638213143,56.286110636885724,-90.05777701901715,11.257222127377144,45.028888509508576
5.6000000000000005,90.0594328041174,135.0891492061761,67.54457460308805,22.51485820102935,-45.0297164020587,4.50297164020587,180.1188656082348,-22.51485820102935,112.57429100514676,33.772287301544026,56.28714550257338,-90.0594328041174,11.257429100514676,45.0297164020587
5.7,90.06149240045222,135.09223860067834,67.54611930033917,22.515373100113056,-45.03074620022611,4.503074620022612,180.12298480090445,-22.515373100113056,112.57686550056528,33.773059650169586,56.28843275028264,-90.06149240045222,11.257686550056528,45.03074620022611
5.800000000000001,90.0641015817537,135.09615237263057,67.54807618631528,22.516025395438426,-45.03205079087685,4.503205079087685,180.1282031635074,-22.516025395438426,112.58012697719212,33.77403809315764,56.29006348859606,-90.0641015817537,11.258012697719213,45.03205079087685
5.9,90.06727555905344,135.10091333858017,67.55045666929009,22.51681888976336,-45.03363777952672,4.503363777952672,180.13455111810688,-22.51681888976336,112.5840944488168,33.77522833464504,56.2920472244084,-90.06727555905344,11.25840944488168,45.03363777952672
6.0,90.07097901550934,135.106468523264,67.553234261632,22.517744753877334,-45.03548950775467,4.503548950775467,180.14195803101867,-22.517744753877334,112.58872376938668,33.776617130816,56.29436188469334,-90.07097901550934,11.258872376938667,45.03548950775467
6.1000000000000005,90.07514462308389,135.11271693462584,67.55635846731292,22.51878615577097,-45.03757231154194,4.503757231154195,180.15028924616777,-22.51878615577097,112.59393077885485,33.77817923365646,56.29696538942743,-90.07514462308389,11.259393077885486,45.03757231154194
6.2,90.07975765738117,135.11963648607176,67.55981824303588,22.51993941434529,-45.03987882869058,4.503987882869058,180.15951531476233,-22.51993941434529,112.59969707172645,33.77990912151794,56.29984853586323,-90.07975765738117,11.259969707172646,45.03987882869058
6.300000000000001,90.08482912553198,135.12724368829797,67.56362184414898,22.521207281382996,-45.04241456276599,4.504241456276599,180.16965825106396,-22.521207281382996,112.60603640691498,33.78181092207449,56.30301820345749,-90.08482912553198,11.260603640691498,45.04241456276599
6.4,90.09035646585578,135.13553469878366,67.56776734939183,22.522589116463944,-45.04517823292789,4.504517823292789,180.18071293171155,-22.522589116463944,112.61294558231972,33.783883674695915,56.30647279115986,-90.09035646585578,11.261294558231972,45.04517823292789
6.5,90.09634041371282,135.14451062056924,67.57225531028462,22.524085103428206,-45.04817020685641,4.504817020685642,180.19268082742565,-22.524085103428206,112.62042551714103,33.78612765514231,56.310212758570515,-90.09634041371282,11.262042551714103,45.04817020685641
6.6000000000000005,90.10280991990993,135.1542148798649,67.57710743993245,22.525702479977483,-45.051404959954965,4.505140495995497,180.20561983981986,-22.525702479977483,112.62851239988741,33.788553719966224,56.314256199943706,-90.10280991990993,11.262851239988741,45.051404959954965
6.7,90.10981867143371,135.1647280071506,67.5823640035753,22.52745466785843,-45.05490933571686,4.505490933571686,180.21963734286743,-22.52745466785843,112.63727333929214,33.79118200178765,56.31863666964607,-90.10981867143371,11.263727333929214,45.05490933571686
6.800000000000001,90.11743180881156,135.17614771321735,67.58807385660867,22.52935795220289,-45.05871590440578,4.505871590440578,180.23486361762312,-22.52935795220289,112.64678976101445,33.79403692830434,56.32339488050722,-90.11743180881156,11.264678976101445,45.05871590440578
6.9,90.1257266204567,135.18858993068505,67.59429496534253,22.531431655114176,-45.06286331022835,4.506286331022835,180.2514532409134,-22.531431655114176,112.65715827557088,33.797147482671264,56.32857913778544,-90.1257266204567,11.265715827557088,45.06286331022835
7.0,90.13477984438052,135.20216976657076,67.60108488328538,22.53369496109513,-45.06738992219026,4.506738992219026,180.26955968876103,-22.53369496109513,112.66847480547565,33.80054244164269,56.33423740273783,-90.13477984438052,11.266847480547565,45.06738992219026
7.1000000000000005,90.14470654870549,135.21705982305824,67.60852991152912,22.53617663717637,-45.07235327435274,4.507235327435274,180.28941309741097,-22.53617663717637,112.68088318588185,33.80426495576456,56.34044159294093,-90.14470654870549,11.268088318588186,45.07235327435274
7.2,90.15555667930062,135.23333501895092,67.61666750947546,22.538889169825154,-45.07777833965031,4.507777833965031,180.31111335860123,-22.538889169825154,112.69444584912577,33.80833375473773,56.347222924562885,-90.15555667930062,11.269444584912577,45.07777833965031
7.300000000000001,90.16737739153417,135.25106608730127,67.62553304365063,22.541844347883544,-45.08368869576709,4.508368869576709,180.33475478306835,-22.541844347883544,112.70922173941771,33.81276652182532,56.35461086970886,-90.16737739153417,11.270922173941772,45.08368869576709
7.4,90.18027133278902,135.27040699918354,67.63520349959177,22.545067833197255,-45.09013566639451,4.509013566639451,180.36054266557804,-22.545067833197255,112.72533916598627,33.817601749795884,56.362669582993135,-90.18027133278902,11.272533916598627,45.09013566639451
7.5,90.19432680992486,135.2914902148873,67.64574510744364,22.548581702481215,-45.09716340496243,4.509716340496243,180.38865361984972,-22.548581702481215,112.74290851240607,33.82287255372182,56.37145425620304,-90.19432680992486,11.274290851240607,45.09716340496243
7.6000000000000005,90.20961700376992,135.31442550565487,67.65721275282743,22.55240425094248,-45.10480850188496,4.510480850188496,180.41923400753984,-22.55240425094248,112.76202125471241,33.82860637641372,56.381010627356204,-90.20961700376992,11.27620212547124,45.10480850188496
7.7,90.22620973903696,135.33931460855544,67.66965730427772,22.55655243475924,-45.11310486951848,4.5113104869518486,180.45241947807392,-22.55655243475924,112.7827621737962,33.83482865213886,56.3913810868981,-90.22620973903696,11.27827621737962,45.11310486951848
7.800000000000001,90.24417319948716,135.36625979923076,67.68312989961538,22.56104329987179,-45.12208659974358,4.512208659974358,180.48834639897433,-22.56104329987179,112.80521649935895,33.84156494980769,56.402608249679474,-90.24417319948716,11.280521649935896,45.12208659974358
7.9,90.26358578683048,135.3953786802457,67.69768934012285,22.56589644670762,-45.13179289341524,4.513179289341524,180.52717157366095,-22.56589644670762,112.8294822335381,33.848844670061425,56.41474111676905,-90.26358578683048,11.28294822335381,45.13179289341524
8.0,90.28452890614798,135.42679335922196,67.71339667961098,22.571132226536996,-45.14226445307399,4.5142264453074,180.56905781229597,-22.571132226536996,112.85566113268499,33.85669833980549,56.42783056634249,-90.28452890614798,11.285566113268498,45.14226445307399
8.1,90.30708135195327,135.4606220279299,67.73031101396495,22.576770337988318,-45.153540675976636,4.515354067597664,180.61416270390654,-22.576770337988318,112.8838516899416,33.865155506982475,56.4419258449708,-90.30708135195327,11.288385168994159,45.153540675976636
8.200000000000001,90.3313001761308,135.4969502641962,67.7484751320981,22.5828250440327,-45.1656500880654,4.51656500880654,180.6626003522616,-22.5828250440327,112.9141252201635,33.87423756604905,56.45706261008175,-90.3313001761308,11.29141252201635,45.1656500880654
8.3,90.35730705013927,135.5359605752089,67.76798028760444,22.589326762534817,-45.178653525069635,4.517865352506964,180.71461410027854,-22.589326762534817,112.9466338126741,33.88399014380222,56.47331690633705,-90.35730705013927,11.294663381267409,45.178653525069635
8.4,90.38521034007036,135.57781551010555,67.78890775505278,22.59630258501759,-45.19260517003518,4.519260517003518,180.77042068014072,-22.59630258501759,112.98151292508794,33.89445387752639,56.49075646254397,-90.38521034007036,11.298151292508795,45.19260517003518
8.5,90.41507442407323,135.62261163610984,67.81130581805492,22.603768606018306,-45.20753721203661,4.520753721203661,180.83014884814645,-22.603768606018306,113.01884303009153,33.90565290902746,56.509421515045766,-90.41507442407323,11.301884303009153,45.20753721203661
8.6,90.4469880959166,135.6704821438749,67.83524107193745,22.61174702397915,-45.2234940479583,4.52234940479583,180.8939761918332,-22.61174702397915,113.05873511989574,33.91762053596872,56.52936755994787,-90.4469880959166,11.305873511989574,45.2234940479583
8.700000000000001,90.48108790298248,135.7216318544737,67.86081592723686,22.62027197574562,-45.24054395149124,4.5240543951491246,180.96217580596496,-22.62027197574562,113.1013598787281,33.93040796361843,56.55067993936405,-90.48108790298248,11.31013598787281,45.24054395149124
8.8,90.51753874423974,135.77630811635962,67.88815405817981,22.629384686059936,-45.25876937211987,4.525876937211987,181.0350774884795,-22.629384686059936,113.14692343029968,33.944077029089904,56.57346171514984,-90.51753874423974,11.314692343029968,45.25876937211987
8.9,90.55649169252536,135.83473753878803,67.91736876939402,22.63912292313134,-45.27824584626268,4.527824584626268,181.1129833850507,-22.63912292313134,113.1956146156567,33.95868438469701,56.59780730782835,-90.55649169252536,11.31956146156567,45.27824584626268
9.0,90.59800520074185,135.89700780111278,67.94850390055639,22.649501300185463,-45.299002600370926,4.529900260037093,181.1960104014837,-22.649501300185463,113.24750650092732,33.974251950278195,56.62375325046366,-90.59800520074185,11.324750650092732,45.299002600370926
9.1,90.6420945503733,135.96314182555994,67.98157091277997,22.660523637593325,-45.32104727518665,4.532104727518665,181.2841891007466,-22.660523637593325,113.30261818796663,33.990785456389986,56.651309093983315,-90.6420945503733,11.330261818796663,45.32104727518665
9.200000000000001,90.68879885671446,136.03319828507168,68.01659914253584,22.672199714178614,-45.34439942835723,4.534439942835723,181.3775977134289,-22.672199714178614,113.36099857089307,34.00829957126792,56.68049928544654,-90.68879885671446,11.336099857089307,45.34439942835723
9.3,90.73822307745394,136.1073346161809,68.05366730809045,22.684555769363485,-45.36911153872697,4.536911153872697,181.47644615490788,-22.684555769363485,113.42277884681742,34.02683365404523,56.71138942340871,-90.73822307745394,11.342277884681742,45.36911153872697
9.4,90.79045184044521,136.18567776066783,68.09283888033391,22.697612960111304,-45.39522592022261,4.539522592022261,181.58090368089043,-22.697612960111304,113.48806480055651,34.04641944016696,56.74403240027826,-90.79045184044521,11.348806480055652,45.39522592022261
9.5,90.84554595650006,136.26831893475008,68.13415946737504,22.711386489125015,-45.42277297825003,4.542277297825003,181.69109191300012,-22.711386489125015,113.55693244562508,34.06707973368752,56.77846622281254,-90.84554595650006,11.355693244562508,45.42277297825003
9.600000000000001,90.90350719200438,136.35526078800658,68.17763039400329,22.725876798001096,-45.45175359600219,4.545175359600219,181.80701438400877,-22.725876798001096,113.62938399000548,34.088815197001644,56.81469199500274,-90.90350719200438,11.362938399000548,45.45175359600219
9.700000000000001,90.96428222377766,136.44642333566648,68.22321166783324,22.741070555944415,-45.48214111188883,4.548214111188883,181.92856444755532,-22.741070555944415,113.70535277972208,34.11160583391662,56.85267638986104,-90.96428222377766,11.370535277972207,45.48214111188883
9.8,91.02780904976721,136.54171357465083,68.27085678732541,22.756952262441803,-45.51390452488361,4.551390452488361,182.05561809953443,-22.756952262441803,113.78476131220901,34.13542839366271,56.89238065610451,-91.02780904976721,11.378476131220902,45.51390452488361
9.9,91.0939999714571,136.64099995718564,68.32049997859282,22.773499992864274,-45.54699998572855,4.554699998572855,182.1879999429142,-22.773499992864274,113.86749996432137,34.16024998929641,56.933749982160684,-91.0939999714571,11.386749996432137,45.54699998572855
10.0,91.16275838398599,136.74413757597898,68.37206878798949,22.790689595996497,-45.581379191992994,4.558137919199299,182.32551676797198,-22.790689595996497,113.95344797998249,34.186034393994746,56.97672398999124,-91.16275838398599,11.395344797998249,45.581379191992994
10.100000000000001,91.23400052184519,136.85100078276778,68.42550039138389,22.808500130461297,-45.617000260922595,4.56170002609226,182.46800104369038,-22.808500130461297,114.04250065230649,34.212750195691946,57.02125032615324,-91.23400052184519,11.404250065230649,45.617000260922595
10.200000000000001,91.30766223345591,136.96149335018387,68.48074667509194,22.82691555836398,-45.65383111672796,4.565383111672796,182.61532446691183,-22.82691555836398,114.1345777918199,34.24037333754597,57.06728889590995,-91.30766223345591,11.41345777918199,45.65383111672796
10.3,91.3836549845517,137.07548247682755,68.53774123841377,22.845913746137924,-45.69182749227585,4.569182749227585,182.7673099691034,-22.845913746137924,114.22956873068962,34.268870619206886,57.11478436534481,-91.3836549845517,11.422956873068962,45.69182749227585
10.4,91.4618877461711,137.19283161925665,68.59641580962833,22.865471936542775,-45.73094387308555,4.573094387308555,182.9237754923422,-22.865471936542775,114.32735968271388,34.29820790481416,57.16367984135694,-91.4618877461711,11.432735968271388,45.73094387308555
10.5,91.54223088749352,137.31334633124027,68.65667316562013,22.88555772187338,-45.77111544374676,4.577111544374676,183.08446177498703,-22.88555772187338,114.4277886093669,34.32833658281007,57.21389430468345,-91.54223088749352,11.44277886093669,45.77111544374676
10.600000000000001,91.62448668664229,137.43673002996343,68.71836501498171,22.90612167166057,-45.81224334332114,4.581224334332115,183.24897337328457,-22.90612167166057,114.53060835830286,34.35918250749086,57.26530417915143,-91.62448668664229,11.453060835830286,45.81224334332114
10.700000000000001,91.70846194246617,137.56269291369927,68.78134645684963,22.927115485616543,-45.854230971233086,4.585423097123309,183.41692388493234,-22.927115485616543,114.63557742808271,34.390673228424816,57.317788714041356,-91.70846194246617,11.463557742808272,45.854230971233086
10.8,91.79407374171535,137.69111061257303,68.84555530628651,22.948518435428838,-45.897036870857676,4.589703687085768,183.5881474834307,-22.948518435428838,114.74259217714419,34.42277765314326,57.371296088572095,-91.79407374171535,11.474259217714419,45.897036870857676
10.9,91.88126244985833,137.82189367478747,68.91094683739374,22.97031561246458,-45.94063122492916,4.5940631224929165,183.76252489971665,-22.97031561246458,114.85157806232291,34.45547341869687,57.42578903116146,-91.88126244985833,11.48515780623229,45.94063122492916
11.0,91.96989879473652,137.95484819210478,68.97742409605239,22.99247469868413,-45.98494939736826,4.598494939736827,183.93979758947305,-22.99247469868413,114.96237349342066,34.488712048026194,57.48118674671033,-91.96989879473652,11.496237349342065,45.98494939736826
11.100000000000001,92.05987425365511,138.08981138048267,69.04490569024134,23.014968563413778,-46.029937126827555,4.602993712682756,184.11974850731022,-23.014968563413778,115.07484281706888,34.52245284512067,57.53742140853444,-92.05987425365511,11.507484281706889,46.029937126827555
11.200000000000001,92.15112165071044,138.22668247606566,69.11334123803283,23.03778041267761,-46.07556082535522,4.607556082535522,184.30224330142087,-23.03778041267761,115.18890206338804,34.556670619016415,57.59445103169402,-92.15112165071044,11.518890206338805,46.07556082535522
11.3,92.2436413882109,138.36546208231636,69.18273104115818,23.060910347052726,-46.12182069410545,4.6121820694105455,184.4872827764218,-23.060910347052726,115.30455173526363,34.59136552057909,57.652275867631815,-92.2436413882109,11.530455173526363,46.12182069410545
11.4,92.3374431778427,138.50616476676404,69.25308238338202,23.084360794460675,-46.16872158892135,4.616872158892135,184.6748863556854,-23.084360794460675,115.42180397230338,34.62654119169101,57.71090198615169,-92.3374431778427,11.542180397230338,46.16872158892135
