t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.8000000000000003,90.42354297975666,135.63531446963498,67.81765723481749,22.605885744939165,-45.21177148987833,4.521177148987833,180.84708595951332,-22.605885744939165,113.02942872469583,33.908828617408744,56.51471436234792,-90.42354297975666,11.302942872469583,45.21177148987833
2.9000000000000004,90.42570045893618,135.63855068840428,67.81927534420214,22.606425114734044,-45.21285022946809,4.521285022946809,180.85140091787235,-22.606425114734044,113.03212557367021,33.90963767210107,56.51606278683511,-90.42570045893618,11.303212557367022,45.21285022946809
3.0,90.42702458281347,135.6405368742202,67.8202684371101,22.60675614570337,-45.21351229140674,4.521351229140674,180.85404916562695,-22.60675614570337,113.03378072851685,33.91013421855505,56.51689036425842,-90.42702458281347,11.303378072851684,45.21351229140674
3.1,90.42753563771589,135.64130345657384,67.82065172828692,22.606883909428973,-45.213767818857946,4.521376781885794,180.85507127543178,-22.606883909428973,113.03441954714486,33.91032586414346,56.51720977357243,-90.42753563771589,11.303441954714486,45.213767818857946
3.2,90.42727587055899,135.64091380583847,67.82045690291923,22.606818967639747,-45.21363793527949,4.521363793527949,180.85455174111797,-22.606818967639747,113.03409483819874,33.910228451459616,56.51704741909937,-90.42727587055899,11.303409483819873,45.21363793527949
3.3000000000000003,90.42629576788482,135.63944365182724,67.81972182591362,22.606573941971206,-45.21314788394241,4.521314788394242,180.85259153576965,-22.606573941971206,113.03286970985603,33.90986091295681,56.516434854928015,-90.42629576788482,11.303286970985603,45.21314788394241
3.4000000000000004,90.42470878489294,135.63706317733943,67.81853158866971,22.606177196223236,-45.21235439244647,4.521235439244648,180.84941756978589,-22.606177196223236,113.03088598111617,33.90926579433486,56.515442990558086,-90.42470878489294,11.303088598111618,45.21235439244647
3.5,90.42266887476653,135.6340033121498,67.8170016560749,22.605667218691632,-45.211334437383265,4.521133443738327,180.84533774953306,-22.605667218691632,113.02833609345817,33.90850082803745,56.51416804672908,-90.42266887476653,11.302833609345816,45.211334437383265
3.6,90.42029261626357,135.63043892439535,67.81521946219767,22.60507315406589,-45.21014630813178,4.521014630813179,180.84058523252713,-22.60507315406589,113.02536577032946,33.90760973109884,56.51268288516473,-90.42029261626357,11.302536577032946,45.21014630813178
3.7,90.41771662782307,135.6265749417346,67.8132874708673,22.604429156955767,-45.208858313911534,4.520885831391154,180.83543325564614,-22.604429156955767,113.02214578477884,33.90664373543365,56.51107289238942,-90.41771662782307,11.302214578477884,45.208858313911534
3.8000000000000003,90.41508397063754,135.62262595595632,67.81131297797816,22.603770992659385,-45.20754198531877,4.520754198531877,180.83016794127508,-22.603770992659385,113.01885496329692,33.90565648898908,56.50942748164846,-90.41508397063754,11.301885496329692,45.20754198531877
3.9000000000000004,90.41252920104525,135.61879380156788,67.80939690078394,22.60313230026131,-45.20626460052262,4.520626460052262,180.8250584020905,-22.60313230026131,113.01566150130655,33.90469845039197,56.50783075065328,-90.41252920104525,11.301566150130656,45.20626460052262
4.0,90.41015640780589,135.61523461170884,67.80761730585442,22.60253910195147,-45.20507820390294,4.520507820390295,180.82031281561177,-22.60253910195147,113.01269550975735,33.90380865292721,56.506347754878675,-90.41015640780589,11.301269550975736,45.20507820390294
4.1000000000000005,90.4080230590077,135.61203458851156,67.80601729425578,22.602005764751926,-45.20401152950385,4.520401152950385,180.8160461180154,-22.602005764751926,113.01002882375963,33.90300864712789,56.50501441187981,-90.4080230590077,11.301002882375963,45.20401152950385
4.2,90.40616249757683,135.60924374636525,67.80462187318263,22.601540624394207,-45.203081248788415,4.5203081248788415,180.81232499515366,-22.601540624394207,113.00770312197103,33.90231093659131,56.50385156098552,-90.40616249757683,11.300770312197104,45.203081248788415
4.3,90.40458948819834,135.60688423229752,67.80344211614876,22.601147372049585,-45.20229474409917,4.520229474409917,180.80917897639668,-22.601147372049585,113.00573686024792,33.90172105807438,56.50286843012396,-90.40458948819834,11.300573686024793,45.20229474409917
4.4,90.40333035904483,135.60499553856724,67.80249776928362,22.600832589761207,-45.201665179522415,4.520166517952242,180.80666071808966,-22.600832589761207,113.00416294880604,33.90124888464181,56.50208147440302,-90.40333035904483,11.300416294880604,45.201665179522415
4.5,90.40236223874942,135.6035433581241,67.80177167906206,22.600590559687355,-45.20118111937471,4.520118111937471,180.80472447749884,-22.600590559687355,113.00295279843678,33.90088583953103,56.50147639921839,-90.40236223874942,11.300295279843677,45.20118111937471
4.6000000000000005,90.40164779783251,135.60247169674875,67.80123584837438,22.600411949458127,-45.200823898916255,4.520082389891626,180.80329559566502,-22.600411949458127,113.00205974729064,33.90061792418719,56.50102987364532,-90.40164779783251,11.300205974729064,45.200823898916255
4.7,90.40115178363988,135.6017276754598,67.8008638377299,22.60028794590997,-45.20057589181994,4.520057589181994,180.80230356727975,-22.60028794590997,113.00143972954984,33.90043191886495,56.50071986477492,-90.40115178363988,11.300143972954984,45.20057589181994
4.800000000000001,90.40078997572226,135.6011849635834,67.8005924817917,22.600197493930565,-45.20039498786113,4.520039498786113,180.80157995144452,-22.600197493930565,113.00098746965283,33.90029624089585,56.500493734826414,-90.40078997572226,11.300098746965283,45.20039498786113
4.9,90.40048166216303,135.60072249324455,67.80036124662227,22.600120415540758,-45.200240831081516,4.520024083108152,180.80096332432606,-22.600120415540758,113.00060207770379,33.90018062331114,56.500301038851894,-90.40048166216303,11.300060207770379,45.200240831081516
5.0,90.40022505339302,135.60033758008953,67.80016879004476,22.600056263348254,-45.20011252669651,4.520011252669651,180.80045010678603,-22.600056263348254,113.00028131674127,33.90008439502238,56.50014065837063,-90.40022505339302,11.300028131674127,45.20011252669651
5.1000000000000005,90.40007606994158,135.60011410491236,67.80005705245618,22.600019017485394,-45.20003803497079,4.520003803497079,180.80015213988315,-22.600019017485394,113.00009508742697,33.90002852622809,56.500047543713485,-90.40007606994158,11.300009508742697,45.20003803497079
5.2,90.40007553421235,135.60011330131852,67.80005665065926,22.600018883553087,-45.200037767106174,4.520003776710618,180.8001510684247,-22.600018883553087,113.00009441776544,33.90002832532963,56.50004720888272,-90.40007553421235,11.300009441776544,45.200037767106174
5.300000000000001,90.4002363918348,135.60035458775218,67.80017729387609,22.6000590979587,-45.2001181959174,4.52001181959174,180.8004727836696,-22.6000590979587,113.0002954897935,33.900088646938045,56.50014774489675,-90.4002363918348,11.30002954897935,45.2001181959174
5.4,90.40056228565538,135.60084342848307,67.80042171424154,22.600140571413846,-45.20028114282769,4.520028114282769,180.80112457131077,-22.600140571413846,113.00070285706923,33.90021085712077,56.500351428534614,-90.40056228565538,11.300070285706923,45.20028114282769
5.5,90.40108082415007,135.6016212362251,67.80081061811255,22.600270206037518,-45.200540412075036,4.520054041207504,180.80216164830014,-22.600270206037518,113.00135103018759,33.900405309056275,56.500675515093796,-90.40108082415007,11.300135103018759,45.200540412075036
5.6000000000000005,90.40183487404713,135.60275231107067,67.80137615553534,22.60045871851178,-45.20091743702356,4.5200917437023564,180.80366974809425,-22.60045871851178,113.00229359255891,33.90068807776767,56.50114679627946,-90.40183487404713,11.30022935925589,45.20091743702356
5.7,90.40290943067113,135.6043641460067,67.80218207300335,22.600727357667783,-45.201454715335565,4.5201454715335565,180.80581886134226,-22.600727357667783,113.00363678833891,33.901091036501676,56.501818394169455,-90.40290943067113,11.300363678833891,45.201454715335565
5.800000000000001,90.4043435150891,135.60651527263366,67.80325763631683,22.601085878772274,-45.20217175754455,4.520217175754455,180.8086870301782,-22.601085878772274,113.00542939386136,33.901628818158414,56.50271469693068,-90.4043435150891,11.300542939386137,45.20217175754455
5.9,90.406175285031,135.6092629275465,67.80463146377325,22.60154382125775,-45.2030876425155,4.52030876425155,180.812350570062,-22.60154382125775,113.00771910628875,33.902315731886624,56.50385955314437,-90.406175285031,11.300771910628875,45.2030876425155
6.0,90.40840689797807,135.6126103469671,67.80630517348355,22.602101724494517,-45.204203448989034,4.520420344898904,180.81681379595614,-22.602101724494517,113.01050862247259,33.903152586741776,56.50525431123629,-90.40840689797807,11.301050862247259,45.204203448989034
6.1000000000000005,90.41100437547597,135.61650656321396,67.80825328160698,22.602751093868992,-45.205502187737984,4.520550218773798,180.82200875095194,-22.602751093868992,113.01375546934496,33.90412664080349,56.50687773467248,-90.41100437547597,11.301375546934496,45.205502187737984
6.2,90.41388366575137,135.62082549862706,67.81041274931353,22.603470916437843,-45.206941832875685,4.520694183287569,180.82776733150274,-22.603470916437843,113.01735458218921,33.905206374656764,56.50867729109461,-90.41388366575137,11.301735458218921,45.206941832875685
6.300000000000001,90.41690012817412,135.62535019226118,67.81267509613059,22.60422503204353,-45.20845006408706,4.520845006408706,180.83380025634824,-22.60422503204353,113.02112516021765,33.906337548065295,56.510562580108825,-90.41690012817412,11.302112516021765,45.20845006408706
6.4,90.41994912571249,135.62992368856874,67.81496184428437,22.604987281428123,-45.209974562856246,4.520997456285625,180.83989825142498,-22.604987281428123,113.02493640714061,33.907480922142184,56.51246820357031,-90.41994912571249,11.302493640714061,45.209974562856246
6.5,90.42293679250763,135.63440518876143,67.81720259438072,22.605734198126907,-45.211468396253814,4.5211468396253816,180.84587358501526,-22.605734198126907,113.02867099063454,33.90860129719036,56.51433549531727,-90.42293679250763,11.302867099063453,45.211468396253814
6.6000000000000005,90.42587768652218,135.63881652978327,67.81940826489163,22.606469421630546,-45.21293884326109,4.521293884326109,180.85175537304437,-22.606469421630546,113.03234710815273,33.90970413244582,56.51617355407637,-90.42587768652218,11.303234710815273,45.21293884326109
6.7,90.42885583833868,135.64328375750802,67.82164187875401,22.60721395958467,-45.21442791916934,4.521442791916934,180.85771167667735,-22.60721395958467,113.03606979792335,33.910820939377004,56.51803489896167,-90.42885583833868,11.303606979792335,45.21442791916934
6.800000000000001,90.43193138096959,135.6478970714544,67.8239485357272,22.607982845242397,-45.21596569048479,4.521596569048479,180.86386276193917,-22.607982845242397,113.03991422621198,33.9119742678636,56.51995711310599,-90.43193138096959,11.303991422621198,45.21596569048479
6.9,90.43512144363063,135.65268216544595,67.82634108272298,22.60878036090766,-45.21756072181532,4.521756072181532,180.87024288726127,-22.60878036090766,113.0439018045383,33.91317054136149,56.52195090226915,-90.43512144363063,11.30439018045383,45.21756072181532
7.0,90.43837765805235,135.65756648707853,67.82878324353926,22.609594414513086,-45.21918882902617,4.521918882902617,180.8767553161047,-22.609594414513086,113.04797207256543,33.91439162176963,56.523986036282714,-90.43837765805235,11.304797207256543,45.21918882902617
7.1000000000000005,90.4416166522262,135.6624249783393,67.83121248916964,22.61040416305655,-45.2208083261131,4.52208083261131,180.8832333044524,-22.61040416305655,113.05202081528276,33.91560624458482,56.52601040764138,-90.4416166522262,11.305202081528275,45.2208083261131
7.2,90.44472462775404,135.66708694163106,67.83354347081553,22.61118115693851,-45.22236231387702,4.522236231387702,180.88944925550808,-22.61118115693851,113.05590578469256,33.916771735407764,56.52795289234628,-90.44472462775404,11.305590578469255,45.22236231387702
7.300000000000001,90.44753640887104,135.67130461330657,67.83565230665329,22.61188410221776,-45.22376820443552,4.522376820443553,180.8950728177421,-22.61188410221776,113.0594205110888,33.917826153326644,56.5297102555444,-90.44753640887104,11.30594205110888,45.22376820443552
7.4,90.44988893702221,135.67483340553332,67.83741670276666,22.612472234255552,-45.224944468511104,4.522494446851111,180.89977787404442,-22.612472234255552,113.06236117127776,33.91870835138333,56.53118058563888,-90.44988893702221,11.306236117127776,45.224944468511104
7.5,90.45163885230203,135.67745827845303,67.83872913922652,22.612909713075506,-45.22581942615101,4.522581942615101,180.90327770460405,-22.612909713075506,113.06454856537754,33.91936456961326,56.53227428268877,-90.45163885230203,11.306454856537753,45.22581942615101
7.6000000000000005,90.45260794460837,135.67891191691257,67.83945595845628,22.613151986152094,-45.22630397230419,4.522630397230419,180.90521588921675,-22.613151986152094,113.06575993076046,33.91972797922814,56.53287996538023,-90.45260794460837,11.306575993076047,45.22630397230419
7.7,90.45260421829694,135.67890632744542,67.83945316372271,22.613151054574235,-45.22630210914847,4.522630210914847,180.90520843659388,-22.613151054574235,113.06575527287117,33.919726581861354,56.532877636435586,-90.45260421829694,11.306575527287118,45.22630210914847
7.800000000000001,90.45148904551888,135.67723356827833,67.83861678413916,22.61287226137972,-45.22574452275944,4.522574452275944,180.90297809103777,-22.61287226137972,113.0643613068986,33.91930839206958,56.5321806534493,-90.45148904551888,11.30643613068986,45.22574452275944
7.9,90.44909606159449,135.67364409239173,67.83682204619586,22.612274015398622,-45.224548030797244,4.522454803079724,180.89819212318898,-22.612274015398622,113.06137007699311,33.91841102309793,56.53068503849656,-90.44909606159449,11.306137007699311,45.224548030797244
8.0,90.44528301024575,135.6679245153686,67.8339622576843,22.611320752561436,-45.22264150512287,4.522264150512288,180.8905660204915,-22.611320752561436,113.05660376280719,33.91698112884215,56.52830188140359,-90.44528301024575,11.305660376280718,45.22264150512287
8.1,90.43993266172184,135.65989899258275,67.82994949629138,22.60998316543046,-45.21996633086092,4.521996633086093,180.87986532344368,-22.60998316543046,113.0499158271523,33.91497474814569,56.52495791357615,-90.43993266172184,11.30499158271523,45.21996633086092
8.200000000000001,90.43297662603977,135.64946493905967,67.82473246952983,22.608244156509944,-45.21648831301989,4.521648831301989,180.86595325207955,-22.608244156509944,113.04122078254971,33.91236623476492,56.52061039127486,-90.43297662603977,11.304122078254972,45.21648831301989
8.3,90.42440322833454,135.6366048425018,67.8183024212509,22.606100807083635,-45.21220161416727,4.521220161416728,180.84880645666908,-22.606100807083635,113.03050403541818,33.90915121062545,56.51525201770909,-90.42440322833454,11.303050403541818,45.21220161416727
8.4,90.41423931551388,135.62135897327082,67.81067948663541,22.60355982887847,-45.20711965775694,4.5207119657756945,180.82847863102776,-22.60355982887847,113.01779914439236,33.905339743317704,56.50889957219618,-90.41423931551388,11.301779914439235,45.20711965775694
8.5,90.40257573616167,135.6038636042425,67.80193180212125,22.600643934040416,-45.20128786808083,4.520128786808083,180.80515147232333,-22.600643934040416,113.00321967020209,33.90096590106062,56.50160983510104,-90.40257573616167,11.300321967020208,45.20128786808083
8.6,90.38962304676527,135.5844345701479,67.79221728507395,22.597405761691316,-45.19481152338263,4.519481152338264,180.77924609353053,-22.597405761691316,112.98702880845659,33.89610864253697,56.49351440422829,-90.38962304676527,11.298702880845658,45.19481152338263
8.700000000000001,90.37561895728258,135.56342843592387,67.78171421796193,22.593904739320646,-45.18780947864129,4.518780947864129,180.75123791456517,-22.593904739320646,112.96952369660323,33.89085710898097,56.484761848301616,-90.37561895728258,11.296952369660323,45.18780947864129
8.8,90.36083955083986,135.5412593262598,67.7706296631299,22.590209887709964,-45.18041977541993,4.518041977541993,180.7216791016797,-22.590209887709964,112.95104943854982,33.88531483156495,56.47552471927491,-90.36083955083986,11.295104943854982,45.18041977541993
8.9,90.3455684485784,135.5183526728676,67.7591763364338,22.5863921121446,-45.1727842242892,4.51727842242892,180.6911368971568,-22.5863921121446,112.93196056072301,33.8795881682169,56.46598028036151,-90.3455684485784,11.2931960560723,45.1727842242892
9.0,90.33000180869932,135.495002713049,67.7475013565245,22.58250045217483,-45.16500090434966,4.516500090434966,180.66000361739864,-22.58250045217483,112.91250226087415,33.87375067826225,56.456251130437074,-90.33000180869932,11.291250226087415,45.16500090434966
9.1,90.31430926658905,135.4714638998836,67.7357319499418,22.578577316647262,-45.157154633294525,4.515715463329452,180.6286185331781,-22.578577316647262,112.8928865832363,33.8678659749709,56.44644329161815,-90.31430926658905,11.289288658323631,45.157154633294525
9.200000000000001,90.29866281428052,135.44799422142077,67.72399711071039,22.57466570357013,-45.14933140714026,4.514933140714026,180.59732562856104,-22.57466570357013,112.87332851785065,33.86199855535519,56.436664258925326,-90.29866281428052,11.287332851785065,45.14933140714026
9.3,90.28316312034076,135.42474468051114,67.71237234025557,22.57079078008519,-45.14158156017038,4.5141581560170385,180.56632624068152,-22.57079078008519,112.85395390042595,33.856186170127785,56.426976950212975,-90.28316312034076,11.285395390042595,45.14158156017038
9.4,90.26781516214055,135.40172274321083,67.70086137160541,22.566953790535138,-45.133907581070275,4.513390758107028,180.5356303242811,-22.566953790535138,112.83476895267569,33.850430685802706,56.417384476337844,-90.26781516214055,11.283476895267569,45.133907581070275
9.5,90.25261514864577,135.37892272296867,67.68946136148433,22.563153787161443,-45.12630757432289,4.512630757432289,180.50523029729155,-22.563153787161443,112.81576893580721,33.84473068074217,56.40788446790361,-90.25261514864577,11.281576893580722,45.12630757432289
9.600000000000001,90.2375148603181,135.35627229047714,67.67813614523857,22.559378715079525,-45.11875743015905,4.5118757430159055,180.4750297206362,-22.559378715079525,112.79689357539763,33.839068072619284,56.398446787698816,-90.2375148603181,11.279689357539763,45.11875743015905
9.700000000000001,90.22240781251601,135.33361171877402,67.66680585938701,22.555601953129003,-45.111203906258005,4.511120390625801,180.44481562503202,-22.555601953129003,112.77800976564501,33.833402929693506,56.389004882822505,-90.22240781251601,11.277800976564501,45.111203906258005
9.8,90.20715404246161,135.3107310636924,67.6553655318462,22.551788510615403,-45.103577021230805,4.5103577021230805,180.41430808492322,-22.551788510615403,112.75894255307702,33.8276827659231,56.37947127653851,-90.20715404246161,11.275894255307701,45.103577021230805
9.9,90.19161733234426,135.2874259985164,67.6437129992582,22.547904333086066,-45.09580866617213,4.509580866617213,180.38323466468853,-22.547904333086066,112.73952166543033,33.8218564996291,56.369760832715166,-90.19161733234426,11.273952166543033,45.09580866617213
10.0,90.17565693347136,135.26348540020703,67.63174270010352,22.54391423336784,-45.08782846673568,4.508782846673568,180.35131386694272,-22.54391423336784,112.7195711668392,33.81587135005176,56.3597855834196,-90.17565693347136,11.27195711668392,45.08782846673568
10.100000000000001,90.15912216084693,135.2386832412704,67.6193416206352,22.539780540211733,-45.07956108042347,4.507956108042347,180.31824432169387,-22.539780540211733,112.69890270105867,33.8096708103176,56.349451350529336,-90.15912216084693,11.269890270105867,45.07956108042347
10.200000000000001,90.14187958342742,135.21281937514112,67.60640968757056,22.535469895856856,-45.07093979171371,4.507093979171372,180.28375916685485,-22.535469895856856,112.67734947928429,33.80320484378528,56.338674739642144,-90.14187958342742,11.267734947928428,45.07093979171371
10.3,90.12380284456532,135.18570426684798,67.59285213342399,22.53095071114133,-45.06190142228266,4.506190142228266,180.24760568913064,-22.53095071114133,112.65475355570665,33.796426066711994,56.327376777853324,-90.12380284456532,11.265475355570665,45.06190142228266
10.4,90.10478743872736,135.15718115809102,67.57859057904551,22.52619685968184,-45.05239371936368,4.505239371936368,180.2095748774547,-22.52619685968184,112.6309842984092,33.789295289522755,56.3154921492046,-90.10478743872736,11.26309842984092,45.05239371936368
10.5,90.08469041706313,135.1270356255947,67.56351781279734,22.521172604265782,-45.042345208531565,4.5042345208531565,180.16938083412626,-22.521172604265782,112.60586302132891,33.78175890639867,56.30293151066446,-90.08469041706313,11.260586302132891,45.042345208531565
10.600000000000001,90.06340679058195,135.09511018587293,67.54755509293646,22.515851697645488,-45.031703395290975,4.503170339529098,180.1268135811639,-22.515851697645488,112.57925848822744,33.77377754646823,56.28962924411372,-90.06340679058195,11.257925848822744,45.031703395290975
10.700000000000001,90.04086950559218,135.06130425838828,67.53065212919414,22.510217376398046,-45.02043475279609,4.502043475279609,180.08173901118437,-22.510217376398046,112.55108688199023,33.76532606459707,56.275543440995115,-90.04086950559218,11.255108688199023,45.02043475279609
10.8,90.01697872911683,135.02546809367524,67.51273404683762,22.504244682279207,-45.008489364558415,4.500848936455841,180.03395745823366,-22.504244682279207,112.52122341139604,33.75636702341881,56.26061170569802,-90.01697872911683,11.252122341139604,45.008489364558415
10.9,89.99162994078166,134.9874449111725,67.49372245558625,22.497907485195416,-44.99581497039083,4.499581497039084,179.98325988156333,-22.497907485195416,112.48953742597708,33.746861227793126,56.24476871298854,-89.99162994078166,11.248953742597708,44.99581497039083
11.0,89.96477108151781,134.9471566222767,67.47357831113835,22.491192770379453,-44.982385540758905,4.498238554075891,179.92954216303562,-22.491192770379453,112.45596385189727,33.73678915556918,56.22798192594863,-89.96477108151781,11.245596385189726,44.982385540758905
11.100000000000001,89.93635518215527,134.90453277323292,67.45226638661646,22.484088795538817,-44.968177591077634,4.496817759107763,179.87271036431054,-22.484088795538817,112.42044397769408,33.72613319330823,56.21022198884704,-89.93635518215527,11.242044397769408,44.968177591077634
11.200000000000001,89.90634447498964,134.85951671248446,67.42975835624223,22.47658611874741,-44.95317223749482,4.495317223749482,179.81268894997928,-22.47658611874741,112.38293059373704,33.714879178121116,56.19146529686852,-89.90634447498964,11.238293059373705,44.95317223749482
11.3,89.87472173926297,134.81208260889446,67.40604130444723,22.46868043481574,-44.93736086963148,4.493736086963149,179.74944347852593,-22.46868043481574,112.3434021740787,33.703020652223614,56.17170108703935,-89.87472173926297,11.23434021740787,44.93736086963148
11.4,89.8415298385691,134.76229475785365,67.38114737892683,22.460382459642275,-44.92076491928455,4.492076491928455,179.6830596771382,-22.460382459642275,112.30191229821138,33.69057368946341,56.15095614910569,-89.8415298385691,11.230191229821138,44.92076491928455
