t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.2,90.03308551767508,135.0496282765126,67.5248141382563,22.50827137941877,-45.01654275883754,4.501654275883754,180.06617103535015,-22.50827137941877,112.54135689709385,33.76240706912815,56.270678448546924,-90.03308551767508,11.254135689709384,45.01654275883754
2.3000000000000003,90.02883219611572,135.04324829417357,67.52162414708678,22.50720804902893,-45.01441609805786,4.501441609805786,180.05766439223143,-22.50720804902893,112.53604024514465,33.76081207354339,56.268020122572324,-90.02883219611572,11.253604024514464,45.01441609805786
2.4000000000000004,90.02415988135675,135.03623982203513,67.51811991101756,22.506039970339188,-45.012079940678376,4.501207994067838,180.0483197627135,-22.506039970339188,112.53019985169594,33.75905995550878,56.26509992584797,-90.02415988135675,11.253019985169594,45.012079940678376
2.5,90.01908977169555,135.0286346575433,67.51431732877165,22.504772442923887,-45.009544885847774,4.500954488584777,180.0381795433911,-22.504772442923887,112.52386221461944,33.75715866438583,56.26193110730972,-90.01908977169555,11.252386221461943,45.009544885847774
2.6,90.01366368625953,135.0204955293893,67.51024776469465,22.503415921564883,-45.00683184312977,4.500683184312977,180.02732737251907,-22.503415921564883,112.51707960782441,33.75512388234733,56.25853980391221,-90.01366368625953,11.251707960782442,45.00683184312977
2.7,90.00786092127123,135.01179138190685,67.50589569095342,22.501965230317808,-45.003930460635615,4.500393046063562,180.01572184254246,-22.501965230317808,112.50982615158904,33.75294784547671,56.25491307579452,-90.00786092127123,11.250982615158904,45.003930460635615
2.8000000000000003,90.00156924321749,135.00235386482623,67.50117693241312,22.500392310804372,-45.000784621608744,4.500078462160874,180.00313848643498,-22.500392310804372,112.50196155402186,33.75058846620656,56.25098077701093,-90.00156924321749,11.250196155402186,45.000784621608744
2.9000000000000004,89.99465642438751,134.99198463658126,67.49599231829063,22.49866410609688,-44.99732821219376,4.499732821219376,179.98931284877503,-22.49866410609688,112.4933205304844,33.747996159145316,56.2466602652422,-89.99465642438751,11.24933205304844,44.99732821219376
3.0,89.98701492198309,134.98052238297464,67.49026119148732,22.496753730495772,-44.993507460991545,4.499350746099155,179.97402984396618,-22.496753730495772,112.48376865247886,33.74513059574366,56.24188432623943,-89.98701492198309,11.248376865247886,44.993507460991545
3.1,89.97857894124448,134.96786841186673,67.48393420593337,22.49464473531112,-44.98928947062224,4.4989289470622245,179.95715788248896,-22.49464473531112,112.47322367655559,33.74196710296668,56.236611838277796,-89.97857894124448,11.24732236765556,44.98928947062224
3.2,89.96934487103668,134.95401730655502,67.47700865327751,22.49233621775917,-44.98467243551834,4.4984672435518345,179.93868974207336,-22.49233621775917,112.46168108879586,33.738504326638754,56.23084054439793,-89.96934487103668,11.246168108879585,44.98467243551834
3.3000000000000003,89.95930660075899,134.9389599011385,67.46947995056925,22.489826650189748,-44.979653300379496,4.49796533003795,179.91861320151799,-22.489826650189748,112.44913325094873,33.734739975284626,56.22456662547437,-89.95930660075899,11.244913325094874,44.979653300379496
3.4000000000000004,89.9484372257772,134.9226558386658,67.4613279193329,22.4871093064443,-44.9742186128886,4.49742186128886,179.8968744515544,-22.4871093064443,112.4355465322215,33.73066395966645,56.21777326611075,-89.9484372257772,11.24355465322215,44.9742186128886
3.5,89.93677877533699,134.9051681630055,67.45258408150275,22.484194693834247,-44.968389387668495,4.4968389387668495,179.87355755067398,-22.484194693834247,112.42097346917123,33.726292040751375,56.210486734585615,-89.93677877533699,11.242097346917124,44.968389387668495
3.6,89.92438803152567,134.8865820472885,67.44329102364425,22.481097007881417,-44.96219401576283,4.496219401576283,179.84877606305133,-22.481097007881417,112.40548503940708,33.721645511822125,56.20274251970354,-89.92438803152567,11.240548503940708,44.96219401576283
3.7,89.91131963547159,134.86697945320736,67.43348972660368,22.477829908867896,-44.95565981773579,4.49556598177358,179.82263927094317,-22.477829908867896,112.38914954433949,33.71674486330184,56.194574772169744,-89.91131963547159,11.238914954433948,44.95565981773579
3.8000000000000003,89.8976591287347,134.84648869310206,67.42324434655103,22.474414782183675,-44.94882956436735,4.494882956436736,179.7953182574694,-22.474414782183675,112.37207391091837,33.711622173275515,56.18603695545919,-89.8976591287347,11.237207391091838,44.94882956436735
3.9000000000000004,89.88345115191707,134.8251767278756,67.4125883639378,22.470862787979268,-44.941725575958536,4.494172557595854,179.76690230383414,-22.470862787979268,112.35431393989634,33.7062941819689,56.17715696994817,-89.88345115191707,11.235431393989634,44.941725575958536
4.0,89.86873324341084,134.80309986511628,67.40154993255814,22.46718331085271,-44.93436662170542,4.493436662170542,179.7374664868217,-22.46718331085271,112.33591655426355,33.70077496627907,56.167958277131774,-89.86873324341084,11.233591655426356,44.93436662170542
4.1000000000000005,89.8535969972253,134.78039549583795,67.39019774791898,22.463399249306324,-44.92679849861265,4.492679849861265,179.7071939944506,-22.463399249306324,112.31699624653162,33.69509887395949,56.15849812326581,-89.8535969972253,11.231699624653162,44.92679849861265
4.2,89.83808734704144,134.75713102056216,67.37856551028108,22.45952183676036,-44.91904367352072,4.491904367352072,179.67617469408287,-22.45952183676036,112.2976091838018,33.68928275514054,56.1488045919009,-89.83808734704144,11.22976091838018,44.91904367352072
4.3,89.82220600861352,134.73330901292027,67.36665450646014,22.45555150215338,-44.91110300430676,4.491110300430676,179.64441201722704,-22.45555150215338,112.2777575107669,33.68332725323007,56.13887875538345,-89.82220600861352,11.22777575107669,44.91110300430676
4.4,89.8059758575489,134.70896378632335,67.35448189316168,22.451493964387225,-44.90298792877445,4.490298792877446,179.6119517150978,-22.451493964387225,112.25746982193613,33.67724094658084,56.12873491096806,-89.8059758575489,11.225746982193613,44.90298792877445
4.5,89.78934861739712,134.68402292609568,67.34201146304784,22.44733715434928,-44.89467430869856,4.489467430869857,179.57869723479425,-22.44733715434928,112.23668577174641,33.67100573152392,56.118342885873204,-89.78934861739712,11.22366857717464,44.89467430869856
4.6000000000000005,89.77221102945678,134.65831654418517,67.32915827209258,22.443052757364196,-44.88610551472839,4.488610551472839,179.54442205891357,-22.443052757364196,112.21526378682098,33.66457913604629,56.10763189341049,-89.77221102945678,11.221526378682098,44.88610551472839
4.7,89.75442035561875,134.6316305334281,67.31581526671405,22.438605088904687,-44.877210177809374,4.487721017780937,179.5088407112375,-22.438605088904687,112.19302544452344,33.65790763335703,56.09651272226172,-89.75442035561875,11.219302544452344,44.877210177809374
4.800000000000001,89.73580078973617,134.60370118460426,67.30185059230213,22.433950197434044,-44.86790039486809,4.4867900394868085,179.47160157947235,-22.433950197434044,112.16975098717022,33.650925296151065,56.08487549358511,-89.73580078973617,11.216975098717022,44.86790039486809
4.9,89.71622698094048,134.57434047141072,67.28717023570536,22.42905674523512,-44.85811349047024,4.485811349047024,179.43245396188095,-22.42905674523512,112.14528372617559,33.64358511785268,56.072641863087796,-89.71622698094048,11.21452837261756,44.85811349047024
5.0,89.6956394337403,134.54345915061043,67.27172957530522,22.423909858435074,-44.84781971687015,4.484781971687015,179.3912788674806,-22.423909858435074,112.11954929217538,33.63586478765261,56.05977464608769,-89.6956394337403,11.211954929217537,44.84781971687015
5.1000000000000005,89.67394947281247,134.5109242092187,67.25546210460935,22.418487368203117,-44.83697473640623,4.483697473640624,179.34789894562493,-22.418487368203117,112.09243684101558,33.627731052304675,56.04621842050779,-89.67394947281247,11.209243684101558,44.83697473640623
5.2,89.65112904788951,134.47669357183426,67.23834678591713,22.412782261972378,-44.825564523944756,4.482556452394475,179.30225809577902,-22.412782261972378,112.0639113098619,33.619173392958565,56.03195565493095,-89.65112904788951,11.206391130986189,44.825564523944756
5.300000000000001,89.62717524846353,134.4407628726953,67.22038143634765,22.406793812115883,-44.813587624231765,4.481358762423176,179.25435049692706,-22.406793812115883,112.03396906057941,33.610190718173826,56.016984530289704,-89.62717524846353,11.203396906057941,44.813587624231765
5.4,89.60206144881292,134.40309217321936,67.20154608660968,22.40051536220323,-44.80103072440646,4.480103072440646,179.20412289762584,-22.40051536220323,112.00257681101616,33.60077304330484,56.00128840550808,-89.60206144881292,11.200257681101615,44.80103072440646
5.5,89.57580924368936,134.36371386553404,67.18185693276702,22.39395231092234,-44.78790462184468,4.4787904621844685,179.15161848737873,-22.39395231092234,111.96976155461171,33.59092846638351,55.984880777305854,-89.57580924368936,11.19697615546117,44.78790462184468
5.6000000000000005,89.54845715615042,134.32268573422562,67.16134286711281,22.387114289037605,-44.77422857807521,4.477422857807521,179.09691431230084,-22.387114289037605,111.93557144518803,33.580671433556404,55.967785722594016,-89.54845715615042,11.193557144518802,44.77422857807521
5.7,89.5201219532315,134.28018292984723,67.14009146492361,22.380030488307874,-44.76006097661575,4.476006097661575,179.040243906463,-22.380030488307874,111.90015244153938,33.57004573246181,55.95007622076969,-89.5201219532315,11.190015244153937,44.76006097661575
5.800000000000001,89.49096682703933,134.236450240559,67.1182251202795,22.372741706759832,-44.745483413519665,4.474548341351967,178.98193365407866,-22.372741706759832,111.86370853379916,33.55911256013975,55.93185426689958,-89.49096682703933,11.186370853379916,44.745483413519665
5.9,89.46111155872589,134.19166733808885,67.09583366904442,22.365277889681472,-44.730555779362945,4.473055577936295,178.92222311745178,-22.365277889681472,111.82638944840735,33.54791683452221,55.91319472420368,-89.46111155872589,11.182638944840736,44.730555779362945
6.0,89.43067944014396,134.14601916021593,67.07300958010796,22.35766986003599,-44.71533972007198,4.471533972007198,178.86135888028792,-22.35766986003599,111.78834930017996,33.53650479005398,55.89417465008998,-89.43067944014396,11.178834930017995,44.71533972007198
6.1000000000000005,89.39981286625348,134.09971929938024,67.04985964969012,22.34995321656337,-44.69990643312674,4.469990643312674,178.79962573250697,-22.34995321656337,111.74976608281685,33.52492982484506,55.874883041408424,-89.39981286625348,11.174976608281685,44.69990643312674
6.2,89.36855655434191,134.05283483151285,67.02641741575643,22.342139138585477,-44.684278277170954,4.468427827717096,178.73711310868381,-22.342139138585477,111.71069569292739,33.51320870787821,55.855347846463694,-89.36855655434191,11.171069569292738,44.684278277170954
6.300000000000001,89.336878514369,134.0053177715535,67.00265888577675,22.33421962859225,-44.6684392571845,4.46684392571845,178.673757028738,-22.33421962859225,111.67109814296126,33.50132944288838,55.83554907148063,-89.336878514369,11.167109814296126,44.6684392571845
6.4,89.30472901102881,133.9570935165432,66.9785467582716,22.326182252757203,-44.652364505514406,4.465236450551441,178.60945802205762,-22.326182252757203,111.63091126378602,33.4892733791358,55.81545563189301,-89.30472901102881,11.163091126378601,44.652364505514406
6.5,89.27208943961685,133.9081341594253,66.95406707971264,22.318022359904212,-44.636044719808424,4.463604471980843,178.5441788792337,-22.318022359904212,111.59011179952105,33.47703353985632,55.79505589976053,-89.27208943961685,11.159011179952106,44.636044719808424
6.6000000000000005,89.23899382900802,133.85849074351205,66.92924537175602,22.309748457252006,-44.61949691450401,4.4619496914504015,178.47798765801605,-22.309748457252006,111.54874228626002,33.46462268587801,55.77437114313001,-89.23899382900802,11.154874228626003,44.61949691450401
6.7,89.20552456850157,133.80828685275236,66.90414342637618,22.301381142125393,-44.60276228425079,4.460276228425079,178.41104913700315,-22.301381142125393,111.50690571062697,33.45207171318809,55.75345285531348,-89.20552456850157,11.150690571062697,44.60276228425079
6.800000000000001,89.17173326036671,133.75759989055007,66.87879994527503,22.292933315091677,-44.585866630183354,4.458586663018336,178.34346652073341,-22.292933315091677,111.46466657545838,33.43939997263752,55.73233328772919,-89.17173326036671,11.146466657545838,44.585866630183354
6.9,89.13763485314156,133.70645227971235,66.85322613985618,22.28440871328539,-44.56881742657078,4.456881742657078,178.27526970628313,-22.28440871328539,111.42204356642695,33.42661306992809,55.711021783213475,-89.13763485314156,11.142204356642695,44.56881742657078
7.0,89.10325986195339,133.65488979293008,66.82744489646504,22.275814965488347,-44.551629930976695,4.4551629930976695,178.20651972390678,-22.275814965488347,111.37907482744174,33.41372244823252,55.68953741372087,-89.10325986195339,11.137907482744174,44.551629930976695
7.1000000000000005,89.0686368263944,133.6029552395916,66.8014776197958,22.2671592065986,-44.5343184131972,4.45343184131972,178.1372736527888,-22.2671592065986,111.33579603299299,33.4007388098979,55.667898016496494,-89.0686368263944,11.1335796032993,44.5343184131972
7.2,89.03385169482317,133.55077754223475,66.77538877111738,22.258462923705792,-44.516925847411585,4.451692584741159,178.06770338964634,-22.258462923705792,111.29231461852896,33.38769438555869,55.64615730926448,-89.03385169482317,11.129231461852896,44.516925847411585
7.300000000000001,88.99898137899376,133.49847206849063,66.74923603424531,22.24974534474844,-44.49949068949688,4.449949068949688,177.99796275798752,-22.24974534474844,111.24872672374221,33.37461801712266,55.624363361871104,-88.99898137899376,11.12487267237422,44.49949068949688
7.4,88.96406441678477,133.44609662517715,66.72304831258857,22.24101610419619,-44.48203220839238,4.448203220839239,177.92812883356953,-22.24101610419619,111.20508052098096,33.36152415629429,55.60254026049048,-88.96406441678477,11.120508052098096,44.48203220839238
7.5,88.92910321380504,133.39365482070755,66.69682741035378,22.23227580345126,-44.46455160690252,4.446455160690252,177.85820642761007,-22.23227580345126,111.1613790172563,33.34841370517689,55.58068950862815,-88.92910321380504,11.11613790172563,44.46455160690252
7.6000000000000005,88.894039654144,133.341059481216,66.670529740608,22.223509913536,-44.447019827072,4.4447019827072,177.788079308288,-22.223509913536,111.11754956767999,33.335264870304,55.55877478383999,-88.894039654144,11.111754956768,44.447019827072
7.7,88.85887224501194,133.2883083675179,66.64415418375896,22.214718061252984,-44.42943612250597,4.442943612250597,177.71774449002388,-22.214718061252984,111.07359030626492,33.32207709187948,55.53679515313246,-88.85887224501194,11.107359030626492,44.42943612250597
7.800000000000001,88.8236278179977,133.23544172699656,66.61772086349828,22.205906954499426,-44.41181390899885,4.441181390899885,177.6472556359954,-22.205906954499426,111.02953477249713,33.30886043174914,55.514767386248565,-88.8236278179977,11.102953477249713,44.41181390899885
7.9,88.78832884678188,133.1824932701728,66.5912466350864,22.19708221169547,-44.39416442339094,4.439416442339094,177.57665769356376,-22.19708221169547,110.98541105847735,33.2956233175432,55.49270552923868,-88.78832884678188,11.098541105847735,44.39416442339094
8.0,88.75299184835163,133.12948777252745,66.56474388626373,22.188247962087907,-44.37649592417581,4.437649592417581,177.50598369670325,-22.188247962087907,110.94123981043953,33.282371943131864,55.47061990521976,-88.75299184835163,11.094123981043953,44.37649592417581
8.1,88.71760033778592,133.07640050667888,66.53820025333944,22.17940008444648,-44.35880016889296,4.435880016889296,177.43520067557185,-22.17940008444648,110.89700042223241,33.26910012666972,55.448500211116205,-88.71760033778592,11.08970004222324,44.35880016889296
8.200000000000001,88.68217907562732,133.02326861344096,66.51163430672048,22.17054476890683,-44.34108953781366,4.434108953781366,177.36435815125463,-22.17054476890683,110.85272384453415,33.25581715336024,55.42636192226708,-88.68217907562732,11.085272384453415,44.34108953781366
8.3,88.64676232721413,132.97014349082121,66.48507174541061,22.161690581803533,-44.32338116360707,4.4323381163607065,177.29352465442827,-22.161690581803533,110.80845290901766,33.242535872705304,55.40422645450883,-88.64676232721413,11.080845290901767,44.32338116360707
8.4,88.61145782356272,132.91718673534407,66.45859336767204,22.15286445589068,-44.30572891178136,4.430572891178136,177.22291564712543,-22.15286445589068,110.7643222794534,33.22929668383602,55.3821611397267,-88.61145782356272,11.07643222794534,44.30572891178136
8.5,88.5764389752157,132.86465846282354,66.43232923141177,22.144109743803924,-44.28821948760785,4.428821948760785,177.1528779504314,-22.144109743803924,110.72054871901962,33.216164615705885,55.36027435950981,-88.5764389752157,11.072054871901962,44.28821948760785
8.6,88.54182226112437,132.81273339168655,66.40636669584327,22.13545556528109,-44.27091113056218,4.4270911130562185,177.08364452224873,-22.13545556528109,110.67727782640546,33.20318334792164,55.33863891320273,-88.54182226112437,11.067727782640546,44.27091113056218
8.700000000000001,88.50767795495774,132.76151693243662,66.38075846621831,22.126919488739436,-44.25383897747887,4.425383897747888,177.01535590991548,-22.126919488739436,110.63459744369717,33.190379233109155,55.31729872184859,-88.50767795495774,11.063459744369718,44.25383897747887
8.8,88.47405803416966,132.71108705125448,66.35554352562724,22.118514508542415,-44.23702901708483,4.4237029017084835,176.94811606833932,-22.118514508542415,110.59257254271208,33.17777176281362,55.29628627135604,-88.47405803416966,11.059257254271207,44.23702901708483
8.9,88.44094118878093,132.6614117831714,66.3307058915857,22.11023529719523,-44.22047059439046,4.422047059439047,176.88188237756185,-22.11023529719523,110.55117648597616,33.16535294579285,55.27558824298808,-88.44094118878093,11.055117648597616,44.22047059439046
9.0,88.40831104171411,132.61246656257117,66.30623328128559,22.10207776042853,-44.20415552085706,4.420415552085706,176.81662208342823,-22.10207776042853,110.51038880214264,33.15311664064279,55.25519440107132,-88.40831104171411,11.051038880214264,44.20415552085706
9.1,88.37615960932935,132.56423941399402,66.28211970699701,22.094039902332337,-44.188079804664675,4.418807980466467,176.7523192186587,-22.094039902332337,110.47019951166169,33.141059853498504,55.235099755830845,-88.37615960932935,11.047019951166169,44.188079804664675
9.200000000000001,88.34447101124958,132.51670651687436,66.25835325843718,22.086117752812395,-44.17223550562479,4.417223550562479,176.68894202249916,-22.086117752812395,110.43058876406198,33.12917662921859,55.21529438203099,-88.34447101124958,11.043058876406198,44.17223550562479
9.3,88.313171007044,132.46975651056601,66.23487825528301,22.078292751761,-44.156585503522,4.415658550352201,176.626342014088,-22.078292751761,110.391463758805,33.117439127641504,55.1957318794025,-88.313171007044,11.0391463758805,44.156585503522
9.4,88.28224027656711,132.42336041485066,66.21168020742533,22.070560069141777,-44.141120138283554,4.414112013828356,176.56448055313422,-22.070560069141777,110.35280034570889,33.105840103712666,55.17640017285444,-88.28224027656711,11.035280034570889,44.141120138283554
9.5,88.25173635233911,132.37760452850867,66.18880226425433,22.062934088084777,-44.125868176169554,4.412586817616956,176.50347270467822,-22.062934088084777,110.31467044042388,33.09440113212717,55.15733522021194,-88.25173635233911,11.031467044042389,44.125868176169554
9.600000000000001,88.2216436413179,132.33246546197685,66.16623273098843,22.055410910329474,-44.11082182065895,4.411082182065895,176.4432872826358,-22.055410910329474,110.27705455164737,33.08311636549421,55.138527275823684,-88.2216436413179,11.027705455164737,44.11082182065895
9.700000000000001,88.19191188322722,132.28786782484082,66.14393391242041,22.047977970806805,-44.09595594161361,4.409595594161361,176.38382376645444,-22.047977970806805,110.23988985403403,33.071966956210204,55.119944927017016,-88.19191188322722,11.023988985403403,44.09595594161361
9.8,88.16245525962476,132.24368288943714,66.12184144471857,22.04061381490619,-44.08122762981238,4.408122762981239,176.32491051924953,-22.04061381490619,110.20306907453096,33.060920722359285,55.10153453726548,-88.16245525962476,11.020306907453095,44.08122762981238
9.9,88.1331826010626,132.19977390159391,66.09988695079696,22.03329565026565,-44.0665913005313,4.40665913005313,176.2663652021252,-22.03329565026565,110.16647825132824,33.04994347539848,55.08323912566412,-88.1331826010626,11.016647825132825,44.0665913005313
10.0,88.10401791433071,132.15602687149607,66.07801343574803,22.026004478582678,-44.052008957165356,4.405200895716535,176.20803582866142,-22.026004478582678,110.13002239291339,33.03900671787402,55.065011196456695,-88.10401791433071,11.013002239291339,44.052008957165356
10.100000000000001,88.07485184859821,132.11227777289733,66.05613888644866,22.018712962149554,-44.03742592429911,4.403742592429911,176.14970369719643,-22.018712962149554,110.09356481074776,33.02806944322433,55.04678240537388,-88.07485184859821,11.009356481074777,44.03742592429911
10.200000000000001,88.04558384906298,132.06837577359448,66.03418788679724,22.011395962265745,-44.02279192453149,4.4022791924531495,176.09116769812596,-22.011395962265745,110.05697981132872,33.01709394339862,55.02848990566436,-88.04558384906298,11.005697981132872,44.02279192453149
10.3,88.01611181744278,132.02416772616417,66.01208386308208,22.004027954360694,-44.00805590872139,4.400805590872139,176.03222363488555,-22.004027954360694,110.02013977180347,33.00604193154104,55.010069885901736,-88.01611181744278,11.002013977180347,44.00805590872139
10.4,87.98628086673574,131.9794213001036,65.9897106500518,21.996570216683935,-43.99314043336787,4.399314043336787,175.97256173347148,-21.996570216683935,109.98285108341967,32.9948553250259,54.99142554170984,-87.98628086673574,10.998285108341967,43.99314043336787
10.5,87.95594758443013,131.9339213766452,65.9669606883226,21.988986896107534,-43.97797379221507,4.397797379221507,175.91189516886027,-21.988986896107534,109.94493448053767,32.9834803441613,54.972467240268834,-87.95594758443013,10.994493448053767,43.97797379221507
10.600000000000001,87.92504542643711,131.88756813965566,65.94378406982783,21.981261356609277,-43.962522713218554,4.396252271321855,175.85009085287422,-21.981261356609277,109.90630678304639,32.971892034913914,54.953153391523195,-87.92504542643711,10.990630678304639,43.962522713218554
10.700000000000001,87.89356236595674,131.8403435489351,65.92017177446755,21.973390591489185,-43.94678118297837,4.394678118297837,175.78712473191348,-21.973390591489185,109.86695295744593,32.960085887233774,54.933476478722966,-87.89356236595674,10.986695295744592,43.94678118297837
10.8,87.86154607525677,131.79231911288514,65.89615955644257,21.965386518814192,-43.930773037628384,4.393077303762839,175.72309215051354,-21.965386518814192,109.82693259407097,32.948079778221285,54.913466297035484,-87.86154607525677,10.982693259407096,43.930773037628384
10.9,87.8291011186007,131.74365167790106,65.87182583895053,21.957275279650176,-43.91455055930035,4.391455055930035,175.6582022372014,-21.957275279650176,109.78637639825088,32.935912919475264,54.89318819912544,-87.8291011186007,10.978637639825088,43.91455055930035
11.0,87.79635615066805,131.69453422600208,65.84726711300104,21.94908903766701,-43.89817807533402,4.389817807533403,175.5927123013361,-21.94908903766701,109.74544518833505,32.92363355650052,54.87272259416753,-87.79635615066805,10.974544518833506,43.89817807533402
11.100000000000001,87.76342544831518,131.64513817247277,65.82256908623638,21.940856362078794,-43.88171272415759,4.388171272415759,175.52685089663035,-21.940856362078794,109.70428181039397,32.91128454311819,54.85214090519698,-87.76342544831518,10.970428181039397,43.88171272415759
11.200000000000001,87.73037095131404,131.59555642697106,65.79777821348553,21.93259273782851,-43.86518547565702,4.386518547565703,175.4607419026281,-21.93259273782851,109.66296368914256,32.898889106742764,54.83148184457128,-87.73037095131404,10.966296368914255,43.86518547565702
11.3,87.69721146853537,131.54581720280305,65.77290860140153,21.924302867133843,-43.848605734267686,4.384860573426769,175.39442293707074,-21.924302867133843,109.62151433566922,32.88645430070076,54.81075716783461,-87.69721146853537,10.962151433566921,43.848605734267686
11.4,87.66390045612326,131.4958506841849,65.74792534209244,21.915975114030815,-43.83195022806163,4.383195022806163,175.32780091224652,-21.915975114030815,109.57987557015407,32.87396267104622,54.789937785077036,-87.66390045612326,10.957987557015407,43.83195022806163
