t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.5,90.58204269762224,135.87306404643337,67.93653202321669,22.64551067440556,-45.29102134881112,4.5291021348811125,181.16408539524448,-22.64551067440556,113.2275533720278,33.96826601160834,56.6137766860139,-90.58204269762224,11.32275533720278,45.29102134881112
1.6,90.63692512219663,135.95538768329493,67.97769384164746,22.659231280549157,-45.318462561098315,4.531846256109832,181.27385024439326,-22.659231280549157,113.2961564027458,33.98884692082373,56.6480782013729,-90.63692512219663,11.329615640274579,45.318462561098315
1.7000000000000002,90.69396362219236,136.04094543328853,68.02047271664426,22.67349090554809,-45.34698181109618,4.534698181109618,181.3879272443847,-22.67349090554809,113.36745452774045,34.01023635832213,56.683727263870225,-90.69396362219236,11.336745452774045,45.34698181109618
1.8,90.75305306708165,136.1295796006225,68.06478980031125,22.688263266770413,-45.376526533540826,4.537652653354082,181.5061061341633,-22.688263266770413,113.44131633385206,34.03239490015562,56.72065816692603,-90.75305306708165,11.344131633385206,45.376526533540826
1.9000000000000001,90.81410313957444,136.22115470936166,68.11057735468083,22.70352578489361,-45.40705156978722,4.5407051569787225,181.62820627914888,-22.70352578489361,113.51762892446806,34.055288677340414,56.75881446223403,-90.81410313957444,11.351762892446805,45.40705156978722
2.0,90.87696466978564,136.31544700467845,68.15772350233922,22.71924116744641,-45.43848233489282,4.543848233489282,181.75392933957127,-22.71924116744641,113.59620583723205,34.07886175116961,56.798102918616024,-90.87696466978564,11.359620583723204,45.43848233489282
2.1,90.94149624202822,136.41224436304233,68.20612218152117,22.735374060507056,-45.47074812101411,4.547074812101411,181.88299248405644,-22.735374060507056,113.67687030253528,34.10306109076058,56.83843515126764,-90.94149624202822,11.367687030253528,45.47074812101411
2.2,91.00758957270745,136.51138435906117,68.25569217953058,22.75189739317686,-45.50379478635372,4.550379478635373,182.0151791454149,-22.75189739317686,113.7594869658843,34.12784608976529,56.87974348294215,-91.00758957270745,11.37594869658843,45.50379478635372
2.3000000000000003,91.07508872316501,136.61263308474753,68.30631654237376,22.768772180791252,-45.537544361582505,4.5537544361582505,182.15017744633002,-22.768772180791252,113.84386090395626,34.15315827118688,56.92193045197813,-91.07508872316501,11.384386090395626,45.537544361582505
2.4000000000000004,91.14379248922953,136.71568873384427,68.35784436692214,22.78594812230738,-45.57189624461476,4.5571896244614765,182.28758497845905,-22.78594812230738,113.92974061153691,34.17892218346107,56.96487030576846,-91.14379248922953,11.39297406115369,45.57189624461476
2.5,91.21345096138373,136.8201764420756,68.4100882210378,22.803362740345932,-45.606725480691864,4.560672548069187,182.42690192276746,-22.803362740345932,114.01681370172966,34.2050441105189,57.00840685086483,-91.21345096138373,11.401681370172966,45.606725480691864
2.6,91.28378965418015,136.92568448127022,68.46284224063511,22.82094741354504,-45.64189482709008,4.564189482709008,182.5675793083603,-22.82094741354504,114.1047370677252,34.231421120317556,57.0523685338626,-91.28378965418015,11.41047370677252,45.64189482709008
2.7,91.35451707423208,137.0317756113481,68.51588780567405,22.83862926855802,-45.67725853711604,4.567725853711604,182.70903414846416,-22.83862926855802,114.1931463427901,34.25794390283703,57.09657317139505,-91.35451707423208,11.41931463427901,45.67725853711604
2.8000000000000003,91.42530117435074,137.1379517615261,68.56897588076305,22.856325293587684,-45.71265058717537,4.571265058717537,182.85060234870147,-22.856325293587684,114.28162646793842,34.284487940381524,57.14081323396921,-91.42530117435074,11.428162646793842,45.71265058717537
2.9000000000000004,91.49585941505178,137.24378912257768,68.62189456128884,22.873964853762946,-45.74792970752589,4.574792970752589,182.99171883010357,-22.873964853762946,114.36982426881472,34.31094728064442,57.18491213440736,-91.49585941505178,11.436982426881473,45.74792970752589
3.0,91.5659451269853,137.34891769047795,68.67445884523897,22.891486281746324,-45.78297256349265,4.578297256349265,183.1318902539706,-22.891486281746324,114.45743140873162,34.33722942261949,57.22871570436581,-91.5659451269853,11.445743140873162,45.78297256349265
3.1,91.63530858337606,137.4529628750641,68.72648143753204,22.908827145844015,-45.81765429168803,4.5817654291688035,183.27061716675212,-22.908827145844015,114.54413572922007,34.36324071876602,57.27206786461004,-91.63530858337606,11.454413572922007,45.81765429168803
3.2,91.70373904961001,137.555608574415,68.7778042872075,22.925934762402502,-45.851869524805004,4.585186952480501,183.40747809922001,-22.925934762402502,114.62967381201251,34.38890214360375,57.314836906006256,-91.70373904961001,11.462967381201251,45.851869524805004
3.3000000000000003,91.77108386916827,137.6566258037524,68.8283129018762,22.942770967292066,-45.88554193458413,4.588554193458413,183.54216773833653,-22.942770967292066,114.71385483646033,34.4141564509381,57.356927418230164,-91.77108386916827,11.471385483646033,45.88554193458413
3.4000000000000004,91.8372256873095,137.75583853096424,68.87791926548212,22.959306421827375,-45.91861284365475,4.591861284365475,183.674451374619,-22.959306421827375,114.79653210913688,34.43895963274106,57.39826605456844,-91.8372256873095,11.479653210913687,45.91861284365475
3.5,91.90200191051119,137.85300286576677,68.92650143288338,22.975500477627797,-45.951000955255594,4.595100095525559,183.80400382102238,-22.975500477627797,114.87750238813899,34.46325071644169,57.438751194069496,-91.90200191051119,11.487750238813899,45.951000955255594
3.6,91.96526838851396,137.94790258277095,68.97395129138548,22.99131709712849,-45.98263419425698,4.598263419425698,183.93053677702792,-22.99131709712849,114.95658548564245,34.48697564569274,57.478292742821225,-91.96526838851396,11.495658548564245,45.98263419425698
3.7,92.02691205098962,138.04036807648444,69.02018403824222,23.006728012747406,-46.01345602549481,4.601345602549482,184.05382410197925,-23.006728012747406,115.03364006373702,34.51009201912111,57.51682003186851,-92.02691205098962,11.503364006373703,46.01345602549481
3.8000000000000003,92.08682841633286,138.1302426244993,69.06512131224964,23.021707104083216,-46.04341420816643,4.6043414208166435,184.17365683266573,-23.021707104083216,115.10853552041608,34.53256065612482,57.55426776020804,-92.08682841633286,11.510853552041608,46.04341420816643
3.9000000000000004,92.14494017346082,138.21741026019123,69.10870513009561,23.036235043365206,-46.07247008673041,4.607247008673041,184.28988034692165,-23.036235043365206,115.18117521682603,34.55435256504781,57.59058760841302,-92.14494017346082,11.518117521682603,46.07247008673041
4.0,92.2011711081514,138.3017566622271,69.15087833111355,23.05029277703785,-46.1005855540757,4.61005855540757,184.4023422163028,-23.05029277703785,115.25146388518925,34.57543916555677,57.625731942594626,-92.2011711081514,11.525146388518925,46.1005855540757
4.1000000000000005,92.25542789377565,138.38314184066348,69.19157092033174,23.06385697344391,-46.12771394688782,4.6127713946887825,184.5108557875513,-23.06385697344391,115.31928486721955,34.59578546016587,57.659642433609775,-92.25542789377565,11.531928486721956,46.12771394688782
4.2,92.30754135021559,138.46131202532337,69.23065601266168,23.076885337553897,-46.15377067510779,4.61537706751078,184.61508270043117,-23.076885337553897,115.38442668776949,34.61532800633084,57.692213343884745,-92.30754135021559,11.538442668776948,46.15377067510779
4.3,92.35728060789252,138.5359209118388,69.2679604559194,23.08932015197313,-46.17864030394626,4.617864030394626,184.71456121578504,-23.08932015197313,115.44660075986565,34.6339802279597,57.72330037993282,-92.35728060789252,11.544660075986565,46.17864030394626
4.4,92.40446319831638,138.60669479747457,69.30334739873729,23.101115799579095,-46.20223159915819,4.6202231599158194,184.80892639663276,-23.101115799579095,115.50557899789547,34.651673699368644,57.752789498947735,-92.40446319831638,11.550557899789547,46.20223159915819
4.5,92.44889525688279,138.6733428853242,69.3366714426621,23.112223814220698,-46.224447628441396,4.62244476284414,184.89779051376559,-23.112223814220698,115.56111907110349,34.66833572133105,57.780559535551745,-92.44889525688279,11.556111907110349,46.224447628441396
4.6000000000000005,92.49031705698869,138.73547558548302,69.36773779274151,23.12257926424717,-46.24515852849434,4.624515852849434,184.98063411397737,-23.12257926424717,115.61289632123587,34.683868896370754,57.80644816061793,-92.49031705698869,11.561289632123586,46.24515852849434
4.7,92.52846484928955,138.79269727393432,69.39634863696716,23.132116212322387,-46.264232424644774,4.626423242464478,185.0569296985791,-23.132116212322387,115.66058106161194,34.69817431848358,57.83029053080597,-92.52846484928955,11.566058106161194,46.264232424644774
4.800000000000001,92.56306067334187,138.8445910100128,69.4222955050064,23.140765168335466,-46.28153033667093,4.628153033667093,185.12612134668373,-23.140765168335466,115.70382584167733,34.7111477525032,57.851912920838664,-92.56306067334187,11.570382584167733,46.28153033667093
4.9,92.59394827389201,138.89092241083802,69.44546120541901,23.148487068473003,-46.296974136946005,4.6296974136946005,185.18789654778402,-23.148487068473003,115.74243534236501,34.722730602709504,57.87121767118251,-92.59394827389201,11.574243534236501,46.296974136946005
5.0,92.6211538333966,138.9317307500949,69.46586537504746,23.15528845834915,-46.3105769166983,4.63105769166983,185.2423076667932,-23.15528845834915,115.77644229174575,34.73293268752373,57.888221145872876,-92.6211538333966,11.577644229174576,46.3105769166983
5.1000000000000005,92.64476007379056,138.96714011068585,69.48357005534292,23.16119001844764,-46.32238003689528,4.632238003689529,185.28952014758113,-23.16119001844764,115.8059500922382,34.74178502767146,57.9029750461191,-92.64476007379056,11.58059500922382,46.32238003689528
5.2,92.66484307257042,138.99726460885563,69.49863230442782,23.166210768142605,-46.33242153628521,4.6332421536285215,185.32968614514084,-23.166210768142605,115.83105384071303,34.74931615221391,57.91552692035651,-92.66484307257042,11.583105384071303,46.33242153628521
5.300000000000001,92.68145670339563,139.02218505509344,69.51109252754672,23.170364175848906,-46.34072835169781,4.634072835169781,185.36291340679125,-23.170364175848906,115.85182087924453,34.75554626377336,57.925910439622264,-92.68145670339563,11.585182087924453,46.34072835169781
5.4,92.69463644056307,139.04195466084462,69.52097733042231,23.17365911014077,-46.34731822028154,4.6347318220281535,185.38927288112615,-23.17365911014077,115.86829555070383,34.760488665211156,57.93414777535192,-92.69463644056307,11.586829555070384,46.34731822028154
5.5,92.7043400500845,139.05651007512674,69.52825503756337,23.176085012521124,-46.35217002504225,4.635217002504225,185.408680100169,-23.176085012521124,115.88042506260562,34.764127518781685,57.94021253130281,-92.7043400500845,11.588042506260562,46.35217002504225
5.6000000000000005,92.71050263763985,139.0657539564598,69.5328769782299,23.177625659409962,-46.355251318819924,4.635525131881993,185.4210052752797,-23.177625659409962,115.8881282970498,34.76643848911495,57.9440641485249,-92.71050263763985,11.588812829704981,46.355251318819924
5.7,92.71306028179107,139.06959042268662,69.53479521134331,23.178265070447768,-46.356530140895536,4.635653014089554,185.42612056358215,-23.178265070447768,115.89132535223884,34.767397605671654,57.94566267611942,-92.71306028179107,11.589132535223884,46.356530140895536
5.800000000000001,92.71194824051048,139.06792236076572,69.53396118038286,23.17798706012762,-46.35597412025524,4.6355974120255246,185.42389648102096,-23.17798706012762,115.8899353006381,34.76698059019143,57.94496765031905,-92.71194824051048,11.58899353006381,46.35597412025524
5.9,92.70710597538638,139.06065896307956,69.53032948153978,23.176776493846596,-46.35355298769319,4.635355298769319,185.41421195077277,-23.176776493846596,115.88388246923299,34.76516474076989,57.94194123461649,-92.70710597538638,11.588388246923298,46.35355298769319
6.0,92.6984623649278,139.0476935473917,69.52384677369585,23.17461559123195,-46.3492311824639,4.63492311824639,185.3969247298556,-23.17461559123195,115.87307795615976,34.761923386847926,57.93653897807988,-92.6984623649278,11.587307795615976,46.3492311824639
6.1000000000000005,92.68592713922331,139.02889070883498,69.51444535441749,23.171481784805827,-46.342963569611655,4.6342963569611655,185.37185427844662,-23.171481784805827,115.85740892402913,34.757222677208745,57.928704462014565,-92.68592713922331,11.585740892402914,46.342963569611655
6.2,92.66942374033346,139.00413561050019,69.50206780525009,23.167355935083364,-46.33471187016673,4.633471187016673,185.3388474806669,-23.167355935083364,115.83677967541682,34.751033902625046,57.91838983770841,-92.66942374033346,11.583677967541682,46.33471187016673
6.300000000000001,92.64897976051705,138.9734696407756,69.4867348203878,23.162244940129263,-46.324489880258525,4.632448988025852,185.2979595210341,-23.162244940129263,115.8112247006463,34.7433674101939,57.90561235032315,-92.64897976051705,11.581122470064631,46.324489880258525
6.4,92.62456782915532,138.93685174373297,69.46842587186649,23.15614195728883,-46.31228391457766,4.631228391457767,185.24913565831065,-23.15614195728883,115.78070978644416,34.73421293593324,57.89035489322208,-92.62456782915532,11.578070978644416,46.31228391457766
6.5,92.59612747638175,138.89419121457263,69.44709560728631,23.149031869095438,-46.298063738190876,4.629806373819088,185.1922549527635,-23.149031869095438,115.74515934547719,34.72354780364316,57.872579672738595,-92.59612747638175,11.574515934547719,46.298063738190876
6.6000000000000005,92.56358138538158,138.8453720780724,69.4226860390362,23.140895346345395,-46.28179069269079,4.62817906926908,185.12716277076316,-23.140895346345395,115.70447673172697,34.7113430195181,57.852238365863485,-92.56358138538158,11.570447673172698,46.28179069269079
6.7,92.52689778393922,138.79034667590884,69.39517333795442,23.131724445984805,-46.26344889196961,4.626344889196961,185.05379556787844,-23.131724445984805,115.65862222992402,34.69758666897721,57.82931111496201,-92.52689778393922,11.565862222992402,46.26344889196961
6.800000000000001,92.48609622212976,138.72914433319465,69.36457216659733,23.12152405553244,-46.24304811106488,4.624304811106488,184.97219244425952,-23.12152405553244,115.60762027766219,34.68228608329866,57.803810138831096,-92.48609622212976,11.56076202776622,46.24304811106488
6.9,92.44115895172013,138.6617384275802,69.3308692137901,23.11028973793003,-46.22057947586006,4.622057947586007,184.88231790344025,-23.11028973793003,115.55144868965016,34.66543460689505,57.77572434482508,-92.44115895172013,11.555144868965016,46.22057947586006
7.0,92.39203681115818,138.58805521673727,69.29402760836864,23.098009202789545,-46.19601840557909,4.619601840557909,184.78407362231636,-23.098009202789545,115.49004601394772,34.64701380418432,57.74502300697386,-92.39203681115818,11.549004601394772,46.19601840557909
7.1000000000000005,92.33869240081944,138.50803860122915,69.25401930061457,23.08467310020486,-46.16934620040972,4.616934620040972,184.67738480163888,-23.08467310020486,115.4233655010243,34.627009650307286,57.71168275051215,-92.33869240081944,11.54233655010243,46.16934620040972
7.2,92.28107871778796,138.42161807668194,69.21080903834097,23.07026967944699,-46.14053935889398,4.614053935889398,184.56215743557593,-23.07026967944699,115.35134839723496,34.605404519170484,57.67567419861748,-92.28107871778796,11.535134839723495,46.14053935889398
7.300000000000001,92.21919402086516,138.32879103129773,69.16439551564886,23.05479850521629,-46.10959701043258,4.610959701043258,184.43838804173032,-23.05479850521629,115.27399252608146,34.58219775782443,57.63699626304073,-92.21919402086516,11.527399252608145,46.10959701043258
7.4,92.15303392823229,138.22955089234844,69.11477544617422,23.038258482058072,-46.076516964116145,4.607651696411614,184.30606785646458,-23.038258482058072,115.19129241029036,34.55738772308711,57.59564620514518,-92.15303392823229,11.519129241029036,46.076516964116145
7.5,92.08257977900018,138.12386966850028,69.06193483425014,23.020644944750046,-46.04128988950009,4.604128988950009,184.16515955800037,-23.020644944750046,115.10322472375023,34.53096741712507,57.551612361875115,-92.08257977900018,11.510322472375023,46.04128988950009
7.6000000000000005,92.00781752451863,138.01172628677796,69.00586314338898,23.001954381129657,-46.003908762259314,4.600390876225932,184.01563504903726,-23.001954381129657,115.00977190564828,34.50293157169449,57.50488595282414,-92.00781752451863,11.500977190564829,46.003908762259314
7.7,91.92873260650833,137.8930989097625,68.94654945488125,22.982183151627083,-45.96436630325417,4.5964366303254165,183.85746521301667,-22.982183151627083,114.91091575813542,34.473274727440625,57.45545787906771,-91.92873260650833,11.491091575813542,45.96436630325417
7.800000000000001,91.84532832802682,137.76799249204024,68.88399624602012,22.961332082006706,-45.92266416401341,4.592266416401341,183.69065665605365,-22.961332082006706,114.80666041003353,34.44199812301006,57.403330205016765,-91.84532832802682,11.480666041003353,45.92266416401341
7.9,91.75763906421766,137.6364585963265,68.81822929816325,22.939409766054414,-45.87881953210883,4.587881953210883,183.5152781284353,-22.939409766054414,114.69704883027207,34.40911464908162,57.34852441513603,-91.75763906421766,11.469704883027207,45.87881953210883
8.0,91.66566151609295,137.49849227413944,68.74924613706972,22.91641537902324,-45.83283075804648,4.583283075804648,183.3313230321859,-22.91641537902324,114.58207689511619,34.37462306853486,57.291038447558094,-91.66566151609295,11.45820768951162,45.83283075804648
8.1,91.56933953801568,137.35400930702352,68.67700465351176,22.89233488450392,-45.78466976900784,4.578466976900784,183.13867907603137,-22.89233488450392,114.46167442251961,34.33850232675588,57.230837211259804,-91.56933953801568,11.44616744225196,45.78466976900784
8.200000000000001,91.4686047808586,137.2029071712879,68.60145358564395,22.86715119521465,-45.7343023904293,4.5734302390429304,182.9372095617172,-22.86715119521465,114.33575597607324,34.300726792821976,57.16787798803662,-91.4686047808586,11.433575597607325,45.7343023904293
8.3,91.36343576334959,137.04515364502439,68.52257682251219,22.840858940837396,-45.68171788167479,4.568171788167479,182.72687152669917,-22.840858940837396,114.20429470418698,34.261288411256096,57.10214735209349,-91.36343576334959,11.420429470418698,45.68171788167479
8.4,91.25391068683419,136.8808660302513,68.44043301512565,22.813477671708547,-45.626955343417094,4.562695534341709,182.50782137366838,-22.813477671708547,114.06738835854273,34.220216507562824,57.033694179271365,-91.25391068683419,11.406738835854274,45.626955343417094
8.5,91.14014169339173,136.71021254008758,68.35510627004379,22.78503542334793,-45.57007084669586,4.5570070846695865,182.28028338678345,-22.78503542334793,113.92517711673966,34.177553135021896,56.96258855836983,-91.14014169339173,11.392517711673966,45.57007084669586
8.6,91.02234200428089,136.53351300642134,68.26675650321067,22.75558550107022,-45.51117100214044,4.551117100214045,182.04468400856177,-22.75558550107022,113.7779275053511,34.133378251605336,56.88896375267555,-91.02234200428089,11.37779275053511,45.51117100214044
8.700000000000001,90.90072981372512,136.3510947205877,68.17554736029385,22.72518245343128,-45.45036490686256,4.545036490686257,181.80145962745024,-22.72518245343128,113.6259122671564,34.087773680146924,56.8129561335782,-90.90072981372512,11.36259122671564,45.45036490686256
8.8,90.7754834609383,136.16322519140746,68.08161259570373,22.693870865234576,-45.38774173046915,4.5387741730469155,181.5509669218766,-22.693870865234576,113.46935432617288,34.040806297851866,56.73467716308644,-90.7754834609383,11.346935432617288,45.38774173046915
8.9,90.64674388012001,135.97011582018,67.98505791009,22.661685970030003,-45.32337194006001,4.532337194006001,181.29348776024003,-22.661685970030003,113.30842985015002,33.992528955045,56.65421492507501,-90.64674388012001,11.330842985015002,45.32337194006001
9.0,90.5146503277135,135.77197549157023,67.88598774578512,22.628662581928374,-45.25732516385675,4.525732516385675,181.029300655427,-22.628662581928374,113.14331290964188,33.94299387289256,56.57165645482094,-90.5146503277135,11.314331290964187,45.25732516385675
9.1,90.37935792867687,135.5690368930153,67.78451844650765,22.594839482169217,-45.189678964338434,4.518967896433844,180.75871585735374,-22.594839482169217,112.97419741084609,33.892259223253824,56.487098705423044,-90.37935792867687,11.297419741084608,45.189678964338434
9.200000000000001,90.24109924769492,135.36164887154237,67.68082443577119,22.56027481192373,-45.12054962384746,4.512054962384746,180.48219849538984,-22.56027481192373,112.80137405961865,33.84041221788559,56.400687029809326,-90.24109924769492,11.280137405961865,45.12054962384746
9.3,90.1001208348475,135.15018125227124,67.57509062613562,22.525030208711875,-45.05006041742375,4.505006041742376,180.200241669695,-22.525030208711875,112.62515104355938,33.78754531306781,56.31257552177969,-90.1001208348475,11.262515104355938,45.05006041742375
9.4,89.9566322772525,134.93494841587875,67.46747420793938,22.489158069313124,-44.97831613862625,4.497831613862625,179.913264554505,-22.489158069313124,112.44579034656562,33.73373710396969,56.22289517328281,-89.9566322772525,11.244579034656562,44.97831613862625
9.5,89.81088641416785,134.7163296212518,67.3581648106259,22.452721603541963,-44.90544320708393,4.490544320708393,179.6217728283357,-22.452721603541963,112.26360801770981,33.67908240531295,56.13180400885491,-89.81088641416785,11.226360801770982,44.90544320708393
9.600000000000001,89.66311415394067,134.494671230911,67.2473356154555,22.415778538485167,-44.831557076970334,4.483155707697033,179.32622830788134,-22.415778538485167,112.07889269242584,33.62366780772775,56.03944634621292,-89.66311415394067,11.207889269242584,44.831557076970334
9.700000000000001,89.51350873602719,134.2702631040408,67.1351315520204,22.378377184006798,-44.756754368013596,4.475675436801359,179.02701747205438,-22.378377184006798,111.89188592003399,33.5675657760102,55.94594296001699,-89.51350873602719,11.189188592003399,44.756754368013596
9.8,89.3622848303431,134.04342724551464,67.02171362275732,22.340571207585775,-44.68114241517155,4.4681142415171555,178.7245696606862,-22.340571207585775,111.70285603792888,33.51085681137866,55.85142801896444,-89.3622848303431,11.170285603792887,44.68114241517155
9.9,89.20965352718763,133.81448029078143,66.90724014539072,22.302413381796907,-44.60482676359381,4.460482676359382,178.41930705437525,-22.302413381796907,111.51206690898454,33.45362007269536,55.75603345449227,-89.20965352718763,11.151206690898453,44.60482676359381
10.0,89.05580394127243,133.58370591190865,66.79185295595433,22.263950985318107,-44.527901970636215,4.452790197063622,178.11160788254486,-22.263950985318107,111.31975492659053,33.39592647797716,55.65987746329527,-89.05580394127243,11.131975492659054,44.527901970636215
10.100000000000001,88.90084436686905,133.3512665503036,66.6756332751518,22.225211091717263,-44.450422183434526,4.445042218343453,177.8016887337381,-22.225211091717263,111.12605545858631,33.3378166375759,55.563027729293154,-88.90084436686905,11.112605545858631,44.450422183434526
10.200000000000001,88.7448050530883,133.11720757963246,66.55860378981623,22.186201263272075,-44.37240252654415,4.437240252654415,177.4896101061766,-22.186201263272075,110.93100631636037,33.279301894908116,55.465503158180184,-88.7448050530883,11.093100631636037,44.37240252654415
10.3,88.58773660375348,132.88160490563024,66.44080245281512,22.14693415093837,-44.29386830187674,4.429386830187674,177.17547320750697,-22.14693415093837,110.73467075469185,33.22040122640756,55.367335377345924,-88.58773660375348,11.073467075469186,44.29386830187674
10.4,88.42972596807316,132.64458895210973,66.32229447605486,22.10743149201829,-44.21486298403658,4.421486298403658,176.8594519361463,-22.10743149201829,110.53715746009145,33.16114723802743,55.268578730045725,-88.42972596807316,11.053715746009145,44.21486298403658
10.5,88.27084228270604,132.40626342405906,66.20313171202953,22.06771057067651,-44.13542114135302,4.413542114135303,176.54168456541208,-22.06771057067651,110.33855285338255,33.101565856014766,55.169276426691276,-88.27084228270604,11.033855285338255,44.13542114135302
10.600000000000001,88.11115619592194,132.1667342938829,66.08336714694146,22.027789048980484,-44.05557809796097,4.405557809796097,176.22231239184387,-22.027789048980484,110.13894524490242,33.04168357347073,55.06947262245121,-88.11115619592194,11.013894524490242,44.05557809796097
10.700000000000001,87.95073975048744,131.92610962573116,65.96305481286558,21.98768493762186,-43.97536987524372,4.397536987524372,175.9014795009749,-21.98768493762186,109.93842468810931,32.98152740643279,54.969212344054654,-87.95073975048744,10.99384246881093,43.97536987524372
10.8,87.78960691523646,131.6844103728547,65.84220518642735,21.947401728809115,-43.89480345761823,4.389480345761823,175.57921383047292,-21.947401728809115,109.73700864404557,32.921102593213675,54.86850432202279,-87.78960691523646,10.973700864404558,43.89480345761823
10.9,87.62779142562408,131.44168713843612,65.72084356921806,21.90694785640602,-43.81389571281204,4.381389571281204,175.25558285124816,-21.90694785640602,109.5347392820301,32.86042178460903,54.76736964101505,-87.62779142562408,10.95347392820301,43.81389571281204
11.0,87.46533324999757,131.19799987499636,65.59899993749818,21.866333312499393,-43.732666624998785,4.373266662499879,174.93066649999514,-21.866333312499393,109.33166656249696,32.79949996874909,54.66583328124848,-87.46533324999757,10.933166656249696,43.732666624998785
11.100000000000001,87.30230731889745,130.9534609783462,65.4767304891731,21.825576829724362,-43.651153659448724,4.365115365944873,174.6046146377949,-21.825576829724362,109.1278841486218,32.73836524458655,54.5639420743109,-87.30230731889745,10.912788414862181,43.651153659448724
11.200000000000001,87.13884821436342,130.70827232154514,65.35413616077257,21.784712053590855,-43.56942410718171,4.356942410718172,174.27769642872684,-21.784712053590855,108.92356026795427,32.677068080386285,54.461780133977136,-87.13884821436342,10.892356026795428,43.56942410718171
11.3,86.97516177137472,130.46274265706208,65.23137132853104,21.74379044284368,-43.48758088568736,4.348758088568736,173.95032354274943,-21.74379044284368,108.71895221421839,32.61568566426552,54.359476107109195,-86.97516177137472,10.87189522142184,43.48758088568736
11.4,86.81147137449055,130.21720706173582,65.10860353086791,21.702867843622638,-43.405735687245276,4.340573568724528,173.6229427489811,-21.702867843622638,108.5143392181132,32.554301765433955,54.2571696090566,-86.81147137449055,10.851433921811319,43.405735687245276
