t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,89.89120453925206,134.8368068088781,67.41840340443905,22.472801134813015,-44.94560226962603,4.494560226962603,179.78240907850412,-22.472801134813015,112.36400567406507,33.709201702219524,56.182002837032535,-89.89120453925206,11.236400567406507,44.94560226962603
3.1,89.86723596720192,134.8008539508029,67.40042697540144,22.46680899180048,-44.93361798360096,4.493361798360096,179.73447193440384,-22.46680899180048,112.3340449590024,33.70021348770072,56.1670224795012,-89.86723596720192,11.23340449590024,44.93361798360096
3.2,89.84289701746896,134.76434552620344,67.38217276310172,22.46072425436724,-44.92144850873448,4.492144850873448,179.6857940349379,-22.46072425436724,112.30362127183619,33.69108638155086,56.151810635918096,-89.84289701746896,11.23036212718362,44.92144850873448
3.3000000000000003,89.81821744677625,134.72732617016436,67.36366308508218,22.45455436169406,-44.90910872338812,4.490910872338812,179.6364348935525,-22.45455436169406,112.27277180847031,33.68183154254109,56.136385904235155,-89.81821744677625,11.22727718084703,44.90910872338812
3.4000000000000004,89.79323483103852,134.6898522465578,67.3449261232789,22.44830870775963,-44.89661741551926,4.489661741551926,179.58646966207704,-22.44830870775963,112.24154353879814,33.67246306163945,56.12077176939907,-89.79323483103852,11.224154353879815,44.89661741551926
3.5,89.76793979890645,134.65190969835967,67.32595484917984,22.441984949726614,-44.88396989945323,4.488396989945323,179.5358795978129,-22.441984949726614,112.20992474863307,33.66297742458992,56.104962374316536,-89.76793979890645,11.220992474863307,44.88396989945323
3.6,89.74233259280781,134.6134988892117,67.30674944460586,22.435583148201953,-44.871166296403906,4.487116629640391,179.48466518561563,-22.435583148201953,112.17791574100977,33.65337472230293,56.088957870504885,-89.74233259280781,11.217791574100977,44.871166296403906
3.7,89.71633513698556,134.57450270547835,67.28725135273918,22.42908378424639,-44.85816756849278,4.485816756849278,179.43267027397113,-22.42908378424639,112.14541892123195,33.64362567636959,56.072709460615975,-89.71633513698556,11.214541892123195,44.85816756849278
3.8000000000000003,89.68982790952845,134.53474186429267,67.26737093214633,22.42245697738211,-44.84491395476422,4.4844913954764225,179.3796558190569,-22.42245697738211,112.11228488691056,33.63368546607317,56.05614244345528,-89.68982790952845,11.211228488691056,44.84491395476422
3.9000000000000004,89.66269874229569,134.49404811344354,67.24702405672177,22.415674685573922,-44.831349371147844,4.483134937114785,179.32539748459138,-22.415674685573922,112.07837342786961,33.623512028360885,56.039186713934804,-89.66269874229569,11.207837342786961,44.831349371147844
4.0,89.63486151190077,134.45229226785113,67.22614613392557,22.40871537797519,-44.81743075595038,4.4817430755950385,179.26972302380153,-22.40871537797519,112.04357688987596,33.613073066962784,56.02178844493798,-89.63486151190077,11.204357688987596,44.81743075595038
4.1000000000000005,89.60621955554984,134.40932933332476,67.20466466666238,22.40155488888746,-44.80310977777492,4.480310977777492,179.21243911109968,-22.40155488888746,112.0077744444373,33.60233233333119,56.00388722221865,-89.60621955554984,11.20077744444373,44.80310977777492
4.2,89.57670981272972,134.36506471909456,67.18253235954728,22.39417745318243,-44.78835490636486,4.478835490636486,179.15341962545943,-22.39417745318243,111.97088726591215,33.59126617977364,55.98544363295608,-89.57670981272972,11.197088726591215,44.78835490636486
4.3,89.54622854413358,134.3193428162004,67.1596714081002,22.386557136033396,-44.77311427206679,4.477311427206679,179.09245708826717,-22.386557136033396,111.93278568016697,33.5798357040501,55.966392840083486,-89.54622854413358,11.193278568016698,44.77311427206679
4.4,89.51464854799138,134.27197282198708,67.13598641099354,22.378662136997846,-44.75732427399569,4.47573242739957,179.02929709598277,-22.378662136997846,111.89331068498923,33.56799320549677,55.946655342494616,-89.51464854799138,11.189331068498923,44.75732427399569
4.5,89.48178927865908,134.2226839179886,67.1113419589943,22.37044731966477,-44.74089463932954,4.4740894639329545,178.96357855731816,-22.37044731966477,111.85223659832386,33.55567097949715,55.92611829916193,-89.48178927865908,11.185223659832385,44.74089463932954
4.6000000000000005,89.44753098447795,134.17129647671692,67.08564823835846,22.361882746119488,-44.723765492238975,4.472376549223898,178.8950619689559,-22.361882746119488,111.80941373059744,33.54282411917923,55.90470686529872,-89.44753098447795,11.180941373059744,44.723765492238975
4.7,89.41178479132545,134.11767718698817,67.05883859349409,22.35294619783136,-44.70589239566272,4.470589239566272,178.8235695826509,-22.35294619783136,111.7647309891568,33.529419296747044,55.8823654945784,-89.41178479132545,11.17647309891568,44.70589239566272
4.800000000000001,89.37450196509862,134.06175294764793,67.03087647382397,22.343625491274654,-44.68725098254931,4.468725098254931,178.74900393019723,-22.343625491274654,111.71812745637327,33.51543823691198,55.859063728186634,-89.37450196509862,11.171812745637327,44.68725098254931
4.9,89.33569993552136,134.00354990328205,67.00177495164102,22.33392498388034,-44.66784996776068,4.466784996776068,178.67139987104272,-22.33392498388034,111.6696249194017,33.50088747582051,55.83481245970085,-89.33569993552136,11.16696249194017,44.66784996776068
5.0,89.29542046965574,133.94313070448362,66.97156535224181,22.323855117413935,-44.64771023482787,4.464771023482787,178.59084093931148,-22.323855117413935,111.61927558706967,33.485782676120905,55.80963779353483,-89.29542046965574,11.161927558706967,44.64771023482787
5.1000000000000005,89.25372155850545,133.88058233775817,66.94029116887909,22.31343038962636,-44.62686077925272,4.462686077925272,178.5074431170109,-22.31343038962636,111.56715194813181,33.47014558443954,55.783575974065904,-89.25372155850545,11.15671519481318,44.62686077925272
5.2,89.21076682917793,133.81615024376688,66.90807512188344,22.302691707294482,-44.605383414588964,4.460538341458896,178.42153365835586,-22.302691707294482,111.51345853647241,33.45403756094172,55.75672926823621,-89.21076682917793,11.151345853647241,44.605383414588964
5.300000000000001,89.16674405812881,133.75011608719322,66.87505804359661,22.291686014532203,-44.58337202906441,4.458337202906441,178.33348811625763,-22.291686014532203,111.45843007266102,33.437529021798305,55.72921503633051,-89.16674405812881,11.145843007266102,44.58337202906441
5.4,89.12187055087534,133.68280582631303,66.84140291315651,22.280467637718836,-44.56093527543767,4.456093527543767,178.2437411017507,-22.280467637718836,111.40233818859417,33.42070145657826,55.701169094297086,-89.12187055087534,11.140233818859418,44.56093527543767
5.5,89.0762882757,133.61443241355,66.807216206775,22.269072068925,-44.53814413785,4.4538144137849995,178.1525765514,-22.269072068925,111.34536034462499,33.4036081033875,55.672680172312496,-89.0762882757,11.1345360344625,44.53814413785
5.6000000000000005,89.03010742128417,133.54516113192625,66.77258056596312,22.257526855321043,-44.515053710642086,4.451505371064209,178.06021484256834,-22.257526855321043,111.28763427660522,33.38629028298156,55.64381713830261,-89.03010742128417,11.128763427660521,44.515053710642086
5.7,88.98343592951895,133.47515389427844,66.73757694713922,22.245858982379737,-44.491717964759474,4.449171796475947,177.9668718590379,-22.245858982379737,111.22929491189868,33.36878847356961,55.61464745594934,-88.98343592951895,11.122929491189868,44.491717964759474
5.800000000000001,88.93636874207401,133.404553113111,66.7022765565555,22.234092185518502,-44.468184371037005,4.4468184371037,177.87273748414802,-22.234092185518502,111.17046092759252,33.35113827827775,55.58523046379626,-88.93636874207401,11.117046092759251,44.468184371037005
5.9,88.88900304296176,133.33350456444265,66.66675228222132,22.22225076074044,-44.44450152148088,4.444450152148089,177.77800608592352,-22.22225076074044,111.1112538037022,33.33337614111066,55.5556269018511,-88.88900304296176,11.11112538037022,44.44450152148088
6.0,88.84148028320583,133.26222042480873,66.63111021240437,22.210370070801456,-44.42074014160291,4.4420740141602915,177.68296056641165,-22.210370070801456,111.05185035400729,33.31555510620218,55.52592517700364,-88.84148028320583,11.105185035400728,44.42074014160291
6.1000000000000005,88.79386001566797,133.19079002350196,66.59539501175098,22.198465003916994,-44.39693000783399,4.439693000783399,177.58772003133595,-22.198465003916994,110.99232501958497,33.29769750587549,55.496162509792484,-88.79386001566797,11.099232501958497,44.39693000783399
6.2,88.74615385653394,133.1192307848009,66.55961539240045,22.186538464133484,-44.37307692826697,4.437307692826697,177.49230771306787,-22.186538464133484,110.93269232066743,33.27980769620022,55.466346160333714,-88.74615385653394,11.093269232066742,44.37307692826697
6.300000000000001,88.69839829132464,133.04759743698696,66.52379871849348,22.17459957283116,-44.34919914566232,4.434919914566232,177.39679658264927,-22.17459957283116,110.87299786415579,33.26189935924674,55.436498932077896,-88.69839829132464,11.08729978641558,44.34919914566232
6.4,88.65071794023733,132.976076910356,66.488038455178,22.162679485059332,-44.325358970118664,4.432535897011866,177.30143588047466,-22.162679485059332,110.81339742529666,33.244019227589,55.40669871264833,-88.65071794023733,11.081339742529666,44.325358970118664
6.5,88.60328503950984,132.90492755926476,66.45246377963238,22.15082125987746,-44.30164251975492,4.4301642519754925,177.20657007901968,-22.15082125987746,110.7541062993873,33.22623188981619,55.37705314969365,-88.60328503950984,11.07541062993873,44.30164251975492
6.6000000000000005,88.55635987537865,132.83453981306798,66.41726990653399,22.13908996884466,-44.27817993768932,4.427817993768932,177.1127197507573,-22.13908996884466,110.6954498442233,33.208634953266994,55.34772492211165,-88.55635987537865,11.06954498442233,44.27817993768932
6.7,88.5101751488532,132.7652627232798,66.3826313616399,22.1275437872133,-44.2550875744266,4.4255087574426595,177.0203502977064,-22.1275437872133,110.63771893606649,33.19131568081995,55.318859468033246,-88.5101751488532,11.06377189360665,44.2550875744266
6.800000000000001,88.46493376769462,132.69740065154193,66.34870032577096,22.116233441923654,-44.23246688384731,4.423246688384731,176.92986753538923,-22.116233441923654,110.58116720961827,33.17435016288548,55.290583604809136,-88.46493376769462,11.058116720961827,44.23246688384731
6.9,88.42084002493682,132.63126003740524,66.31563001870262,22.105210006234206,-44.21042001246841,4.421042001246842,176.84168004987364,-22.105210006234206,110.52605003117102,33.15781500935131,55.26302501558551,-88.42084002493682,11.052605003117103,44.21042001246841
7.0,88.37801453557736,132.56702180336606,66.28351090168303,22.09450363389434,-44.18900726778868,4.418900726778868,176.75602907115473,-22.09450363389434,110.4725181694717,33.141755450841515,55.23625908473585,-88.37801453557736,11.04725181694717,44.18900726778868
7.1000000000000005,88.3365122136221,132.50476832043316,66.25238416021658,22.084128053405525,-44.16825610681105,4.416825610681105,176.6730244272442,-22.084128053405525,110.42064026702762,33.12619208010829,55.21032013351381,-88.3365122136221,11.042064026702763,44.16825610681105
7.2,88.29635872120961,132.44453808181441,66.22226904090721,22.074089680302404,-44.14817936060481,4.414817936060481,176.59271744241923,-22.074089680302404,110.37044840151202,33.111134520453604,55.18522420075601,-88.29635872120961,11.037044840151202,44.14817936060481
7.300000000000001,88.25759497828602,132.38639246742903,66.19319623371452,22.064398744571506,-44.12879748914301,4.4128797489143015,176.51518995657204,-22.064398744571506,110.32199372285753,33.09659811685726,55.160996861428764,-88.25759497828602,11.032199372285753,44.12879748914301
7.4,88.22028250017803,132.33042375026704,66.16521187513352,22.055070625044507,-44.110141250089015,4.411014125008902,176.44056500035606,-22.055070625044507,110.27535312522254,33.08260593756676,55.13767656261127,-88.22028250017803,11.027535312522254,44.110141250089015
7.5,88.18449956818613,132.27674935227918,66.13837467613959,22.04612489204653,-44.09224978409306,4.4092249784093065,176.36899913637225,-22.04612489204653,110.23062446023266,33.069187338069796,55.11531223011633,-88.18449956818613,11.023062446023266,44.09224978409306
7.6000000000000005,88.15036284145161,132.2255442621774,66.1127721310887,22.037590710362903,-44.075181420725805,4.407518142072581,176.30072568290322,-22.037590710362903,110.18795355181452,33.05638606554435,55.09397677590726,-88.15036284145161,11.018795355181451,44.075181420725805
7.7,88.11802112580345,132.17703168870517,66.08851584435259,22.029505281450863,-44.059010562901726,4.405901056290173,176.2360422516069,-22.029505281450863,110.14752640725432,33.04425792217629,55.07376320362716,-88.11802112580345,11.014752640725431,44.059010562901726
7.800000000000001,88.08765023325242,132.13147534987863,66.06573767493931,22.021912558313105,-44.04382511662621,4.404382511662621,176.17530046650484,-22.021912558313105,110.10956279156552,33.03286883746966,55.05478139578276,-88.08765023325242,11.010956279156552,44.04382511662621
7.9,88.05939097689128,132.08908646533692,66.04454323266846,22.01484774422282,-44.02969548844564,4.402969548844564,176.11878195378256,-22.01484774422282,110.0742387211141,33.02227161633423,55.03711936055705,-88.05939097689128,11.00742387211141,44.02969548844564
8.0,88.03338560854029,132.05007841281042,66.02503920640521,22.00834640213507,-44.01669280427014,4.401669280427014,176.06677121708057,-22.00834640213507,110.04173201067536,33.012519603202605,55.02086600533768,-88.03338560854029,11.004173201067536,44.01669280427014
8.1,88.00979386618499,132.0146907992775,66.00734539963875,22.002448466546248,-44.004896933092496,4.400489693309249,176.01958773236998,-22.002448466546248,110.01224233273123,33.003672699819376,55.00612116636562,-88.00979386618499,11.001224233273124,44.004896933092496
8.200000000000001,87.98876911394791,131.98315367092187,65.99157683546093,21.997192278486978,-43.994384556973955,4.399438455697395,175.97753822789582,-21.997192278486978,109.98596139243489,32.995788417730466,54.992980696217444,-87.98876911394791,10.998596139243489,43.994384556973955
8.3,87.97044679478103,131.95567019217154,65.97783509608577,21.992611698695256,-43.98522339739051,4.398522339739052,175.94089358956205,-21.992611698695256,109.96305849347628,32.988917548042885,54.98152924673814,-87.97044679478103,10.996305849347628,43.98522339739051
8.4,87.95499803808018,131.93249705712026,65.96624852856013,21.988749509520044,-43.97749901904009,4.397749901904009,175.90999607616035,-21.988749509520044,109.94374754760022,32.983124264280065,54.97187377380011,-87.95499803808018,10.994374754760022,43.97749901904009
8.5,87.942576775098,131.913865162647,65.9569325813235,21.9856441937745,-43.971288387549,4.397128838754901,175.885153550196,-21.9856441937745,109.92822096887251,32.97846629066175,54.964110484436254,-87.942576775098,10.99282209688725,43.971288387549
8.6,87.93331766497964,131.89997649746945,65.94998824873473,21.98332941624491,-43.96665883248982,4.396665883248982,175.86663532995928,-21.98332941624491,109.91664708122455,32.97499412436736,54.95832354061228,-87.93331766497964,10.991664708122455,43.96665883248982
8.700000000000001,87.92728843198668,131.89093264798004,65.94546632399002,21.98182210799667,-43.96364421599334,4.396364421599334,175.85457686397336,-21.98182210799667,109.90911053998335,32.97273316199501,54.95455526999167,-87.92728843198668,10.990911053998335,43.96364421599334
8.8,87.92449641316979,131.8867446197547,65.94337230987735,21.981124103292448,-43.962248206584896,4.39622482065849,175.84899282633958,-21.981124103292448,109.90562051646224,32.97168615493867,54.95281025823112,-87.92449641316979,10.990562051646224,43.962248206584896
8.9,87.9249088212344,131.8873632318516,65.9436816159258,21.9812272053086,-43.9624544106172,4.39624544106172,175.8498176424688,-21.9812272053086,109.906136026543,32.9718408079629,54.9530680132715,-87.9249088212344,10.9906136026543,43.9624544106172
9.0,87.92851310599916,131.89276965899873,65.94638482949937,21.98212827649979,-43.96425655299958,4.396425655299958,175.85702621199832,-21.98212827649979,109.91064138249895,32.97319241474968,54.955320691249476,-87.92851310599916,10.991064138249895,43.96425655299958
9.1,87.93531922549667,131.90297883824502,65.95148941912251,21.983829806374168,-43.967659612748335,4.396765961274833,175.87063845099334,-21.983829806374168,109.91914903187083,32.975744709561255,54.959574515935415,-87.93531922549667,10.991914903187084,43.967659612748335
9.200000000000001,87.94530255693188,131.9179538353978,65.9589769176989,21.98632563923297,-43.97265127846594,4.397265127846594,175.89060511386376,-21.98632563923297,109.93162819616485,32.97948845884945,54.965814098082426,-87.94530255693188,10.993162819616485,43.97265127846594
9.3,87.95843509342187,131.9376526401328,65.9688263200664,21.989608773355467,-43.979217546710935,4.397921754671094,175.91687018684374,-21.989608773355467,109.94804386677734,32.9844131600332,54.97402193338867,-87.95843509342187,10.994804386677734,43.979217546710935
9.4,87.97468413206721,131.96202619810083,65.98101309905041,21.993671033016803,-43.987342066033605,4.39873420660336,175.94936826413442,-21.993671033016803,109.968355165084,32.99050654952521,54.984177582542,-87.97468413206721,10.996835516508401,43.987342066033605
9.5,87.99397122286513,131.9909568342977,65.99547841714885,21.998492805716282,-43.996985611432564,4.399698561143256,175.98794244573025,-21.998492805716282,109.99246402858141,32.99773920857442,54.996232014290705,-87.99397122286513,10.999246402858141,43.996985611432564
9.600000000000001,88.01616597114544,132.02424895671817,66.01212447835908,22.00404149278636,-44.00808298557272,4.400808298557272,176.03233194229088,-22.00404149278636,110.0202074639318,33.00606223917954,55.0101037319659,-88.01616597114544,11.00202074639318,44.00808298557272
9.700000000000001,88.04115043883637,132.06172565825455,66.03086282912727,22.010287609709092,-44.020575219418184,4.402057521941819,176.08230087767274,-22.010287609709092,110.05143804854546,33.015431414563636,55.02571902427273,-88.04115043883637,11.005143804854546,44.020575219418184
9.8,88.0688162803302,132.10322442049528,66.05161221024764,22.01720407008255,-44.0344081401651,4.40344081401651,176.1376325606604,-22.01720407008255,110.08602035041275,33.02580610512382,55.043010175206376,-88.0688162803302,11.008602035041275,44.0344081401651
9.9,88.09904961541709,132.14857442312564,66.07428721156282,22.02476240385427,-44.04952480770854,4.404952480770855,176.19809923083417,-22.02476240385427,110.12381201927136,33.03714360578141,55.06190600963568,-88.09904961541709,11.012381201927136,44.04952480770854
10.0,88.131758253744,132.197637380616,66.098818690308,22.032939563436,-44.065879126872,4.4065879126872,176.263516507488,-22.032939563436,110.16469781718,33.049409345154,55.08234890859,-88.131758253744,11.016469781718,44.065879126872
10.100000000000001,88.16686921673478,132.25030382510218,66.12515191255109,22.041717304183695,-44.08343460836739,4.408343460836739,176.33373843346956,-22.041717304183695,110.20858652091847,33.062575956275545,55.10429326045924,-88.16686921673478,11.020858652091848,44.08343460836739
10.200000000000001,88.20429220979817,132.30643831469726,66.15321915734863,22.051073052449542,-44.102146104899084,4.410214610489908,176.40858441959634,-22.051073052449542,110.25536526224771,33.076609578674315,55.127682631123854,-88.20429220979817,11.025536526224771,44.102146104899084
10.3,88.24384152340127,132.3657622851019,66.18288114255095,22.060960380850318,-44.121920761700636,4.412192076170064,176.48768304680254,-22.060960380850318,110.30480190425159,33.09144057127548,55.152400952125795,-88.24384152340127,11.030480190425159,44.121920761700636
10.4,88.2852771679182,132.4279157518773,66.21395787593865,22.07131929197955,-44.1426385839591,4.41426385839591,176.5705543358364,-22.07131929197955,110.35659645989774,33.10697893796932,55.17829822994887,-88.2852771679182,11.035659645989774,44.1426385839591
10.5,88.32833240846459,132.4924986126969,66.24624930634845,22.082083102116147,-44.164166204232295,4.41641662042323,176.65666481692918,-22.082083102116147,110.41041551058073,33.12312465317422,55.20520775529037,-88.32833240846459,11.041041551058074,44.164166204232295
10.600000000000001,88.37278455018445,132.55917682527667,66.27958841263833,22.093196137546112,-44.186392275092224,4.418639227509223,176.7455691003689,-22.093196137546112,110.46598068773056,33.139794206319166,55.23299034386528,-88.37278455018445,11.046598068773056,44.186392275092224
10.700000000000001,88.41847468174863,132.62771202262294,66.31385601131147,22.10461867043716,-44.20923734087432,4.420923734087432,176.83694936349727,-22.10461867043716,110.5230933521858,33.156928005655736,55.2615466760929,-88.41847468174863,11.05230933521858,44.20923734087432
10.8,88.46529603081619,132.69794404622428,66.34897202311214,22.116324007704048,-44.232648015408095,4.423264801540809,176.93059206163238,-22.116324007704048,110.58162003852024,33.17448601155607,55.29081001926012,-88.46529603081619,11.058162003852024,44.232648015408095
10.9,88.51318511655269,132.76977767482904,66.38488883741452,22.128296279138173,-44.256592558276346,4.425659255827635,177.02637023310538,-22.128296279138173,110.64148139569086,33.19244441870726,55.32074069784543,-88.51318511655269,11.064148139569086,44.256592558276346
11.0,88.5621295418728,132.8431943128092,66.4215971564046,22.1405323854682,-44.2810647709364,4.428106477093641,177.1242590837456,-22.1405323854682,110.70266192734101,33.2107985782023,55.351330963670506,-88.5621295418728,11.0702661927341,44.2810647709364
11.100000000000001,88.6121326675447,132.91819900131705,66.45909950065852,22.153033166886175,-44.30606633377235,4.430606633377235,177.2242653350894,-22.153033166886175,110.76516583443087,33.22954975032926,55.38258291721544,-88.6121326675447,11.076516583443087,44.30606633377235
11.200000000000001,88.66332237776895,132.99498356665342,66.49749178332671,22.165830594442237,-44.331661188884475,4.4331661188884475,177.3266447555379,-22.165830594442237,110.82915297221119,33.248745891663354,55.414576486105595,-88.66332237776895,11.082915297221119,44.331661188884475
11.3,88.71584131494122,133.07376197241183,66.53688098620592,22.178960328735304,-44.35792065747061,4.435792065747061,177.43168262988243,-22.178960328735304,110.89480164367652,33.26844049310296,55.44740082183826,-88.71584131494122,11.089480164367652,44.35792065747061
11.4,88.76979595594653,133.15469393391982,66.57734696695991,22.192448988986634,-44.38489797797327,4.4384897977973266,177.53959191189307,-22.192448988986634,110.96224494493316,33.288673483479954,55.48112247246658,-88.76979595594653,11.096224494493317,44.38489797797327
