t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,89.82320078977257,134.73480118465886,67.36740059232943,22.455800197443143,-44.911600394886285,4.491160039488629,179.64640157954514,-22.455800197443143,112.27900098721571,33.683700296164716,56.139500493607855,-89.82320078977257,11.227900098721571,44.911600394886285
1.3,89.81223301562603,134.71834952343906,67.35917476171953,22.45305825390651,-44.90611650781302,4.490611650781302,179.62446603125207,-22.45305825390651,112.26529126953254,33.679587380859765,56.13264563476627,-89.81223301562603,11.226529126953254,44.90611650781302
1.4000000000000001,89.8015063991717,134.70225959875756,67.35112979937878,22.450376599792925,-44.90075319958585,4.490075319958585,179.6030127983434,-22.450376599792925,112.25188299896462,33.67556489968939,56.12594149948231,-89.8015063991717,11.225188299896462,44.90075319958585
1.5,89.79109566837174,134.68664350255762,67.34332175127881,22.447773917092935,-44.89554783418587,4.489554783418587,179.58219133674348,-22.447773917092935,112.23886958546467,33.671660875639404,56.119434792732335,-89.79109566837174,11.223886958546467,44.89554783418587
1.6,89.78112184482065,134.67168276723098,67.33584138361549,22.44528046120516,-44.89056092241032,4.489056092241032,179.5622436896413,-22.44528046120516,112.2264023060258,33.667920691807744,56.1132011530129,-89.78112184482065,11.22264023060258,44.89056092241032
1.7000000000000002,89.77172193299008,134.6575828994851,67.32879144974255,22.44293048324752,-44.88586096649504,4.488586096649504,179.54344386598015,-22.44293048324752,112.2146524162376,33.66439572487128,56.1073262081188,-89.77172193299008,11.22146524162376,44.88586096649504
1.8,89.76298741467961,134.6444811220194,67.3222405610097,22.440746853669904,-44.88149370733981,4.488149370733981,179.52597482935923,-22.440746853669904,112.20373426834952,33.66112028050485,56.10186713417476,-89.76298741467961,11.220373426834952,44.88149370733981
1.9000000000000001,89.75499973252279,134.6324995987842,67.3162497993921,22.438749933130698,-44.877499866261395,4.48774998662614,179.50999946504558,-22.438749933130698,112.19374966565348,33.65812489969605,56.09687483282674,-89.75499973252279,11.219374966565349,44.877499866261395
2.0,89.74785779484657,134.62178669226984,67.31089334613492,22.43696444871164,-44.87392889742328,4.4873928897423285,179.49571558969313,-22.43696444871164,112.18482224355822,33.65544667306746,56.09241112177911,-89.74785779484657,11.21848222435582,44.87392889742328
2.1,89.74163004325226,134.6124450648784,67.3062225324392,22.435407510813064,-44.87081502162613,4.487081502162613,179.48326008650452,-22.435407510813064,112.17703755406532,33.6531112662196,56.08851877703266,-89.74163004325226,11.217703755406532,44.87081502162613
2.2,89.73636945301992,134.60455417952988,67.30227708976494,22.43409236325498,-44.86818472650996,4.486818472650996,179.47273890603984,-22.43409236325498,112.1704618162749,33.65113854488247,56.08523090813745,-89.73636945301992,11.21704618162749,44.86818472650996
2.3000000000000003,89.73215425157592,134.59823137736387,67.29911568868194,22.43303856289398,-44.86607712578796,4.486607712578796,179.46430850315184,-22.43303856289398,112.1651928144699,33.64955784434097,56.08259640723495,-89.73215425157592,11.21651928144699,44.86607712578796
2.4000000000000004,89.7290796038226,134.5936194057339,67.29680970286695,22.43226990095565,-44.8645398019113,4.48645398019113,179.4581592076452,-22.43226990095565,112.16134950477824,33.648404851433476,56.08067475238912,-89.7290796038226,11.216134950477825,44.8645398019113
2.5,89.7271929276436,134.5907893914654,67.2953946957327,22.4317982319109,-44.8635964638218,4.48635964638218,179.4543858552872,-22.4317982319109,112.1589911595545,33.64769734786635,56.07949557977725,-89.7271929276436,11.21589911595545,44.8635964638218
2.6,89.72646304681392,134.58969457022087,67.29484728511044,22.43161576170348,-44.86323152340696,4.486323152340696,179.45292609362784,-22.43161576170348,112.1580788085174,33.64742364255522,56.0790394042587,-89.72646304681392,11.21580788085174,44.86323152340696
2.7,89.72684101899347,134.5902615284902,67.2951307642451,22.431710254748367,-44.863420509496734,4.486342050949673,179.45368203798694,-22.431710254748367,112.15855127374184,33.64756538212255,56.07927563687092,-89.72684101899347,11.215855127374184,44.863420509496734
2.8000000000000003,89.72831030972056,134.59246546458084,67.29623273229042,22.43207757743014,-44.86415515486028,4.486415515486028,179.4566206194411,-22.43207757743014,112.16038788715069,33.64811636614521,56.080193943575345,-89.72831030972056,11.21603878871507,44.86415515486028
2.9000000000000004,89.73085731826768,134.59628597740152,67.29814298870076,22.43271432956692,-44.86542865913384,4.486542865913385,179.46171463653536,-22.43271432956692,112.1635716478346,33.64907149435038,56.0817858239173,-89.73085731826768,11.21635716478346,44.86542865913384
3.0,89.7344636469248,134.6016954703872,67.3008477351936,22.4336159117312,-44.8672318234624,4.48672318234624,179.4689272938496,-22.4336159117312,112.16807955865599,33.6504238675968,56.084039779327995,-89.7344636469248,11.2168079558656,44.8672318234624
3.1,89.73908364899694,134.6086254734954,67.3043127367477,22.434770912249235,-44.86954182449847,4.486954182449847,179.47816729799388,-22.434770912249235,112.17385456124617,33.65215636837385,56.08692728062309,-89.73908364899694,11.217385456124617,44.86954182449847
3.2,89.74463635267254,134.6169545290088,67.3084772645044,22.436159088168136,-44.87231817633627,4.487231817633627,179.4892727053451,-22.436159088168136,112.18079544084068,33.6542386322522,56.09039772042034,-89.74463635267254,11.218079544084068,44.87231817633627
3.3000000000000003,89.75106612818428,134.62659919227642,67.31329959613821,22.43776653204607,-44.87553306409214,4.487553306409214,179.50213225636855,-22.43776653204607,112.18883266023035,33.656649798069104,56.09441633011517,-89.75106612818428,11.218883266023035,44.87553306409214
3.4000000000000004,89.75833447023183,134.63750170534774,67.31875085267387,22.439583617557957,-44.879167235115915,4.487916723511591,179.51666894046366,-22.439583617557957,112.19791808778979,33.659375426336936,56.098959043894894,-89.75833447023183,11.219791808778979,44.879167235115915
3.5,89.76637392958185,134.64956089437277,67.32478044718638,22.44159348239546,-44.88318696479092,4.488318696479093,179.5327478591637,-22.44159348239546,112.20796741197731,33.66239022359319,56.103983705988654,-89.76637392958185,11.22079674119773,44.88318696479092
3.6,89.77507682506881,134.6626152376032,67.3313076188016,22.443769206267202,-44.887538412534404,4.48875384125344,179.55015365013762,-22.443769206267202,112.21884603133601,33.6656538094008,56.10942301566801,-89.77507682506881,11.221884603133601,44.887538412534404
3.7,89.78425637739576,134.67638456609365,67.33819228304682,22.44606409434894,-44.89212818869788,4.489212818869788,179.56851275479153,-22.44606409434894,112.2303204717447,33.66909614152341,56.11516023587235,-89.78425637739576,11.22303204717447,44.89212818869788
3.8000000000000003,89.79368091658769,134.69052137488154,67.34526068744077,22.448420229146922,-44.896840458293845,4.489684045829384,179.58736183317538,-22.448420229146922,112.24210114573461,33.672630343720385,56.121050572867304,-89.79368091658769,11.224210114573461,44.896840458293845
3.9000000000000004,89.80306704790998,134.70460057186497,67.35230028593249,22.450766761977494,-44.90153352395499,4.490153352395499,179.60613409581995,-22.450766761977494,112.25383380988747,33.67615014296624,56.126916904943734,-89.80306704790998,11.225383380988747,44.90153352395499
4.0,89.8121541181852,134.7182311772778,67.3591155886389,22.4530385295463,-44.9060770590926,4.490607705909261,179.6243082363704,-22.4530385295463,112.26519264773151,33.67955779431945,56.132596323865755,-89.8121541181852,11.22651926477315,44.9060770590926
4.1000000000000005,89.82073750396953,134.73110625595427,67.36555312797714,22.45518437599238,-44.91036875198476,4.491036875198477,179.64147500793905,-22.45518437599238,112.27592187996191,33.68277656398857,56.13796093998096,-89.82073750396953,11.22759218799619,44.91036875198476
4.2,89.82865600787268,134.74298401180903,67.37149200590451,22.45716400196817,-44.91432800393634,4.491432800393635,179.65731201574536,-22.45716400196817,112.28582000984085,33.68574600295226,56.142910004920424,-89.82865600787268,11.228582000984085,44.91432800393634
4.3,89.83581899374639,134.75372849061958,67.37686424530979,22.458954748436597,-44.91790949687319,4.49179094968732,179.67163798749277,-22.458954748436597,112.29477374218298,33.688432122654895,56.14738687109149,-89.83581899374639,11.229477374218298,44.91790949687319
4.4,89.8421335580763,134.76320033711445,67.38160016855723,22.460533389519075,-44.92106677903815,4.4921066779038155,179.6842671161526,-22.460533389519075,112.30266694759537,33.690800084278614,56.151333473797685,-89.8421335580763,11.230266694759537,44.92106677903815
4.5,89.84749479247098,134.77124218870648,67.38562109435324,22.461873698117746,-44.92374739623549,4.492374739623549,179.69498958494196,-22.461873698117746,112.30936849058872,33.69281054717662,56.15468424529436,-89.84749479247098,11.230936849058873,44.92374739623549
4.6000000000000005,89.85183617328599,134.777754259929,67.3888771299645,22.462959043321497,-44.925918086642994,4.4925918086643,179.70367234657198,-22.462959043321497,112.31479521660748,33.69443856498225,56.15739760830374,-89.85183617328599,11.231479521660749,44.925918086642994
4.7,89.85510342355855,134.78265513533782,67.39132756766891,22.463775855889637,-44.92755171177927,4.492755171177928,179.7102068471171,-22.463775855889637,112.31887927944818,33.695663783834455,56.15943963972409,-89.85510342355855,11.231887927944818,44.92755171177927
4.800000000000001,89.85723622905327,134.7858543435799,67.39292717178995,22.464309057263318,-44.928618114526635,4.492861811452664,179.71447245810654,-22.464309057263318,112.32154528631659,33.696463585894975,56.160772643158296,-89.85723622905327,11.232154528631659,44.928618114526635
4.9,89.85819432634172,134.78729148951257,67.39364574475628,22.46454858158543,-44.92909716317086,4.492909716317086,179.71638865268343,-22.46454858158543,112.32274290792715,33.69682287237814,56.161371453963575,-89.85819432634172,11.232274290792715,44.92909716317086
5.0,89.8580157677778,134.7870236516667,67.39351182583334,22.46450394194445,-44.9290078838889,4.49290078838889,179.7160315355556,-22.46450394194445,112.32251970972226,33.69675591291667,56.16125985486113,-89.8580157677778,11.232251970972225,44.9290078838889
5.1000000000000005,89.85677598699519,134.78516398049277,67.39258199024638,22.464193996748797,-44.928387993497594,4.49283879934976,179.71355197399038,-22.464193996748797,112.32096998374399,33.69629099512319,56.160484991871996,-89.85677598699519,11.232096998374399,44.928387993497594
5.2,89.8545631384546,134.7818447076819,67.39092235384095,22.46364078461365,-44.9272815692273,4.4927281569227295,179.7091262769092,-22.46364078461365,112.31820392306824,33.695461176920475,56.15910196153412,-89.8545631384546,11.231820392306824,44.9272815692273
5.300000000000001,89.8515054012768,134.7772581019152,67.3886290509576,22.4628763503192,-44.9257527006384,4.49257527006384,179.7030108025536,-22.4628763503192,112.31438175159599,33.6943145254788,56.157190875797994,-89.8515054012768,11.2314381751596,44.9257527006384
5.4,89.84772532717727,134.7715879907659,67.38579399538295,22.461931331794318,-44.923862663588636,4.492386266358864,179.69545065435454,-22.461931331794318,112.30965665897159,33.69289699769148,56.154828329485795,-89.84772532717727,11.230965665897159,44.923862663588636
5.5,89.84332287249535,134.764984308743,67.3824921543715,22.460830718123837,-44.921661436247675,4.492166143624767,179.6866457449907,-22.460830718123837,112.3041535906192,33.69124607718575,56.1520767953096,-89.84332287249535,11.230415359061919,44.921661436247675
5.6000000000000005,89.83846245534949,134.75769368302423,67.37884684151211,22.45961561383737,-44.91923122767474,4.491923122767474,179.67692491069897,-22.45961561383737,112.29807806918686,33.68942342075606,56.14903903459343,-89.83846245534949,11.229807806918686,44.91923122767474
5.7,89.83329628766379,134.7499444314957,67.37497221574785,22.458324071915946,-44.91664814383189,4.491664814383189,179.66659257532757,-22.458324071915946,112.29162035957972,33.68748610787392,56.14581017978986,-89.83329628766379,11.229162035957973,44.91664814383189
5.800000000000001,89.82794179230137,134.74191268845206,67.37095634422603,22.456985448075343,-44.91397089615069,4.491397089615069,179.65588358460275,-22.456985448075343,112.28492724037672,33.685478172113015,56.14246362018836,-89.82794179230137,11.228492724037672,44.91397089615069
5.9,89.82254787776361,134.73382181664542,67.36691090832271,22.455636969440903,-44.911273938881806,4.49112739388818,179.64509575552722,-22.455636969440903,112.27818484720451,33.683455454161354,56.13909242360226,-89.82254787776361,11.227818484720451,44.911273938881806
6.0,89.81730590533448,134.72595885800172,67.36297942900086,22.45432647633362,-44.90865295266724,4.490865295266724,179.63461181066896,-22.45432647633362,112.2716323816681,33.68148971450043,56.13581619083405,-89.81730590533448,11.22716323816681,44.90865295266724
6.1000000000000005,89.8123513346065,134.71852700190976,67.35926350095488,22.453087833651626,-44.90617566730325,4.490617566730325,179.624702669213,-22.453087833651626,112.26543916825813,33.67963175047744,56.13271958412906,-89.8123513346065,11.226543916825813,44.90617566730325
6.2,89.80776560523768,134.7116484078565,67.35582420392825,22.45194140130942,-44.90388280261884,4.490388280261884,179.61553121047535,-22.45194140130942,112.2597070065471,33.677912101964125,56.12985350327355,-89.80776560523768,11.22597070065471,44.90388280261884
6.300000000000001,89.80360216613941,134.70540324920913,67.35270162460456,22.450900541534853,-44.90180108306971,4.490180108306971,179.60720433227883,-22.450900541534853,112.25450270767426,33.67635081230228,56.12725135383713,-89.80360216613941,11.225450270767427,44.90180108306971
6.4,89.7998596116506,134.6997894174759,67.34989470873795,22.44996490291265,-44.8999298058253,4.489992980582531,179.5997192233012,-22.44996490291265,112.24982451456326,33.674947354368975,56.12491225728163,-89.7998596116506,11.224982451456325,44.8999298058253
6.5,89.7965786963988,134.6948680445982,67.3474340222991,22.4491446740997,-44.8982893481994,4.48982893481994,179.5931573927976,-22.4491446740997,112.2457233704985,33.67371701114955,56.12286168524925,-89.7965786963988,11.22457233704985,44.8982893481994
6.6000000000000005,89.79382243155327,134.6907336473299,67.34536682366495,22.448455607888317,-44.89691121577663,4.489691121577663,179.58764486310653,-22.448455607888317,112.24227803944159,33.67268341183247,56.12113901972079,-89.79382243155327,11.224227803944158,44.89691121577663
6.7,89.791738522515,134.6876077837725,67.34380389188625,22.44793463062875,-44.8958692612575,4.48958692612575,179.58347704503,-22.44793463062875,112.23967315314376,33.67190194594313,56.11983657657188,-89.791738522515,11.223967315314376,44.8958692612575
6.800000000000001,89.79047417619037,134.68571126428554,67.34285563214277,22.447618544047593,-44.895237088095186,4.489523708809519,179.58094835238074,-22.447618544047593,112.23809272023797,33.671427816071386,56.119046360118986,-89.79047417619037,11.223809272023797,44.895237088095186
6.9,89.79018412743376,134.68527619115065,67.34263809557532,22.44754603185844,-44.89509206371688,4.489509206371689,179.58036825486752,-22.44754603185844,112.2377301592922,33.67131904778766,56.1188650796461,-89.79018412743376,11.22377301592922,44.89509206371688
7.0,89.79095779948065,134.68643669922096,67.34321834961048,22.447739449870163,-44.895478899740326,4.489547889974033,179.5819155989613,-22.447739449870163,112.23869724935082,33.67160917480524,56.11934862467541,-89.79095779948065,11.223869724935081,44.895478899740326
7.1000000000000005,89.79283126493095,134.68924689739643,67.34462344869821,22.44820781623274,-44.89641563246548,4.489641563246548,179.5856625298619,-22.44820781623274,112.24103908116369,33.67231172434911,56.120519540581846,-89.79283126493095,11.22410390811637,44.89641563246548
7.2,89.79580768940083,134.69371153410125,67.34685576705063,22.448951922350208,-44.897903844700416,4.489790384470042,179.59161537880166,-22.448951922350208,112.24475961175104,33.673427883525314,56.12237980587552,-89.79580768940083,11.224475961175104,44.897903844700416
7.300000000000001,89.7998820929501,134.69982313942515,67.34991156971257,22.449970523237525,-44.89994104647505,4.489994104647505,179.5997641859002,-22.449970523237525,112.24985261618762,33.67495578485629,56.12492630809381,-89.7998820929501,11.224985261618762,44.89994104647505
7.4,89.80501271953285,134.7075190792993,67.35375953964964,22.451253179883214,-44.90250635976643,4.4902506359766425,179.6100254390657,-22.451253179883214,112.25626589941606,33.67687976982482,56.12813294970803,-89.80501271953285,11.225626589941607,44.90250635976643
7.5,89.81115537400332,134.716733061005,67.3583665305025,22.45278884350083,-44.90557768700166,4.4905577687001665,179.62231074800664,-22.45278884350083,112.26394421750415,33.67918326525125,56.13197210875207,-89.81115537400332,11.226394421750415,44.90557768700166
7.6000000000000005,89.81826310399754,134.7273946559963,67.36369732799815,22.454565775999384,-44.90913155199877,4.490913155199877,179.63652620799508,-22.454565775999384,112.27282887999692,33.68184866399908,56.13641443999846,-89.81826310399754,11.227282887999692,44.90913155199877
7.7,89.82627158291952,134.73940737437928,67.36970368718964,22.45656789572988,-44.91313579145976,4.491313579145976,179.65254316583903,-22.45656789572988,112.2828394786494,33.68485184359482,56.1414197393247,-89.82627158291952,11.22828394786494,44.91313579145976
7.800000000000001,89.83511431791166,134.75267147686748,67.37633573843374,22.458778579477915,-44.91755715895583,4.491755715895583,179.67022863582332,-22.458778579477915,112.29389289738958,33.68816786921687,56.14694644869479,-89.83511431791166,11.229389289738958,44.91755715895583
7.9,89.84469887268297,134.76704830902446,67.38352415451223,22.461174718170742,-44.922349436341484,4.492234943634148,179.68939774536594,-22.461174718170742,112.30587359085371,33.691762077256115,56.152936795426854,-89.84469887268297,11.230587359085371,44.922349436341484
8.0,89.85490561597591,134.78235842396387,67.39117921198194,22.463726403993977,-44.927452807987954,4.492745280798796,179.70981123195182,-22.463726403993977,112.31863201996988,33.69558960599097,56.15931600998494,-89.85490561597591,11.231863201996989,44.927452807987954
8.1,89.86563093338297,134.79844640007445,67.39922320003723,22.466407733345743,-44.93281546669149,4.493281546669149,179.73126186676595,-22.466407733345743,112.33203866672872,33.69961160001861,56.16601933336436,-89.86563093338297,11.233203866672872,44.93281546669149
8.200000000000001,89.87681874897885,134.81522812346827,67.40761406173414,22.469204687244712,-44.938409374489424,4.493840937448943,179.7536374979577,-22.469204687244712,112.34602343622356,33.70380703086707,56.17301171811178,-89.87681874897885,11.234602343622356,44.938409374489424
8.3,89.88833579068337,134.83250368602506,67.41625184301253,22.472083947670843,-44.944167895341685,4.494416789534169,179.77667158136674,-22.472083947670843,112.36041973835421,33.708125921506266,56.180209869177105,-89.88833579068337,11.236041973835421,44.944167895341685
8.4,89.90003167924559,134.8500475188684,67.4250237594342,22.475007919811397,-44.95001583962279,4.49500158396228,179.80006335849117,-22.475007919811397,112.37503959905698,33.7125118797171,56.18751979952849,-89.90003167924559,11.237503959905698,44.95001583962279
8.5,89.91176559089189,134.86764838633783,67.43382419316892,22.477941397722972,-44.955882795445945,4.495588279544594,179.82353118178378,-22.477941397722972,112.38970698861486,33.71691209658446,56.19485349430743,-89.91176559089189,11.238970698861486,44.955882795445945
8.6,89.92335782842551,134.88503674263825,67.44251837131912,22.480839457106377,-44.961678914212754,4.496167891421275,179.84671565685102,-22.480839457106377,112.4041972855319,33.72125918565956,56.20209864276595,-89.92335782842551,11.240419728553189,44.961678914212754
8.700000000000001,89.93469892966473,134.90204839449711,67.45102419724856,22.483674732416183,-44.96734946483237,4.496734946483237,179.86939785932947,-22.483674732416183,112.41837366208091,33.72551209862428,56.209186831040455,-89.93469892966473,11.241837366208092,44.96734946483237
8.8,89.94571441604903,134.91857162407354,67.45928581203677,22.486428604012257,-44.972857208024514,4.497285720802451,179.89142883209806,-22.486428604012257,112.43214302006129,33.729642906018384,56.216071510030645,-89.94571441604903,11.243214302006129,44.972857208024514
8.9,89.95638642952565,134.93457964428848,67.46728982214424,22.489096607381413,-44.978193214762825,4.497819321476283,179.9127728590513,-22.489096607381413,112.44548303690706,33.73364491107212,56.22274151845353,-89.95638642952565,11.244548303690706,44.978193214762825
9.0,89.96670717137198,134.95006075705797,67.47503037852898,22.491676792842995,-44.98335358568599,4.498335358568599,179.93341434274396,-22.491676792842995,112.45838396421497,33.73751518926449,56.22919198210749,-89.96670717137198,11.245838396421497,44.98335358568599
9.1,89.97660715949708,134.96491073924562,67.48245536962281,22.49415178987427,-44.98830357974854,4.498830357974854,179.95321431899416,-22.49415178987427,112.47075894937134,33.741227684811406,56.23537947468567,-89.97660715949708,11.247075894937135,44.98830357974854
9.200000000000001,89.98605694381999,134.97908541572997,67.48954270786498,22.496514235954997,-44.993028471909994,4.499302847190999,179.97211388763998,-22.496514235954997,112.482571179775,33.74477135393249,56.2412855898875,-89.98605694381999,11.248257117977499,44.993028471909994
9.3,89.99507516470946,134.9926127470642,67.4963063735321,22.498768791177366,-44.99753758235473,4.499753758235474,179.99015032941892,-22.498768791177366,112.49384395588683,33.74815318676605,56.246921977943416,-89.99507516470946,11.249384395588683,44.99753758235473
9.4,90.003761259314,135.005641888971,67.5028209444855,22.5009403148285,-45.001880629657,4.500188062965701,180.007522518628,-22.5009403148285,112.5047015741425,33.75141047224275,56.25235078707125,-90.003761259314,11.25047015741425,45.001880629657
9.5,90.01223317088984,135.01834975633477,67.50917487816739,22.50305829272246,-45.00611658544492,4.500611658544492,180.02446634177969,-22.50305829272246,112.5152914636123,33.75458743908369,56.25764573180615,-90.01223317088984,11.25152914636123,45.00611658544492
9.600000000000001,90.02061603331128,135.03092404996693,67.51546202498346,22.50515400832782,-45.01030801665564,4.501030801665564,180.04123206662257,-22.50515400832782,112.5257700416391,33.75773101249173,56.26288502081955,-90.02061603331128,11.25257700416391,45.01030801665564
9.700000000000001,90.02902497301058,135.04353745951587,67.52176872975794,22.507256243252645,-45.01451248650529,4.501451248650529,180.05804994602116,-22.507256243252645,112.53628121626322,33.76088436487897,56.26814060813161,-90.02902497301058,11.253628121626322,45.01451248650529
9.8,90.03760908709353,135.0564136306403,67.52820681532015,22.509402271773382,-45.018804543546764,4.501880454354676,180.07521817418706,-22.509402271773382,112.54701135886691,33.76410340766007,56.273505679433455,-90.03760908709353,11.254701135886691,45.018804543546764
9.9,90.04655901527985,135.06983852291978,67.53491926145989,22.511639753819964,-45.02327950763993,4.502327950763993,180.0931180305597,-22.511639753819964,112.55819876909982,33.767459630729945,56.27909938454991,-90.04655901527985,11.255819876909982,45.02327950763993
10.0,90.05613863051886,135.0842079457783,67.54210397288915,22.514034657629715,-45.02806931525943,4.502806931525943,180.11227726103772,-22.514034657629715,112.57017328814857,33.771051986444576,56.28508664407428,-90.05613863051886,11.257017328814857,45.02806931525943
10.100000000000001,90.06663438374898,135.09995157562346,67.54997578781173,22.516658595937244,-45.03331719187449,4.503331719187449,180.13326876749795,-22.516658595937244,112.58329297968622,33.774987893905866,56.29164648984311,-90.06663438374898,11.258329297968622,45.03331719187449
10.200000000000001,90.07823477122756,135.11735215684132,67.55867607842066,22.51955869280689,-45.03911738561378,4.503911738561378,180.1564695424551,-22.51955869280689,112.59779346403445,33.77933803921033,56.298896732017226,-90.07823477122756,11.259779346403445,45.03911738561378
10.3,90.09112518247701,135.13668777371552,67.56834388685776,22.522781295619254,-45.04556259123851,4.504556259123851,180.18225036495403,-22.522781295619254,112.61390647809627,33.78417194342888,56.306953239048134,-90.09112518247701,11.261390647809627,45.04556259123851
10.4,90.10545108829277,135.15817663243917,67.57908831621958,22.526362772073192,-45.052725544146384,4.505272554414638,180.21090217658553,-22.526362772073192,112.63181386036595,33.78954415810979,56.315906930182976,-90.10545108829277,11.263181386036596,45.052725544146384
10.5,90.121367683762,135.182051525643,67.5910257628215,22.5303419209405,-45.060683841881,4.5060683841881,180.242735367524,-22.5303419209405,112.6517096047025,33.79551288141075,56.32585480235125,-90.121367683762,11.26517096047025,45.060683841881
10.600000000000001,90.13908056848823,135.20862085273234,67.60431042636617,22.534770142122056,-45.06954028424411,4.506954028424412,180.27816113697645,-22.534770142122056,112.67385071061028,33.802155213183084,56.33692535530514,-90.13908056848823,11.267385071061028,45.06954028424411
10.700000000000001,90.15882409848038,135.23823614772056,67.61911807386028,22.539706024620095,-45.07941204924019,4.507941204924019,180.31764819696076,-22.539706024620095,112.69853012310048,33.80955903693014,56.34926506155024,-90.15882409848038,11.269853012310048,45.07941204924019
10.8,90.1808162103725,135.27122431555875,67.63561215777938,22.545204052593125,-45.09040810518625,4.509040810518625,180.361632420745,-22.545204052593125,112.72602026296562,33.81780607888969,56.36301013148281,-90.1808162103725,11.272602026296562,45.09040810518625
10.9,90.20524566449748,135.3078684967462,67.6539342483731,22.55131141612437,-45.10262283224874,4.510262283224875,180.41049132899496,-22.55131141612437,112.75655708062186,33.82696712418655,56.37827854031093,-90.20524566449748,11.275655708062185,45.10262283224874
11.0,90.23223297983623,135.34834946975434,67.67417473487717,22.558058244959057,-45.11611648991811,4.511611648991812,180.46446595967245,-22.558058244959057,112.79029122479528,33.837087367438585,56.39514561239764,-90.23223297983623,11.279029122479528,45.11611648991811
11.100000000000001,90.26185493324527,135.3927823998679,67.69639119993396,22.56546373331132,-45.13092746662264,4.513092746662264,180.52370986649055,-22.56546373331132,112.8273186665566,33.84819559996698,56.4136593332783,-90.26185493324527,11.28273186665566,45.13092746662264
11.200000000000001,90.29417374829316,135.44126062243976,67.72063031121988,22.57354343707329,-45.14708687414658,4.514708687414658,180.58834749658632,-22.57354343707329,112.86771718536644,33.86031515560994,56.43385859268322,-90.29417374829316,11.286771718536645,45.14708687414658
11.3,90.32921798520064,135.49382697780095,67.74691348890047,22.58230449630016,-45.16460899260032,4.516460899260032,180.65843597040129,-22.58230449630016,112.91152248150081,33.87345674445024,56.455761240750405,-90.32921798520064,11.29115224815008,45.16460899260032
11.4,90.36704394841284,135.55056592261926,67.77528296130963,22.59176098710321,-45.18352197420642,4.518352197420643,180.73408789682568,-22.59176098710321,112.95880493551606,33.887641480654814,56.47940246775803,-90.36704394841284,11.295880493551605,45.18352197420642
