t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
4.2,92.51430962452524,138.77146443678785,69.38573221839393,23.12857740613131,-46.25715481226262,4.625715481226262,185.02861924905048,-23.12857740613131,115.64288703065655,34.69286610919696,57.821443515328276,-92.51430962452524,11.564288703065655,46.25715481226262
4.3,92.59335209740759,138.89002814611138,69.44501407305569,23.148338024351897,-46.296676048703794,4.62966760487038,185.18670419481518,-23.148338024351897,115.74169012175949,34.722507036527844,57.870845060879745,-92.59335209740759,11.574169012175949,46.296676048703794
4.4,92.67322831725049,139.00984247587573,69.50492123793786,23.168307079312623,-46.336614158625245,4.633661415862525,185.34645663450098,-23.168307079312623,115.84153539656312,34.75246061896893,57.92076769828156,-92.67322831725049,11.584153539656311,46.336614158625245
4.5,92.75388271342413,139.1308240701362,69.5654120350681,23.188470678356033,-46.37694135671207,4.6376941356712065,185.50776542684827,-23.188470678356033,115.94235339178016,34.78270601753405,57.97117669589008,-92.75388271342413,11.594235339178017,46.37694135671207
4.6000000000000005,92.83520573716436,139.25280860574654,69.62640430287327,23.20880143429109,-46.41760286858218,4.641760286858218,185.67041147432872,-23.20880143429109,116.04400717145545,34.813202151436634,58.022003585727724,-92.83520573716436,11.604400717145545,46.41760286858218
4.7,92.91701550096043,139.37552325144065,69.68776162572033,23.229253875240108,-46.458507750480216,4.645850775048022,185.83403100192086,-23.229253875240108,116.14626937620054,34.843880812860164,58.07313468810027,-92.91701550096043,11.614626937620054,46.458507750480216
4.800000000000001,92.9990473468995,139.49857102034926,69.74928551017463,23.249761836724876,-46.49952367344975,4.649952367344976,185.998094693799,-23.249761836724876,116.24880918362437,34.874642755087315,58.12440459181219,-92.9990473468995,11.624880918362438,46.49952367344975
4.9,93.08099714310103,139.62149571465153,69.81074785732577,23.270249285775257,-46.540498571550515,4.6540498571550515,186.16199428620206,-23.270249285775257,116.3512464288763,34.90537392866288,58.17562321443815,-93.08099714310103,11.635124642887629,46.540498571550515
5.0,93.16258598866173,139.7438789829926,69.8719394914963,23.290646497165433,-46.581292994330866,4.658129299433087,186.32517197732346,-23.290646497165433,116.45323248582716,34.93596974574815,58.22661624291358,-93.16258598866173,11.645323248582717,46.581292994330866
5.1000000000000005,93.24361884580043,139.86542826870064,69.93271413435032,23.310904711450107,-46.62180942290021,4.662180942290021,186.48723769160085,-23.310904711450107,116.55452355725053,34.96635706717516,58.27726177862527,-93.24361884580043,11.655452355725053,46.62180942290021
5.2,93.32390147484922,139.98585221227384,69.99292610613692,23.330975368712306,-46.66195073742461,4.666195073742461,186.64780294969844,-23.330975368712306,116.65487684356152,34.99646305306846,58.32743842178076,-93.32390147484922,11.665487684356153,46.66195073742461
5.300000000000001,93.40328508330994,140.10492762496492,70.05246381248246,23.350821270827485,-46.70164254165497,4.670164254165497,186.80657016661988,-23.350821270827485,116.75410635413742,35.02623190624123,58.37705317706871,-93.40328508330994,11.675410635413742,46.70164254165497
5.4,93.48169233298667,140.22253849948,70.11126924974,23.370423083246667,-46.740846166493334,4.674084616649334,186.96338466597334,-23.370423083246667,116.85211541623333,35.05563462487,58.426057708116666,-93.48169233298667,11.685211541623334,46.740846166493334
5.5,93.55912924636085,140.3386938695413,70.16934693477064,23.389782311590213,-46.77956462318043,4.6779564623180425,187.1182584927217,-23.389782311590213,116.94891155795106,35.08467346738532,58.47445577897553,-93.55912924636085,11.694891155795107,46.77956462318043
5.6000000000000005,93.63565083819331,140.45347625728996,70.22673812864498,23.40891270954833,-46.81782541909666,4.681782541909666,187.27130167638663,-23.40891270954833,117.04456354774165,35.11336906432249,58.52228177387082,-93.63565083819331,11.704456354774164,46.81782541909666
5.7,93.71123496113438,140.56685244170157,70.28342622085079,23.427808740283595,-46.85561748056719,4.6855617480567195,187.42246992226876,-23.427808740283595,117.13904370141798,35.14171311042539,58.56952185070899,-93.71123496113438,11.713904370141798,46.85561748056719
5.800000000000001,93.78581598905691,140.67872398358537,70.33936199179269,23.44645399726423,-46.89290799452846,4.689290799452846,187.57163197811383,-23.44645399726423,117.23226998632114,35.16968099589634,58.61613499316057,-93.78581598905691,11.723226998632114,46.89290799452846
5.9,93.85930672034874,140.7889600805231,70.39448004026156,23.464826680087185,-46.92965336017437,4.692965336017437,187.71861344069748,-23.464826680087185,117.32413340043593,35.19724002013078,58.66206670021796,-93.85930672034874,11.732413340043593,46.92965336017437
6.0,93.93164353123906,140.8974652968586,70.4487326484293,23.482910882809765,-46.96582176561953,4.696582176561953,187.86328706247812,-23.482910882809765,117.41455441404882,35.22436632421465,58.70727720702441,-93.93164353123906,11.741455441404883,46.96582176561953
6.1000000000000005,94.00275721425733,141.004135821386,70.502067910693,23.500689303564332,-47.001378607128665,4.700137860712867,188.00551442851466,-23.500689303564332,117.50344651782166,35.2510339553465,58.75172325891083,-94.00275721425733,11.750344651782166,47.001378607128665
6.2,94.07264323077726,141.1089648461659,70.55448242308294,23.518160807694315,-47.03632161538863,4.703632161538863,188.14528646155452,-23.518160807694315,117.59080403847157,35.27724121154147,58.79540201923579,-94.07264323077726,11.759080403847157,47.03632161538863
6.300000000000001,94.14127181026043,141.21190771539065,70.60595385769533,23.53531795256511,-47.07063590513022,4.707063590513022,188.28254362052087,-23.53531795256511,117.67658976282554,35.30297692884766,58.83829488141277,-94.14127181026043,11.767658976282554,47.07063590513022
6.4,94.20857134250407,141.31285701375612,70.65642850687806,23.552142835626018,-47.104285671252036,4.710428567125204,188.41714268500814,-23.552142835626018,117.76071417813009,35.32821425343903,58.88035708906504,-94.20857134250407,11.776071417813009,47.104285671252036
6.5,94.27446870186095,141.41170305279144,70.70585152639572,23.56861717546524,-47.13723435093048,4.713723435093048,188.5489374037219,-23.56861717546524,117.84308587732619,35.35292576319786,58.921542938663094,-94.27446870186095,11.78430858773262,47.13723435093048
6.6000000000000005,94.33887863730361,141.50831795595542,70.75415897797771,23.584719659325902,-47.169439318651804,4.71694393186518,188.67775727460722,-23.584719659325902,117.9235982966295,35.377079488988855,58.96179914831475,-94.33887863730361,11.792359829662951,47.169439318651804
6.7,94.40175613173865,141.60263419760798,70.80131709880399,23.600439032934663,-47.200878065869325,4.720087806586933,188.8035122634773,-23.600439032934663,118.00219516467331,35.400658549401996,59.001097582336655,-94.40175613173865,11.800219516467331,47.200878065869325
6.800000000000001,94.46307293873488,141.69460940810234,70.84730470405117,23.61576823468372,-47.23153646936744,4.723153646936744,188.92614587746976,-23.61576823468372,118.0788411734186,35.423652352025584,59.0394205867093,-94.46307293873488,11.80788411734186,47.23153646936744
6.9,94.52282801901984,141.78424202852977,70.89212101426489,23.63070700475496,-47.26141400950992,4.7261414009509926,189.04565603803968,-23.63070700475496,118.1535350237748,35.446060507132444,59.0767675118874,-94.52282801901984,11.81535350237748,47.26141400950992
7.0,94.5810540790827,141.87158111862405,70.93579055931203,23.645263519770676,-47.29052703954135,4.729052703954135,189.1621081581654,-23.645263519770676,118.22631759885338,35.46789527965601,59.11315879942669,-94.5810540790827,11.822631759885338,47.29052703954135
7.1000000000000005,94.63780386452609,141.95670579678915,70.97835289839458,23.659450966131523,-47.318901932263046,4.731890193226305,189.27560772905218,-23.659450966131523,118.29725483065761,35.48917644919729,59.148627415328804,-94.63780386452609,11.829725483065761,47.318901932263046
7.2,94.6931330606214,142.03969959093212,71.01984979546606,23.67328326515535,-47.3465665303107,4.73465665303107,189.3862661212428,-23.67328326515535,118.36641632577675,35.50992489773303,59.18320816288838,-94.6931330606214,11.836641632577676,47.3465665303107
7.300000000000001,94.74714303979039,142.12071455968558,71.06035727984279,23.686785759947597,-47.373571519895194,4.73735715198952,189.49428607958077,-23.686785759947597,118.43392879973798,35.530178639921395,59.21696439986899,-94.74714303979039,11.843392879973798,47.373571519895194
7.4,94.799922695438,142.199884043157,71.0999420215785,23.6999806738595,-47.399961347719,4.7399961347719,189.599845390876,-23.6999806738595,118.4999033692975,35.54997101078925,59.24995168464875,-94.799922695438,11.84999033692975,47.399961347719
7.5,94.85156687515378,142.27735031273068,71.13867515636534,23.712891718788445,-47.42578343757689,4.742578343757689,189.70313375030756,-23.712891718788445,118.56445859394222,35.56933757818267,59.28222929697111,-94.85156687515378,11.856445859394222,47.42578343757689
7.6000000000000005,94.90216713810315,142.35325070715473,71.17662535357736,23.725541784525788,-47.451083569051576,4.745108356905158,189.8043342762063,-23.725541784525788,118.62770892262894,35.58831267678868,59.31385446131447,-94.90216713810315,11.862770892262894,47.451083569051576
7.7,94.95183969032007,142.4277595354801,71.21387976774005,23.737959922580018,-47.475919845160035,4.747591984516004,189.90367938064014,-23.737959922580018,118.68979961290009,35.60693988387003,59.344899806450044,-94.95183969032007,11.868979961290009,47.475919845160035
7.800000000000001,95.00069616605602,142.50104424908403,71.25052212454202,23.750174041514004,-47.50034808302801,4.750034808302801,190.00139233211203,-23.750174041514004,118.75087020757002,35.62526106227101,59.37543510378501,-95.00069616605602,11.875087020757002,47.50034808302801
7.9,95.04889991794141,142.57334987691212,71.28667493845606,23.762224979485353,-47.524449958970706,4.752444995897071,190.09779983588282,-23.762224979485353,118.81112489742677,35.64333746922803,59.40556244871338,-95.04889991794141,11.881112489742677,47.524449958970706
8.0,95.09660540257494,142.6449081038624,71.3224540519312,23.774151350643734,-47.54830270128747,4.754830270128747,190.19321080514987,-23.774151350643734,118.87075675321867,35.6612270259656,59.435378376609336,-95.09660540257494,11.887075675321867,47.54830270128747
8.1,95.14389518278857,142.71584277418285,71.35792138709142,23.785973795697142,-47.571947591394284,4.757194759139429,190.28779036557714,-23.785973795697142,118.92986897848571,35.67896069354571,59.46493448924286,-95.14389518278857,11.892986897848571,47.571947591394284
8.200000000000001,95.19084495428218,142.78626743142328,71.39313371571164,23.797711238570546,-47.59542247714109,4.759542247714109,190.38168990856437,-23.797711238570546,118.98855619285273,35.69656685785582,59.49427809642636,-95.19084495428218,11.898855619285273,47.59542247714109
8.3,95.23749019632965,142.85623529449447,71.42811764724723,23.80937254908241,-47.61874509816482,4.761874509816482,190.4749803926593,-23.80937254908241,119.04686274541206,35.71405882362362,59.52343137270603,-95.23749019632965,11.904686274541206,47.61874509816482
8.4,95.28377373461346,142.92566060192019,71.46283030096009,23.820943433653365,-47.64188686730673,4.764188686730673,190.56754746922692,-23.820943433653365,119.10471716826683,35.731415150480046,59.552358584133415,-95.28377373461346,11.910471716826683,47.64188686730673
8.5,95.32959237956359,142.9943885693454,71.4971942846727,23.832398094890898,-47.664796189781796,4.76647961897818,190.65918475912719,-23.832398094890898,119.16199047445448,35.74859714233635,59.58099523722724,-95.32959237956359,11.916199047445449,47.664796189781796
8.6,95.37477260389284,143.06215890583925,71.53107945291963,23.84369315097321,-47.68738630194642,4.768738630194642,190.74954520778567,-23.84369315097321,119.21846575486605,35.765539726459814,59.60923287743302,-95.37477260389284,11.921846575486605,47.68738630194642
8.700000000000001,95.41914907022299,143.12872360533447,71.56436180266724,23.854787267555746,-47.70957453511149,4.77095745351115,190.83829814044597,-23.854787267555746,119.27393633777874,35.78218090133362,59.63696816888937,-95.41914907022299,11.927393633777873,47.70957453511149
8.8,95.46253692643619,143.19380538965427,71.59690269482714,23.865634231609047,-47.73126846321809,4.7731268463218095,190.92507385287237,-23.865634231609047,119.32817115804524,35.79845134741357,59.66408557902262,-95.46253692643619,11.932817115804523,47.73126846321809
8.9,95.50472192788584,143.25708289182876,71.62854144591438,23.87618048197146,-47.75236096394292,4.775236096394292,191.00944385577168,-23.87618048197146,119.3809024098573,35.81427072295719,59.69045120492865,-95.50472192788584,11.93809024098573,47.75236096394292
9.0,95.54544655527808,143.3181698329171,71.65908491645855,23.88636163881952,-47.77272327763904,4.777272327763904,191.09089311055615,-23.88636163881952,119.4318081940976,35.82954245822928,59.7159040970488,-95.54544655527808,11.94318081940976,47.77272327763904
9.1,95.58445205417534,143.376678081263,71.6883390406315,23.896113013543836,-47.79222602708767,4.779222602708767,191.1689041083507,-23.896113013543836,119.48056506771918,35.84416952031575,59.74028253385959,-95.58445205417534,11.948056506771918,47.79222602708767
9.200000000000001,95.62155243183875,143.43232864775814,71.71616432387907,23.905388107959688,-47.810776215919375,4.781077621591938,191.2431048636775,-23.905388107959688,119.52694053979843,35.858082161939535,59.763470269899216,-95.62155243183875,11.952694053979844,47.810776215919375
9.3,95.65662905777003,143.48494358665505,71.74247179332752,23.914157264442508,-47.828314528885016,4.782831452888502,191.31325811554007,-23.914157264442508,119.57078632221254,35.87123589666376,59.78539316110627,-95.65662905777003,11.957078632221254,47.828314528885016
9.4,95.68963387233892,143.53445080850838,71.76722540425419,23.92240846808473,-47.84481693616946,4.784481693616946,191.37926774467783,-23.92240846808473,119.61204234042364,35.883612702127095,59.80602117021182,-95.68963387233892,11.961204234042365,47.84481693616946
9.5,95.72049879147811,143.58074818721715,71.79037409360858,23.930124697869527,-47.860249395739054,4.786024939573905,191.44099758295621,-23.930124697869527,119.65062348934764,35.89518704680429,59.82531174467382,-95.72049879147811,11.965062348934763,47.860249395739054
9.600000000000001,95.7491311982632,143.6236967973948,71.8118483986974,23.9372827995658,-47.8745655991316,4.78745655991316,191.4982623965264,-23.9372827995658,119.68641399782899,35.9059241993487,59.843206998914496,-95.7491311982632,11.9686413997829,47.8745655991316
9.700000000000001,95.77547980242475,143.66321970363714,71.83160985181857,23.94386995060619,-47.88773990121238,4.788773990121238,191.5509596048495,-23.94386995060619,119.71934975303094,35.915804925909285,59.85967487651547,-95.77547980242475,11.971934975303094,47.88773990121238
9.8,95.79952689047552,143.69929033571327,71.84964516785664,23.94988172261888,-47.89976344523776,4.789976344523776,191.59905378095104,-23.94988172261888,119.7494086130944,35.92482258392832,59.8747043065472,-95.79952689047552,11.97494086130944,47.89976344523776
9.9,95.82124924285512,143.73187386428268,71.86593693214134,23.95531231071378,-47.91062462142756,4.791062462142756,191.64249848571023,-23.95531231071378,119.7765615535689,35.93296846607067,59.88828077678445,-95.82124924285512,11.97765615535689,47.91062462142756
10.0,95.84059514323987,143.7608927148598,71.8804463574299,23.960148785809967,-47.92029757161993,4.792029757161994,191.68119028647973,-23.960148785809967,119.80074392904983,35.94022317871495,59.900371964524915,-95.84059514323987,11.980074392904983,47.92029757161993
10.100000000000001,95.8574749850068,143.78621247751022,71.89310623875511,23.9643687462517,-47.9287374925034,4.79287374925034,191.7149499700136,-23.9643687462517,119.8218437312585,35.946553119377555,59.91092186562925,-95.8574749850068,11.98218437312585,47.9287374925034
10.200000000000001,95.87178532877931,143.80767799316897,71.90383899658448,23.967946332194828,-47.935892664389655,4.793589266438966,191.74357065755862,-23.967946332194828,119.83973166097414,35.95191949829224,59.91986583048707,-95.87178532877931,11.983973166097414,47.935892664389655
10.3,95.88337544595055,143.82506316892582,71.91253158446291,23.970843861487637,-47.941687722975274,4.794168772297527,191.7667508919011,-23.970843861487637,119.85421930743819,35.956265792231456,59.92710965371909,-95.88337544595055,11.985421930743819,47.941687722975274
10.4,95.89208795302457,143.83813192953687,71.91906596476844,23.973021988256143,-47.946043976512286,4.794604397651229,191.78417590604914,-23.973021988256143,119.8651099412807,35.95953298238422,59.93255497064035,-95.89208795302457,11.986510994128071,47.946043976512286
10.5,95.89784452430543,143.84676678645815,71.92338339322907,23.974461131076357,-47.94892226215271,4.794892226215271,191.79568904861085,-23.974461131076357,119.87230565538178,35.96169169661454,59.93615282769089,-95.89784452430543,11.987230565538178,47.94892226215271
10.600000000000001,95.90068227529753,143.8510234129463,71.92551170647315,23.97517056882438,-47.95034113764876,4.795034113764877,191.80136455059505,-23.97517056882438,119.87585284412191,35.96275585323657,59.937926422060954,-95.90068227529753,11.98758528441219,47.95034113764876
10.700000000000001,95.90062884665433,143.85094326998149,71.92547163499074,23.975157211663582,-47.950314423327164,4.795031442332717,191.80125769330866,-23.975157211663582,119.87578605831791,35.96273581749537,59.93789302915896,-95.90062884665433,11.987578605831791,47.950314423327164
10.8,95.89771200694472,143.84656801041706,71.92328400520853,23.97442800173618,-47.94885600347236,4.794885600347236,191.79542401388943,-23.97442800173618,119.8721400086809,35.961642002604265,59.93607000434045,-95.89771200694472,11.98721400086809,47.94885600347236
10.9,95.89198813726556,143.83798220589833,71.91899110294916,23.97299703431639,-47.94599406863278,4.794599406863278,191.7839762745311,-23.97299703431639,119.86498517158195,35.95949555147458,59.932492585790975,-95.89198813726556,11.986498517158195,47.94599406863278
11.0,95.88351322896011,143.82526984344017,71.91263492172008,23.970878307240028,-47.941756614480056,4.794175661448006,191.76702645792022,-23.970878307240028,119.85439153620014,35.95631746086004,59.92719576810007,-95.88351322896011,11.985439153620014,47.941756614480056
11.100000000000001,95.87238971174729,143.80858456762093,71.90429228381046,23.968097427936822,-47.936194855873644,4.793619485587365,191.74477942349458,-23.968097427936822,119.84048713968411,35.95214614190523,59.92024356984206,-95.87238971174729,11.984048713968411,47.936194855873644
11.200000000000001,95.85877159113753,143.7881573867063,71.89407869335315,23.96469289778438,-47.92938579556876,4.792938579556877,191.71754318227505,-23.96469289778438,119.8234644889219,35.947039346676576,59.91173224446095,-95.85877159113753,11.98234644889219,47.92938579556876
11.3,95.8427559392021,143.76413390880316,71.88206695440158,23.960688984800527,-47.92137796960105,4.792137796960105,191.6855118784042,-23.960688984800527,119.80344492400263,35.94103347720079,59.90172246200132,-95.8427559392021,11.980344492400263,47.92137796960105
11.4,95.82444831640234,143.7366724746035,71.86833623730175,23.956112079100585,-47.91222415820117,4.791222415820117,191.64889663280468,-23.956112079100585,119.78056039550293,35.934168118650874,59.890280197751466,-95.82444831640234,11.978056039550292,47.91222415820117
