t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
8.1,89.57363880963335,134.36045821445003,67.18022910722502,22.393409702408338,-44.786819404816676,4.478681940481668,179.1472776192667,-22.393409702408338,111.96704851204169,33.59011455361251,55.98352425602084,-89.57363880963335,11.196704851204169,44.786819404816676
8.200000000000001,89.66932775482528,134.5039916322379,67.25199581611895,22.41733193870632,-44.83466387741264,4.483466387741264,179.33865550965055,-22.41733193870632,112.0866596935316,33.625997908059475,56.0433298467658,-89.66932775482528,11.20866596935316,44.83466387741264
8.3,89.76704013963385,134.65056020945076,67.32528010472538,22.441760034908462,-44.883520069816925,4.4883520069816925,179.5340802792677,-22.441760034908462,112.20880017454232,33.66264005236269,56.10440008727116,-89.76704013963385,11.220880017454231,44.883520069816925
8.4,89.86651617944082,134.79977426916122,67.39988713458061,22.466629044860206,-44.93325808972041,4.493325808972041,179.73303235888164,-22.466629044860206,112.33314522430103,33.699943567290305,56.16657261215052,-89.86651617944082,11.233314522430103,44.93325808972041
8.5,89.96757186098681,134.9513577914802,67.4756788957401,22.491892965246702,-44.983785930493404,4.498378593049341,179.93514372197362,-22.491892965246702,112.45946482623351,33.73783944787005,56.22973241311676,-89.96757186098681,11.245946482623351,44.983785930493404
8.6,90.07004909318584,135.10507363977877,67.55253681988938,22.51751227329646,-45.03502454659292,4.5035024546592926,180.1400981863717,-22.51751227329646,112.5875613664823,33.77626840994469,56.29378068324115,-90.07004909318584,11.25875613664823,45.03502454659292
8.700000000000001,90.17378606330418,135.26067909495626,67.63033954747813,22.543446515826044,-45.08689303165209,4.508689303165209,180.34757212660836,-22.543446515826044,112.71723257913023,33.815169773739065,56.35861628956511,-90.17378606330418,11.271723257913022,45.08689303165209
8.8,90.27864448849665,135.417966732745,67.7089833663725,22.569661122124163,-45.139322244248326,4.513932224424833,180.5572889769933,-22.569661122124163,112.84830561062081,33.85449168318625,56.424152805310406,-90.27864448849665,11.284830561062082,45.139322244248326
8.9,90.38454635622311,135.57681953433467,67.78840976716734,22.596136589055778,-45.192273178111556,4.519227317811156,180.76909271244622,-22.596136589055778,112.98068294527889,33.89420488358367,56.49034147263944,-90.38454635622311,11.298068294527889,45.192273178111556
9.0,90.49141404473369,135.73712106710053,67.86856053355027,22.622853511183422,-45.245707022366844,4.524570702236685,180.98282808946738,-22.622853511183422,113.11426755591711,33.93428026677513,56.557133777958555,-90.49141404473369,11.311426755591711,45.245707022366844
9.1,90.59917801001318,135.89876701501976,67.94938350750988,22.649794502503294,-45.29958900500659,4.529958900500659,181.19835602002635,-22.649794502503294,113.24897251251647,33.97469175375494,56.62448625625824,-90.59917801001318,11.324897251251647,45.29958900500659
9.200000000000001,90.70779627636756,136.06169441455134,68.03084720727567,22.67694906909189,-45.35389813818378,4.535389813818378,181.41559255273512,-22.67694906909189,113.38474534545945,34.015423603637835,56.692372672729725,-90.70779627636756,11.338474534545945,45.35389813818378
9.3,90.81724743957437,136.22587115936156,68.11293557968078,22.704311859893593,-45.40862371978719,4.540862371978719,181.63449487914875,-22.704311859893593,113.52155929946797,34.05646778984039,56.76077964973398,-90.81724743957437,11.352155929946797,45.40862371978719
9.4,90.9275791790774,136.3913687686161,68.19568438430805,22.73189479476935,-45.4637895895387,4.54637895895387,181.8551583581548,-22.73189479476935,113.65947397384674,34.097842192154026,56.82973698692337,-90.9275791790774,11.365947397384675,45.4637895895387
9.5,91.03883022440584,136.55824533660876,68.27912266830438,22.75970755610146,-45.51941511220292,4.551941511220292,182.07766044881168,-22.75970755610146,113.7985377805073,34.13956133415219,56.89926889025365,-91.03883022440584,11.37985377805073,45.51941511220292
9.600000000000001,91.15100449999805,136.72650674999707,68.36325337499854,22.787751124999513,-45.575502249999026,4.557550224999903,182.3020089999961,-22.787751124999513,113.93875562499757,34.18162668749927,56.969377812498784,-91.15100449999805,11.393875562499757,45.575502249999026
9.700000000000001,91.26404815081851,136.89607222622777,68.44803611311389,22.816012037704628,-45.632024075409255,4.563202407540926,182.52809630163702,-22.816012037704628,114.08006018852313,34.22401805655694,57.04003009426157,-91.26404815081851,11.408006018852314,45.632024075409255
9.8,91.37786491355655,137.06679737033483,68.53339868516741,22.844466228389138,-45.688932456778275,4.5688932456778275,182.7557298271131,-22.844466228389138,114.22233114194569,34.266699342583706,57.111165570972844,-91.37786491355655,11.422233114194569,45.688932456778275
9.9,91.4923550289257,137.23853254338854,68.61926627169427,22.873088757231425,-45.74617751446285,4.574617751446286,182.9847100578514,-22.873088757231425,114.36544378615713,34.309633135847136,57.182721893078565,-91.4923550289257,11.436544378615713,45.74617751446285
10.0,91.60738378780599,137.41107568170898,68.70553784085449,22.901845946951497,-45.80369189390299,4.580369189390299,183.21476757561197,-22.901845946951497,114.50922973475748,34.352768920427245,57.25461486737874,-91.60738378780599,11.450922973475748,45.80369189390299
10.100000000000001,91.72282214106593,137.5842332115989,68.79211660579945,22.930705535266483,-45.86141107053297,4.5861411070532965,183.44564428213187,-22.930705535266483,114.65352767633242,34.396058302899725,57.32676383816621,-91.72282214106593,11.465352767633242,45.86141107053297
10.200000000000001,91.83850645087011,137.75775967630517,68.87887983815259,22.95962661271753,-45.91925322543506,4.5919253225435055,183.67701290174023,-22.95962661271753,114.79813306358764,34.43943991907629,57.39906653179382,-91.83850645087011,11.479813306358764,45.91925322543506
10.3,91.954238618726,137.931357928089,68.9656789640445,22.9885596546815,-45.977119309363,4.5977119309363,183.908477237452,-22.9885596546815,114.94279827340749,34.48283948202225,57.471399136703745,-91.954238618726,11.49427982734075,45.977119309363
10.4,92.06980886588543,138.10471329882816,69.05235664941408,23.01745221647136,-46.03490443294272,4.603490443294272,184.13961773177087,-23.01745221647136,115.08726108235679,34.52617832470704,57.543630541178395,-92.06980886588543,11.50872610823568,46.03490443294272
10.5,92.18506615404765,138.27759923107146,69.13879961553573,23.04626653851191,-46.09253307702382,4.6092533077023825,184.3701323080953,-23.04626653851191,115.23133269255956,34.569399807767866,57.61566634627978,-92.18506615404765,11.523133269255956,46.09253307702382
10.600000000000001,92.29994170372733,138.449912555591,69.2249562777955,23.074985425931832,-46.149970851863664,4.614997085186366,184.59988340745466,-23.074985425931832,115.37492712965916,34.61247813889775,57.68746356482958,-92.29994170372733,11.537492712965916,46.149970851863664
10.700000000000001,92.41439219474546,138.6215882921182,69.3107941460591,23.103598048686365,-46.20719609737273,4.620719609737273,184.82878438949092,-23.103598048686365,115.51799024343183,34.65539707302955,57.75899512171591,-92.41439219474546,11.551799024343183,46.20719609737273
10.8,92.52831332784976,138.79246999177462,69.39623499588731,23.13207833196244,-46.26415666392488,4.6264156663924885,185.05662665569952,-23.13207833196244,115.6603916598122,34.698117497943656,57.8301958299061,-92.52831332784976,11.56603916598122,46.26415666392488
10.9,92.64158902114359,138.96238353171537,69.48119176585769,23.160397255285897,-46.320794510571794,4.632079451057179,185.28317804228718,-23.160397255285897,115.80198627642949,34.740595882928844,57.900993138214744,-92.64158902114359,11.580198627642948,46.320794510571794
11.0,92.75405777748412,139.13108666622617,69.56554333311308,23.18851444437103,-46.37702888874206,4.637702888874206,185.50811555496824,-23.18851444437103,115.94257222185516,34.78277166655654,57.97128611092758,-92.75405777748412,11.594257222185515,46.37702888874206
11.100000000000001,92.86556498117004,139.29834747175505,69.64917373587753,23.21639124529251,-46.43278249058502,4.643278249058502,185.73112996234008,-23.21639124529251,116.08195622646255,34.82458686793876,58.040978113231276,-92.86556498117004,11.608195622646255,46.43278249058502
11.200000000000001,92.97597796144608,139.46396694216912,69.73198347108456,23.24399449036152,-46.48798898072304,4.648798898072304,185.95195592289215,-23.24399449036152,116.21997245180759,34.86599173554228,58.109986225903796,-92.97597796144608,11.62199724518076,46.48798898072304
11.3,93.08520684531668,139.627810267975,69.8139051339875,23.27130171132917,-46.54260342265834,4.654260342265834,186.17041369063335,-23.27130171132917,116.35650855664585,34.90695256699375,58.178254278322925,-93.08520684531668,11.635650855664585,46.54260342265834
11.4,93.19314090479453,139.7897113571918,69.8948556785959,23.298285226198633,-46.596570452397266,4.659657045239727,186.38628180958906,-23.298285226198633,116.49142613099316,34.94742783929795,58.24571306549658,-93.19314090479453,11.649142613099317,46.596570452397266
