t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.0,87.87233796889849,131.80850695334775,65.90425347667387,21.968084492224623,-43.936168984449246,4.393616898444924,175.74467593779698,-21.968084492224623,109.84042246112311,32.952126738336936,54.920211230561556,-87.87233796889849,10.984042246112312,43.936168984449246
2.1,87.78165322044818,131.67247983067227,65.83623991533614,21.945413305112044,-43.89082661022409,4.389082661022409,175.56330644089635,-21.945413305112044,109.72706652556022,32.91811995766807,54.86353326278011,-87.78165322044818,10.972706652556022,43.89082661022409
2.2,87.69428501151846,131.5414275172777,65.77071375863885,21.923571252879615,-43.84714250575923,4.384714250575923,175.38857002303692,-21.923571252879615,109.61785626439807,32.885356879319424,54.808928132199036,-87.69428501151846,10.961785626439807,43.84714250575923
2.3000000000000003,87.61032126569658,131.41548189854487,65.70774094927243,21.902580316424146,-43.80516063284829,4.380516063284829,175.22064253139317,-21.902580316424146,109.51290158212073,32.85387047463622,54.75645079106037,-87.61032126569658,10.951290158212073,43.80516063284829
2.4000000000000004,87.5298444744359,131.29476671165386,65.64738335582693,21.882461118608976,-43.76492223721795,4.376492223721796,175.0596889488718,-21.882461118608976,109.41230559304488,32.823691677913466,54.70615279652244,-87.5298444744359,10.941230559304488,43.76492223721795
2.5,87.45293443719868,131.17940165579802,65.58970082789901,21.86323360929967,-43.72646721859934,4.372646721859934,174.90586887439736,-21.86323360929967,109.31616804649835,32.794850413949504,54.658084023249174,-87.45293443719868,10.931616804649835,43.72646721859934
2.6,87.37964496564877,131.06946744847315,65.53473372423657,21.84491124141219,-43.68982248282438,4.368982248282438,174.75928993129753,-21.84491124141219,109.22455620706096,32.76736686211829,54.61227810353048,-87.37964496564877,10.922455620706096,43.68982248282438
2.7,87.31003088594518,130.96504632891777,65.48252316445888,21.827507721486295,-43.65501544297259,4.365501544297259,174.62006177189036,-21.827507721486295,109.13753860743148,32.74126158222944,54.56876930371574,-87.31003088594518,10.913753860743148,43.65501544297259
2.8000000000000003,87.2441142218482,130.8661713327723,65.43308566638615,21.81102855546205,-43.6220571109241,4.36220571109241,174.4882284436964,-21.81102855546205,109.05514277731027,32.716542833193074,54.52757138865513,-87.2441142218482,10.905514277731026,43.6220571109241
2.9000000000000004,87.1819099772695,130.77286496590426,65.38643248295213,21.795477494317375,-43.59095498863475,4.359095498863475,174.363819954539,-21.795477494317375,108.97738747158687,32.693216241476065,54.48869373579343,-87.1819099772695,10.897738747158687,43.59095498863475
3.0,87.12342798565821,130.6851419784873,65.34257098924365,21.780856996414553,-43.561713992829105,4.3561713992829105,174.24685597131642,-21.780856996414553,108.90428498207277,32.67128549462183,54.45214249103638,-87.12342798565821,10.890428498207276,43.561713992829105
3.1,87.0686600152562,130.60299002288428,65.30149501144214,21.76716500381405,-43.5343300076281,4.35343300076281,174.1373200305124,-21.76716500381405,108.83582501907026,32.65074750572107,54.41791250953513,-87.0686600152562,10.883582501907025,43.5343300076281
3.2,87.01749074651316,130.52623611976975,65.26311805988487,21.75437268662829,-43.50874537325658,4.350874537325658,174.03498149302632,-21.75437268662829,108.77186343314145,32.63155902994244,54.385931716570724,-87.01749074651316,10.877186343314145,43.50874537325658
3.3000000000000003,86.96982032750878,130.45473049126318,65.22736524563159,21.742455081877196,-43.48491016375439,4.34849101637544,173.93964065501757,-21.742455081877196,108.71227540938598,32.613682622815794,54.35613770469299,-86.96982032750878,10.871227540938598,43.48491016375439
3.4000000000000004,86.92553980883169,130.38830971324754,65.19415485662377,21.73138495220792,-43.46276990441584,4.346276990441584,173.85107961766337,-21.73138495220792,108.6569247610396,32.597077428311884,54.3284623805198,-86.92553980883169,10.86569247610396,43.46276990441584
3.5,86.8845810486803,130.32687157302047,65.16343578651023,21.721145262170076,-43.44229052434015,4.344229052434016,173.7691620973606,-21.721145262170076,108.60572631085037,32.58171789325512,54.302863155425186,-86.8845810486803,10.860572631085038,43.44229052434015
3.6,86.84691200889324,130.27036801333986,65.13518400666993,21.71172800222331,-43.42345600444662,4.342345600444662,173.69382401778648,-21.71172800222331,108.55864001111655,32.567592003334966,54.279320005558276,-86.84691200889324,10.855864001111655,43.42345600444662
3.7,86.81249450128735,130.21874175193102,65.10937087596551,21.703123625321837,-43.40624725064367,4.340624725064368,173.6249890025747,-21.703123625321837,108.51561812660918,32.554685437982755,54.25780906330459,-86.81249450128735,10.851561812660918,43.40624725064367
3.8000000000000003,86.78124298616773,130.17186447925158,65.08593223962579,21.69531074654193,-43.39062149308386,4.339062149308386,173.56248597233545,-21.69531074654193,108.47655373270966,32.542966119812895,54.23827686635483,-86.78124298616773,10.847655373270966,43.39062149308386
3.9000000000000004,86.75308564036177,130.12962846054268,65.06481423027134,21.688271410090444,-43.37654282018089,4.337654282018089,173.50617128072355,-21.688271410090444,108.44135705045221,32.53240711513567,54.220678525226106,-86.75308564036177,10.844135705045222,43.37654282018089
4.0,86.72789452212335,130.09184178318503,65.04592089159252,21.681973630530837,-43.363947261061675,4.3363947261061675,173.4557890442467,-21.681973630530837,108.40986815265418,32.52296044579626,54.20493407632709,-86.72789452212335,10.840986815265419,43.363947261061675
4.1000000000000005,86.70551947717904,130.05827921576855,65.02913960788428,21.67637986929476,-43.35275973858952,4.335275973858952,173.41103895435808,-21.67637986929476,108.3818993464738,32.51456980394214,54.1909496732369,-86.70551947717904,10.83818993464738,43.35275973858952
4.2,86.68581282956255,130.02871924434382,65.01435962217191,21.671453207390638,-43.342906414781275,4.334290641478128,173.3716256591251,-21.671453207390638,108.35726603695319,32.507179811085955,54.178633018476596,-86.68581282956255,10.835726603695319,43.342906414781275
4.3,86.66861363669011,130.00292045503517,65.00146022751758,21.667153409172528,-43.334306818345055,4.333430681834506,173.33722727338022,-21.667153409172528,108.33576704586264,32.50073011375879,54.16788352293132,-86.66861363669011,10.833576704586264,43.334306818345055
4.4,86.65372783625627,129.9805917543844,64.9902958771922,21.663431959064066,-43.32686391812813,4.332686391812813,173.30745567251253,-21.663431959064066,108.31715979532034,32.4951479385961,54.15857989766017,-86.65372783625627,10.831715979532033,43.32686391812813
4.5,86.64096840826124,129.96145261239187,64.98072630619593,21.66024210206531,-43.32048420413062,4.332048420413062,173.2819368165225,-21.66024210206531,108.30121051032656,32.49036315309797,54.15060525516328,-86.64096840826124,10.830121051032656,43.32048420413062
4.6000000000000005,86.63015091467322,129.94522637200984,64.97261318600492,21.657537728668306,-43.31507545733661,4.331507545733661,173.26030182934645,-21.657537728668306,108.28768864334153,32.48630659300246,54.14384432167076,-86.63015091467322,10.828768864334153,43.31507545733661
4.7,86.62115883612006,129.9317382541801,64.96586912709004,21.655289709030015,-43.31057941806003,4.331057941806003,173.24231767224012,-21.655289709030015,108.27644854515007,32.48293456354502,54.13822427257504,-86.62115883612006,10.827644854515007,43.31057941806003
4.800000000000001,86.6138798988651,129.92081984829764,64.96040992414882,21.653469974716273,-43.30693994943255,4.330693994943255,173.2277597977302,-21.653469974716273,108.26734987358137,32.48020496207441,54.13367493679068,-86.6138798988651,10.826734987358137,43.30693994943255
4.9,86.60818510037387,129.9122776505608,64.9561388252804,21.65204627509347,-43.30409255018694,4.330409255018694,173.21637020074775,-21.65204627509347,108.26023137546734,32.4780694126402,54.13011568773367,-86.60818510037387,10.826023137546734,43.30409255018694
5.0,86.6039316721655,129.90589750824824,64.95294875412412,21.650982918041375,-43.30196583608275,4.330196583608275,173.207863344331,-21.650982918041375,108.25491459020688,32.47647437706206,54.12745729510344,-86.6039316721655,10.825491459020688,43.30196583608275
5.1000000000000005,86.6009659728167,129.90144895922504,64.95072447961252,21.650241493204174,-43.30048298640835,4.330048298640835,173.2019319456334,-21.650241493204174,108.25120746602087,32.47536223980626,54.125603733010436,-86.6009659728167,10.825120746602087,43.30048298640835
5.2,86.59911478682464,129.89867218023696,64.94933609011848,21.64977869670616,-43.29955739341232,4.329955739341233,173.1982295736493,-21.64977869670616,108.24889348353081,32.47466804505924,54.124446741765404,-86.59911478682464,10.82488934835308,43.29955739341232
5.300000000000001,86.5982016288517,129.89730244327754,64.94865122163877,21.649550407212924,-43.29910081442585,4.329910081442585,173.1964032577034,-21.649550407212924,108.24775203606463,32.474325610819385,54.12387601803231,-86.5982016288517,10.824775203606462,43.29910081442585
5.4,86.5980803965252,129.8971205947878,64.9485602973939,21.6495200991313,-43.2990401982626,4.329904019826261,173.1961607930504,-21.6495200991313,108.24760049565651,32.47428014869695,54.12380024782826,-86.5980803965252,10.82476004956565,43.2990401982626
5.5,86.59864354809021,129.89796532213532,64.94898266106766,21.649660887022552,-43.299321774045104,4.329932177404511,173.19728709618042,-21.649660887022552,108.24830443511276,32.47449133053383,54.12415221755638,-86.59864354809021,10.824830443511276,43.299321774045104
5.6000000000000005,86.59976152808358,129.89964229212535,64.94982114606267,21.649940382020894,-43.29988076404179,4.329988076404179,173.19952305616715,-21.649940382020894,108.24970191010448,32.47491057303134,54.12485095505224,-86.59976152808358,10.824970191010447,43.29988076404179
5.7,86.60129964095837,129.90194946143757,64.95097473071878,21.650324910239593,-43.30064982047919,4.330064982047919,173.20259928191675,-21.650324910239593,108.25162455119796,32.47548736535939,54.12581227559898,-86.60129964095837,10.825162455119797,43.30064982047919
5.800000000000001,86.60318525911856,129.90477788867784,64.95238894433892,21.65079631477964,-43.30159262955928,4.330159262955928,173.20637051823712,-21.65079631477964,108.2539815738982,32.47619447216946,54.1269907869491,-86.60318525911856,10.82539815738982,43.30159262955928
5.9,86.60538755704681,129.90808133557022,64.95404066778511,21.651346889261703,-43.302693778523405,4.330269377852341,173.21077511409362,-21.651346889261703,108.25673444630851,32.477020333892554,54.12836722315426,-86.60538755704681,10.825673444630851,43.302693778523405
6.0,86.60783285056807,129.91174927585212,64.95587463792606,21.65195821264202,-43.30391642528404,4.3303916425284035,173.21566570113615,-21.65195821264202,108.25979106321009,32.47793731896303,54.129895531605044,-86.60783285056807,10.82597910632101,43.30391642528404
6.1000000000000005,86.61046757106467,129.91570135659703,64.95785067829851,21.65261689276617,-43.30523378553234,4.3305233785532335,173.22093514212935,-21.65261689276617,108.26308446383084,32.47892533914926,54.13154223191542,-86.61046757106467,10.826308446383084,43.30523378553234
6.2,86.61322307508689,129.91983461263032,64.95991730631516,21.653305768771723,-43.306611537543446,4.3306611537543445,173.22644615017379,-21.653305768771723,108.26652884385862,32.47995865315758,54.13326442192931,-86.61322307508689,10.826652884385862,43.306611537543446
6.300000000000001,86.61597351220688,129.9239602683103,64.96198013415516,21.65399337805172,-43.30798675610344,4.330798675610344,173.23194702441376,-21.65399337805172,108.2699668902586,32.48099006707758,54.1349834451293,-86.61597351220688,10.82699668902586,43.30798675610344
6.4,86.61859234858099,129.92788852287148,64.96394426143574,21.654648087145247,-43.309296174290495,4.3309296174290495,173.23718469716198,-21.654648087145247,108.27324043572624,32.48197213071787,54.13662021786312,-86.61859234858099,10.827324043572624,43.309296174290495
6.5,86.62093351595715,129.9314002739357,64.96570013696785,21.655233378989287,-43.310466757978574,4.331046675797857,173.2418670319143,-21.655233378989287,108.27616689494644,32.48285006848393,54.13808344747322,-86.62093351595715,10.827616689494644,43.310466757978574
6.6000000000000005,86.62284927636098,129.93427391454148,64.96713695727074,21.655712319090245,-43.31142463818049,4.33114246381805,173.24569855272196,-21.655712319090245,108.27856159545122,32.48356847863537,54.13928079772561,-86.62284927636098,10.827856159545123,43.31142463818049
6.7,86.62427797096738,129.93641695645107,64.96820847822553,21.656069492741846,-43.31213898548369,4.331213898548369,173.24855594193477,-21.656069492741846,108.28034746370923,32.48410423911277,54.14017373185462,-86.62427797096738,10.828034746370923,43.31213898548369
6.800000000000001,86.62523651682561,129.9378547752384,64.9689273876192,21.656309129206402,-43.312618258412805,4.33126182584128,173.25047303365122,-21.656309129206402,108.28154564603201,32.4844636938096,54.14077282301601,-86.62523651682561,10.828154564603201,43.312618258412805
6.9,86.62572573692559,129.9385886053884,64.9692943026942,21.656431434231397,-43.312862868462794,4.33128628684628,173.25145147385118,-21.656431434231397,108.28215717115698,32.4846471513471,54.14107858557849,-86.62572573692559,10.828215717115699,43.312862868462794
7.0,86.62579524140267,129.938692862104,64.969346431052,21.656448810350668,-43.312897620701335,4.331289762070134,173.25159048280534,-21.656448810350668,108.28224405175334,32.484673215526,54.14112202587667,-86.62579524140267,10.828224405175334,43.312897620701335
7.1000000000000005,86.62557515731348,129.9383627359702,64.9691813679851,21.65639378932837,-43.31278757865674,4.331278757865674,173.25115031462695,-21.65639378932837,108.28196894664185,32.48459068399255,54.14098447332093,-86.62557515731348,10.828196894664185,43.31278757865674
7.2,86.6251572123379,129.93773581850684,64.96886790925342,21.656289303084474,-43.31257860616895,4.331257860616895,173.2503144246758,-21.656289303084474,108.28144651542237,32.48443395462671,54.14072325771119,-86.6251572123379,10.828144651542237,43.31257860616895
7.300000000000001,86.6246199799243,129.93692996988645,64.96846498494322,21.656154994981076,-43.31230998996215,4.331230998996215,173.2492399598486,-21.656154994981076,108.28077497490538,32.48423249247161,54.14038748745269,-86.6246199799243,10.828077497490538,43.31230998996215
7.4,86.62403765502017,129.93605648253026,64.96802824126513,21.656009413755044,-43.31201882751009,4.331201882751009,173.24807531004035,-21.656009413755044,108.28004706877522,32.484014120632565,54.14002353438761,-86.62403765502017,10.828004706877522,43.31201882751009
7.5,86.62344725852394,129.93517088778592,64.96758544389296,21.655861814630985,-43.31172362926197,4.331172362926197,173.24689451704788,-21.655861814630985,108.27930907315492,32.48379272194648,54.13965453657746,-86.62344725852394,10.827930907315492,43.31172362926197
7.6000000000000005,86.62283236377968,129.9342485456695,64.96712427283475,21.65570809094492,-43.31141618188984,4.331141618188984,173.24566472755936,-21.65570809094492,108.2785404547246,32.483562136417376,54.1392702273623,-86.62283236377968,10.82785404547246,43.31141618188984
7.7,86.6221245743388,129.9331868615082,64.9665934307541,21.6555311435847,-43.3110622871694,4.33110622871694,173.2442491486776,-21.6555311435847,108.2776557179235,32.48329671537705,54.13882785896175,-86.6221245743388,10.82776557179235,43.3110622871694
7.800000000000001,86.621287577119,129.9319313656785,64.96596568283925,21.65532189427975,-43.3106437885595,4.331064378855951,173.242575154238,-21.65532189427975,108.27660947139876,32.48298284141963,54.13830473569938,-86.621287577119,10.827660947139876,43.3106437885595
7.9,86.62030889893494,129.9304633484024,64.9652316742012,21.655077224733734,-43.31015444946747,4.331015444946747,173.24061779786987,-21.655077224733734,108.27538612366867,32.4826158371006,54.137693061834334,-86.62030889893494,10.827538612366867,43.31015444946747
8.0,86.6190976175383,129.92864642630747,64.96432321315373,21.654774404384575,-43.30954880876915,4.330954880876916,173.2381952350766,-21.654774404384575,108.27387202192287,32.48216160657687,54.136936010961435,-86.6190976175383,10.827387202192288,43.30954880876915
8.1,86.61750343862967,129.9262551579445,64.96312757897225,21.654375859657417,-43.308751719314834,4.330875171931484,173.23500687725934,-21.654375859657417,108.27187929828709,32.481563789486124,54.135939649143545,-86.61750343862967,10.827187929828709,43.308751719314834
8.200000000000001,86.61538770525098,129.92308155787646,64.96154077893823,21.653846926312745,-43.30769385262549,4.330769385262549,173.23077541050196,-21.653846926312745,108.26923463156373,32.480770389469114,54.13461731578187,-86.61538770525098,10.826923463156373,43.30769385262549
8.3,86.61262567845442,129.91893851768162,64.95946925884081,21.653156419613605,-43.30631283922721,4.330631283922721,173.22525135690884,-21.653156419613605,108.26578209806803,32.479734629420406,54.132891049034015,-86.61262567845442,10.826578209806803,43.30631283922721
8.4,86.60912497398294,129.91368746097442,64.95684373048721,21.652281243495736,-43.30456248699147,4.330456248699147,173.2182499479659,-21.652281243495736,108.26140621747868,32.478421865243604,54.13070310873934,-86.60912497398294,10.826140621747868,43.30456248699147
8.5,86.60483201430051,129.90724802145076,64.95362401072538,21.651208003575128,-43.302416007150256,4.330241600715026,173.20966402860103,-21.651208003575128,108.25604001787565,32.47681200536269,54.128020008937824,-86.60483201430051,10.825604001787564,43.302416007150256
8.6,86.59967537184359,129.89951305776538,64.94975652888269,21.649918842960897,-43.299837685921794,4.32998376859218,173.19935074368718,-21.649918842960897,108.24959421480449,32.474878264441344,54.124797107402244,-86.59967537184359,10.824959421480449,43.299837685921794
8.700000000000001,86.5935880420677,129.89038206310153,64.94519103155076,21.648397010516923,-43.29679402103385,4.329679402103385,173.1871760841354,-21.648397010516923,108.24198505258462,32.47259551577538,54.12099252629231,-86.5935880420677,10.824198505258462,43.29679402103385
8.8,86.58652728642728,129.87979092964093,64.93989546482047,21.64663182160682,-43.29326364321364,4.329326364321364,173.17305457285457,-21.64663182160682,108.2331591080341,32.46994773241023,54.11657955401705,-86.58652728642728,10.82331591080341,43.29326364321364
8.9,86.57854069662169,129.86781104493252,64.93390552246626,21.64463517415542,-43.28927034831084,4.328927034831085,173.15708139324337,-21.64463517415542,108.22317587077711,32.46695276123313,54.111587935388556,-86.57854069662169,10.82231758707771,43.28927034831084
9.0,86.5697114450029,129.85456716750434,64.92728358375217,21.642427861250724,-43.28485572250145,4.328485572250145,173.1394228900058,-21.642427861250724,108.21213930625362,32.463641791876086,54.10606965312681,-86.5697114450029,10.821213930625362,43.28485572250145
9.1,86.56007893594646,129.8401184039197,64.92005920195984,21.640019733986616,-43.28003946797323,4.328003946797323,173.12015787189293,-21.640019733986616,108.20009866993308,32.46002960097992,54.10004933496654,-86.56007893594646,10.820009866993308,43.28003946797323
9.200000000000001,86.54964760392683,129.82447140589025,64.91223570294513,21.637411900981707,-43.274823801963414,4.327482380196342,173.09929520785366,-21.637411900981707,108.18705950490853,32.45611785147256,54.093529752454266,-86.54964760392683,10.818705950490854,43.274823801963414
9.3,86.53841057895015,129.80761586842522,64.90380793421261,21.634602644737537,-43.269205289475074,4.3269205289475074,173.0768211579003,-21.634602644737537,108.17301322368769,32.451903967106304,54.086506611843845,-86.53841057895015,10.817301322368769,43.269205289475074
9.4,86.52633863903588,129.78950795855383,64.89475397927691,21.63158465975897,-43.26316931951794,4.326316931951794,173.05267727807177,-21.63158465975897,108.15792329879486,32.44737698963846,54.07896164939743,-86.52633863903588,10.815792329879486,43.26316931951794
9.5,86.51342035490204,129.77013053235305,64.88506526617653,21.62835508872551,-43.25671017745102,4.325671017745102,173.02684070980408,-21.62835508872551,108.14177544362755,32.44253263308826,54.070887721813776,-86.51342035490204,10.814177544362755,43.25671017745102
9.600000000000001,86.49963924687904,129.74945887031856,64.87472943515928,21.62490981171976,-43.24981962343952,4.324981962343952,172.99927849375808,-21.62490981171976,108.1245490585988,32.43736471757964,54.0622745292994,-86.49963924687904,10.81245490585988,43.24981962343952
9.700000000000001,86.4850576446232,129.72758646693478,64.86379323346739,21.6212644111558,-43.2425288223116,4.32425288223116,172.9701152892464,-21.6212644111558,108.106322055779,32.431896616733695,54.0531610278895,-86.4850576446232,10.8106322055779,43.2425288223116
9.8,86.46968117401977,129.70452176102964,64.85226088051482,21.617420293504942,-43.234840587009884,4.323484058700989,172.93936234803954,-21.617420293504942,108.08710146752472,32.42613044025741,54.04355073376236,-86.46968117401977,10.808710146752471,43.234840587009884
9.9,86.45343936036707,129.68015904055062,64.84007952027531,21.613359840091768,-43.226719680183535,4.322671968018354,172.90687872073414,-21.613359840091768,108.06679920045883,32.420039760137655,54.033399600229416,-86.45343936036707,10.806679920045884,43.226719680183535
10.0,86.4362698978951,129.65440484684265,64.82720242342133,21.609067474473775,-43.21813494894755,4.321813494894755,172.8725397957902,-21.609067474473775,108.04533737236888,32.41360121171066,54.02266868618444,-86.4362698978951,10.804533737236888,43.21813494894755
10.100000000000001,86.41809880914786,129.6271482137218,64.8135741068609,21.604524702286966,-43.20904940457393,4.320904940457393,172.83619761829573,-21.604524702286966,108.02262351143483,32.40678705343045,54.011311755717415,-86.41809880914786,10.802262351143483,43.20904940457393
10.200000000000001,86.39875424263745,129.59813136395618,64.79906568197809,21.599688560659363,-43.199377121318726,4.319937712131873,172.7975084852749,-21.599688560659363,107.99844280329681,32.399532840989046,53.999221401648406,-86.39875424263745,10.799844280329681,43.199377121318726
10.3,86.37800491027025,129.56700736540537,64.78350368270269,21.594501227567562,-43.189002455135125,4.318900245513513,172.7560098205405,-21.594501227567562,107.97250613783781,32.39175184135134,53.986253068918906,-86.37800491027025,10.797250613783781,43.189002455135125
10.4,86.35557106615607,129.5333565992341,64.76667829961706,21.58889276653902,-43.17778553307804,4.317778553307804,172.71114213231215,-21.58889276653902,107.94446383269509,32.38333914980853,53.972231916347546,-86.35557106615607,10.79444638326951,43.17778553307804
10.5,86.33116230128242,129.49674345192363,64.74837172596182,21.582790575320605,-43.16558115064121,4.3165581150641215,172.66232460256484,-21.582790575320605,107.91395287660302,32.37418586298091,53.95697643830151,-86.33116230128242,10.791395287660302,43.16558115064121
10.600000000000001,86.30458083254067,129.456871248811,64.7284356244055,21.576145208135166,-43.15229041627033,4.315229041627034,172.60916166508133,-21.576145208135166,107.88072604067582,32.36421781220275,53.94036302033791,-86.30458083254067,10.788072604067583,43.15229041627033
10.700000000000001,86.2757032516325,129.41355487744875,64.70677743872437,21.568925812908127,-43.13785162581625,4.313785162581626,172.551406503265,-21.568925812908127,107.84462906454064,32.35338871936219,53.92231453227032,-86.2757032516325,10.784462906454063,43.13785162581625
10.8,86.24449139673338,129.36673709510006,64.68336854755003,21.561122849183345,-43.12224569836669,4.312224569836669,172.48898279346676,-21.561122849183345,107.80561424591673,32.341684273775016,53.902807122958365,-86.24449139673338,10.780561424591673,43.12224569836669
10.9,86.21098370177407,129.3164755526611,64.65823777633055,21.552745925443517,-43.105491850887034,4.310549185088703,172.42196740354814,-21.552745925443517,107.76372962721759,32.329118888165276,53.88186481360879,-86.21098370177407,10.776372962721759,43.105491850887034
11.0,86.17523893683368,129.2628584052505,64.63142920262526,21.54380973420842,-43.08761946841684,4.308761946841684,172.35047787366736,-21.54380973420842,107.7190486710421,32.31571460131263,53.85952433552105,-86.17523893683368,10.77190486710421,43.08761946841684
11.100000000000001,86.13734400424784,129.20601600637175,64.60300800318588,21.53433600106196,-43.06867200212392,4.306867200212392,172.27468800849567,-21.53433600106196,107.6716800053098,32.30150400159294,53.8358400026549,-86.13734400424784,10.76716800053098,43.06867200212392
11.200000000000001,86.09744126666513,129.1461618999977,64.57308094999885,21.524360316666282,-43.048720633332564,4.3048720633332564,172.19488253333026,-21.524360316666282,107.6218015833314,32.28654047499943,53.8109007916657,-86.09744126666513,10.762180158333141,43.048720633332564
11.3,86.0556930537194,129.0835395805791,64.54176979028955,21.51392326342985,-43.0278465268597,4.30278465268597,172.1113861074388,-21.51392326342985,107.56961631714924,32.270884895144775,53.78480815857462,-86.0556930537194,10.756961631714924,43.0278465268597
11.4,86.01232882007072,129.0184932301061,64.50924661505304,21.50308220501768,-43.00616441003536,4.300616441003537,172.02465764014144,-21.50308220501768,107.5154110250884,32.25462330752652,53.7577055125442,-86.01232882007072,10.75154110250884,43.00616441003536
