t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,89.71799107247571,134.57698660871358,67.28849330435679,22.429497768118928,-44.858995536237856,4.485899553623786,179.43598214495142,-22.429497768118928,112.14748884059463,33.644246652178396,56.07374442029732,-89.71799107247571,11.214748884059464,44.858995536237856
1.1,89.69657590869191,134.54486386303788,67.27243193151894,22.424143977172978,-44.848287954345956,4.484828795434596,179.39315181738382,-22.424143977172978,112.12071988586489,33.63621596575947,56.06035994293244,-89.69657590869191,11.212071988586489,44.848287954345956
1.2000000000000002,89.676721464837,134.5150821972555,67.25754109862775,22.41918036620925,-44.8383607324185,4.48383607324185,179.353442929674,-22.41918036620925,112.09590183104625,33.62877054931388,56.047950915523124,-89.676721464837,11.209590183104625,44.8383607324185
1.3,89.65851448115748,134.48777172173624,67.24388586086812,22.41462862028937,-44.82925724057874,4.482925724057874,179.31702896231496,-22.41462862028937,112.07314310144685,33.62194293043406,56.03657155072342,-89.65851448115748,11.207314310144685,44.82925724057874
1.4000000000000001,89.64212481519425,134.46318722279136,67.23159361139568,22.410531203798563,-44.821062407597125,4.4821062407597125,179.2842496303885,-22.410531203798563,112.05265601899282,33.61579680569784,56.02632800949641,-89.64212481519425,11.205265601899281,44.821062407597125
1.5,89.62773643799947,134.4416046569992,67.2208023284996,22.40693410949987,-44.81386821899974,4.4813868218999735,179.25547287599895,-22.40693410949987,112.03467054749935,33.6104011642498,56.01733527374967,-89.62773643799947,11.203467054749934,44.81386821899974
1.6,89.61543487711347,134.42315231567022,67.21157615783511,22.403858719278368,-44.807717438556736,4.480771743855674,179.23086975422694,-22.403858719278368,112.01929359639183,33.605788078917556,56.00964679819592,-89.61543487711347,11.201929359639184,44.807717438556736
1.7000000000000002,89.6052970151552,134.4079455227328,67.2039727613664,22.4013242537888,-44.8026485075776,4.48026485075776,179.2105940303104,-22.4013242537888,112.006621268944,33.6019863806832,56.003310634472,-89.6052970151552,11.2006621268944,44.8026485075776
1.8,89.59733153706988,134.39599730560482,67.19799865280241,22.39933288426747,-44.79866576853494,4.479866576853494,179.19466307413975,-22.39933288426747,111.99666442133734,33.598999326401206,55.99833221066867,-89.59733153706988,11.199666442133735,44.79866576853494
1.9000000000000001,89.5915031058367,134.38725465875504,67.19362732937752,22.397875776459173,-44.79575155291835,4.479575155291835,179.1830062116734,-22.397875776459173,111.98937888229587,33.59681366468876,55.99468944114793,-89.5915031058367,11.198937888229587,44.79575155291835
2.0,89.58776487598901,134.3816473139835,67.19082365699175,22.396941218997252,-44.793882437994505,4.479388243799451,179.17552975197802,-22.396941218997252,111.98470609498627,33.59541182849588,55.99235304749313,-89.58776487598901,11.198470609498626,44.793882437994505
2.1,89.5860249782392,134.37903746735878,67.18951873367939,22.3965062445598,-44.7930124891196,4.47930124891196,179.1720499564784,-22.3965062445598,111.982531222799,33.594759366839696,55.9912656113995,-89.5860249782392,11.1982531222799,44.7930124891196
2.2,89.58611945807031,134.37917918710548,67.18958959355274,22.39652986451758,-44.79305972903516,4.479305972903516,179.17223891614063,-22.39652986451758,111.98264932258789,33.59479479677637,55.991324661293945,-89.58611945807031,11.19826493225879,44.79305972903516
2.3000000000000003,89.5879767083031,134.38196506245464,67.19098253122732,22.396994177075776,-44.79398835415155,4.4793988354151555,179.1759534166062,-22.396994177075776,111.98497088537889,33.59549126561366,55.99248544268944,-89.5879767083031,11.198497088537888,44.79398835415155
2.4000000000000004,89.59160018877559,134.38740028316337,67.19370014158169,22.397900047193897,-44.79580009438779,4.47958000943878,179.18320037755117,-22.397900047193897,111.98950023596949,33.59685007079084,55.994750117984744,-89.59160018877559,11.198950023596948,44.79580009438779
2.5,89.59692661296658,134.39538991944988,67.19769495972494,22.399231653241646,-44.79846330648329,4.479846330648329,179.19385322593317,-22.399231653241646,111.99615826620823,33.59884747986247,55.99807913310411,-89.59692661296658,11.199615826620823,44.79846330648329
2.6,89.60386525893257,134.40579788839887,67.20289894419943,22.400966314733143,-44.801932629466286,4.480193262946629,179.20773051786514,-22.400966314733143,112.00483157366571,33.601449472099716,56.002415786832856,-89.60386525893257,11.200483157366572,44.801932629466286
2.7,89.6122856051814,134.4184284077721,67.20921420388605,22.40307140129535,-44.8061428025907,4.48061428025907,179.2245712103628,-22.40307140129535,112.01535700647675,33.604607101943024,56.007678503238374,-89.6122856051814,11.201535700647675,44.8061428025907
2.8000000000000003,89.62203235834703,134.43304853752053,67.21652426876027,22.405508089586757,-44.811016179173514,4.481101617917352,179.24406471669406,-22.405508089586757,112.02754044793379,33.60826213438013,56.013770223966894,-89.62203235834703,11.202754044793378,44.811016179173514
2.9000000000000004,89.63297082490124,134.44945623735185,67.22472811867593,22.40824270622531,-44.81648541245062,4.481648541245062,179.26594164980247,-22.40824270622531,112.04121353112654,33.61236405933796,56.02060676556327,-89.63297082490124,11.204121353112654,44.81648541245062
3.0,89.64497081228173,134.4674562184226,67.2337281092113,22.41124270307043,-44.82248540614086,4.482248540614086,179.28994162456345,-22.41124270307043,112.05621351535216,33.61686405460565,56.02810675767608,-89.64497081228173,11.205621351535216,44.82248540614086
3.1,89.65788201286713,134.4868230193007,67.24341150965034,22.414470503216783,-44.82894100643357,4.482894100643357,179.31576402573427,-22.414470503216783,112.07235251608392,33.62170575482517,56.03617625804196,-89.65788201286713,11.207235251608392,44.82894100643357
3.2,89.67158123874727,134.5073718581209,67.25368592906045,22.417895309686816,-44.83579061937363,4.483579061937363,179.34316247749453,-22.417895309686816,112.08947654843408,33.626842964530226,56.04473827421704,-89.67158123874727,11.208947654843408,44.83579061937363
3.3000000000000003,89.68594460254967,134.5289169038245,67.26445845191225,22.421486150637417,-44.842972301274834,4.484297230127484,179.37188920509934,-22.421486150637417,112.10743075318709,33.632229225956124,56.053715376593544,-89.68594460254967,11.210743075318709,44.842972301274834
3.4000000000000004,89.70081601792972,134.5512240268946,67.2756120134473,22.42520400448243,-44.85040800896486,4.485040800896487,179.40163203585945,-22.42520400448243,112.12602002241215,33.63780600672365,56.063010011206075,-89.70081601792972,11.212602002241216,44.85040800896486
3.5,89.71599337048148,134.57399005572222,67.28699502786111,22.42899834262037,-44.85799668524074,4.485799668524074,179.43198674096297,-22.42899834262037,112.14499171310186,33.643497513930555,56.07249585655093,-89.71599337048148,11.214499171310186,44.85799668524074
3.6,89.73132318920244,134.59698478380366,67.29849239190183,22.43283079730061,-44.86566159460122,4.486566159460122,179.46264637840488,-22.43283079730061,112.16415398650305,33.649246195950916,56.082076993251526,-89.73132318920244,11.216415398650305,44.86566159460122
3.7,89.7466628118965,134.61999421784475,67.30999710892237,22.436665702974125,-44.87333140594825,4.487333140594825,179.493325623793,-22.436665702974125,112.18332851487062,33.65499855446119,56.09166425743531,-89.7466628118965,11.218332851487062,44.87333140594825
3.8000000000000003,89.7619074137432,134.6428611206148,67.3214305603074,22.4404768534358,-44.8809537068716,4.4880953706871605,179.5238148274864,-22.4404768534358,112.202384267179,33.6607152801537,56.1011921335895,-89.7619074137432,11.2202384267179,44.8809537068716
3.9000000000000004,89.77699728740781,134.6654959311117,67.33274796555585,22.444249321851952,-44.888498643703905,4.4888498643703905,179.55399457481562,-22.444249321851952,112.22124660925977,33.66637398277793,56.11062330462988,-89.77699728740781,11.222124660925976,44.888498643703905
4.0,89.79186607740917,134.68779911611375,67.34389955805688,22.447966519352292,-44.895933038704584,4.489593303870459,179.58373215481834,-22.447966519352292,112.23983259676146,33.67194977902844,56.11991629838073,-89.79186607740917,11.223983259676146,44.895933038704584
4.1000000000000005,89.80649529050201,134.709742935753,67.3548714678765,22.451623822625503,-44.90324764525101,4.490324764525101,179.61299058100403,-22.451623822625503,112.25811911312752,33.67743573393825,56.12905955656376,-89.80649529050201,11.225811911312752,44.90324764525101
4.2,89.82093509153225,134.73140263729837,67.36570131864919,22.455233772883062,-44.910467545766124,4.491046754576613,179.6418701830645,-22.455233772883062,112.27616886441531,33.68285065932459,56.138084432207656,-89.82093509153225,11.227616886441531,44.910467545766124
4.3,89.83519480177259,134.7527922026589,67.37639610132945,22.458798700443147,-44.917597400886294,4.4917597400886295,179.67038960354517,-22.458798700443147,112.29399350221573,33.688198050664724,56.146996751107864,-89.83519480177259,11.229399350221573,44.917597400886294
4.4,89.84925001389786,134.7738750208468,67.3869375104234,22.462312503474465,-44.92462500694893,4.492462500694893,179.69850002779572,-22.462312503474465,112.31156251737232,33.6934687552117,56.15578125868616,-89.84925001389786,11.231156251737232,44.92462500694893
4.5,89.8630823788923,134.79462356833847,67.39731178416923,22.465770594723075,-44.93154118944615,4.493154118944616,179.7261647577846,-22.465770594723075,112.32885297361537,33.698655892084616,56.164426486807685,-89.8630823788923,11.232885297361538,44.93154118944615
4.6000000000000005,89.8767096574578,134.81506448618669,67.40753224309334,22.46917741436445,-44.9383548287289,4.49383548287289,179.7534193149156,-22.46917741436445,112.34588707182225,33.70376612154667,56.17294353591112,-89.8767096574578,11.234588707182224,44.9383548287289
4.7,89.89019528791184,134.83529293186774,67.41764646593387,22.47254882197796,-44.94509764395592,4.494509764395592,179.78039057582367,-22.47254882197796,112.3627441098898,33.708823232966935,56.1813720549449,-89.89019528791184,11.23627441098898,44.94509764395592
4.800000000000001,89.90364957775076,134.85547436662614,67.42773718331307,22.47591239443769,-44.95182478887538,4.495182478887538,179.8072991555015,-22.47591239443769,112.37956197218844,33.713868591656535,56.18978098609422,-89.90364957775076,11.237956197218844,44.95182478887538
4.9,89.9171662977856,134.8757494466784,67.4378747233392,22.4792915744464,-44.9585831488928,4.49585831488928,179.8343325955712,-22.4792915744464,112.39645787223199,33.7189373616696,56.198228936115996,-89.9171662977856,11.2396457872232,44.9585831488928
5.0,89.93082040102624,134.89623060153934,67.44811530076967,22.48270510025656,-44.96541020051312,4.496541020051312,179.86164080205248,-22.48270510025656,112.4135255012828,33.724057650384836,56.2067627506414,-89.93082040102624,11.24135255012828,44.96541020051312
5.1000000000000005,89.94470769548911,134.91706154323367,67.45853077161684,22.48617692387228,-44.97235384774456,4.497235384774456,179.88941539097823,-22.48617692387228,112.4308846193614,33.72926538580842,56.2154423096807,-89.94470769548911,11.24308846193614,44.97235384774456
5.2,89.958901695727,134.9383525435905,67.46917627179525,22.48972542393175,-44.9794508478635,4.49794508478635,179.917803391454,-22.48972542393175,112.44862711965874,33.734588135897624,56.22431355982937,-89.958901695727,11.244862711965874,44.9794508478635
5.300000000000001,89.97345492807298,134.96018239210946,67.48009119605473,22.493363732018246,-44.98672746403649,4.498672746403649,179.94690985614596,-22.493363732018246,112.46681866009123,33.740045598027365,56.23340933004562,-89.97345492807298,11.246681866009123,44.98672746403649
5.4,89.98843278386046,134.9826491757907,67.49132458789535,22.497108195965115,-44.99421639193023,4.499421639193023,179.97686556772092,-22.497108195965115,112.48554097982557,33.745662293947674,56.242770489912786,-89.98843278386046,11.248554097982558,44.99421639193023
5.5,90.00386311341016,135.00579467011525,67.50289733505763,22.50096577835254,-45.00193155670508,4.500193155670508,180.00772622682032,-22.50096577835254,112.5048288917627,33.75144866752881,56.25241444588135,-90.00386311341016,11.25048288917627,45.00193155670508
5.6000000000000005,90.01978774684659,135.02968162026988,67.51484081013494,22.504946936711647,-45.009893873423295,4.5009893873423295,180.03957549369318,-22.504946936711647,112.52473468355824,33.75742040506747,56.26236734177912,-90.01978774684659,11.252473468355824,45.009893873423295
5.7,90.03624005989118,135.0543600898368,67.5271800449184,22.509060014972796,-45.01812002994559,4.501812002994559,180.07248011978237,-22.509060014972796,112.54530007486397,33.7635900224592,56.27265003743199,-90.03624005989118,11.254530007486398,45.01812002994559
5.800000000000001,90.0531816767964,135.0797725151946,67.5398862575973,22.5132954191991,-45.0265908383982,4.50265908383982,180.1063633535928,-22.5132954191991,112.5664770959955,33.76994312879865,56.28323854799775,-90.0531816767964,11.25664770959955,45.0265908383982
5.9,90.07063163465928,135.10594745198892,67.55297372599446,22.51765790866482,-45.03531581732964,4.503531581732964,180.14126326931856,-22.51765790866482,112.5882895433241,33.77648686299723,56.29414477166205,-90.07063163465928,11.25882895433241,45.03531581732964
6.0,90.08870369989812,135.13305554984717,67.56652777492359,22.52217592497453,-45.04435184994906,4.5044351849949065,180.17740739979624,-22.52217592497453,112.61087962487265,33.78326388746179,56.305439812436326,-90.08870369989812,11.261087962487265,45.04435184994906
6.1000000000000005,90.10750788160874,135.1612618224131,67.58063091120655,22.526876970402185,-45.05375394080437,4.5053753940804375,180.21501576321748,-22.526876970402185,112.63438485201092,33.79031545560328,56.31719242600546,-90.10750788160874,11.263438485201092,45.05375394080437
6.2,90.12718307739918,135.19077461609876,67.59538730804938,22.531795769349795,-45.06359153869959,4.506359153869959,180.25436615479836,-22.531795769349795,112.65897884674898,33.79769365402469,56.32948942337449,-90.12718307739918,11.265897884674898,45.06359153869959
6.300000000000001,90.14791237421079,135.22186856131617,67.61093428065809,22.536978093552698,-45.073956187105395,4.5073956187105395,180.29582474842158,-22.536978093552698,112.6848904677635,33.80546714032904,56.34244523388175,-90.14791237421079,11.268489046776349,45.073956187105395
6.4,90.16990672507195,135.25486008760794,67.62743004380397,22.54247668126799,-45.08495336253598,4.508495336253598,180.3398134501439,-22.54247668126799,112.71238340633994,33.813715021901984,56.35619170316997,-90.16990672507195,11.271238340633994,45.08495336253598
6.5,90.1933119226313,135.28996788394693,67.64498394197346,22.548327980657824,-45.09665596131565,4.509665596131565,180.3866238452626,-22.548327980657824,112.74163990328913,33.82249197098673,56.37081995164456,-90.1933119226313,11.274163990328912,45.09665596131565
6.6000000000000005,90.21822066821085,135.32733100231627,67.66366550115814,22.554555167052712,-45.109110334105424,4.510911033410543,180.4364413364217,-22.554555167052712,112.77277583526356,33.83183275057907,56.38638791763178,-90.21822066821085,11.277277583526356,45.109110334105424
6.7,90.2447521834574,135.36712827518608,67.68356413759304,22.56118804586435,-45.1223760917287,4.51223760917287,180.4895043669148,-22.56118804586435,112.80594022932175,33.84178206879652,56.402970114660874,-90.2447521834574,11.280594022932174,45.1223760917287
6.800000000000001,90.27300429392797,135.40950644089196,67.70475322044598,22.568251073481992,-45.136502146963984,4.513650214696399,180.54600858785594,-22.568251073481992,112.84125536740996,33.85237661022299,56.42062768370498,-90.27300429392797,11.284125536740996,45.136502146963984
6.9,90.3030074094631,135.45451111419464,67.72725555709732,22.575751852365777,-45.15150370473155,4.5151503704731555,180.6060148189262,-22.575751852365777,112.87875926182889,33.86362777854866,56.439379630914445,-90.3030074094631,11.287875926182888,45.15150370473155
7.0,90.33476986313181,135.50215479469773,67.75107739734887,22.583692465782953,-45.167384931565906,4.51673849315659,180.66953972626362,-22.583692465782953,112.91846232891476,33.87553869867443,56.45923116445738,-90.33476986313181,11.291846232891476,45.167384931565906
7.1000000000000005,90.368381418495,135.5525721277425,67.77628606387125,22.59209535462375,-45.1841907092475,4.51841907092475,180.73676283699,-22.59209535462375,112.96047677311876,33.88814303193563,56.48023838655938,-90.368381418495,11.296047677311876,45.1841907092475
7.2,90.40398863521101,135.6059829528165,67.80299147640825,22.600997158802752,-45.201994317605504,4.520199431760551,180.80797727042201,-22.600997158802752,113.00498579401376,33.901495738204126,56.50249289700688,-90.40398863521101,11.300498579401376,45.201994317605504
7.300000000000001,90.44171859043266,135.662577885649,67.8312889428245,22.610429647608164,-45.22085929521633,4.522085929521633,180.88343718086531,-22.610429647608164,113.05214823804081,33.91564447141225,56.52607411902041,-90.44171859043266,11.305214823804082,45.22085929521633
7.4,90.48168758206518,135.72253137309775,67.86126568654888,22.620421895516294,-45.24084379103259,4.524084379103259,180.96337516413035,-22.620421895516294,113.10210947758148,33.93063284327444,56.55105473879074,-90.48168758206518,11.310210947758147,45.24084379103259
7.5,90.52401678250642,135.78602517375964,67.89301258687982,22.631004195626605,-45.26200839125321,4.5262008391253215,181.04803356501284,-22.631004195626605,113.15502097813302,33.94650629343991,56.57751048906651,-90.52401678250642,11.315502097813303,45.26200839125321
7.6000000000000005,90.56878784063807,135.8531817609571,67.92659088047856,22.642196960159517,-45.28439392031903,4.5284393920319035,181.13757568127613,-22.642196960159517,113.21098480079758,33.96329544023928,56.60549240039879,-90.56878784063807,11.321098480079758,45.28439392031903
7.7,90.61605019093227,135.92407528639842,67.96203764319921,22.654012547733068,-45.308025095466135,4.530802509546613,181.23210038186454,-22.654012547733068,113.27006273866533,33.981018821599605,56.635031369332665,-90.61605019093227,11.327006273866534,45.308025095466135
7.800000000000001,90.66577387613363,135.99866081420043,67.99933040710022,22.666443469033407,-45.332886938066814,4.533288693806681,181.33154775226726,-22.666443469033407,113.33221734516704,33.99966520355011,56.66610867258352,-90.66577387613363,11.333221734516703,45.332886938066814
7.9,90.71785516876955,136.0767827531543,68.03839137657715,22.679463792192387,-45.35892758438477,4.535892758438478,181.4357103375391,-22.679463792192387,113.39731896096194,34.019195688288576,56.69865948048097,-90.71785516876955,11.339731896096193,45.35892758438477
8.0,90.77214886008268,136.15822329012403,68.07911164506201,22.69303721502067,-45.38607443004134,4.5386074430041345,181.54429772016536,-22.69303721502067,113.46518607510335,34.03955582253101,56.73259303755167,-90.77214886008268,11.346518607510335,45.38607443004134
8.1,90.82846579487286,136.2426986923093,68.12134934615464,22.707116448718214,-45.41423289743643,4.541423289743643,181.6569315897457,-22.707116448718214,113.53558224359107,34.06067467307732,56.76779112179553,-90.82846579487286,11.353558224359107,45.41423289743643
8.200000000000001,90.88665446050058,136.32998169075086,68.16499084537543,22.721663615125145,-45.44332723025029,4.544332723025029,181.77330892100116,-22.721663615125145,113.60831807562573,34.082495422687714,56.804159037812866,-90.88665446050058,11.360831807562572,45.44332723025029
8.3,90.94656856944657,136.41985285416985,68.20992642708492,22.736642142361642,-45.473284284723285,4.547328428472329,181.89313713889314,-22.736642142361642,113.68321071180821,34.10496321354246,56.84160535590411,-90.94656856944657,11.368321071180821,45.473284284723285
8.4,91.00807358474329,136.51211037711494,68.25605518855747,22.75201839618582,-45.50403679237164,4.5504036792371645,182.01614716948657,-22.75201839618582,113.7600919809291,34.128027594278734,56.88004599046455,-91.00807358474329,11.37600919809291,45.50403679237164
8.5,91.07108195442584,136.60662293163875,68.30331146581938,22.76777048860646,-45.53554097721292,4.553554097721292,182.14216390885167,-22.76777048860646,113.8388524430323,34.15165573290969,56.91942622151615,-91.07108195442584,11.38388524430323,45.53554097721292
8.6,91.13562899023923,136.70344348535883,68.35172174267942,22.783907247559807,-45.56781449511961,4.556781449511962,182.27125798047845,-22.783907247559807,113.91953623779904,34.17586087133971,56.95976811889952,-91.13562899023923,11.391953623779903,45.56781449511961
8.700000000000001,91.20172843497994,136.8025926524699,68.40129632623496,22.800432108744985,-45.60086421748997,4.560086421748998,182.40345686995988,-22.800432108744985,114.00216054372493,34.20064816311748,57.00108027186246,-91.20172843497994,11.400216054372493,45.60086421748997
8.8,91.26941852647217,136.90412778970824,68.45206389485412,22.81735463161804,-45.63470926323608,4.563470926323609,182.53883705294433,-22.81735463161804,114.08677315809021,34.22603194742706,57.043386579045105,-91.26941852647217,11.40867731580902,45.63470926323608
8.9,91.33872892439523,137.00809338659283,68.50404669329642,22.834682231098807,-45.66936446219761,4.566936446219762,182.67745784879045,-22.834682231098807,114.17341115549404,34.25202334664821,57.08670557774702,-91.33872892439523,11.417341115549403,45.66936446219761
9.0,91.40963325189443,137.11444987784165,68.55722493892083,22.85240831297361,-45.70481662594722,4.570481662594722,182.81926650378887,-22.85240831297361,114.26204156486804,34.27861246946041,57.13102078243402,-91.40963325189443,11.426204156486804,45.70481662594722
9.1,91.48202694095674,137.2230404114351,68.61152020571755,22.870506735239186,-45.74101347047837,4.574101347047837,182.9640538819135,-22.870506735239186,114.35253367619593,34.30576010285878,57.176266838097966,-91.48202694095674,11.435253367619593,45.74101347047837
9.200000000000001,91.55578098253086,137.3336714737963,68.66683573689815,22.888945245632716,-45.77789049126543,4.577789049126543,183.11156196506172,-22.888945245632716,114.44472622816357,34.333417868449075,57.22236311408179,-91.55578098253086,11.444472622816358,45.77789049126543
9.3,91.63086125523817,137.44629188285725,68.72314594142863,22.907715313809543,-45.81543062761909,4.5815430627619085,183.26172251047635,-22.907715313809543,114.53857656904772,34.36157297071431,57.26928828452386,-91.63086125523817,11.453857656904772,45.81543062761909
9.4,91.70725034858306,137.5608755228746,68.7804377614373,22.926812587145765,-45.85362517429153,4.585362517429153,183.41450069716612,-22.926812587145765,114.63406293572882,34.39021888071865,57.31703146786441,-91.70725034858306,11.463406293572882,45.85362517429153
9.5,91.78491384683402,137.67737077025103,68.83868538512552,22.946228461708504,-45.89245692341701,4.589245692341701,183.56982769366803,-22.946228461708504,114.73114230854252,34.41934269256276,57.36557115427126,-91.78491384683402,11.473114230854252,45.89245692341701
9.600000000000001,91.8638035046441,137.79570525696613,68.89785262848307,22.965950876161024,-45.93190175232205,4.593190175232205,183.7276070092882,-22.965950876161024,114.82975438080513,34.44892631424153,57.414877190402564,-91.8638035046441,11.482975438080512,45.93190175232205
9.700000000000001,91.94384018433493,137.9157602765024,68.9578801382512,22.985960046083733,-45.971920092167466,4.597192009216747,183.88768036866986,-22.985960046083733,114.92980023041866,34.4789400691256,57.46490011520933,-91.94384018433493,11.492980023041866,45.971920092167466
9.8,92.02495248987879,138.03742873481818,69.01871436740909,23.006238122469696,-46.01247624493939,4.601247624493939,184.04990497975757,-23.006238122469696,115.03119061234848,34.509357183704545,57.51559530617424,-92.02495248987879,11.503119061234848,46.01247624493939
9.9,92.1070512208169,138.16057683122534,69.08028841561267,23.026762805204225,-46.05352561040845,4.605352561040845,184.2141024416338,-23.026762805204225,115.13381402602113,34.540144207806335,57.566907013010564,-92.1070512208169,11.513381402602112,46.05352561040845
10.0,92.18997285665009,138.28495928497512,69.14247964248756,23.04749321416252,-46.09498642832504,4.609498642832505,184.37994571330017,-23.04749321416252,115.23746607081262,34.57123982124378,57.61873303540631,-92.18997285665009,11.52374660708126,46.09498642832504
10.100000000000001,92.27357914558857,138.41036871838287,69.20518435919143,23.068394786397143,-46.136789572794285,4.613678957279428,184.54715829117714,-23.068394786397143,115.3419739319857,34.60259217959572,57.67098696599285,-92.27357914558857,11.534197393198571,46.136789572794285
10.200000000000001,92.35775664388062,138.53663496582092,69.26831748291046,23.089439160970155,-46.17887832194031,4.6178878321940315,184.71551328776124,-23.089439160970155,115.44719580485078,34.63415874145523,57.72359790242539,-92.35775664388062,11.544719580485078,46.17887832194031
10.3,92.44243574589026,138.66365361883538,69.33182680941769,23.110608936472566,-46.22121787294513,4.622121787294513,184.88487149178053,-23.110608936472566,115.55304468236284,34.665913404708846,57.77652234118142,-92.44243574589026,11.555304468236283,46.22121787294513
10.4,92.52750433957179,138.79125650935768,69.39562825467884,23.131876084892948,-46.263752169785896,4.62637521697859,185.05500867914358,-23.131876084892948,115.65938042446474,34.69781412733942,57.82969021223237,-92.52750433957179,11.565938042446474,46.263752169785896
10.5,92.61280841349301,138.91921262023953,69.45960631011977,23.153202103373253,-46.30640420674651,4.630640420674651,185.22561682698603,-23.153202103373253,115.76601051686626,34.729803155059884,57.88300525843313,-92.61280841349301,11.576601051686627,46.30640420674651
10.600000000000001,92.69815070298498,139.04722605447745,69.52361302723872,23.174537675746244,-46.34907535149249,4.634907535149249,185.39630140596995,-23.174537675746244,115.87268837873123,34.76180651361936,57.93634418936561,-92.69815070298498,11.587268837873122,46.34907535149249
10.700000000000001,92.78330020921346,139.1749503138202,69.5874751569101,23.195825052303366,-46.39165010460673,4.639165010460673,185.56660041842693,-23.195825052303366,115.97912526151683,34.79373757845505,57.989562630758414,-92.78330020921346,11.597912526151683,46.39165010460673
10.8,92.86800646058605,139.30200969087906,69.65100484543953,23.21700161514651,-46.43400323029302,4.643400323029303,185.7360129211721,-23.21700161514651,116.08500807573256,34.825502422719765,58.04250403786628,-92.86800646058605,11.608500807573256,46.43400323029302
10.9,92.95199476695218,139.42799215042828,69.71399607521414,23.237998691738046,-46.47599738347609,4.647599738347609,185.90398953390437,-23.237998691738046,116.18999345869022,34.85699803760707,58.09499672934511,-92.95199476695218,11.618999345869023,46.47599738347609
11.0,93.03501242054354,139.5525186308153,69.77625931540766,23.258753105135884,-46.51750621027177,4.651750621027177,186.07002484108708,-23.258753105135884,116.29376552567942,34.88812965770383,58.14688276283971,-93.03501242054354,11.629376552567942,46.51750621027177
11.100000000000001,93.11681733369247,139.67522600053871,69.83761300026936,23.279204333423117,-46.55840866684623,4.655840866684623,186.23363466738493,-23.279204333423117,116.39602166711558,34.91880650013468,58.19801083355779,-93.11681733369247,11.639602166711558,46.55840866684623
11.200000000000001,93.19715819398357,139.79573729097535,69.89786864548768,23.299289548495892,-46.598579096991784,4.659857909699179,186.39431638796714,-23.299289548495892,116.49644774247946,34.94893432274384,58.24822387123973,-93.19715819398357,11.649644774247946,46.598579096991784
11.3,93.2758547401795,139.91378211026924,69.95689105513462,23.318963685044874,-46.63792737008975,4.663792737008975,186.551709480359,-23.318963685044874,116.59481842522437,34.97844552756731,58.29740921261219,-93.2758547401795,11.659481842522437,46.63792737008975
11.4,93.35280854429062,140.02921281643594,70.01460640821797,23.338202136072656,-46.67640427214531,4.667640427214532,186.70561708858125,-23.338202136072656,116.69101068036328,35.007303204108986,58.34550534018164,-93.35280854429062,11.669101068036328,46.67640427214531
