t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
6.800000000000001,86.4184871246709,129.62773068700636,64.81386534350318,21.604621781167726,-43.20924356233545,4.3209243562335455,172.8369742493418,-21.604621781167726,108.02310890583863,32.40693267175159,54.01155445291931,-86.4184871246709,10.802310890583863,43.20924356233545
6.9,86.32429939806377,129.48644909709566,64.74322454854783,21.581074849515943,-43.162149699031886,4.316214969903188,172.64859879612754,-21.581074849515943,107.90537424757972,32.371612274273915,53.95268712378986,-86.32429939806377,10.790537424757972,43.162149699031886
7.0,86.22790179240806,129.3418526886121,64.67092634430605,21.556975448102015,-43.11395089620403,4.311395089620404,172.45580358481612,-21.556975448102015,107.78487724051007,32.33546317215303,53.892438620255035,-86.22790179240806,10.778487724051008,43.11395089620403
7.1000000000000005,86.12927133968726,129.1939070095309,64.59695350476545,21.532317834921816,-43.06463566984363,4.306463566984363,172.25854267937453,-21.532317834921816,107.66158917460908,32.298476752382726,53.83079458730454,-86.12927133968726,10.766158917460908,43.06463566984363
7.2,86.02835508861128,129.0425326329169,64.52126631645845,21.50708877215282,-43.01417754430564,4.301417754430564,172.05671017722256,-21.50708877215282,107.5354438607641,32.260633158229226,53.76772193038205,-86.02835508861128,10.75354438607641,43.01417754430564
7.300000000000001,85.92507437405241,128.88761156107861,64.44380578053931,21.481268593513104,-42.96253718702621,4.296253718702621,171.85014874810483,-21.481268593513104,107.40634296756552,32.221902890269654,53.70317148378276,-85.92507437405241,10.740634296756552,42.96253718702621
7.4,85.81937845498334,128.729067682475,64.3645338412375,21.454844613745834,-42.90968922749167,4.290968922749167,171.63875690996667,-21.454844613745834,107.27422306872917,32.18226692061875,53.637111534364585,-85.81937845498334,10.727422306872917,42.90968922749167
7.5,85.71130373622667,128.56695560434,64.28347780217,21.427825934056667,-42.855651868113334,4.285565186811334,171.42260747245334,-21.427825934056667,107.13912967028334,32.141738901085,53.56956483514167,-85.71130373622667,10.713912967028334,42.855651868113334
7.6000000000000005,85.60095446223512,128.4014316933527,64.20071584667635,21.40023861555878,-42.80047723111756,4.280047723111756,171.20190892447025,-21.40023861555878,107.0011930777939,32.10035792333817,53.50059653889695,-85.60095446223512,10.70011930777939,42.80047723111756
7.7,85.48846283513416,128.23269425270124,64.11634712635062,21.37211570878354,-42.74423141756708,4.274423141756708,170.97692567026832,-21.37211570878354,106.8605785439177,32.05817356317531,53.43028927195885,-85.48846283513416,10.68605785439177,42.74423141756708
7.800000000000001,85.37395728367179,128.0609359255077,64.03046796275385,21.343489320917946,-42.68697864183589,4.268697864183589,170.74791456734357,-21.343489320917946,106.71744660458972,32.01523398137692,53.35872330229486,-85.37395728367179,10.671744660458973,42.68697864183589
7.9,85.25754573874102,127.88631860811152,63.94315930405576,21.314386434685254,-42.62877286937051,4.262877286937051,170.51509147748203,-21.314386434685254,106.57193217342626,31.97157965202788,53.28596608671313,-85.25754573874102,10.657193217342627,42.62877286937051
8.0,85.1393670769177,127.70905061537654,63.85452530768827,21.284841769229423,-42.56968353845885,4.256968353845885,170.2787341538354,-21.284841769229423,106.42420884614711,31.927262653844135,53.212104423073555,-85.1393670769177,10.642420884614712,42.56968353845885
8.1,85.01953094791807,127.5292964218771,63.76464821093855,21.254882736979518,-42.509765473959035,4.250976547395903,170.03906189583614,-21.254882736979518,106.27441368489758,31.882324105469277,53.13720684244879,-85.01953094791807,10.627441368489759,42.509765473959035
8.200000000000001,84.89816117162741,127.34724175744111,63.673620878720556,21.224540292906852,-42.449080585813704,4.2449080585813705,169.79632234325481,-21.224540292906852,106.12270146453426,31.836810439360278,53.06135073226713,-84.89816117162741,10.612270146453426,42.449080585813704
8.3,84.77537769604305,127.16306654406458,63.58153327203229,21.193844424010763,-42.387688848021526,4.238768884802153,169.5507553920861,-21.193844424010763,105.96922212005381,31.790766636016144,52.98461106002691,-84.77537769604305,10.596922212005381,42.387688848021526
8.4,84.65132578323474,126.97698867485211,63.488494337426054,21.162831445808685,-42.32566289161737,4.2325662891617375,169.30265156646948,-21.162831445808685,105.81415722904342,31.744247168713027,52.90707861452171,-84.65132578323474,10.581415722904342,42.32566289161737
8.5,84.52615928948556,126.78923893422834,63.39461946711417,21.13153982237139,-42.26307964474278,4.2263079644742785,169.05231857897112,-21.13153982237139,105.65769911185696,31.697309733557084,52.82884955592848,-84.52615928948556,10.565769911185695,42.26307964474278
8.6,84.40001343278769,126.60002014918153,63.300010074590766,21.100003358196922,-42.200006716393844,4.220000671639385,168.80002686557538,-21.100003358196922,105.5000167909846,31.650005037295383,52.7500083954923,-84.40001343278769,10.550001679098461,42.200006716393844
8.700000000000001,84.27306364268996,126.40959546403494,63.20479773201747,21.06826591067249,-42.13653182134498,4.2136531821344985,168.54612728537992,-21.06826591067249,105.34132955336246,31.602398866008734,52.67066477668123,-84.27306364268996,10.534132955336245,42.13653182134498
8.8,84.14550610111043,126.21825915166565,63.109129575832824,21.036376525277607,-42.072753050555214,4.207275305055521,168.29101220222086,-21.036376525277607,105.18188262638803,31.554564787916412,52.590941313194016,-84.14550610111043,10.518188262638803,42.072753050555214
8.9,84.01745063686072,126.02617595529108,63.01308797764554,21.00436265921518,-42.00872531843036,4.200872531843036,168.03490127372143,-21.00436265921518,105.02181329607589,31.50654398882277,52.510906648037945,-84.01745063686072,10.50218132960759,42.00872531843036
9.0,83.88898073822659,125.83347110733989,62.916735553669945,20.972245184556648,-41.944490369113296,4.19444903691133,167.77796147645319,-20.972245184556648,104.86122592278323,31.458367776834972,52.43061296139162,-83.88898073822659,10.486122592278324,41.944490369113296
9.1,83.76019794211318,125.64029691316978,62.82014845658489,20.940049485528295,-41.88009897105659,4.188009897105659,167.52039588422636,-20.940049485528295,104.70024742764147,31.410074228292444,52.350123713820736,-83.76019794211318,10.470024742764148,41.88009897105659
9.200000000000001,83.63122380813586,125.44683571220378,62.72341785610189,20.907805952033964,-41.81561190406793,4.181561190406793,167.26244761627171,-20.907805952033964,104.53902976016983,31.361708928050945,52.26951488008491,-83.63122380813586,10.453902976016982,41.81561190406793
9.3,83.50219045020697,125.25328567531045,62.626642837655226,20.875547612551742,-41.751095225103484,4.175109522510349,167.00438090041393,-20.875547612551742,104.37773806275871,31.313321418827613,52.188869031379355,-83.50219045020697,10.437773806275871,41.751095225103484
9.4,83.37320141455284,125.05980212182925,62.529901060914625,20.84330035363821,-41.68660070727642,4.168660070727642,166.74640282910568,-20.84330035363821,104.21650176819105,31.264950530457313,52.108250884095526,-83.37320141455284,10.421650176819105,41.68660070727642
9.5,83.2443731497877,124.86655972468157,62.43327986234078,20.811093287446926,-41.62218657489385,4.162218657489386,166.4887462995754,-20.811093287446926,104.05546643723463,31.21663993117039,52.027733218617314,-83.2443731497877,10.405546643723463,41.62218657489385
9.600000000000001,83.11580831454353,124.67371247181529,62.336856235907646,20.778952078635882,-41.557904157271764,4.155790415727177,166.23161662908706,-20.778952078635882,103.89476039317941,31.168428117953823,51.947380196589705,-83.11580831454353,10.389476039317941,41.557904157271764
9.700000000000001,82.98760109318545,124.48140163977817,62.240700819889085,20.74690027329636,-41.49380054659272,4.1493800546592725,165.9752021863709,-20.74690027329636,103.73450136648181,31.120350409944542,51.867250683240904,-82.98760109318545,10.37345013664818,41.49380054659272
9.8,82.85983194477673,124.2897479171651,62.14487395858255,20.714957986194182,-41.429915972388365,4.1429915972388365,165.71966388955346,-20.714957986194182,103.57478993097091,31.072436979291275,51.787394965485454,-82.85983194477673,10.357478993097091,41.429915972388365
9.9,82.73257199204704,124.09885798807056,62.04942899403528,20.68314299801176,-41.36628599602352,4.136628599602353,165.46514398409408,-20.68314299801176,103.4157149900588,31.02471449701764,51.7078574950294,-82.73257199204704,10.34157149900588,41.36628599602352
10.0,82.60584864451201,123.90877296676801,61.954386483384006,20.651462161128002,-41.302924322256004,4.130292432225601,165.21169728902402,-20.651462161128002,103.25731080564,30.977193241692003,51.62865540282,-82.60584864451201,10.325731080564001,41.302924322256004
10.100000000000001,82.47964520120304,123.71946780180457,61.859733900902285,20.61991130030076,-41.23982260060152,4.123982260060152,164.95929040240608,-20.61991130030076,103.0995565015038,30.929866950451142,51.5497782507519,-82.47964520120304,10.30995565015038,41.23982260060152
10.200000000000001,82.35391279547571,123.53086919321356,61.76543459660678,20.588478198868927,-41.176956397737854,4.117695639773785,164.70782559095142,-20.588478198868927,102.94239099434463,30.88271729830339,51.47119549717232,-82.35391279547571,10.294239099434463,41.176956397737854
10.3,82.22865849070344,123.34298773605516,61.67149386802758,20.55716462267586,-41.11432924535172,4.111432924535172,164.45731698140688,-20.55716462267586,102.7858231133793,30.83574693401379,51.39291155668965,-82.22865849070344,10.27858231133793,41.11432924535172
10.4,82.10386619603516,123.15579929405274,61.57789964702637,20.52596654900879,-41.05193309801758,4.105193309801758,164.2077323920703,-20.52596654900879,102.62983274504394,30.788949823513185,51.31491637252197,-82.10386619603516,10.262983274504395,41.05193309801758
10.5,81.97953520642517,122.96930280963775,61.48465140481888,20.494883801606292,-40.989767603212584,4.098976760321259,163.95907041285034,-20.494883801606292,102.47441900803146,30.74232570240944,51.23720950401573,-81.97953520642517,10.247441900803146,40.989767603212584
10.600000000000001,81.85572744879349,122.78359117319023,61.391795586595116,20.463931862198372,-40.927863724396744,4.092786372439675,163.71145489758698,-20.463931862198372,102.31965931099185,30.695897793297558,51.159829655495926,-81.85572744879349,10.231965931099186,40.927863724396744
10.700000000000001,81.73253302258591,122.59879953387886,61.29939976693943,20.433133255646478,-40.866266511292956,4.086626651129296,163.46506604517182,-20.433133255646478,102.1656662782324,30.649699883469715,51.0828331391162,-81.73253302258591,10.216566627823239,40.866266511292956
10.8,81.61009270974286,122.4151390646143,61.20756953230715,20.402523177435715,-40.80504635487143,4.080504635487143,163.22018541948572,-20.402523177435715,102.01261588717857,30.603784766153574,51.006307943589285,-81.61009270974286,10.201261588717857,40.80504635487143
10.9,81.4886171981789,122.23292579726835,61.116462898634175,20.372154299544725,-40.74430859908945,4.074430859908945,162.9772343963578,-20.372154299544725,101.86077149772362,30.558231449317088,50.93038574886181,-81.4886171981789,10.186077149772363,40.74430859908945
11.0,81.36836839248387,122.0525525887258,61.0262762943629,20.34209209812097,-40.68418419624194,4.0684184196241935,162.73673678496775,-20.34209209812097,101.71046049060485,30.51313814718145,50.85523024530242,-81.36836839248387,10.171046049060484,40.68418419624194
11.100000000000001,81.24961759649112,121.87442639473667,60.93721319736834,20.31240439912278,-40.62480879824556,4.062480879824556,162.49923519298224,-20.31240439912278,101.5620219956139,30.46860659868417,50.78101099780695,-81.24961759649112,10.15620219956139,40.62480879824556
11.200000000000001,81.13268270959925,121.69902406439888,60.84951203219944,20.283170677399813,-40.566341354799626,4.056634135479963,162.2653654191985,-20.283170677399813,101.41585338699906,30.42475601609972,50.70792669349953,-81.13268270959925,10.141585338699906,40.566341354799626
11.3,81.01782538840789,121.52673808261183,60.763369041305914,20.25445634710197,-40.50891269420394,4.0508912694203945,162.03565077681577,-20.25445634710197,101.27228173550986,30.381684520652957,50.63614086775493,-81.01782538840789,10.127228173550986,40.50891269420394
11.4,80.90523694847037,121.35785542270557,60.678927711352785,20.226309237117594,-40.45261847423519,4.045261847423519,161.81047389694075,-20.226309237117594,101.13154618558796,30.339463855676392,50.56577309279398,-80.90523694847037,10.113154618558797,40.45261847423519
