t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
3.0,89.15747145684144,133.73620718526215,66.86810359263107,22.28936786421036,-44.57873572842072,4.457873572842072,178.31494291368287,-22.28936786421036,111.4468393210518,33.434051796315536,55.7234196605259,-89.15747145684144,11.14468393210518,44.57873572842072
3.1,89.12909357604666,133.69364036406998,66.84682018203499,22.282273394011664,-44.56454678802333,4.456454678802333,178.2581871520933,-22.282273394011664,111.41136697005832,33.423410091017494,55.70568348502916,-89.12909357604666,11.141136697005832,44.56454678802333
3.2,89.10204020124915,133.65306030187372,66.82653015093686,22.27551005031229,-44.55102010062458,4.455102010062458,178.2040804024983,-22.27551005031229,111.37755025156144,33.41326507546843,55.68877512578072,-89.10204020124915,11.137755025156144,44.55102010062458
3.3000000000000003,89.07610802630636,133.61416203945953,66.80708101972976,22.26902700657659,-44.53805401315318,4.453805401315318,178.15221605261272,-22.26902700657659,111.34513503288295,33.40354050986488,55.672567516441475,-89.07610802630636,11.134513503288295,44.53805401315318
3.4000000000000004,89.05104523143817,133.57656784715726,66.78828392357863,22.26276130785954,-44.52552261571908,4.452552261571909,178.10209046287633,-22.26276130785954,111.3138065392977,33.394141961789316,55.65690326964885,-89.05104523143817,11.13138065392977,44.52552261571908
3.5,89.02659987245012,133.5398998086752,66.7699499043376,22.25664996811253,-44.51329993622506,4.451329993622506,178.05319974490024,-22.25664996811253,111.28324984056265,33.3849749521688,55.64162492028132,-89.02659987245012,11.128324984056265,44.51329993622506
3.6,89.00249416188906,133.5037412428336,66.7518706214168,22.250623540472265,-44.50124708094453,4.450124708094453,178.00498832377812,-22.250623540472265,111.25311770236132,33.3759353107084,55.62655885118066,-89.00249416188906,11.125311770236133,44.50124708094453
3.7,88.97848271065187,133.46772406597782,66.73386203298891,22.24462067766297,-44.48924135532594,4.448924135532594,177.95696542130375,-22.24462067766297,111.22310338831484,33.366931016494455,55.61155169415742,-88.97848271065187,11.122310338831484,44.48924135532594
3.8000000000000003,88.9543742669717,133.43156140045755,66.71578070022878,22.238593566742924,-44.47718713348585,4.447718713348585,177.9087485339434,-22.238593566742924,111.19296783371462,33.35789035011439,55.59648391685731,-88.9543742669717,11.119296783371462,44.47718713348585
3.9000000000000004,88.93003633310335,133.39505449965503,66.69752724982752,22.232509083275836,-44.46501816655167,4.446501816655167,177.8600726662067,-22.232509083275836,111.16254541637917,33.34876362491376,55.58127270818959,-88.93003633310335,11.116254541637918,44.46501816655167
4.0,88.90540544249984,133.35810816374976,66.67905408187488,22.22635136062496,-44.45270272124992,4.445270272124993,177.81081088499968,-22.22635136062496,111.1317568031248,33.33952704093744,55.5658784015624,-88.90540544249984,11.11317568031248,44.45270272124992
4.1000000000000005,88.88039239061636,133.32058858592455,66.66029429296228,22.22009809765409,-44.44019619530818,4.444019619530819,177.76078478123273,-22.22009809765409,111.10049048827045,33.33014714648114,55.550245244135226,-88.88039239061636,11.110049048827046,44.44019619530818
4.2,88.85490355962632,133.28235533943948,66.64117766971974,22.21372588990658,-44.42745177981316,4.442745177981316,177.70980711925264,-22.21372588990658,111.0686294495329,33.32058883485987,55.53431472476645,-88.85490355962632,11.10686294495329,44.42745177981316
4.3,88.82890484815276,133.24335727222913,66.62167863611457,22.20722621203819,-44.41445242407638,4.441445242407638,177.65780969630552,-22.20722621203819,111.03613106019095,33.31083931805728,55.51806553009548,-88.82890484815276,11.103613106019095,44.41445242407638
4.4,88.80239943100447,133.20359914650672,66.60179957325336,22.20059985775112,-44.40119971550224,4.4401199715502235,177.60479886200895,-22.20059985775112,111.00299928875559,33.30089978662668,55.501499644377795,-88.80239943100447,11.10029992887556,44.40119971550224
4.5,88.77551024429913,133.16326536644868,66.58163268322434,22.193877561074782,-44.387755122149564,4.438775512214956,177.55102048859825,-22.193877561074782,110.96938780537391,33.29081634161217,55.484693902686956,-88.77551024429913,11.096938780537391,44.387755122149564
4.6000000000000005,88.74847172451916,133.12270758677874,66.56135379338937,22.18711793112979,-44.37423586225958,4.437423586225958,177.49694344903833,-22.18711793112979,110.93558965564895,33.280676896694686,55.46779482782448,-88.74847172451916,11.093558965564895,44.37423586225958
4.7,88.72152855826327,133.0822928373949,66.54114641869745,22.18038213956582,-44.36076427913164,4.4360764279131635,177.44305711652655,-22.18038213956582,110.9019106978291,33.270573209348726,55.45095534891455,-88.72152855826327,11.09019106978291,44.36076427913164
4.800000000000001,88.69488551542418,133.04232827313626,66.52116413656813,22.173721378856044,-44.34744275771209,4.434744275771209,177.38977103084835,-22.173721378856044,110.86860689428022,33.260582068284066,55.43430344714011,-88.69488551542418,11.086860689428022,44.34744275771209
4.9,88.66869775357611,133.00304663036417,66.50152331518208,22.167174438394028,-44.334348876788056,4.433434887678806,177.33739550715222,-22.167174438394028,110.83587219197014,33.25076165759104,55.41793609598507,-88.66869775357611,11.083587219197014,44.334348876788056
5.0,88.64298987486058,132.96448481229086,66.48224240614543,22.160747468715144,-44.32149493743029,4.432149493743029,177.28597974972115,-22.160747468715144,110.80373734357572,33.241121203072716,55.40186867178786,-88.64298987486058,11.080373734357572,44.32149493743029
5.1000000000000005,88.61774552015132,132.926618280227,66.4633091401135,22.15443638003783,-44.30887276007566,4.430887276007566,177.23549104030263,-22.15443638003783,110.77218190018914,33.23165457005675,55.38609095009457,-88.61774552015132,11.077218190018915,44.30887276007566
5.2,88.59295156306693,132.8894273446004,66.4447136723002,22.148237890766733,-44.296475781533466,4.429647578153347,177.18590312613387,-22.148237890766733,110.74118945383367,33.2223568361501,55.370594726916835,-88.59295156306693,11.074118945383367,44.296475781533466
5.300000000000001,88.56856449554749,132.85284674332124,66.42642337166062,22.142141123886873,-44.284282247773746,4.428428224777375,177.13712899109498,-22.142141123886873,110.71070561943436,33.21321168583031,55.35535280971718,-88.56856449554749,11.071070561943436,44.284282247773746
5.4,88.54445599904494,132.8166839985674,66.4083419992837,22.136113999761236,-44.27222799952247,4.427222799952247,177.08891199808988,-22.136113999761236,110.68056999880618,33.20417099964185,55.34028499940309,-88.54445599904494,11.068056999880618,44.27222799952247
5.5,88.52048244040827,132.7807236606124,66.3903618303062,22.130120610102068,-44.260241220204136,4.426024122020414,177.04096488081655,-22.130120610102068,110.65060305051034,33.1951809151531,55.32530152525517,-88.52048244040827,11.065060305051034,44.260241220204136
5.6000000000000005,88.49656094606951,132.74484141910426,66.37242070955213,22.124140236517377,-44.248280473034754,4.424828047303476,176.99312189213902,-22.124140236517377,110.62070118258688,33.186210354776065,55.31035059129344,-88.49656094606951,11.062070118258688,44.248280473034754
5.7,88.47259243381076,132.70888865071615,66.35444432535807,22.11814810845269,-44.23629621690538,4.423629621690538,176.94518486762152,-22.11814810845269,110.59074054226345,33.17722216267904,55.29537027113172,-88.47259243381076,11.059074054226345,44.23629621690538
5.800000000000001,88.44849317472926,132.6727397620939,66.33636988104695,22.112123293682316,-44.22424658736463,4.422424658736463,176.89698634945853,-22.112123293682316,110.56061646841158,33.168184940523474,55.28030823420579,-88.44849317472926,11.056061646841158,44.22424658736463
5.9,88.42423080562816,132.63634620844223,66.31817310422112,22.10605770140704,-44.21211540281408,4.421211540281408,176.8484616112563,-22.10605770140704,110.5302885070352,33.15908655211056,55.2651442535176,-88.42423080562816,11.05302885070352,44.21211540281408
6.0,88.39986177476631,132.59979266214947,66.29989633107473,22.099965443691577,-44.199930887383154,4.419993088738315,176.79972354953262,-22.099965443691577,110.49982721845788,33.14994816553737,55.24991360922894,-88.39986177476631,11.049982721845788,44.199930887383154
6.1000000000000005,88.3754014343514,132.56310215152712,66.28155107576356,22.09385035858785,-44.1877007171757,4.41877007171757,176.7508028687028,-22.09385035858785,110.46925179293925,33.14077553788178,55.23462589646962,-88.3754014343514,11.046925179293925,44.1877007171757
6.2,88.3507936653464,132.52619049801962,66.26309524900981,22.0876984163366,-44.1753968326732,4.417539683267321,176.7015873306928,-22.0876984163366,110.438492081683,33.131547624504904,55.2192460408415,-88.3507936653464,11.0438492081683,44.1753968326732
6.300000000000001,88.32587229027531,132.48880843541298,66.24440421770649,22.08146807256883,-44.16293614513766,4.416293614513766,176.65174458055063,-22.08146807256883,110.40734036284414,33.122202108853244,55.20367018142207,-88.32587229027531,11.040734036284414,44.16293614513766
6.4,88.30043183378693,132.4506477506804,66.2253238753402,22.075107958446733,-44.150215916893465,4.415021591689347,176.60086366757386,-22.075107958446733,110.37553979223367,33.1126619376701,55.18776989611683,-88.30043183378693,11.037553979223366,44.150215916893465
6.5,88.27423901589317,132.41135852383977,66.20567926191988,22.068559753973293,-44.137119507946586,4.413711950794659,176.54847803178635,-22.068559753973293,110.34279876986646,33.10283963095994,55.17139938493323,-88.27423901589317,11.034279876986647,44.137119507946586
6.6000000000000005,88.24704548578237,132.37056822867356,66.18528411433678,22.06176137144559,-44.12352274289118,4.412352274289119,176.49409097156473,-22.06176137144559,110.30880685722795,33.09264205716839,55.154403428613975,-88.24704548578237,11.030880685722796,44.12352274289118
6.7,88.21858854259254,132.3278828138888,66.1639414069444,22.054647135648136,-44.10929427129627,4.410929427129627,176.43717708518508,-22.054647135648136,110.27323567824068,33.0819707034722,55.13661783912034,-88.21858854259254,11.027323567824068,44.10929427129627
6.800000000000001,88.18860440309814,132.28290660464722,66.14145330232361,22.047151100774535,-44.09430220154907,4.409430220154907,176.37720880619628,-22.047151100774535,110.23575550387267,33.070726651161806,55.117877751936334,-88.18860440309814,11.023575550387267,44.09430220154907
6.9,88.1568063299777,132.23520949496654,66.11760474748327,22.039201582494425,-44.07840316498885,4.407840316498885,176.3136126599554,-22.039201582494425,110.19600791247213,33.058802373741635,55.09800395623606,-88.1568063299777,11.019600791247212,44.07840316498885
7.0,88.12294214300665,132.18441321451,66.092206607255,22.030735535751663,-44.06147107150333,4.406147107150333,176.2458842860133,-22.030735535751663,110.15367767875831,33.0461033036275,55.07683883937916,-88.12294214300665,11.015367767875832,44.06147107150333
7.1000000000000005,88.08686794467421,132.1303019170113,66.06515095850565,22.021716986168553,-44.043433972337105,4.404343397233711,176.17373588934842,-22.021716986168553,110.10858493084277,33.03257547925283,55.05429246542138,-88.08686794467421,11.010858493084276,44.043433972337105
7.2,88.04851443862061,132.07277165793093,66.03638582896546,22.012128609655154,-44.02425721931031,4.4024257219310305,176.09702887724123,-22.012128609655154,110.06064304827576,33.01819291448273,55.03032152413788,-88.04851443862061,11.006064304827577,44.02425721931031
7.300000000000001,88.00780491068586,132.0117073660288,66.0058536830144,22.001951227671466,-44.00390245534293,4.400390245534293,176.01560982137173,-22.001951227671466,110.00975613835733,33.0029268415072,55.004878069178666,-88.00780491068586,11.000975613835733,44.00390245534293
7.4,87.9646874314424,131.9470311471636,65.9735155735818,21.9911718578606,-43.9823437157212,4.39823437157212,175.9293748628848,-21.9911718578606,109.95585928930299,32.9867577867909,54.977929644651496,-87.9646874314424,10.9955859289303,43.9823437157212
7.5,87.91916394946496,131.87874592419743,65.93937296209872,21.97979098736624,-43.95958197473248,4.395958197473248,175.83832789892992,-21.97979098736624,109.8989549368312,32.96968648104936,54.9494774684156,-87.91916394946496,10.98989549368312,43.95958197473248
7.6000000000000005,87.87131085324097,131.80696627986146,65.90348313993073,21.967827713310243,-43.935655426620485,4.393565542662048,175.74262170648194,-21.967827713310243,109.83913856655121,32.951741569965364,54.91956928327561,-87.87131085324097,10.983913856655121,43.935655426620485
7.7,87.82122028702989,131.73183043054485,65.86591521527242,21.955305071757472,-43.910610143514944,4.391061014351495,175.64244057405978,-21.955305071757472,109.77652535878735,32.93295760763621,54.88826267939368,-87.82122028702989,10.977652535878736,43.910610143514944
7.800000000000001,87.76901627461554,131.6535244119233,65.82676220596166,21.942254068653885,-43.88450813730777,4.388450813730777,175.53803254923108,-21.942254068653885,109.71127034326942,32.91338110298083,54.85563517163471,-87.76901627461554,10.971127034326942,43.88450813730777
7.9,87.71487755089782,131.57231632634674,65.78615816317337,21.928719387724456,-43.85743877544891,4.385743877544892,175.42975510179565,-21.928719387724456,109.64359693862228,32.893079081586684,54.82179846931114,-87.71487755089782,10.964359693862228,43.85743877544891
8.0,87.6589506929652,131.4884260394478,65.7442130197239,21.9147376732413,-43.8294753464826,4.3829475346482605,175.3179013859304,-21.9147376732413,109.57368836620651,32.87210650986195,54.786844183103256,-87.6589506929652,10.95736883662065,43.8294753464826
8.1,87.60140145034974,131.40210217552462,65.70105108776231,21.900350362587435,-43.80070072517487,4.380070072517487,175.20280290069948,-21.900350362587435,109.50175181293717,32.850525543881155,54.750875906468586,-87.60140145034974,10.950175181293718,43.80070072517487
8.200000000000001,87.54246570101569,131.31369855152354,65.65684927576177,21.88561642525392,-43.77123285050784,4.377123285050785,175.08493140203137,-21.88561642525392,109.4280821262696,32.828424637880886,54.7140410631348,-87.54246570101569,10.94280821262696,43.77123285050784
8.3,87.48237404586853,131.22356106880278,65.61178053440139,21.87059351146713,-43.74118702293426,4.374118702293426,174.96474809173705,-21.87059351146713,109.35296755733566,32.805890267200695,54.67648377866783,-87.48237404586853,10.935296755733566,43.74118702293426
8.4,87.421308188224,131.13196228233602,65.56598114116801,21.855327047056,-43.710654094112,4.371065409411201,174.842616376448,-21.855327047056,109.27663523528,32.782990570584005,54.63831761764,-87.421308188224,10.927663523528,43.710654094112
8.5,87.35943414076334,131.039151211145,65.5195756055725,21.839858535190835,-43.67971707038167,4.367971707038167,174.71886828152668,-21.839858535190835,109.19929267595418,32.75978780278625,54.59964633797709,-87.35943414076334,10.919929267595418,43.67971707038167
8.6,87.29690269733273,130.9453540459991,65.47267702299955,21.82422567433318,-43.64845134866636,4.364845134866637,174.59380539466545,-21.82422567433318,109.1211283716659,32.736338511499774,54.56056418583295,-87.29690269733273,10.91211283716659,43.64845134866636
8.700000000000001,87.23379268710973,130.8506890306646,65.4253445153323,21.80844817177743,-43.61689634355486,4.3616896343554865,174.46758537421945,-21.80844817177743,109.04224085888715,32.71267225766615,54.52112042944358,-87.23379268710973,10.904224085888716,43.61689634355486
8.8,87.17012395271496,130.75518592907244,65.37759296453622,21.79253098817874,-43.58506197635748,4.358506197635748,174.34024790542992,-21.79253098817874,108.9626549408937,32.68879648226811,54.48132747044685,-87.17012395271496,10.89626549408937,43.58506197635748
8.9,87.10591397119269,130.65887095678903,65.32943547839452,21.776478492798173,-43.552956985596346,4.355295698559635,174.21182794238538,-21.776478492798173,108.88239246399087,32.66471773919726,54.441196231995434,-87.10591397119269,10.888239246399086,43.552956985596346
9.0,87.0411098981521,130.56166484722814,65.28083242361407,21.760277474538025,-43.52055494907605,4.352055494907606,174.0822197963042,-21.760277474538025,108.80138737269013,32.640416211807036,54.400693686345065,-87.0411098981521,10.880138737269013,43.52055494907605
9.1,86.97569007385775,130.4635351107866,65.2317675553933,21.743922518464437,-43.487845036928874,4.348784503692888,173.9513801477155,-21.743922518464437,108.71961259232219,32.61588377769665,54.359806296161096,-86.97569007385775,10.871961259232219,43.487845036928874
9.200000000000001,86.90963796007279,130.36445694010916,65.18222847005458,21.727409490018196,-43.45481898003639,4.34548189800364,173.81927592014557,-21.727409490018196,108.63704745009099,32.59111423502729,54.318523725045495,-86.90963796007279,10.863704745009098,43.45481898003639
9.3,86.84293410037459,130.2644011505619,65.13220057528095,21.710733525093648,-43.421467050187296,4.34214670501873,173.68586820074918,-21.710733525093648,108.55366762546824,32.566100287640474,54.27683381273412,-86.84293410037459,10.855366762546824,43.421467050187296
9.4,86.7755797278397,130.16336959175953,65.08168479587977,21.693894931959925,-43.38778986391985,4.3387789863919854,173.5511594556794,-21.693894931959925,108.46947465979963,32.54084239793988,54.234737329899815,-86.7755797278397,10.846947465979962,43.38778986391985
9.5,86.7075057345403,130.06125860181047,65.03062930090523,21.676876433635076,-43.35375286727015,4.335375286727015,173.4150114690806,-21.676876433635076,108.38438216817538,32.515314650452616,54.19219108408769,-86.7075057345403,10.838438216817538,43.35375286727015
9.600000000000001,86.6386314599236,129.9579471898854,64.9789735949427,21.6596578649809,-43.3193157299618,4.33193157299618,173.2772629198472,-21.6596578649809,108.2982893249045,32.48948679747135,54.14914466245225,-86.6386314599236,10.82982893249045,43.3193157299618
9.700000000000001,86.56888563763276,129.85332845644913,64.92666422822457,21.64222140940819,-43.28444281881638,4.328444281881638,173.13777127526552,-21.64222140940819,108.21110704704095,32.46333211411228,54.10555352352048,-86.56888563763276,10.821110704704095,43.28444281881638
9.8,86.49822973960558,129.74734460940837,64.87367230470419,21.624557434901394,-43.24911486980279,4.324911486980279,172.99645947921115,-21.624557434901394,108.12278717450697,32.43683615235209,54.061393587253484,-86.49822973960558,10.812278717450697,43.24911486980279
9.9,86.42666314960391,129.63999472440588,64.81999736220294,21.606665787400978,-43.213331574801956,4.321333157480196,172.85332629920782,-21.606665787400978,108.03332893700488,32.40999868110147,54.01666446850244,-86.42666314960391,10.803332893700489,43.213331574801956
10.0,86.35416739692616,129.53125109538922,64.76562554769461,21.58854184923154,-43.17708369846308,4.317708369846308,172.70833479385232,-21.58854184923154,107.9427092461577,32.382812773847306,53.97135462307885,-86.35416739692616,10.79427092461577,43.17708369846308
10.100000000000001,86.2807388155346,129.4211082233019,64.71055411165095,21.57018470388365,-43.1403694077673,4.31403694077673,172.5614776310692,-21.57018470388365,107.85092351941826,32.355277055825475,53.92546175970913,-86.2807388155346,10.785092351941826,43.1403694077673
10.200000000000001,86.2064473045755,129.30967095686327,64.65483547843164,21.551611826143876,-43.10322365228775,4.310322365228775,172.412894609151,-21.551611826143876,107.75805913071937,32.32741773921582,53.87902956535969,-86.2064473045755,10.775805913071938,43.10322365228775
10.3,86.13142238356242,129.19713357534363,64.59856678767181,21.532855595890606,-43.06571119178121,4.3065711191781215,172.26284476712485,-21.532855595890606,107.66427797945303,32.29928339383591,53.832138989726516,-86.13142238356242,10.766427797945303,43.06571119178121
10.4,86.0558562740926,129.0837844111389,64.54189220556945,21.51396406852315,-43.0279281370463,4.30279281370463,172.1117125481852,-21.51396406852315,107.56982034261576,32.27094610278473,53.78491017130788,-86.0558562740926,10.756982034261576,43.0279281370463
10.5,85.98000130992075,128.97000196488113,64.48500098244057,21.495000327480188,-42.990000654960376,4.299000065496037,171.9600026198415,-21.495000327480188,107.47500163740094,32.242500491220284,53.73750081870047,-85.98000130992075,10.747500163740094,42.990000654960376
10.600000000000001,85.90412566053587,128.8561884908038,64.4280942454019,21.476031415133967,-42.952062830267934,4.295206283026793,171.80825132107174,-21.476031415133967,107.38015707566984,32.21404712270095,53.69007853783492,-85.90412566053587,10.738015707566984,42.952062830267934
10.700000000000001,85.8284803863614,128.7427205795421,64.37136028977105,21.45712009659035,-42.9142401931807,4.291424019318071,171.6569607727228,-21.45712009659035,107.28560048295176,32.185680144885524,53.64280024147588,-85.8284803863614,10.728560048295176,42.9142401931807
10.8,85.75327156412021,128.62990734618032,64.31495367309016,21.438317891030053,-42.876635782060106,4.28766357820601,171.50654312824042,-21.438317891030053,107.19158945515026,32.15747683654508,53.59579472757513,-85.75327156412021,10.719158945515026,42.876635782060106
10.9,85.67869966004119,128.5180494900618,64.2590247450309,21.419674915010297,-42.839349830020595,4.28393498300206,171.35739932008238,-21.419674915010297,107.09837457505148,32.12951237251545,53.54918728752574,-85.67869966004119,10.709837457505149,42.839349830020595
11.0,85.60492505423223,128.40738758134833,64.20369379067417,21.401231263558056,-42.80246252711611,4.280246252711612,171.20985010846445,-21.401231263558056,107.00615631779029,32.10184689533708,53.50307815889514,-85.60492505423223,10.700615631779028,42.80246252711611
11.100000000000001,85.53206441183737,128.29809661775604,64.14904830887802,21.383016102959342,-42.766032205918684,4.276603220591869,171.06412882367474,-21.383016102959342,106.91508051479671,32.07452415443901,53.45754025739836,-85.53206441183737,10.691508051479671,42.766032205918684
11.200000000000001,85.46016326382824,128.19024489574235,64.09512244787118,21.36504081595706,-42.73008163191412,4.273008163191412,170.92032652765647,-21.36504081595706,106.8252040797853,32.04756122393559,53.41260203989265,-85.46016326382824,10.68252040797853,42.73008163191412
11.3,85.38921309882282,128.08381964823423,64.04190982411711,21.347303274705705,-42.69460654941141,4.269460654941141,170.77842619764564,-21.347303274705705,106.73651637352853,32.020954912058556,53.368258186764265,-85.38921309882282,10.673651637352853,42.69460654941141
11.4,85.3191852330413,127.97877784956194,63.98938892478097,21.329796308260324,-42.65959261652065,4.265959261652065,170.6383704660826,-21.329796308260324,106.64898154130162,31.994694462390484,53.32449077065081,-85.3191852330413,10.664898154130162,42.65959261652065
