t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,89.58290954866344,134.37436432299515,67.18718216149757,22.39572738716586,-44.79145477433172,4.479145477433172,179.16581909732687,-22.39572738716586,111.9786369358293,33.59359108074879,55.98931846791465,-89.58290954866344,11.19786369358293,44.79145477433172
1.8,89.58212628491826,134.37318942737738,67.18659471368869,22.395531571229565,-44.79106314245913,4.4791063142459135,179.16425256983652,-22.395531571229565,111.97765785614783,33.593297356844346,55.988828928073914,-89.58212628491826,11.197765785614783,44.79106314245913
1.9000000000000001,89.58358735419297,134.37538103128946,67.18769051564473,22.395896838548243,-44.791793677096486,4.479179367709649,179.16717470838594,-22.395896838548243,111.97948419274121,33.593845257822366,55.989742096370605,-89.58358735419297,11.197948419274121,44.791793677096486
2.0,89.58716268214665,134.38074402322,67.19037201161,22.396790670536664,-44.79358134107333,4.479358134107333,179.1743253642933,-22.396790670536664,111.98395335268332,33.595186005805,55.99197667634166,-89.58716268214665,11.198395335268332,44.79358134107333
2.1,89.59268240891032,134.38902361336548,67.19451180668274,22.39817060222758,-44.79634120445516,4.479634120445517,179.18536481782064,-22.39817060222758,111.9908530111379,33.59725590334137,55.99542650556895,-89.59268240891032,11.19908530111379,44.79634120445516
2.2,89.59990831398552,134.3998624709783,67.19993123548915,22.39997707849638,-44.79995415699276,4.4799954156992765,179.19981662797105,-22.39997707849638,111.9998853924819,33.59996561774457,55.99994269624095,-89.59990831398552,11.19998853924819,44.79995415699276
2.3000000000000003,89.60863364483934,134.412950467259,67.2064752336295,22.402158411209836,-44.80431682241967,4.480431682241967,179.2172672896787,-22.402158411209836,112.01079205604918,33.60323761681475,56.00539602802459,-89.60863364483934,11.201079205604918,44.80431682241967
2.4000000000000004,89.61872244989497,134.42808367484247,67.21404183742123,22.404680612473744,-44.80936122494749,4.480936122494749,179.23744489978995,-22.404680612473744,112.02340306236871,33.60702091871062,56.01170153118436,-89.61872244989497,11.202340306236872,44.80936122494749
2.5,89.63003407518772,134.44505111278158,67.22252555639079,22.40750851879693,-44.81501703759386,4.4815017037593865,179.26006815037545,-22.40750851879693,112.03754259398465,33.611262778195396,56.01877129699233,-89.63003407518772,11.203754259398465,44.81501703759386
2.6,89.6424641263543,134.46369618953145,67.23184809476572,22.410616031588575,-44.82123206317715,4.482123206317715,179.2849282527086,-22.410616031588575,112.05308015794287,33.61592404738286,56.026540078971436,-89.6424641263543,11.205308015794287,44.82123206317715
2.7,89.65597773994976,134.48396660992464,67.24198330496232,22.41399443498744,-44.82798886997488,4.482798886997489,179.31195547989952,-22.41399443498744,112.0699721749372,33.62099165248116,56.0349860874686,-89.65597773994976,11.20699721749372,44.82798886997488
2.8000000000000003,89.67057092886007,134.50585639329012,67.25292819664506,22.41764273221502,-44.83528546443004,4.4835285464430035,179.34114185772015,-22.41764273221502,112.08821366107509,33.62646409832253,56.044106830537544,-89.67057092886007,11.20882136610751,44.83528546443004
2.9000000000000004,89.68622897346764,134.52934346020146,67.26467173010073,22.42155724336691,-44.84311448673382,4.484311448673382,179.37245794693527,-22.42155724336691,112.10778621683454,33.632335865050365,56.05389310841727,-89.68622897346764,11.210778621683454,44.84311448673382
3.0,89.70288758228335,134.55433137342504,67.27716568671252,22.425721895570838,-44.851443791141676,4.485144379114168,179.4057751645667,-22.425721895570838,112.12860947785418,33.63858284335626,56.06430473892709,-89.70288758228335,11.212860947785419,44.851443791141676
3.1,89.72042321481705,134.58063482222556,67.29031741111278,22.43010580370426,-44.86021160740852,4.486021160740853,179.4408464296341,-22.43010580370426,112.15052901852131,33.64515870555639,56.075264509260656,-89.72042321481705,11.21505290185213,44.86021160740852
3.2,89.73870471188451,134.60805706782676,67.30402853391338,22.434676177971127,-44.869352355942254,4.486935235594226,179.47740942376902,-22.434676177971127,112.17338088985564,33.65201426695669,56.08669044492782,-89.73870471188451,11.217338088985564,44.869352355942254
3.3000000000000003,89.75756772359541,134.63635158539313,67.31817579269656,22.439391930898854,-44.87878386179771,4.487878386179771,179.51513544719083,-22.439391930898854,112.19695965449426,33.65908789634828,56.09847982724713,-89.75756772359541,11.219695965449427,44.87878386179771
3.4000000000000004,89.776799958716,134.665199938074,67.332599969037,22.444199989679,-44.888399979358,4.4888399979358,179.553599917432,-22.444199989679,112.22099994839499,33.6662999845185,56.110499974197495,-89.776799958716,11.2220999948395,44.888399979358
3.5,89.79629935285924,134.69444902928885,67.34722451464442,22.44907483821481,-44.89814967642962,4.489814967642962,179.59259870571847,-22.44907483821481,112.24537419107405,33.67361225732221,56.122687095537025,-89.79629935285924,11.224537419107405,44.89814967642962
3.6,89.81603276046442,134.72404914069665,67.36202457034832,22.454008190116106,-44.90801638023221,4.490801638023221,179.63206552092885,-22.454008190116106,112.27004095058052,33.68101228517416,56.13502047529026,-89.81603276046442,11.227004095058053,44.90801638023221
3.7,89.83601042688481,134.75401564032722,67.37700782016361,22.459002606721203,-44.918005213442406,4.491800521344241,179.67202085376962,-22.459002606721203,112.29501303360601,33.688503910081806,56.147506516803006,-89.83601042688481,11.229501303360601,44.918005213442406
3.8000000000000003,89.85616356571285,134.78424534856927,67.39212267428464,22.464040891428212,-44.928081782856424,4.492808178285642,179.7123271314257,-22.464040891428212,112.32020445714106,33.69606133714232,56.16010222857053,-89.85616356571285,11.232020445714106,44.928081782856424
3.9000000000000004,89.87638452560917,134.81457678841375,67.40728839420687,22.469096131402292,-44.938192262804584,4.493819226280459,179.75276905121834,-22.469096131402292,112.34548065701146,33.703644197103436,56.17274032850573,-89.87638452560917,11.234548065701146,44.938192262804584
4.0,89.89659552291195,134.8448932843679,67.42244664218396,22.474148880727988,-44.948297761455976,4.494829776145598,179.7931910458239,-22.474148880727988,112.37074440363995,33.71122332109198,56.18537220181997,-89.89659552291195,11.237074440363994,44.948297761455976
4.1000000000000005,89.9167451540731,134.87511773110964,67.43755886555482,22.479186288518274,-44.95837257703655,4.495837257703655,179.8334903081462,-22.479186288518274,112.39593144259138,33.71877943277741,56.19796572129569,-89.9167451540731,11.239593144259137,44.95837257703655
4.2,89.93674774677518,134.9051216201628,67.4525608100814,22.484186936693796,-44.96837387338759,4.4968373873387595,179.87349549355037,-22.484186936693796,112.42093468346897,33.7262804050407,56.210467341734486,-89.93674774677518,11.242093468346898,44.96837387338759
4.3,89.95650322479058,134.93475483718586,67.46737741859293,22.489125806197645,-44.97825161239529,4.497825161239529,179.91300644958116,-22.489125806197645,112.44562903098823,33.733688709296466,56.222814515494115,-89.95650322479058,11.244562903098823,44.97825161239529
4.4,89.97595780279751,134.96393670419627,67.48196835209814,22.493989450699377,-44.987978901398755,4.498797890139875,179.95191560559502,-22.493989450699377,112.46994725349688,33.74098417604907,56.23497362674844,-89.97595780279751,11.246994725349689,44.987978901398755
4.5,89.9951121613499,134.99266824202485,67.49633412101242,22.498778040337474,-44.99755608067495,4.4997556080674945,179.9902243226998,-22.498778040337474,112.49389020168736,33.74816706050621,56.24694510084368,-89.9951121613499,11.249389020168737,44.99755608067495
4.6000000000000005,90.0140342162119,135.02105132431785,67.51052566215893,22.503508554052974,-45.00701710810595,4.500701710810595,180.0280684324238,-22.503508554052974,112.51754277026487,33.75526283107946,56.258771385132434,-90.0140342162119,11.251754277026487,45.00701710810595
4.7,90.03281782170839,135.0492267325626,67.5246133662813,22.508204455427098,-45.016408910854196,4.50164089108542,180.06563564341678,-22.508204455427098,112.54102227713548,33.76230668314065,56.27051113856774,-90.03281782170839,11.254102227713549,45.016408910854196
4.800000000000001,90.0515228538715,135.07728428080725,67.53864214040362,22.512880713467876,-45.02576142693575,4.5025761426935755,180.103045707743,-22.512880713467876,112.56440356733938,33.76932107020181,56.28220178366969,-90.0515228538715,11.256440356733938,45.02576142693575
4.9,90.07017702533444,135.10526553800167,67.55263276900084,22.51754425633361,-45.03508851266722,4.503508851266722,180.1403540506689,-22.51754425633361,112.58772128166805,33.77631638450042,56.293860640834026,-90.07017702533444,11.258772128166806,45.03508851266722
5.0,90.08878566403843,135.13317849605764,67.56658924802882,22.522196416009606,-45.04439283201921,4.504439283201921,180.17757132807685,-22.522196416009606,112.61098208004803,33.78329462401441,56.305491040024016,-90.08878566403843,11.261098208004803,45.04439283201921
5.1000000000000005,90.10735656059113,135.16103484088669,67.58051742044334,22.526839140147782,-45.053678280295564,4.505367828029557,180.21471312118226,-22.526839140147782,112.63419570073891,33.79025871022167,56.31709785036946,-90.10735656059113,11.263419570073891,45.053678280295564
5.2,90.12595397713535,135.18893096570304,67.59446548285152,22.53148849428384,-45.06297698856768,4.506297698856768,180.2519079542707,-22.53148849428384,112.65744247141919,33.79723274142576,56.328721235709594,-90.12595397713535,11.26574424714192,45.06297698856768
5.300000000000001,90.14465988090403,135.21698982135604,67.60849491067802,22.536164970226007,-45.072329940452015,4.507232994045202,180.28931976180806,-22.536164970226007,112.68082485113004,33.80424745533901,56.34041242556502,-90.14465988090403,11.268082485113004,45.072329940452015
5.4,90.16356823718375,135.24535235577562,67.62267617788781,22.54089205929594,-45.08178411859188,4.508178411859188,180.3271364743675,-22.54089205929594,112.7044602964797,33.811338088943906,56.35223014823985,-90.16356823718375,11.27044602964797,45.08178411859188
5.5,90.1827764696615,135.27416470449225,67.63708235224613,22.545694117415376,-45.09138823483075,4.509138823483076,180.365552939323,-22.545694117415376,112.72847058707688,33.81854117612306,56.36423529353844,-90.1827764696615,11.272847058707688,45.09138823483075
5.6000000000000005,90.20235224235665,135.30352836353498,67.65176418176749,22.550588060589163,-45.10117612117833,4.510117612117833,180.4047044847133,-22.550588060589163,112.75294030294582,33.825882090883745,56.37647015147291,-90.20235224235665,11.275294030294582,45.10117612117833
5.7,90.2223804435976,135.3335706653964,67.6667853326982,22.5555951108994,-45.1111902217988,4.51111902217988,180.4447608871952,-22.5555951108994,112.777975554497,33.8333926663491,56.3889877772485,-90.2223804435976,11.2777975554497,45.1111902217988
5.800000000000001,90.24303618969753,135.3645542845463,67.68227714227315,22.560759047424384,-45.12151809484877,4.512151809484877,180.48607237939507,-22.560759047424384,112.80379523712192,33.841138571136575,56.40189761856096,-90.24303618969753,11.280379523712192,45.12151809484877
5.9,90.26452893935956,135.39679340903933,67.69839670451967,22.56613223483989,-45.13226446967978,4.513226446967979,180.52905787871913,-22.56613223483989,112.83066117419946,33.84919835225983,56.41533058709973,-90.26452893935956,11.283066117419946,45.13226446967978
6.0,90.28708502803529,135.43062754205295,67.71531377102647,22.571771257008823,-45.143542514017646,4.514354251401765,180.57417005607059,-22.571771257008823,112.85885628504411,33.85765688551324,56.429428142522056,-90.28708502803529,11.285885628504412,45.143542514017646
6.1000000000000005,90.31094046843158,135.46641070264738,67.73320535132369,22.577735117107895,-45.15547023421579,4.515547023421579,180.62188093686316,-22.577735117107895,112.88867558553947,33.866602675661845,56.44433779276974,-90.31094046843158,11.288867558553948,45.15547023421579
6.2,90.33636133369528,135.50454200054293,67.75227100027146,22.58409033342382,-45.16818066684764,4.516818066684764,180.67272266739056,-22.58409033342382,112.9204516671191,33.87613550013573,56.46022583355955,-90.33636133369528,11.29204516671191,45.16818066684764
6.300000000000001,90.36356069620277,135.54534104430417,67.77267052215208,22.590890174050692,-45.181780348101384,4.518178034810139,180.72712139240554,-22.590890174050692,112.95445087025345,33.88633526107604,56.477225435126726,-90.36356069620277,11.295445087025346,45.181780348101384
6.4,90.39265227777952,135.58897841666928,67.79448920833464,22.59816306944488,-45.19632613888976,4.519632613888976,180.78530455555904,-22.59816306944488,112.9908153472244,33.89724460416732,56.4954076736122,-90.39265227777952,11.29908153472244,45.19632613888976
6.5,90.42367444778651,135.63551167167975,67.81775583583988,22.605918611946628,-45.211837223893255,4.521183722389326,180.84734889557302,-22.605918611946628,113.02959305973314,33.90887791791994,56.51479652986657,-90.42367444778651,11.302959305973314,45.211837223893255
6.6000000000000005,90.45668053904177,135.68502080856265,67.84251040428133,22.614170134760442,-45.228340269520885,4.522834026952089,180.91336107808354,-22.614170134760442,113.07085067380221,33.921255202140664,56.535425336901106,-90.45668053904177,11.307085067380221,45.228340269520885
6.7,90.4917304391355,135.73759565870324,67.86879782935162,22.622932609783874,-45.24586521956775,4.524586521956775,180.983460878271,-22.622932609783874,113.11466304891937,33.93439891467581,56.557331524459684,-90.4917304391355,11.311466304891937,45.24586521956775
6.800000000000001,90.52884525804443,135.79326788706663,67.89663394353332,22.632211314511107,-45.264422629022214,4.526442262902221,181.05769051608885,-22.632211314511107,113.16105657255554,33.94831697176666,56.58052828627777,-90.52884525804443,11.316105657255553,45.264422629022214
6.9,90.56806258348949,135.85209387523423,67.92604693761712,22.642015645872373,-45.284031291744746,4.528403129174475,181.13612516697899,-22.642015645872373,113.21007822936187,33.96302346880856,56.605039114680935,-90.56806258348949,11.321007822936187,45.284031291744746
7.0,90.60938547781171,135.91407821671757,67.95703910835879,22.65234636945293,-45.30469273890586,4.530469273890586,181.21877095562343,-22.65234636945293,113.26173184726464,33.97851955417939,56.63086592363232,-90.60938547781171,11.326173184726464,45.30469273890586
7.1000000000000005,90.6526651794975,135.97899776924626,67.98949888462313,22.663166294874376,-45.32633258974875,4.532633258974875,181.305330358995,-22.663166294874376,113.31583147437188,33.994749442311566,56.65791573718594,-90.6526651794975,11.331583147437188,45.32633258974875
7.2,90.6975966570771,136.04639498561565,68.02319749280782,22.674399164269275,-45.34879832853855,4.534879832853855,181.3951933141542,-22.674399164269275,113.37199582134637,34.01159874640391,56.68599791067319,-90.6975966570771,11.337199582134637,45.34879832853855
7.300000000000001,90.74388343808192,136.11582515712288,68.05791257856144,22.68597085952048,-45.37194171904096,4.537194171904097,181.48776687616385,-22.68597085952048,113.4298542976024,34.02895628928072,56.7149271488012,-90.74388343808192,11.34298542976024,45.37194171904096
7.4,90.79126965162865,136.18690447744297,68.09345223872148,22.697817412907163,-45.39563482581433,4.539563482581433,181.5825393032573,-22.697817412907163,113.48908706453582,34.04672611936074,56.74454353226791,-90.79126965162865,11.348908706453582,45.39563482581433
7.5,90.83952777110973,136.2592916566646,68.1296458283323,22.709881942777432,-45.419763885554865,4.5419763885554865,181.67905554221946,-22.709881942777432,113.54940971388716,34.06482291416615,56.77470485694358,-90.83952777110973,11.354940971388716,45.419763885554865
7.6000000000000005,90.88841363059547,136.3326204458932,68.1663102229466,22.722103407648866,-45.44420681529773,4.544420681529774,181.77682726119093,-22.722103407648866,113.61051703824432,34.0831551114733,56.80525851912216,-90.88841363059547,11.361051703824433,45.44420681529773
7.7,90.93772235830787,136.4065835374618,68.2032917687309,22.734430589576966,-45.46886117915393,4.546886117915394,181.87544471661573,-22.734430589576966,113.67215294788483,34.10164588436545,56.83607647394241,-90.93772235830787,11.367215294788483,45.46886117915393
7.800000000000001,90.98734599765137,136.48101899647708,68.24050949823854,22.746836499412844,-45.49367299882569,4.549367299882569,181.97469199530275,-22.746836499412844,113.73418249706421,34.12025474911927,56.867091248532105,-90.98734599765137,11.373418249706422,45.49367299882569
7.9,91.0372108018715,136.55581620280725,68.27790810140363,22.759302700467874,-45.51860540093575,4.551860540093575,182.074421603743,-22.759302700467874,113.79651350233937,34.13895405070181,56.89825675116968,-91.0372108018715,11.379651350233937,45.51860540093575
8.0,91.08721600293315,136.63082400439973,68.31541200219986,22.771804000733287,-45.54360800146657,4.554360800146657,182.1744320058663,-22.771804000733287,113.85902000366643,34.15770600109993,56.929510001833215,-91.08721600293315,11.385902000366643,45.54360800146657
8.1,91.13722455840981,136.70583683761473,68.35291841880736,22.784306139602453,-45.568612279204906,4.556861227920491,182.27444911681962,-22.784306139602453,113.92153069801226,34.17645920940368,56.96076534900613,-91.13722455840981,11.392153069801227,45.568612279204906
8.200000000000001,91.18705944351737,136.78058916527607,68.39029458263803,22.796764860879343,-45.593529721758685,4.559352972175868,182.37411888703474,-22.796764860879343,113.9838243043967,34.19514729131902,56.99191215219835,-91.18705944351737,11.398382430439671,45.593529721758685
8.3,91.23656278641516,136.85484417962275,68.42742208981137,22.80914069660379,-45.61828139320758,4.561828139320759,182.47312557283033,-22.80914069660379,114.04570348301895,34.213711044905686,57.02285174150948,-91.23656278641516,11.404570348301895,45.61828139320758
8.4,91.28556590769354,136.92834886154031,68.46417443077016,22.821391476923385,-45.64278295384677,4.564278295384677,182.57113181538708,-22.821391476923385,114.10695738461692,34.23208721538508,57.05347869230846,-91.28556590769354,11.410695738461692,45.64278295384677
8.5,91.33392604439244,137.00088906658866,68.50044453329433,22.83348151109811,-45.66696302219622,4.566696302219622,182.66785208878488,-22.83348151109811,114.16740755549056,34.250222266647164,57.08370377774528,-91.33392604439244,11.416740755549055,45.66696302219622
8.6,91.3815563662281,137.07233454934214,68.53616727467107,22.845389091557024,-45.69077818311405,4.569077818311405,182.7631127324562,-22.845389091557024,114.22694545778512,34.268083637335536,57.11347272889256,-91.3815563662281,11.422694545778512,45.69077818311405
8.700000000000001,91.42845182184224,137.14267773276336,68.57133886638168,22.85711295546056,-45.71422591092112,4.571422591092112,182.8569036436845,-22.85711295546056,114.28556477730281,34.28566943319084,57.142782388651405,-91.42845182184224,11.42855647773028,45.71422591092112
8.8,91.47464673255209,137.21197009882815,68.60598504941407,22.868661683138022,-45.737323366276044,4.573732336627605,182.94929346510418,-22.868661683138022,114.3433084156901,34.30299252470704,57.17165420784505,-91.47464673255209,11.434330841569011,45.737323366276044
8.9,91.52014742884047,137.28022114326072,68.64011057163036,22.88003685721012,-45.76007371442024,4.5760073714420235,183.04029485768095,-22.88003685721012,114.40018428605059,34.32005528581518,57.200092143025294,-91.52014742884047,11.44001842860506,45.76007371442024
9.0,91.56490249074486,137.34735373611727,68.67367686805864,22.891225622686214,-45.78245124537243,4.578245124537243,183.1298049814897,-22.891225622686214,114.45612811343108,34.33683843402932,57.22806405671554,-91.56490249074486,11.445612811343107,45.78245124537243
9.1,91.60884947176345,137.41327420764517,68.70663710382259,22.902212367940862,-45.804424735881724,4.580442473588173,183.2176989435269,-22.902212367940862,114.51106183970431,34.35331855191129,57.255530919852156,-91.60884947176345,11.451106183970431,45.804424735881724
9.200000000000001,91.65195676822405,137.47793515233607,68.73896757616804,22.912989192056013,-45.82597838411203,4.5825978384112025,183.3039135364481,-22.912989192056013,114.56494596028007,34.36948378808402,57.282472980140035,-91.65195676822405,11.456494596028007,45.82597838411203
9.3,91.69425662324666,137.54138493487,68.770692467435,22.923564155811665,-45.84712831162333,4.584712831162333,183.38851324649332,-22.923564155811665,114.61782077905832,34.3853462337175,57.30891038952916,-91.69425662324666,11.461782077905832,45.84712831162333
9.4,91.73582686442928,137.60374029664393,68.80187014832197,22.93395671610732,-45.86791343221464,4.586791343221464,183.47165372885857,-22.93395671610732,114.6697835805366,34.400935074160984,57.3348917902683,-91.73582686442928,11.46697835805366,45.86791343221464
9.5,91.7767481096875,137.66512216453125,68.83256108226563,22.944187027421876,-45.88837405484375,4.588837405484376,183.553496219375,-22.944187027421876,114.72093513710938,34.416280541132814,57.36046756855469,-91.7767481096875,11.472093513710938,45.88837405484375
9.600000000000001,91.81711077145367,137.7256661571805,68.86283307859026,22.954277692863418,-45.908555385726835,4.590855538572684,183.63422154290734,-22.954277692863418,114.77138846431708,34.43141653929513,57.38569423215854,-91.81711077145367,11.477138846431709,45.908555385726835
9.700000000000001,91.85699282222942,137.78548923334412,68.89274461667206,22.964248205557354,-45.92849641111471,4.592849641111471,183.71398564445883,-22.964248205557354,114.82124102778677,34.44637230833603,57.410620513893384,-91.85699282222942,11.482124102778677,45.92849641111471
9.8,91.89649646358349,137.84474469537523,68.92237234768761,22.974124115895872,-45.948248231791744,4.594824823179175,183.79299292716698,-22.974124115895872,114.87062057947936,34.46118617384381,57.43531028973968,-91.89649646358349,11.487062057947936,45.948248231791744
9.9,91.93570528599491,137.90355792899237,68.95177896449619,22.98392632149873,-45.96785264299746,4.596785264299746,183.87141057198983,-22.98392632149873,114.91963160749364,34.47588948224809,57.45981580374682,-91.93570528599491,11.491963160749364,45.96785264299746
10.0,91.97462973559556,137.96194460339333,68.98097230169667,22.99365743389889,-45.98731486779778,4.598731486779778,183.9492594711911,-22.99365743389889,114.96828716949445,34.490486150848334,57.48414358474722,-91.97462973559556,11.496828716949445,45.98731486779778
10.100000000000001,92.01325111427279,138.01987667140918,69.00993833570459,23.003312778568198,-46.006625557136395,4.600662555713639,184.02650222854558,-23.003312778568198,115.01656389284099,34.504969167852295,57.508281946420496,-92.01325111427279,11.501656389284099,46.006625557136395
10.200000000000001,92.05155251530714,138.0773287729607,69.03866438648035,23.012888128826784,-46.02577625765357,4.602577625765357,184.10310503061427,-23.012888128826784,115.06444064413392,34.519332193240174,57.53222032206696,-92.05155251530714,11.506444064413392,46.02577625765357
10.3,92.08953978216181,138.1343096732427,69.06715483662136,23.022384945540452,-46.044769891080904,4.604476989108091,184.17907956432362,-23.022384945540452,115.11192472770226,34.53357741831068,57.55596236385113,-92.08953978216181,11.511192472770226,46.044769891080904
10.4,92.12724172813168,138.1908625921975,69.09543129609875,23.03181043203292,-46.06362086406584,4.606362086406584,184.25448345626336,-23.03181043203292,115.1590521601646,34.547715648049376,57.5795260800823,-92.12724172813168,11.51590521601646,46.06362086406584
10.5,92.16470087174844,138.24705130762266,69.12352565381133,23.04117521793711,-46.08235043587422,4.608235043587422,184.32940174349687,-23.04117521793711,115.20587608968555,34.561762826905664,57.60293804484277,-92.16470087174844,11.520587608968555,46.08235043587422
10.600000000000001,92.20197088426637,138.30295632639957,69.15147816319978,23.050492721066593,-46.10098544213319,4.610098544213319,184.40394176853275,-23.050492721066593,115.25246360533296,34.57573908159989,57.62623180266648,-92.20197088426637,11.525246360533297,46.10098544213319
10.700000000000001,92.23910351935255,138.35865527902882,69.17932763951441,23.05977587983814,-46.11955175967628,4.611955175967628,184.4782070387051,-23.05977587983814,115.2988793991907,34.589663819757206,57.64943969959535,-92.23910351935255,11.52988793991907,46.11955175967628
10.8,92.27609624298469,138.41414436447704,69.20707218223852,23.069024060746173,-46.138048121492346,4.613804812149235,184.55219248596939,-23.069024060746173,115.34512030373087,34.60353609111926,57.67256015186543,-92.27609624298469,11.534512030373087,46.138048121492346
10.9,92.31291315578477,138.46936973367715,69.23468486683858,23.078228288946192,-46.156456577892385,4.615645657789239,184.62582631156954,-23.078228288946192,115.39114144473096,34.61734243341929,57.69557072236548,-92.31291315578477,11.539114144473096,46.156456577892385
11.0,92.34946672658313,138.52420008987468,69.26210004493734,23.087366681645783,-46.174733363291566,4.617473336329157,184.69893345316626,-23.087366681645783,115.43683340822892,34.63105002246867,57.71841670411446,-92.34946672658313,11.543683340822891,46.174733363291566
11.100000000000001,92.3856042948907,138.57840644233605,69.28920322116802,23.096401073722674,-46.19280214744535,4.619280214744535,184.7712085897814,-23.096401073722674,115.48200536861337,34.64460161058401,57.741002684306686,-92.3856042948907,11.548200536861337,46.19280214744535
11.200000000000001,92.42114105224923,138.63171157837382,69.31585578918691,23.105285263062306,-46.21057052612461,4.6210570526124615,184.84228210449845,-23.105285263062306,115.52642631531154,34.657927894593456,57.76321315765577,-92.42114105224923,11.552642631531153,46.21057052612461
11.3,92.45591956389103,138.68387934583654,69.34193967291827,23.113979890972757,-46.227959781945515,4.622795978194552,184.91183912778206,-23.113979890972757,115.56989945486379,34.670969836459136,57.78494972743189,-92.45591956389103,11.556989945486379,46.227959781945515
11.4,92.48975190720998,138.73462786081495,69.36731393040748,23.122437976802495,-46.24487595360499,4.624487595360499,184.97950381441996,-23.122437976802495,115.61218988401248,34.68365696520374,57.80609494200624,-92.48975190720998,11.561218988401247,46.24487595360499
