t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,89.73508545039138,134.60262817558709,67.30131408779354,22.433771362597845,-44.86754272519569,4.486754272519569,179.47017090078276,-22.433771362597845,112.16885681298922,33.65065704389677,56.08442840649461,-89.73508545039138,11.216885681298923,44.86754272519569
1.9000000000000001,89.72526541293085,134.58789811939627,67.29394905969814,22.431316353232713,-44.862632706465426,4.486263270646543,179.4505308258617,-22.431316353232713,112.15658176616357,33.64697452984907,56.078290883081785,-89.72526541293085,11.215658176616357,44.862632706465426
2.0,89.7160143016513,134.57402145247696,67.28701072623848,22.429003575412825,-44.85800715082565,4.485800715082565,179.4320286033026,-22.429003575412825,112.14501787706412,33.64350536311924,56.07250893853206,-89.7160143016513,11.214501787706412,44.85800715082565
2.1,89.70730663607766,134.5609599541165,67.28047997705825,22.426826659019415,-44.85365331803883,4.485365331803883,179.41461327215532,-22.426826659019415,112.13413329509707,33.640239988529125,56.067066647548536,-89.70730663607766,11.213413329509708,44.85365331803883
2.2,89.69908770143265,134.54863155214898,67.27431577607449,22.42477192535816,-44.84954385071632,4.4849543850716325,179.3981754028653,-22.42477192535816,112.1238596267908,33.637157888037244,56.0619298133954,-89.69908770143265,11.21238596267908,44.84954385071632
2.3000000000000003,89.69131408754424,134.53697113131636,67.26848556565818,22.42282852188606,-44.84565704377212,4.4845657043772125,179.38262817508848,-22.42282852188606,112.1141426094303,33.63424278282909,56.05707130471515,-89.69131408754424,11.21141426094303,44.84565704377212
2.4000000000000004,89.68398282490223,134.52597423735335,67.26298711867668,22.420995706225558,-44.841991412451115,4.484199141245112,179.36796564980446,-22.420995706225558,112.10497853112778,33.63149355933834,56.05248926556389,-89.68398282490223,11.210497853112779,44.841991412451115
2.5,89.67705989099645,134.51558983649466,67.25779491824733,22.41926497274911,-44.83852994549822,4.483852994549823,179.3541197819929,-22.41926497274911,112.09632486374556,33.628897459123664,56.04816243187278,-89.67705989099645,11.209632486374556,44.83852994549822
2.6,89.67054115500419,134.5058117325063,67.25290586625314,22.417635288751047,-44.835270577502094,4.4835270577502095,179.34108231000837,-22.417635288751047,112.08817644375523,33.62645293312657,56.044088221877615,-89.67054115500419,11.208817644375523,44.835270577502094
2.7,89.66437514163805,134.49656271245706,67.24828135622853,22.41609378540951,-44.83218757081902,4.483218757081903,179.3287502832761,-22.41609378540951,112.08046892704756,33.624140678114266,56.04023446352378,-89.66437514163805,11.208046892704756,44.83218757081902
2.8000000000000003,89.65840342900566,134.4876051435085,67.24380257175424,22.414600857251415,-44.82920171450283,4.482920171450283,179.31680685801132,-22.414600857251415,112.07300428625707,33.62190128587712,56.03650214312854,-89.65840342900566,11.207300428625707,44.82920171450283
2.9000000000000004,89.65244586981143,134.47866880471713,67.23933440235857,22.413111467452858,-44.826222934905715,4.4826222934905715,179.30489173962286,-22.413111467452858,112.0655573372643,33.61966720117928,56.03277866863215,-89.65244586981143,11.206555733726429,44.826222934905715
3.0,89.64632599745919,134.46948899618877,67.23474449809439,22.411581499364797,-44.82316299872959,4.482316299872959,179.29265199491837,-22.411581499364797,112.05790749682399,33.61737224904719,56.02895374841199,-89.64632599745919,11.205790749682398,44.82316299872959
3.1,89.63985922943003,134.45978884414504,67.22989442207252,22.409964807357508,-44.819929614715015,4.4819929614715015,179.27971845886006,-22.409964807357508,112.04982403678754,33.61494721103626,56.02491201839377,-89.63985922943003,11.204982403678754,44.819929614715015
3.2,89.63291537853809,134.44937306780713,67.22468653390357,22.40822884463452,-44.81645768926904,4.481645768926905,179.26583075707617,-22.40822884463452,112.04114422317261,33.61234326695178,56.020572111586304,-89.63291537853809,11.20411442231726,44.81645768926904
3.3000000000000003,89.62540702279067,134.438110534186,67.219055267093,22.406351755697667,-44.812703511395334,4.481270351139534,179.25081404558134,-22.406351755697667,112.03175877848834,33.6095276335465,56.01587938924417,-89.62540702279067,11.203175877848834,44.812703511395334
3.4000000000000004,89.61728301227454,134.42592451841182,67.21296225920591,22.404320753068635,-44.80864150613727,4.480864150613727,179.23456602454908,-22.404320753068635,112.02160376534317,33.606481129602955,56.010801882671586,-89.61728301227454,11.202160376534318,44.80864150613727
3.5,89.60847950592093,134.4127192588814,67.2063596294407,22.40211987648023,-44.80423975296046,4.480423975296047,179.21695901184185,-22.40211987648023,112.01059938240115,33.60317981472035,56.00529969120058,-89.60847950592093,11.201059938240116,44.80423975296046
3.6,89.59892186453767,134.39838279680652,67.19919139840326,22.399730466134418,-44.799460932268836,4.479946093226884,179.19784372907534,-22.399730466134418,111.99865233067209,33.59959569920163,55.99932616533604,-89.59892186453767,11.199865233067209,44.799460932268836
3.7,89.58851109924754,134.38276664887132,67.19138332443566,22.397127774811885,-44.79425554962377,4.479425554962377,179.17702219849508,-22.397127774811885,111.98563887405942,33.59569166221783,55.99281943702971,-89.58851109924754,11.198563887405943,44.79425554962377
3.8000000000000003,89.577107386712,134.365661080068,67.182830540034,22.394276846678,-44.788553693356,4.478855369335601,179.154214773424,-22.394276846678,111.97138423339,33.591415270017,55.985692116695,-89.577107386712,11.197138423339,44.788553693356
3.9000000000000004,89.56460357057944,134.34690535586915,67.17345267793458,22.39115089264486,-44.78230178528972,4.478230178528972,179.12920714115887,-22.39115089264486,111.9557544632243,33.58672633896729,55.97787723161215,-89.56460357057944,11.19557544632243,44.78230178528972
4.0,89.55095588378397,134.32643382567596,67.16321691283798,22.387738970945993,-44.775477941891985,4.477547794189198,179.10191176756794,-22.387738970945993,111.93869485472996,33.58160845641899,55.96934742736498,-89.55095588378397,11.193869485472996,44.775477941891985
4.1000000000000005,89.53614456586378,134.30421684879568,67.15210842439784,22.384036141465945,-44.76807228293189,4.476807228293189,179.07228913172756,-22.384036141465945,111.92018070732972,33.57605421219892,55.96009035366486,-89.53614456586378,11.192018070732972,44.76807228293189
4.2,89.52018887788016,134.28028331682023,67.14014165841012,22.38004721947004,-44.76009443894008,4.476009443894008,179.04037775576032,-22.38004721947004,111.9002360973502,33.57007082920506,55.9501180486751,-89.52018887788016,11.19002360973502,44.76009443894008
4.3,89.50305977758562,134.25458966637842,67.12729483318921,22.375764944396405,-44.75152988879281,4.475152988879281,179.00611955517124,-22.375764944396405,111.87882472198203,33.563647416594605,55.939412360991014,-89.50305977758562,11.187882472198202,44.75152988879281
4.4,89.48469418117115,134.22704127175672,67.11352063587836,22.371173545292788,-44.742347090585575,4.474234709058558,178.9693883623423,-22.371173545292788,111.85586772646394,33.55676031793918,55.92793386323197,-89.48469418117115,11.185586772646394,44.742347090585575
4.5,89.46512148533792,134.19768222800687,67.09884111400343,22.36628037133448,-44.73256074266896,4.473256074266896,178.93024297067583,-22.36628037133448,111.8314018566724,33.54942055700172,55.9157009283362,-89.46512148533792,11.18314018566724,44.73256074266896
4.6000000000000005,89.44441102792523,134.16661654188783,67.08330827094392,22.361102756981307,-44.722205513962614,4.472220551396261,178.88882205585045,-22.361102756981307,111.80551378490654,33.54165413547196,55.90275689245327,-89.44441102792523,11.180551378490653,44.722205513962614
4.7,89.42261454157683,134.13392181236526,67.06696090618263,22.35565363539421,-44.71130727078842,4.471130727078842,178.84522908315367,-22.35565363539421,111.77826817697104,33.533480453091315,55.88913408848552,-89.42261454157683,11.177826817697104,44.71130727078842
4.800000000000001,89.39978573376222,134.09967860064333,67.04983930032166,22.349946433440554,-44.69989286688111,4.469989286688111,178.79957146752443,-22.349946433440554,111.74973216720277,33.52491965016083,55.87486608360138,-89.39978573376222,11.174973216720277,44.69989286688111
4.9,89.3759728216985,134.06395923254775,67.03197961627387,22.343993205424624,-44.68798641084925,4.468798641084925,178.751945643397,-22.343993205424624,111.71996602712312,33.515989808136936,55.85998301356156,-89.3759728216985,11.171996602712312,44.68798641084925
5.0,89.35123673653035,134.02685510479552,67.01342755239776,22.33780918413259,-44.67561836826518,4.467561836826518,178.7024734730607,-22.33780918413259,111.68904592066295,33.50671377619888,55.844522960331474,-89.35123673653035,11.168904592066294,44.67561836826518
5.1000000000000005,89.325608708748,133.988413063122,66.994206531561,22.331402177187,-44.662804354374,4.4662804354374,178.651217417496,-22.331402177187,111.65701088593501,33.4971032657805,55.828505442967504,-89.325608708748,11.1657010885935,44.662804354374
5.2,89.2991477723701,133.94872165855514,66.97436082927757,22.324786943092526,-44.64957388618505,4.464957388618505,178.5982955447402,-22.324786943092526,111.62393471546264,33.487180414638786,55.81196735773132,-89.2991477723701,11.162393471546263,44.64957388618505
5.300000000000001,89.27192119181272,133.90788178771908,66.95394089385954,22.31798029795318,-44.63596059590636,4.463596059590636,178.54384238362545,-22.31798029795318,111.58990148976591,33.47697044692977,55.794950744882954,-89.27192119181272,11.15899014897659,44.63596059590636
5.4,89.24398710005993,133.86598065008988,66.93299032504494,22.31099677501498,-44.62199355002996,4.462199355002997,178.48797420011985,-22.31099677501498,111.55498387507491,33.46649516252247,55.777491937537455,-89.24398710005993,11.15549838750749,44.62199355002996
5.5,89.21535478259716,133.82303217389574,66.91151608694787,22.30383869564929,-44.60767739129858,4.460767739129858,178.43070956519432,-22.30383869564929,111.51919347824645,33.455758043473935,55.759596739123225,-89.21535478259716,11.151919347824645,44.60767739129858
5.6000000000000005,89.18599241010166,133.77898861515249,66.88949430757624,22.296498102525415,-44.59299620505083,4.459299620505083,178.37198482020332,-22.296498102525415,111.48249051262708,33.44474715378812,55.74124525631354,-89.18599241010166,11.148249051262708,44.59299620505083
5.7,89.15591035201665,133.73386552802498,66.86693276401249,22.288977588004162,-44.577955176008324,4.457795517600832,178.3118207040333,-22.288977588004162,111.4448879400208,33.433466382006245,55.7224439700104,-89.15591035201665,11.144488794002081,44.577955176008324
5.800000000000001,89.1251194267836,133.6876791401754,66.8438395700877,22.2812798566959,-44.5625597133918,4.45625597133918,178.2502388535672,-22.2812798566959,111.4063992834795,33.42191978504385,55.70319964173975,-89.1251194267836,11.14063992834795,44.5625597133918
5.9,89.09358403731348,133.64037605597022,66.82018802798511,22.27339600932837,-44.54679201865674,4.454679201865674,178.18716807462695,-22.27339600932837,111.36698004664184,33.410094013992556,55.68349002332092,-89.09358403731348,11.136698004664185,44.54679201865674
6.0,89.06129594087463,133.59194391131194,66.79597195565597,22.265323985218657,-44.530647970437315,4.453064797043732,178.12259188174926,-22.265323985218657,111.32661992609329,33.397985977827986,55.66330996304664,-89.06129594087463,11.132661992609329,44.530647970437315
6.1000000000000005,89.02824826929525,133.54237240394286,66.77118620197143,22.25706206732381,-44.51412413464762,4.451412413464762,178.0564965385905,-22.25706206732381,111.28531033661906,33.385593100985716,55.64265516830953,-89.02824826929525,11.128531033661906,44.51412413464762
6.2,88.99444427666853,133.49166641500278,66.74583320750139,22.248611069167133,-44.497222138334266,4.449722213833427,177.98888855333706,-22.248611069167133,111.24305534583567,33.372916603750696,55.621527672917836,-88.99444427666853,11.124305534583566,44.497222138334266
6.300000000000001,88.9599045137081,133.43985677056213,66.71992838528107,22.239976128427024,-44.47995225685405,4.447995225685405,177.9198090274162,-22.239976128427024,111.19988064213513,33.35996419264053,55.599940321067564,-88.9599045137081,11.119988064213512,44.47995225685405
6.4,88.92463793961062,133.38695690941591,66.69347845470796,22.231159484902655,-44.46231896980531,4.446231896980531,177.84927587922124,-22.231159484902655,111.15579742451328,33.34673922735398,55.57789871225664,-88.92463793961062,11.115579742451327,44.46231896980531
6.5,88.8885448888596,133.3328173332894,66.6664086666447,22.2221362222149,-44.4442724444298,4.44442724444298,177.7770897777192,-22.2221362222149,111.1106811110745,33.33320433332235,55.55534055553725,-88.8885448888596,11.11106811110745,44.4442724444298
6.6000000000000005,88.85154110161662,133.27731165242494,66.63865582621247,22.212885275404155,-44.42577055080831,4.4425770550808314,177.70308220323324,-22.212885275404155,111.06442637702077,33.319327913106235,55.53221318851038,-88.85154110161662,11.106442637702077,44.42577055080831
6.7,88.81354037376629,133.22031056064944,66.61015528032472,22.20338509344157,-44.40677018688314,4.440677018688315,177.62708074753257,-22.20338509344157,111.01692546720786,33.30507764016236,55.50846273360393,-88.81354037376629,11.101692546720786,44.40677018688314
6.800000000000001,88.77446152639949,133.16169228959924,66.58084614479962,22.193615381599873,-44.387230763199746,4.438723076319975,177.54892305279898,-22.193615381599873,110.96807690799936,33.29042307239981,55.48403845399968,-88.77446152639949,11.096807690799936,44.387230763199746
6.9,88.73423087354156,133.10134631031235,66.55067315515618,22.18355771838539,-44.36711543677078,4.436711543677078,177.46846174708313,-22.18355771838539,110.91778859192695,33.27533657757809,55.458894295963475,-88.73423087354156,11.091778859192695,44.36711543677078
7.0,88.69281915257561,133.0392287288634,66.5196143644317,22.173204788143902,-44.346409576287805,4.434640957628781,177.38563830515122,-22.173204788143902,110.86602394071951,33.25980718221585,55.43301197035976,-88.69281915257561,11.086602394071951,44.346409576287805
7.1000000000000005,88.6502280209073,132.97534203136095,66.48767101568048,22.162557005226827,-44.32511401045365,4.432511401045366,177.3004560418146,-22.162557005226827,110.81278502613414,33.24383550784024,55.40639251306707,-88.6502280209073,11.081278502613413,44.32511401045365
7.2,88.60649254039899,132.90973881059847,66.45486940529923,22.151623135099747,-44.303246270199494,4.4303246270199494,177.21298508079798,-22.151623135099747,110.75811567549874,33.22743470264962,55.37905783774937,-88.60649254039899,11.075811567549874,44.303246270199494
7.300000000000001,88.56160869031886,132.8424130354783,66.42120651773915,22.140402172579716,-44.28080434515943,4.428080434515944,177.12321738063773,-22.140402172579716,110.70201086289858,33.210603258869575,55.35100543144929,-88.56160869031886,11.070201086289858,44.28080434515943
7.4,88.51551022220067,132.77326533330103,66.38663266665051,22.12887755555017,-44.25775511110034,4.425775511110034,177.03102044440135,-22.12887755555017,110.64438777775084,33.19331633332526,55.32219388887542,-88.51551022220067,11.064438777775084,44.25775511110034
7.5,88.46809926909222,132.70214890363832,66.35107445181916,22.117024817273055,-44.23404963454611,4.423404963454611,176.93619853818444,-22.117024817273055,110.58512408636528,33.17553722590958,55.29256204318264,-88.46809926909222,11.058512408636528,44.23404963454611
7.6000000000000005,88.41923642145139,132.62885463217708,66.31442731608854,22.104809105362847,-44.209618210725694,4.420961821072569,176.83847284290277,-22.104809105362847,110.52404552681423,33.15721365804427,55.26202276340712,-88.41923642145139,11.052404552681423,44.209618210725694
7.7,88.36875649212645,132.55313473818967,66.27656736909483,22.092189123031613,-44.184378246063226,4.418437824606323,176.7375129842529,-22.092189123031613,110.46094561515807,33.13828368454742,55.230472807579034,-88.36875649212645,11.046094561515806,44.184378246063226
7.800000000000001,88.31649544063599,132.47474316095398,66.23737158047699,22.079123860158997,-44.158247720317995,4.4158247720318,176.63299088127198,-22.079123860158997,110.39561930079499,33.118685790238494,55.197809650397495,-88.31649544063599,11.039561930079499,44.158247720317995
7.9,88.26233825171789,132.39350737757684,66.19675368878842,22.065584562929473,-44.131169125858946,4.4131169125858944,176.52467650343578,-22.065584562929473,110.32792281464737,33.09837684439421,55.16396140732368,-88.26233825171789,11.032792281464737,44.131169125858946
8.0,88.20616155980535,132.30924233970802,66.15462116985401,22.051540389951338,-44.103080779902676,4.410308077990268,176.4123231196107,-22.051540389951338,110.2577019497567,33.077310584927005,55.12885097487835,-88.20616155980535,11.025770194975669,44.103080779902676
8.1,88.14787912854746,132.2218186928212,66.1109093464106,22.036969782136865,-44.07393956427373,4.407393956427373,176.29575825709492,-22.036969782136865,110.18484891068432,33.0554546732053,55.09242445534216,-88.14787912854746,11.018484891068432,44.07393956427373
8.200000000000001,88.08743394640958,132.13115091961436,66.06557545980718,22.021858486602394,-44.04371697320479,4.404371697320479,176.17486789281915,-22.021858486602394,110.10929243301197,33.03278772990359,55.054646216505986,-88.08743394640958,11.010929243301197,44.04371697320479
8.3,88.02484069017238,132.03726103525858,66.01863051762929,22.006210172543096,-44.01242034508619,4.401242034508619,176.04968138034477,-22.006210172543096,110.03105086271547,33.009315258814645,55.01552543135774,-88.02484069017238,11.003105086271548,44.01242034508619
8.4,87.96013436482015,131.94020154723023,65.97010077361512,21.990033591205037,-43.980067182410075,4.398006718241008,175.9202687296403,-21.990033591205037,109.95016795602518,32.98505038680756,54.97508397801259,-87.96013436482015,10.995016795602519,43.980067182410075
8.5,87.89336489940689,131.84004734911034,65.92002367455517,21.973341224851723,-43.946682449703445,4.394668244970345,175.78672979881378,-21.973341224851723,109.86670612425861,32.960011837277584,54.93335306212931,-87.89336489940689,10.986670612425861,43.946682449703445
8.6,87.82457228962754,131.7368584344413,65.86842921722065,21.956143072406885,-43.91228614481377,4.391228614481377,175.64914457925508,-21.956143072406885,109.78071536203443,32.934214608610326,54.890357681017214,-87.82457228962754,10.978071536203442,43.91228614481377
8.700000000000001,87.75381623359483,131.63072435039226,65.81536217519613,21.938454058398708,-43.876908116797416,4.387690811679742,175.50763246718967,-21.938454058398708,109.69227029199354,32.907681087598064,54.84613514599677,-87.75381623359483,10.969227029199354,43.876908116797416
8.8,87.68113790657488,131.52170685986232,65.76085342993116,21.92028447664372,-43.84056895328744,4.384056895328744,175.36227581314975,-21.92028447664372,109.60142238321859,32.88042671496558,54.800711191609295,-87.68113790657488,10.96014223832186,43.84056895328744
8.9,87.60659759393528,131.40989639090293,65.70494819545146,21.90164939848382,-43.80329879696764,4.380329879696764,175.21319518787055,-21.90164939848382,109.50824699241909,32.85247409772573,54.754123496209544,-87.60659759393528,10.95082469924191,43.80329879696764
9.0,87.53026915309817,131.29540372964726,65.64770186482363,21.882567288274544,-43.76513457654909,4.376513457654909,175.06053830619635,-21.882567288274544,109.41283644137272,32.823850932411816,54.70641822068636,-87.53026915309817,10.941283644137272,43.76513457654909
9.1,87.45218351760599,131.17827527640898,65.58913763820449,21.863045879401497,-43.726091758802994,4.372609175880299,174.90436703521198,-21.863045879401497,109.31522939700749,32.794568819102246,54.65761469850374,-87.45218351760599,10.931522939700749,43.726091758802994
9.200000000000001,87.37234125644795,131.05851188467193,65.52925594233596,21.84308531411199,-43.68617062822398,4.3686170628223975,174.7446825128959,-21.84308531411199,109.21542657055994,32.76462797116798,54.60771328527997,-87.37234125644795,10.921542657055994,43.68617062822398
9.3,87.29077056362806,130.9361558454421,65.46807792272105,21.822692640907015,-43.64538528181403,4.364538528181403,174.58154112725612,-21.822692640907015,109.11346320453507,32.734038961360525,54.55673160226753,-87.29077056362806,10.911346320453507,43.64538528181403
9.4,87.20750783981197,130.81126175971795,65.40563087985898,21.801876959952992,-43.603753919905984,4.3603753919905985,174.41501567962393,-21.801876959952992,109.00938479976496,32.70281543992949,54.50469239988248,-87.20750783981197,10.900938479976496,43.603753919905984
9.5,87.12253059234887,130.6837958885233,65.34189794426165,21.780632648087217,-43.56126529617443,4.356126529617444,174.24506118469773,-21.780632648087217,108.90316324043609,32.67094897213082,54.45158162021804,-87.12253059234887,10.890316324043608,43.56126529617443
9.600000000000001,87.03581809865534,130.553727147983,65.2768635739915,21.758954524663835,-43.51790904932767,4.351790904932767,174.07163619731068,-21.758954524663835,108.79477262331918,32.63843178699575,54.39738631165959,-87.03581809865534,10.879477262331918,43.51790904932767
9.700000000000001,86.94737269927755,130.42105904891633,65.21052952445817,21.736843174819388,-43.473686349638776,4.347368634963877,173.8947453985551,-21.736843174819388,108.68421587409694,32.60526476222908,54.34210793704847,-86.94737269927755,10.868421587409694,43.473686349638776
9.8,86.85720630592411,130.28580945888615,65.14290472944307,21.714301576481027,-43.428603152962054,4.342860315296206,173.71441261184822,-21.714301576481027,108.57150788240514,32.57145236472154,54.28575394120257,-86.85720630592411,10.857150788240514,43.428603152962054
9.9,86.76536632679637,130.14804949019455,65.07402474509728,21.691341581699092,-43.382683163398184,4.338268316339819,173.53073265359274,-21.691341581699092,108.45670790849546,32.53701237254864,54.22835395424773,-86.76536632679637,10.845670790849546,43.382683163398184
10.0,86.67197389169034,130.0079608375355,65.00398041876775,21.667993472922586,-43.33598694584517,4.333598694584517,173.34394778338068,-21.667993472922586,108.33996736461293,32.50199020938388,54.169983682306466,-86.67197389169034,10.833996736461293,43.33598694584517
10.100000000000001,86.57714435160108,129.86571652740162,64.93285826370081,21.64428608790027,-43.28857217580054,4.328857217580054,173.15428870320216,-21.64428608790027,108.22143043950135,32.466429131850404,54.110715219750674,-86.57714435160108,10.822143043950135,43.28857217580054
10.200000000000001,86.48100523564203,129.72150785346304,64.86075392673152,21.620251308910508,-43.240502617821015,4.3240502617821015,172.96201047128406,-21.620251308910508,108.10125654455254,32.43037696336576,54.05062827227627,-86.48100523564203,10.810125654455254,43.240502617821015
10.3,86.38373967329942,129.57560950994912,64.78780475497456,21.595934918324854,-43.19186983664971,4.319186983664971,172.76747934659883,-21.595934918324854,107.97967459162427,32.39390237748728,53.98983729581214,-86.38373967329942,10.797967459162427,43.19186983664971
10.4,86.2855692911049,129.42835393665735,64.71417696832867,21.571392322776227,-43.14278464555245,4.314278464555246,172.5711385822098,-21.571392322776227,107.85696161388114,32.357088484164336,53.92848080694057,-86.2855692911049,10.785696161388113,43.14278464555245
10.5,86.18666708809369,129.2800006321405,64.64000031607026,21.54666677202342,-43.09333354404684,4.309333354404685,172.37333417618737,-21.54666677202342,107.73333386011711,32.32000015803513,53.86666693005856,-86.18666708809369,10.77333338601171,43.09333354404684
10.600000000000001,86.08716371177337,129.13074556766006,64.56537278383003,21.521790927943343,-43.043581855886686,4.304358185588669,172.17432742354674,-21.521790927943343,107.60895463971671,32.282686391915014,53.80447731985836,-86.08716371177337,10.760895463971671,43.043581855886686
10.700000000000001,85.98722327911267,128.98083491866902,64.49041745933451,21.496805819778167,-42.993611639556335,4.299361163955633,171.97444655822534,-21.496805819778167,107.48402909889083,32.245208729667254,53.742014549445415,-85.98722327911267,10.748402909889084,42.993611639556335
10.8,85.88705985311753,128.8305897796763,64.41529488983815,21.471764963279384,-42.94352992655877,4.2943529926558766,171.77411970623507,-21.471764963279384,107.35882481639692,32.207647444919075,53.67941240819846,-85.88705985311753,10.735882481639692,42.94352992655877
10.9,85.78687960642502,128.68031940963752,64.34015970481876,21.446719901606254,-42.89343980321251,4.289343980321251,171.57375921285004,-21.446719901606254,107.23359950803128,32.17007985240938,53.61679975401564,-85.78687960642502,10.723359950803127,42.89343980321251
11.0,85.68685185255312,128.53027777882969,64.26513888941484,21.42171296313828,-42.84342592627656,4.284342592627656,171.37370370510624,-21.42171296313828,107.1085648156914,32.13256944470742,53.5542824078457,-85.68685185255312,10.71085648156914,42.84342592627656
11.100000000000001,85.58713608549881,128.38070412824823,64.19035206412411,21.396784021374703,-42.793568042749406,4.279356804274941,171.17427217099763,-21.396784021374703,106.98392010687351,32.09517603206206,53.491960053436756,-85.58713608549881,10.698392010687352,42.793568042749406
11.200000000000001,85.48787386131015,128.23181079196522,64.11590539598261,21.371968465327537,-42.743936930655074,4.274393693065508,170.9757477226203,-21.371968465327537,106.85984232663769,32.057952697991304,53.429921163318845,-85.48787386131015,10.685984232663769,42.743936930655074
11.3,85.3891837498754,128.0837756248131,64.04188781240654,21.34729593746885,-42.6945918749377,4.26945918749377,170.7783674997508,-21.34729593746885,106.73647968734426,32.02094390620327,53.36823984367213,-85.3891837498754,10.673647968734425,42.6945918749377
11.4,85.29117739175486,127.9367660876323,63.96838304381615,21.322794347938714,-42.64558869587743,4.264558869587743,170.58235478350971,-21.322794347938714,106.61397173969357,31.984191521908073,53.306985869846784,-85.29117739175486,10.661397173969357,42.64558869587743
