t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.4000000000000001,89.52536103710781,134.28804155566172,67.14402077783086,22.381340259276953,-44.76268051855391,4.476268051855391,179.05072207421563,-22.381340259276953,111.90670129638477,33.57201038891543,55.953350648192384,-89.52536103710781,11.190670129638477,44.76268051855391
1.5,89.48349834777036,134.22524752165555,67.11262376082777,22.37087458694259,-44.74174917388518,4.474174917388519,178.96699669554073,-22.37087458694259,111.85437293471296,33.55631188041389,55.92718646735648,-89.48349834777036,11.185437293471296,44.74174917388518
1.6,89.4407437199788,134.1611155799682,67.0805577899841,22.3601859299947,-44.7203718599894,4.47203718599894,178.8814874399576,-22.3601859299947,111.8009296499735,33.54027889499205,55.90046482498675,-89.4407437199788,11.18009296499735,44.7203718599894
1.7000000000000002,89.39708955430568,134.0956343314585,67.04781716572926,22.34927238857642,-44.69854477715284,4.469854477715284,178.79417910861136,-22.34927238857642,111.7463619428821,33.52390858286463,55.87318097144105,-89.39708955430568,11.17463619428821,44.69854477715284
1.8,89.35242136111357,134.02863204167036,67.01431602083518,22.338105340278393,-44.676210680556785,4.467621068055679,178.70484272222714,-22.338105340278393,111.69052670139196,33.50715801041759,55.84526335069598,-89.35242136111357,11.169052670139196,44.676210680556785
1.9000000000000001,89.30662261954377,133.95993392931567,66.97996696465783,22.326655654885943,-44.65331130977189,4.465331130977189,178.61324523908755,-22.326655654885943,111.63327827442971,33.48998348232892,55.81663913721486,-89.30662261954377,11.163327827442972,44.65331130977189
2.0,89.25967507854764,133.88951261782148,66.94475630891074,22.31491876963691,-44.62983753927382,4.462983753927382,178.5193501570953,-22.31491876963691,111.57459384818455,33.47237815445537,55.787296924092274,-89.25967507854764,11.157459384818456,44.62983753927382
2.1,89.2115789069987,133.81736836049805,66.90868418024903,22.302894726749674,-44.60578945349935,4.460578945349935,178.4231578139974,-22.302894726749674,111.51447363374837,33.45434209012451,55.75723681687418,-89.2115789069987,11.151447363374837,44.60578945349935
2.2,89.162290630195,133.7434359452925,66.87171797264625,22.29057265754875,-44.5811453150975,4.45811453150975,178.32458126039,-22.29057265754875,111.45286328774375,33.435858986323126,55.72643164387188,-89.162290630195,11.145286328774375,44.5811453150975
2.3000000000000003,89.11178802492549,133.66768203738823,66.83384101869412,22.277947006231372,-44.555894012462744,4.455589401246274,178.22357604985098,-22.277947006231372,111.38973503115686,33.41692050934706,55.69486751557843,-89.11178802492549,11.138973503115686,44.555894012462744
2.4000000000000004,89.06005901092117,133.59008851638174,66.79504425819087,22.26501475273029,-44.53002950546058,4.453002950546058,178.12011802184233,-22.26501475273029,111.32507376365146,33.397522129095435,55.66253688182573,-89.06005901092117,11.132507376365146,44.53002950546058
2.5,89.00711519634964,133.51067279452445,66.75533639726223,22.25177879908741,-44.50355759817482,4.450355759817483,178.0142303926993,-22.25177879908741,111.25889399543706,33.37766819863111,55.62944699771853,-89.00711519634964,11.125889399543706,44.50355759817482
2.6,88.95302823114316,133.42954234671475,66.71477117335738,22.23825705778579,-44.47651411557158,4.447651411557159,177.90605646228633,-22.23825705778579,111.19128528892895,33.35738558667869,55.595642644464476,-88.95302823114316,11.119128528892896,44.47651411557158
2.7,88.89790851757535,133.34686277636303,66.67343138818151,22.224477129393836,-44.44895425878767,4.444895425878768,177.7958170351507,-22.224477129393836,111.12238564696918,33.336715694090756,55.56119282348459,-88.89790851757535,11.112238564696918,44.44895425878767
2.8000000000000003,88.8418247465954,133.2627371198931,66.63136855994655,22.21045618664885,-44.4209123732977,4.4420912373297705,177.6836494931908,-22.21045618664885,111.05228093324426,33.315684279973276,55.52614046662213,-88.8418247465954,11.105228093324426,44.4209123732977
2.9000000000000004,88.78483418985928,133.17725128478892,66.58862564239446,22.19620854746482,-44.39241709492964,4.439241709492964,177.56966837971856,-22.19620854746482,110.9810427373241,33.29431282119723,55.49052136866205,-88.78483418985928,11.09810427373241,44.39241709492964
3.0,88.72694928850908,133.0904239327636,66.5452119663818,22.18173732212727,-44.36347464425454,4.436347464425454,177.45389857701815,-22.18173732212727,110.90868661063635,33.2726059831909,55.454343305318176,-88.72694928850908,11.090868661063634,44.36347464425454
3.1,88.668291133545,133.0024367003175,66.50121835015875,22.16707278338625,-44.3341455667725,4.43341455667725,177.33658226709,-22.16707278338625,110.83536391693124,33.250609175079376,55.41768195846562,-88.668291133545,11.083536391693125,44.3341455667725
3.2,88.60902372498718,132.91353558748077,66.45676779374038,22.152255931246795,-44.30451186249359,4.43045118624936,177.21804744997436,-22.152255931246795,110.76127965623398,33.22838389687019,55.38063982811699,-88.60902372498718,11.076127965623398,44.30451186249359
3.3000000000000003,88.54929423874324,132.82394135811487,66.41197067905743,22.13732355968581,-44.27464711937162,4.427464711937162,177.0985884774865,-22.13732355968581,110.68661779842905,33.205985339528716,55.34330889921453,-88.54929423874324,11.068661779842905,44.27464711937162
3.4000000000000004,88.48923986263573,132.7338597939536,66.3669298969768,22.122309965658932,-44.244619931317864,4.424461993131787,176.97847972527146,-22.122309965658932,110.61154982829466,33.1834649484884,55.30577491414733,-88.48923986263573,11.061154982829466,44.244619931317864
3.5,88.4289721344536,132.6434582016804,66.3217291008402,22.1072430336134,-44.2144860672268,4.42144860672268,176.8579442689072,-22.1072430336134,110.536215168067,33.1608645504201,55.2681075840335,-88.4289721344536,11.0536215168067,44.2144860672268
3.6,88.3686078256283,132.55291173844245,66.27645586922122,22.092151956407076,-44.18430391281415,4.418430391281415,176.7372156512566,-22.092151956407076,110.46075978203538,33.13822793461061,55.23037989101769,-88.3686078256283,11.046075978203538,44.18430391281415
3.7,88.3082596013273,132.46238940199095,66.23119470099547,22.077064900331823,-44.15412980066365,4.415412980066365,176.6165192026546,-22.077064900331823,110.38532450165911,33.11559735049774,55.19266225082956,-88.3082596013273,11.038532450165912,44.15412980066365
3.8000000000000003,88.24806074545208,132.3720911181781,66.18604555908905,22.06201518636302,-44.12403037272604,4.412403037272604,176.49612149090416,-22.06201518636302,110.3100759318151,33.093022779544526,55.15503796590755,-88.24806074545208,11.03100759318151,44.12403037272604
3.9000000000000004,88.18815564564457,132.28223346846687,66.14111673423344,22.047038911411143,-44.094077822822285,4.409407782282229,176.37631129128914,-22.047038911411143,110.2351945570557,33.07055836711672,55.11759727852785,-88.18815564564457,11.023519455705571,44.094077822822285
4.0,88.12869796681967,132.1930469502295,66.09652347511475,22.032174491704918,-44.064348983409836,4.406434898340984,176.25739593363934,-22.032174491704918,110.1608724585246,33.048261737557375,55.0804362292623,-88.12869796681967,11.016087245852459,44.064348983409836
4.1000000000000005,88.06992067872126,132.1048810180819,66.05244050904095,22.017480169680315,-44.03496033936063,4.403496033936063,176.13984135744252,-22.017480169680315,110.08740084840157,33.026220254520474,55.043700424200786,-88.06992067872126,11.008740084840158,44.03496033936063
4.2,88.01209617871564,132.01814426807346,66.00907213403673,22.00302404467891,-44.00604808935782,4.400604808935782,176.02419235743128,-22.00302404467891,110.01512022339455,33.004536067018364,55.00756011169727,-88.01209617871564,11.001512022339455,44.00604808935782
4.3,87.95547673669685,131.9332151050453,65.96660755252265,21.988869184174213,-43.977738368348426,4.397773836834843,175.9109534733937,-21.988869184174213,109.94434592087106,32.98330377626132,54.97217296043553,-87.95547673669685,10.994434592087106,43.977738368348426
4.4,87.90030178865294,131.8504526829794,65.9252263414897,21.975075447163235,-43.95015089432647,4.395015089432647,175.80060357730588,-21.975075447163235,109.87537723581617,32.96261317074485,54.93768861790809,-87.90030178865294,10.987537723581617,43.95015089432647
4.5,87.8467460572883,131.77011908593244,65.88505954296622,21.961686514322075,-43.92337302864415,4.392337302864415,175.6934921145766,-21.961686514322075,109.80843257161038,32.94252977148311,54.90421628580519,-87.8467460572883,10.980843257161037,43.92337302864415
4.6000000000000005,87.79492494626327,131.6923874193949,65.84619370969745,21.948731236565816,-43.89746247313163,4.389746247313163,175.58984989252653,-21.948731236565816,109.74365618282908,32.92309685484872,54.87182809141454,-87.79492494626327,10.974365618282908,43.89746247313163
4.7,87.7449256864435,131.61738852966525,65.80869426483262,21.936231421610874,-43.87246284322175,4.387246284322175,175.489851372887,-21.936231421610874,109.68115710805436,32.90434713241631,54.84057855402718,-87.7449256864435,10.968115710805437,43.87246284322175
4.800000000000001,87.69677170124059,131.54515755186088,65.77257877593044,21.924192925310148,-43.848385850620296,4.38483858506203,175.39354340248119,-21.924192925310148,109.62096462655074,32.88628938796522,54.81048231327537,-87.69677170124059,10.962096462655074,43.848385850620296
4.9,87.65050469674699,131.47575704512047,65.73787852256024,21.912626174186748,-43.825252348373496,4.38252523483735,175.30100939349398,-21.912626174186748,109.56313087093375,32.86893926128012,54.781565435466874,-87.65050469674699,10.956313087093374,43.825252348373496
5.0,87.60613456750215,131.40920185125321,65.70460092562661,21.901533641875538,-43.803067283751076,4.380306728375108,175.2122691350043,-21.901533641875538,109.5076682093777,32.852300462813304,54.75383410468885,-87.60613456750215,10.950766820937769,43.803067283751076
5.1000000000000005,87.56364999228842,131.3454749884326,65.6727374942163,21.890912498072105,-43.78182499614421,4.378182499614421,175.12729998457684,-21.890912498072105,109.45456249036053,32.83636874710815,54.727281245180265,-87.56364999228842,10.945456249036052,43.78182499614421
5.2,87.52313389420364,131.28470084130547,65.64235042065273,21.88078347355091,-43.76156694710182,4.376156694710182,175.04626778840728,-21.88078347355091,109.40391736775454,32.821175210326366,54.70195868387727,-87.52313389420364,10.940391736775455,43.76156694710182
5.300000000000001,87.48463270655566,131.2269490598335,65.61347452991674,21.871158176638914,-43.74231635327783,4.374231635327783,174.96926541311132,-21.871158176638914,109.35579088319457,32.80673726495837,54.677895441597286,-87.48463270655566,10.935579088319457,43.74231635327783
5.4,87.44814628598431,131.17221942897646,65.58610971448823,21.862036571496077,-43.724073142992154,4.372407314299216,174.89629257196862,-21.862036571496077,109.31018285748038,32.793054857244115,54.65509142874019,-87.44814628598431,10.931018285748038,43.724073142992154
5.5,87.41367704420955,131.12051556631434,65.56025778315717,21.853419261052387,-43.706838522104775,4.370683852210478,174.8273540884191,-21.853419261052387,109.26709630526193,32.780128891578585,54.633548152630965,-87.41367704420955,10.926709630526194,43.706838522104775
5.6000000000000005,87.38122771713667,131.071841575705,65.5359207878525,21.845306929284167,-43.690613858568334,4.369061385856834,174.76245543427333,-21.845306929284167,109.22653464642083,32.76796039392625,54.613267323210415,-87.38122771713667,10.922653464642083,43.690613858568334
5.7,87.35077360606411,131.02616040909618,65.51308020454809,21.837693401516027,-43.675386803032055,4.3675386803032055,174.70154721212822,-21.837693401516027,109.18846700758013,32.756540102274045,54.594233503790065,-87.35077360606411,10.918846700758014,43.675386803032055
5.800000000000001,87.32229604945582,130.98344407418372,65.49172203709186,21.830574012363954,-43.66114802472791,4.366114802472791,174.64459209891163,-21.830574012363954,109.15287006181977,32.74586101854593,54.576435030909884,-87.32229604945582,10.915287006181977,43.66114802472791
5.9,87.29571566887923,130.94357350331885,65.47178675165942,21.823928917219806,-43.64785783443961,4.364785783443962,174.59143133775845,-21.823928917219806,109.11964458609903,32.73589337582971,54.559822293049514,-87.29571566887923,10.911964458609903,43.64785783443961
6.0,87.2709266577985,130.90638998669775,65.45319499334887,21.817731664449624,-43.63546332889925,4.363546332889925,174.541853315597,-21.817731664449624,109.08865832224812,32.72659749667444,54.54432916112406,-87.2709266577985,10.908865832224812,43.63546332889925
6.1000000000000005,87.2477796346173,130.87166945192595,65.43583472596298,21.811944908654326,-43.62388981730865,4.362388981730866,174.4955592692346,-21.811944908654326,109.05972454327163,32.71791736298149,54.529862271635814,-87.2477796346173,10.905972454327163,43.62388981730865
6.2,87.22612839601425,130.83919259402137,65.41959629701068,21.80653209900356,-43.61306419800712,4.361306419800712,174.4522567920285,-21.80653209900356,109.03266049501781,32.70979814850534,54.516330247508904,-87.22612839601425,10.90326604950178,43.61306419800712
6.300000000000001,87.20585588302453,130.8087838245368,65.4043919122684,21.80146397075613,-43.60292794151226,4.360292794151227,174.41171176604905,-21.80146397075613,109.00731985378066,32.7021959561342,54.50365992689033,-87.20585588302453,10.900731985378066,43.60292794151226
6.4,87.18687199702813,130.78030799554222,65.39015399777111,21.796717999257034,-43.59343599851407,4.359343599851407,174.37374399405627,-21.796717999257034,108.98358999628516,32.695076998885554,54.49179499814258,-87.18687199702813,10.898358999628517,43.59343599851407
6.5,87.16907742349906,130.7536161352486,65.3768080676243,21.792269355874765,-43.58453871174953,4.358453871174953,174.33815484699812,-21.792269355874765,108.96134677937383,32.68840403381215,54.48067338968691,-87.16907742349906,10.896134677937383,43.58453871174953
6.6000000000000005,87.15230432951797,130.72845649427697,65.36422824713848,21.788076082379494,-43.57615216475899,4.357615216475899,174.30460865903595,-21.788076082379494,108.94038041189746,32.68211412356924,54.47019020594873,-87.15230432951797,10.894038041189747,43.57615216475899
6.7,87.13640452771986,130.7046067915798,65.3523033957899,21.784101131929965,-43.56820226385993,4.356820226385993,174.27280905543972,-21.784101131929965,108.92050565964982,32.67615169789495,54.46025282982491,-87.13640452771986,10.892050565964983,43.56820226385993
6.800000000000001,87.12124572484397,130.68186858726597,65.34093429363298,21.780311431210993,-43.56062286242199,4.3560622862421985,174.24249144968795,-21.780311431210993,108.90155715605496,32.67046714681649,54.45077857802748,-87.12124572484397,10.890155715605497,43.56062286242199
6.9,87.10671817171593,130.6600772575739,65.33003862878695,21.77667954292898,-43.55335908585796,4.355335908585796,174.21343634343185,-21.77667954292898,108.8833977146449,32.665019314393476,54.44169885732245,-87.10671817171593,10.88833977146449,43.55335908585796
7.0,87.09272367076271,130.63908550614406,65.31954275307203,21.773180917690677,-43.546361835381354,4.354636183538136,174.18544734152542,-21.773180917690677,108.86590458845339,32.659771376536014,54.432952294226695,-87.09272367076271,10.886590458845339,43.546361835381354
7.1000000000000005,87.0791942075381,130.61879131130715,65.30939565565357,21.769798551884524,-43.53959710376905,4.3539597103769045,174.1583884150762,-21.769798551884524,108.84899275942261,32.65469782782679,54.42449637971131,-87.0791942075381,10.884899275942262,43.53959710376905
7.2,87.06609318473144,130.59913977709715,65.29956988854858,21.76652329618286,-43.53304659236572,4.3533046592365725,174.1321863694629,-21.76652329618286,108.83261648091431,32.64978494427429,54.416308240457155,-87.06609318473144,10.88326164809143,43.53304659236572
7.300000000000001,87.05348452953692,130.58022679430536,65.29011339715268,21.76337113238423,-43.52674226476846,4.352674226476846,174.10696905907383,-21.76337113238423,108.81685566192115,32.64505669857634,54.408427830960576,-87.05348452953692,10.881685566192115,43.52674226476846
7.4,87.04146518086169,130.56219777129255,65.28109888564627,21.760366295215423,-43.520732590430846,4.352073259043085,174.08293036172338,-21.760366295215423,108.80183147607711,32.640549442823136,54.400915738038556,-87.04146518086169,10.880183147607712,43.520732590430846
7.5,87.03019655036202,130.54529482554304,65.27264741277152,21.757549137590505,-43.51509827518101,4.351509827518101,174.06039310072404,-21.757549137590505,108.78774568795252,32.63632370638576,54.39387284397626,-87.03019655036202,10.878774568795253,43.51509827518101
7.6000000000000005,87.01986818120834,130.5298022718125,65.26490113590626,21.754967045302084,-43.50993409060417,4.350993409060417,174.03973636241668,-21.754967045302084,108.77483522651042,32.63245056795313,54.38741761325521,-87.01986818120834,10.877483522651042,43.50993409060417
7.7,87.01063008460504,130.51594512690755,65.25797256345378,21.75265752115126,-43.50531504230252,4.350531504230252,174.02126016921008,-21.75265752115126,108.7632876057563,32.62898628172689,54.38164380287815,-87.01063008460504,10.87632876057563,43.50531504230252
7.800000000000001,87.00261495907239,130.50392243860858,65.25196121930429,21.750653739768097,-43.501307479536194,4.35013074795362,174.00522991814478,-21.750653739768097,108.75326869884049,32.625980609652146,54.37663434942024,-87.00261495907239,10.875326869884049,43.501307479536194
7.9,86.99594242460613,130.49391363690918,65.24695681845459,21.748985606151532,-43.497971212303064,4.349797121230306,173.99188484921225,-21.748985606151532,108.74492803075766,32.623478409227296,54.37246401537883,-86.99594242460613,10.874492803075766,43.497971212303064
8.0,86.99071170192572,130.48606755288858,65.24303377644429,21.74767792548143,-43.49535585096286,4.3495355850962865,173.98142340385144,-21.74767792548143,108.73838962740714,32.621516888222146,54.36919481370357,-86.99071170192572,10.873838962740715,43.49535585096286
8.1,86.98698239723727,130.4804735958559,65.24023679792795,21.746745599309317,-43.493491198618635,4.349349119861864,173.97396479447454,-21.746745599309317,108.73372799654659,32.620118398963974,54.366863998273296,-86.98698239723727,10.873372799654659,43.493491198618635
8.200000000000001,86.98476856696425,130.47715285044637,65.23857642522319,21.746192141741062,-43.492384283482124,4.349238428348213,173.9695371339285,-21.746192141741062,108.73096070870531,32.61928821261159,54.365480354352655,-86.98476856696425,10.873096070870531,43.492384283482124
8.3,86.98402902697286,130.4760435404593,65.23802177022965,21.746007256743216,-43.49201451348643,4.349201451348644,173.96805805394573,-21.746007256743216,108.73003628371607,32.619010885114825,54.36501814185804,-86.98402902697286,10.873003628371608,43.49201451348643
8.4,86.9847422159184,130.4771133238776,65.2385566619388,21.7461855539796,-43.4923711079592,4.3492371107959205,173.9694844318368,-21.7461855539796,108.730927769898,32.6192783309694,54.365463884949,-86.9847422159184,10.8730927769898,43.4923711079592
8.5,86.98685231131238,130.48027846696857,65.24013923348429,21.746713077828094,-43.49342615565619,4.349342615565619,173.97370462262475,-21.746713077828094,108.73356538914047,32.62006961674214,54.36678269457023,-86.98685231131238,10.873356538914047,43.49342615565619
8.6,86.99028140601604,130.48542210902406,65.24271105451203,21.74757035150401,-43.49514070300802,4.349514070300802,173.98056281203208,-21.74757035150401,108.73785175752005,32.621355527256014,54.368925878760024,-86.99028140601604,10.873785175752005,43.49514070300802
8.700000000000001,86.99498742488686,130.4924811373303,65.24624056866514,21.748746856221715,-43.49749371244343,4.349749371244343,173.98997484977372,-21.748746856221715,108.74373428110857,32.62312028433257,54.371867140554286,-86.99498742488686,10.874373428110857,43.49749371244343
8.8,87.00095151001301,130.50142726501952,65.25071363250976,21.750237877503253,-43.500475755006505,4.350047575500651,174.00190302002602,-21.750237877503253,108.75118938751626,32.62535681625488,54.37559469375813,-87.00095151001301,10.875118938751626,43.500475755006505
8.9,87.00821651997917,130.51232477996876,65.25616238998438,21.752054129994793,-43.504108259989586,4.350410825998959,174.01643303995834,-21.752054129994793,108.76027064997396,32.62808119499219,54.38013532498698,-87.00821651997917,10.876027064997396,43.504108259989586
9.0,87.01690899794302,130.52536349691454,65.26268174845727,21.754227249485755,-43.50845449897151,4.350845449897151,174.03381799588604,-21.754227249485755,108.77113624742877,32.631340874228634,54.385568123714386,-87.01690899794302,10.877113624742877,43.50845449897151
9.1,87.02721478098628,130.54082217147942,65.27041108573971,21.75680369524657,-43.51360739049314,4.351360739049315,174.05442956197257,-21.75680369524657,108.78401847623286,32.635205542869855,54.39200923811643,-87.02721478098628,10.878401847623286,43.51360739049314
9.200000000000001,87.03934347604854,130.55901521407282,65.27950760703641,21.759835869012136,-43.51967173802427,4.351967173802428,174.0786869520971,-21.759835869012136,108.79917934506068,32.639753803518204,54.39958967253034,-87.03934347604854,10.879917934506068,43.51967173802427
9.3,87.05349054321655,130.58023581482485,65.29011790741242,21.76337263580414,-43.52674527160828,4.352674527160828,174.1069810864331,-21.76337263580414,108.81686317902069,32.64505895370621,54.40843158951034,-87.05349054321655,10.88168631790207,43.52674527160828
9.4,87.06982183740804,130.60473275611207,65.30236637805604,21.76745545935201,-43.53491091870402,4.353491091870402,174.13964367481609,-21.76745545935201,108.83727729676005,32.65118318902802,54.418638648380025,-87.06982183740804,10.883727729676005,43.53491091870402
9.5,87.08846419011122,130.63269628516684,65.31634814258342,21.772116047527806,-43.54423209505561,4.354423209505561,174.17692838022245,-21.772116047527806,108.86058023763903,32.65817407129171,54.430290118819514,-87.08846419011122,10.886058023763903,43.54423209505561
9.600000000000001,87.10952350331763,130.66428525497645,65.33214262748822,21.777380875829408,-43.554761751658816,4.355476175165882,174.21904700663526,-21.777380875829408,108.88690437914704,32.66607131374411,54.44345218957352,-87.10952350331763,10.888690437914704,43.554761751658816
9.700000000000001,87.13307983264717,130.69961974897075,65.34980987448537,21.783269958161792,-43.566539916323585,4.356653991632359,174.26615966529434,-21.783269958161792,108.91634979080897,32.67490493724269,54.45817489540448,-87.13307983264717,10.891634979080896,43.566539916323585
9.8,87.1592304312813,130.73884564692196,65.36942282346098,21.789807607820325,-43.57961521564065,4.357961521564065,174.3184608625626,-21.789807607820325,108.94903803910162,32.68471141173049,54.47451901955081,-87.1592304312813,10.894903803910163,43.57961521564065
9.9,87.18804634035922,130.78206951053883,65.39103475526942,21.797011585089805,-43.59402317017961,4.359402317017961,174.37609268071844,-21.797011585089805,108.98505792544903,32.69551737763471,54.49252896272451,-87.18804634035922,10.898505792544903,43.59402317017961
10.0,87.21960380326475,130.8294057048971,65.41470285244856,21.804900950816187,-43.60980190163237,4.360980190163238,174.4392076065295,-21.804900950816187,109.02450475408094,32.70735142622428,54.51225237704047,-87.21960380326475,10.902450475408093,43.60980190163237
10.100000000000001,87.25399153847218,130.88098730770827,65.44049365385413,21.813497884618045,-43.62699576923609,4.362699576923609,174.50798307694436,-21.813497884618045,109.06748942309022,32.72024682692707,54.53374471154511,-87.25399153847218,10.906748942309022,43.62699576923609
10.200000000000001,87.29126194048294,130.9368929107244,65.4684464553622,21.822815485120735,-43.64563097024147,4.364563097024147,174.58252388096588,-21.822815485120735,109.11407742560368,32.7342232276811,54.55703871280184,-87.29126194048294,10.911407742560367,43.64563097024147
10.3,87.33151368988872,130.9972705348331,65.49863526741655,21.83287842247218,-43.66575684494436,4.366575684494436,174.66302737977745,-21.83287842247218,109.1643921123609,32.74931763370827,54.58219605618045,-87.33151368988872,10.91643921123609,43.66575684494436
10.4,87.37477327477266,131.062159912159,65.5310799560795,21.843693318693166,-43.68738663738633,4.368738663738633,174.74954654954533,-21.843693318693166,109.21846659346583,32.76553997803975,54.60923329673292,-87.37477327477266,10.921846659346583,43.68738663738633
10.5,87.42094231394263,131.13141347091394,65.56570673545697,21.855235578485658,-43.710471156971316,4.371047115697132,174.84188462788526,-21.855235578485658,109.2761778924283,32.782853367728485,54.63808894621415,-87.42094231394263,10.927617789242829,43.710471156971316
10.600000000000001,87.46988308743656,131.20482463115485,65.60241231557742,21.86747077185914,-43.73494154371828,4.373494154371828,174.9397661748731,-21.86747077185914,109.33735385929569,32.80120615778871,54.668676929647845,-87.46988308743656,10.93373538592957,43.73494154371828
10.700000000000001,87.52150269608866,131.282254044133,65.6411270220665,21.880375674022165,-43.76075134804433,4.3760751348044336,175.04300539217732,-21.880375674022165,109.40187837011082,32.82056351103325,54.70093918505541,-87.52150269608866,10.940187837011083,43.76075134804433
10.8,87.57574240043606,131.36361360065408,65.68180680032704,21.893935600109014,-43.78787120021803,4.378787120021803,175.1514848008721,-21.893935600109014,109.46967800054507,32.84090340016352,54.73483900027254,-87.57574240043606,10.946967800054507,43.78787120021803
10.9,87.63248582026091,131.44872873039137,65.72436436519568,21.908121455065228,-43.816242910130455,4.381624291013046,175.26497164052182,-21.908121455065228,109.54060727532614,32.86218218259784,54.77030363766307,-87.63248582026091,10.954060727532614,43.816242910130455
11.0,87.69159572774214,131.5373935916132,65.7686967958066,21.922898931935535,-43.84579786387107,4.384579786387107,175.38319145548428,-21.922898931935535,109.61449465967767,32.8843483979033,54.80724732983884,-87.69159572774214,10.961449465967767,43.84579786387107
11.100000000000001,87.75287052297217,131.62930578445827,65.81465289222913,21.938217630743043,-43.87643526148609,4.387643526148609,175.50574104594435,-21.938217630743043,109.69108815371521,32.90732644611457,54.84554407685761,-87.75287052297217,10.969108815371522,43.87643526148609
11.200000000000001,87.81611043807584,131.72416565711376,65.86208282855688,21.95402760951896,-43.90805521903792,4.3908055219037925,175.63222087615168,-21.95402760951896,109.7701380475948,32.93104141427844,54.8850690237974,-87.81611043807584,10.97701380475948,43.90805521903792
11.3,87.88112379187857,131.82168568781785,65.91084284390892,21.97028094796964,-43.94056189593928,4.394056189593928,175.76224758375713,-21.97028094796964,109.8514047398482,32.95542142195446,54.9257023699241,-87.88112379187857,10.98514047398482,43.94056189593928
11.4,87.94771484449961,131.92157226674942,65.96078613337471,21.986928711124904,-43.97385742224981,4.397385742224981,175.89542968899923,-21.986928711124904,109.93464355562452,32.980393066687355,54.96732177781226,-87.94771484449961,10.993464355562452,43.97385742224981
