t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.0,90.70333633246753,136.0550044987013,68.02750224935065,22.675834083116882,-45.351668166233765,4.535166816623376,181.40667266493506,-22.675834083116882,113.37917041558441,34.01375112467532,56.689585207792206,-90.70333633246753,11.337917041558441,45.351668166233765
1.1,90.76214294792314,136.1432144218847,68.07160721094235,22.690535736980785,-45.38107147396157,4.538107147396157,181.52428589584628,-22.690535736980785,113.45267868490393,34.03580360547117,56.726339342451965,-90.76214294792314,11.345267868490392,45.38107147396157
1.2000000000000002,90.81785527872968,136.22678291809453,68.11339145904726,22.70446381968242,-45.40892763936484,4.540892763936484,181.63571055745936,-22.70446381968242,113.5223190984121,34.05669572952363,56.76115954920605,-90.81785527872968,11.35223190984121,45.40892763936484
1.3,90.87027296446371,136.30540944669556,68.15270472334778,22.717568241115927,-45.435136482231854,4.543513648223185,181.74054592892742,-22.717568241115927,113.58784120557964,34.07635236167389,56.79392060278982,-90.87027296446371,11.358784120557964,45.435136482231854
1.4000000000000001,90.91931050248851,136.37896575373276,68.18948287686638,22.72982762562213,-45.45965525124426,4.5459655251244255,181.83862100497703,-22.72982762562213,113.64913812811065,34.09474143843319,56.824569064055325,-90.91931050248851,11.364913812811064,45.45965525124426
1.5,90.96492863437614,136.4473929515642,68.2236964757821,22.741232158594034,-45.48246431718807,4.548246431718807,181.92985726875227,-22.741232158594034,113.70616079297017,34.11184823789105,56.85308039648508,-90.96492863437614,11.370616079297017,45.48246431718807
1.6,91.00715931034028,136.51073896551043,68.25536948275521,22.75178982758507,-45.50357965517014,4.550357965517015,182.01431862068057,-22.75178982758507,113.75894913792536,34.12768474137761,56.87947456896268,-91.00715931034028,11.375894913792536,45.50357965517014
1.7000000000000002,91.04607308603178,136.56910962904766,68.28455481452383,22.761518271507946,-45.52303654301589,4.552303654301589,182.09214617206356,-22.761518271507946,113.80759135753974,34.142277407261915,56.90379567876987,-91.04607308603178,11.380759135753973,45.52303654301589
1.8,91.08175623279409,136.62263434919115,68.31131717459557,22.770439058198523,-45.540878116397046,4.554087811639705,182.16351246558818,-22.770439058198523,113.85219529099261,34.155658587297786,56.926097645496306,-91.08175623279409,11.385219529099261,45.540878116397046
1.9000000000000001,91.11423544217602,136.67135316326403,68.33567658163201,22.778558860544006,-45.55711772108801,4.555711772108801,182.22847088435205,-22.778558860544006,113.89279430272003,34.16783829081601,56.94639715136002,-91.11423544217602,11.389279430272003,45.55711772108801
2.0,91.14356570910608,136.71534856365912,68.35767428182956,22.78589142727652,-45.57178285455304,4.557178285455304,182.28713141821217,-22.78589142727652,113.92945713638261,34.17883714091478,56.964728568191305,-91.14356570910608,11.39294571363826,45.57178285455304
2.1,91.16976463930291,136.75464695895437,68.37732347947718,22.792441159825728,-45.584882319651456,4.558488231965145,182.33952927860582,-22.792441159825728,113.96220579912864,34.18866173973859,56.98110289956432,-91.16976463930291,11.396220579912864,45.584882319651456
2.2,91.19282699501761,136.7892404925264,68.3946202462632,22.798206748754403,-45.596413497508806,4.559641349750881,182.38565399003522,-22.798206748754403,113.99103374377202,34.1973101231316,56.99551687188601,-91.19282699501761,11.399103374377201,45.596413497508806
2.3000000000000003,91.21279459855661,136.8191918978349,68.40959594891746,22.803198649639153,-45.606397299278306,4.560639729927831,182.42558919711323,-22.803198649639153,114.01599324819577,34.20479797445873,57.007996624097885,-91.21279459855661,11.401599324819577,45.606397299278306
2.4000000000000004,91.22973232294562,136.84459848441844,68.42229924220922,22.807433080736406,-45.61486616147281,4.561486616147281,182.45946464589125,-22.807433080736406,114.03716540368202,34.21114962110461,57.01858270184101,-91.22973232294562,11.403716540368203,45.61486616147281
2.5,91.24369174014289,136.86553761021435,68.43276880510717,22.810922935035723,-45.621845870071446,4.5621845870071445,182.48738348028579,-22.810922935035723,114.05461467517861,34.21638440255359,57.027307337589306,-91.24369174014289,11.405461467517862,45.621845870071446
2.6,91.25479071768672,136.88218607653008,68.44109303826504,22.81369767942168,-45.62739535884336,4.562739535884336,182.50958143537343,-22.81369767942168,114.0684883971084,34.22054651913252,57.0342441985542,-91.25479071768672,11.40684883971084,45.62739535884336
2.7,91.26315473902382,136.89473210853572,68.44736605426786,22.815788684755955,-45.63157736951191,4.563157736951191,182.52630947804764,-22.815788684755955,114.07894342377978,34.22368302713393,57.03947171188989,-91.26315473902382,11.407894342377977,45.63157736951191
2.8000000000000003,91.2689171954255,136.90337579313825,68.45168789656913,22.817229298856375,-45.63445859771275,4.563445859771275,182.537834390851,-22.817229298856375,114.08614649428188,34.22584394828456,57.04307324714094,-91.2689171954255,11.408614649428188,45.63445859771275
2.9000000000000004,91.27219991598382,136.90829987397572,68.45414993698786,22.818049978995955,-45.63609995799191,4.563609995799191,182.54439983196764,-22.818049978995955,114.09024989497978,34.22707496849393,57.04512494748989,-91.27219991598382,11.409024989497977,45.63609995799191
3.0,91.27311865632443,136.90967798448665,68.45483899224332,22.818279664081107,-45.636559328162214,4.563655932816221,182.54623731264886,-22.818279664081107,114.09139832040553,34.22741949612166,57.045699160202766,-91.27311865632443,11.409139832040553,45.636559328162214
3.1,91.27177778134569,136.90766667201854,68.45383333600927,22.817944445336423,-45.635888890672845,4.563588889067285,182.54355556269138,-22.817944445336423,114.08972222668211,34.226916668004634,57.04486111334106,-91.27177778134569,11.408972222668211,45.635888890672845
3.2,91.26829544982951,136.90244317474426,68.45122158737213,22.817073862457377,-45.634147724914754,4.563414772491476,182.53659089965902,-22.817073862457377,114.08536931228689,34.225610793686066,57.04268465614344,-91.26829544982951,11.408536931228689,45.634147724914754
3.3000000000000003,91.26286091629916,136.89429137444876,68.44714568722438,22.81571522907479,-45.63143045814958,4.563143045814958,182.52572183259832,-22.81571522907479,114.07857614537394,34.22357284361219,57.03928807268697,-91.26286091629916,11.407857614537395,45.63143045814958
3.4000000000000004,91.25563842278076,136.88345763417115,68.44172881708558,22.81390960569519,-45.62781921139038,4.562781921139038,182.51127684556153,-22.81390960569519,114.06954802847595,34.22086440854279,57.034774014237975,-91.25563842278076,11.406954802847595,45.62781921139038
3.5,91.24684263066598,136.87026394599897,68.43513197299949,22.811710657666495,-45.62342131533299,4.562342131533299,182.49368526133196,-22.811710657666495,114.05855328833248,34.21756598649974,57.02927664416624,-91.24684263066598,11.405855328833248,45.62342131533299
3.6,91.23675954975789,136.85513932463684,68.42756966231842,22.809189887439473,-45.618379774878946,4.561837977487895,182.47351909951578,-22.809189887439473,114.04594943719736,34.21378483115921,57.02297471859868,-91.23675954975789,11.404594943719736,45.618379774878946
3.7,91.2256206593006,136.8384309889509,68.41921549447545,22.80640516482515,-45.6128103296503,4.56128103296503,182.4512413186012,-22.80640516482515,114.03202582412575,34.209607747237726,57.01601291206288,-91.2256206593006,11.403202582412575,45.6128103296503
3.8000000000000003,91.21364264184763,136.82046396277144,68.41023198138572,22.803410660461907,-45.606821320923814,4.560682132092381,182.42728528369526,-22.803410660461907,114.01705330230953,34.20511599069286,57.00852665115477,-91.21364264184763,11.401705330230953,45.606821320923814
3.9000000000000004,91.20102900115764,136.80154350173646,68.40077175086823,22.80025725028941,-45.60051450057882,4.560051450057882,182.40205800231527,-22.80025725028941,114.00128625144704,34.200385875434115,57.00064312572352,-91.20102900115764,11.400128625144704,45.60051450057882
4.0,91.1879246937582,136.78188704063732,68.39094352031866,22.79698117343955,-45.5939623468791,4.55939623468791,182.3758493875164,-22.79698117343955,113.98490586719775,34.19547176015933,56.99245293359888,-91.1879246937582,11.398490586719776,45.5939623468791
4.1000000000000005,91.17446479230966,136.7616971884645,68.38084859423225,22.793616198077416,-45.58723239615483,4.5587232396154835,182.34892958461933,-22.793616198077416,113.96808099038708,34.190424297116124,56.98404049519354,-91.17446479230966,11.396808099038708,45.58723239615483
4.2,91.16070824263365,136.74106236395048,68.37053118197524,22.79017706065841,-45.58035412131682,4.558035412131683,182.3214164852673,-22.79017706065841,113.95088530329205,34.18526559098762,56.97544265164603,-91.16070824263365,11.395088530329206,45.58035412131682
4.3,91.14666595212474,136.7199989281871,68.35999946409355,22.786666488031184,-45.57333297606237,4.557333297606237,182.29333190424947,-22.786666488031184,113.93333244015592,34.179999732046774,56.96666622007796,-91.14666595212474,11.393333244015592,45.57333297606237
4.4,91.13235505782791,136.69853258674186,68.34926629337093,22.783088764456977,-45.566177528913954,4.556617752891396,182.26471011565582,-22.783088764456977,113.91544382228489,34.174633146685466,56.95772191114244,-91.13235505782791,11.391544382228489,45.566177528913954
4.5,91.11777135135056,136.67665702702584,68.33832851351292,22.77944283783764,-45.55888567567528,4.555888567567528,182.2355427027011,-22.77944283783764,113.89721418918819,34.16916425675646,56.948607094594095,-91.11777135135056,11.38972141891882,45.55888567567528
4.6000000000000005,91.10291888075575,136.65437832113363,68.32718916056682,22.775729720188938,-45.551459440377876,4.555145944037788,182.2058377615115,-22.775729720188938,113.87864860094469,34.16359458028341,56.93932430047234,-91.10291888075575,11.387864860094469,45.551459440377876
4.7,91.0878318688242,136.6317478032363,68.31587390161815,22.77195796720605,-45.5439159344121,4.55439159344121,182.1756637376484,-22.77195796720605,113.85978983603025,34.15793695080907,56.92989491801512,-91.0878318688242,11.385978983603025,45.5439159344121
4.800000000000001,91.07259161594929,136.60888742392393,68.30444371196197,22.768147903987323,-45.536295807974646,4.553629580797465,182.14518323189859,-22.768147903987323,113.84073951993662,34.15222185598098,56.92036975996831,-91.07259161594929,11.384073951993662,45.536295807974646
4.9,91.05739446625549,136.58609169938325,68.29304584969162,22.764348616563872,-45.528697233127744,4.552869723312774,182.11478893251098,-22.764348616563872,113.82174308281935,34.14652292484581,56.910871541409676,-91.05739446625549,11.382174308281936,45.528697233127744
5.0,91.04244961175434,136.5636744176315,68.28183720881574,22.760612402938584,-45.52122480587717,4.552122480587717,182.08489922350867,-22.760612402938584,113.80306201469293,34.14091860440787,56.90153100734646,-91.04244961175434,11.380306201469292,45.52122480587717
5.1000000000000005,91.02799246197797,136.54198869296695,68.27099434648348,22.756998115494493,-45.51399623098899,4.551399623098899,182.05598492395595,-22.756998115494493,113.78499057747247,34.13549717324174,56.892495288736235,-91.02799246197797,11.378499057747247,45.51399623098899
5.2,91.01426613784078,136.52139920676117,68.26069960338059,22.753566534460195,-45.50713306892039,4.550713306892039,182.02853227568156,-22.753566534460195,113.76783267230097,34.13034980169029,56.883916336150484,-91.01426613784078,11.376783267230097,45.50713306892039
5.300000000000001,91.00141905803068,136.502128587046,68.251064293523,22.75035476450767,-45.50070952901534,4.550070952901534,182.00283811606135,-22.75035476450767,113.75177382253835,34.1255321467615,56.87588691126918,-91.00141905803068,11.375177382253835,45.50070952901534
5.4,90.98952125274073,136.4842818791111,68.24214093955555,22.747380313185182,-45.494760626370365,4.549476062637036,181.97904250548146,-22.747380313185182,113.7369015659259,34.12107046977778,56.86845078296295,-90.98952125274073,11.373690156592591,45.494760626370365
5.5,90.97869139012177,136.46803708518266,68.23401854259133,22.744672847530442,-45.489345695060884,4.5489345695060885,181.95738278024353,-22.744672847530442,113.7233642376522,34.117009271295665,56.8616821188261,-90.97869139012177,11.372336423765221,45.489345695060884
5.6000000000000005,90.96903974139317,136.45355961208975,68.22677980604487,22.742259935348294,-45.48451987069659,4.548451987069659,181.93807948278635,-22.742259935348294,113.71129967674148,34.11338990302244,56.85564983837074,-90.96903974139317,11.371129967674147,45.48451987069659
5.7,90.96067392606002,136.44101088909002,68.22050544454501,22.740168481515006,-45.48033696303001,4.548033696303001,181.92134785212005,-22.740168481515006,113.70084240757504,34.110252722272506,56.85042120378752,-90.96067392606002,11.370084240757503,45.48033696303001
5.800000000000001,90.95370226909172,136.4305534036376,68.2152767018188,22.73842556727293,-45.47685113454586,4.547685113454587,181.90740453818344,-22.73842556727293,113.69212783636465,34.1076383509094,56.846063918182324,-90.95370226909172,11.369212783636465,45.47685113454586
5.9,90.94823616033885,136.42235424050827,68.21117712025413,22.737059040084713,-45.474118080169426,4.547411808016943,181.8964723206777,-22.737059040084713,113.68529520042357,34.10558856012707,56.842647600211784,-90.94823616033885,11.368529520042356,45.474118080169426
6.0,90.94435849600573,136.4165377440086,68.2082688720043,22.736089624001433,-45.47217924800287,4.547217924800287,181.88871699201147,-22.736089624001433,113.68044812000717,34.10413443600215,56.840224060003585,-90.94435849600573,11.368044812000717,45.47217924800287
6.1000000000000005,90.94208248035824,136.41312372053736,68.20656186026868,22.73552062008956,-45.47104124017912,4.547104124017912,181.88416496071648,-22.73552062008956,113.6776031004478,34.10328093013434,56.8388015502239,-90.94208248035824,11.36776031004478,45.47104124017912
6.2,90.94142454561604,136.41213681842407,68.20606840921204,22.73535613640401,-45.47071227280802,4.547071227280802,181.8828490912321,-22.73535613640401,113.67678068202005,34.10303420460602,56.838390341010026,-90.94142454561604,11.367678068202006,45.47071227280802
6.300000000000001,90.9423471249662,136.4135206874493,68.20676034372465,22.73558678124155,-45.4711735624831,4.54711735624831,181.8846942499324,-22.73558678124155,113.67793390620776,34.10338017186233,56.83896695310388,-90.9423471249662,11.367793390620776,45.4711735624831
6.4,90.94480680879882,136.41721021319822,68.20860510659911,22.736201702199704,-45.47240340439941,4.547240340439941,181.88961361759763,-22.736201702199704,113.68100851099852,34.104302553299554,56.84050425549926,-90.94480680879882,11.368100851099852,45.47240340439941
6.5,90.94874260793112,136.42311391189668,68.21155695594834,22.73718565198278,-45.47437130396556,4.547437130396556,181.89748521586225,-22.73718565198278,113.68592825991391,34.10577847797417,56.842964129956954,-90.94874260793112,11.36859282599139,45.47437130396556
6.6000000000000005,90.95413043318193,136.4311956497729,68.21559782488644,22.738532608295483,-45.477065216590965,4.547706521659097,181.90826086636386,-22.738532608295483,113.69266304147742,34.10779891244322,56.84633152073871,-90.95413043318193,11.369266304147741,45.477065216590965
6.7,90.96094207310313,136.4414131096547,68.22070655482734,22.74023551827578,-45.48047103655156,4.548047103655157,181.92188414620625,-22.74023551827578,113.70117759137891,34.11035327741367,56.850588795689454,-90.96094207310313,11.37011775913789,45.48047103655156
6.800000000000001,90.96914472403743,136.45371708605614,68.22685854302807,22.74228618100936,-45.48457236201872,4.548457236201872,181.93828944807487,-22.74228618100936,113.7114309050468,34.113429271514036,56.8557154525234,-90.96914472403743,11.37114309050468,45.48457236201872
6.9,90.97867709940948,136.46801564911422,68.23400782455711,22.74466927485237,-45.48933854970474,4.548933854970474,181.95735419881896,-22.74466927485237,113.72334637426185,34.117003912278555,56.861673187130926,-90.97867709940948,11.372334637426185,45.48933854970474
7.0,90.98953652039174,136.4843047805876,68.2421523902938,22.747384130097934,-45.49476826019587,4.549476826019587,181.97907304078348,-22.747384130097934,113.73692065048968,34.1210761951469,56.86846032524484,-90.98953652039174,11.373692065048967,45.49476826019587
7.1000000000000005,91.00170765068209,136.50256147602315,68.25128073801157,22.750426912670523,-45.500853825341046,4.550085382534105,182.00341530136419,-22.750426912670523,113.75213456335261,34.12564036900579,56.876067281676306,-91.00170765068209,11.375213456335262,45.500853825341046
7.2,91.01510203643227,136.5226530546484,68.2613265273242,22.753775509108067,-45.507551018216134,4.550755101821614,182.03020407286454,-22.753775509108067,113.76887754554033,34.1306632636621,56.88443877277017,-91.01510203643227,11.376887754554033,45.507551018216134
7.300000000000001,91.02965684364352,136.54448526546528,68.27224263273264,22.75741421091088,-45.51482842182176,4.5514828421821765,182.05931368728704,-22.75741421091088,113.7870710545544,34.13612131636632,56.8935355272772,-91.02965684364352,11.37870710545544,45.51482842182176
7.4,91.04533214019357,136.56799821029034,68.28399910514517,22.76133303504839,-45.52266607009678,4.5522666070096784,182.09066428038713,-22.76133303504839,113.80666517524196,34.141999552572585,56.90333258762098,-91.04533214019357,11.380666517524196,45.52266607009678
7.5,91.06208003323555,136.59312004985333,68.29656002492666,22.765520008308886,-45.53104001661777,4.553104001661778,182.1241600664711,-22.765520008308886,113.82760004154443,34.14828001246333,56.913800020772214,-91.06208003323555,11.382760004154443,45.53104001661777
7.6000000000000005,91.07985221363633,136.6197783204545,68.30988916022724,22.769963053409082,-45.539926106818164,4.553992610681816,182.15970442727266,-22.769963053409082,113.84981526704541,34.15494458011362,56.92490763352271,-91.07985221363633,11.384981526704541,45.539926106818164
7.7,91.09858391314835,136.64787586972253,68.32393793486126,22.774645978287086,-45.54929195657417,4.554929195657418,182.1971678262967,-22.774645978287086,113.87322989143543,34.16196896743063,56.936614945717714,-91.09858391314835,11.387322989143543,45.54929195657417
7.800000000000001,91.11819817119593,136.6772972567939,68.33864862839695,22.779549542798982,-45.559099085597964,4.555909908559797,182.23639634239186,-22.779549542798982,113.8977477139949,34.16932431419848,56.94887385699745,-91.11819817119593,11.389774771399491,45.559099085597964
7.9,91.13864093825357,136.70796140738037,68.35398070369018,22.784660234563393,-45.56932046912679,4.556932046912679,182.27728187650715,-22.784660234563393,113.92330117281696,34.17699035184509,56.96165058640848,-91.13864093825357,11.392330117281697,45.56932046912679
8.0,91.15989542402802,136.73984313604203,68.36992156802101,22.789973856007006,-45.57994771201401,4.557994771201401,182.31979084805604,-22.789973856007006,113.94986928003503,34.18496078401051,56.974934640017516,-91.15989542402802,11.394986928003503,45.57994771201401
8.1,91.18193601716827,136.7729040257524,68.3864520128762,22.795484004292067,-45.590968008584134,4.559096800858414,182.36387203433654,-22.795484004292067,113.97742002146033,34.1932260064381,56.988710010730166,-91.18193601716827,11.397742002146034,45.590968008584134
8.200000000000001,91.20468564883318,136.80702847324977,68.40351423662489,22.801171412208294,-45.60234282441659,4.560234282441659,182.40937129766635,-22.801171412208294,114.00585706104147,34.20175711831244,57.002928530520734,-91.20468564883318,11.400585706104147,45.60234282441659
8.3,91.22808774581547,136.84213161872322,68.42106580936161,22.807021936453868,-45.614043872907736,4.561404387290774,182.45617549163094,-22.807021936453868,114.03510968226934,34.210532904680804,57.01755484113467,-91.22808774581547,11.403510968226934,45.614043872907736
8.4,91.25203411926019,136.87805117889027,68.43902558944514,22.813008529815047,-45.626017059630094,4.56260170596301,182.50406823852038,-22.813008529815047,114.06504264907524,34.21951279472257,57.03252132453762,-91.25203411926019,11.406504264907523,45.626017059630094
8.5,91.27646748480484,136.91470122720727,68.45735061360364,22.81911687120121,-45.63823374240242,4.5638233742402425,182.55293496960968,-22.81911687120121,114.09558435600604,34.22867530680182,57.04779217800302,-91.27646748480484,11.409558435600605,45.63823374240242
8.6,91.30132636217415,136.95198954326122,68.47599477163061,22.825331590543538,-45.650663181087076,4.565066318108708,182.6026527243483,-22.825331590543538,114.1266579527177,34.237997385815305,57.06332897635885,-91.30132636217415,11.412665795271769,45.650663181087076
8.700000000000001,91.32654950152465,136.98982425228698,68.49491212614349,22.831637375381163,-45.66327475076233,4.566327475076233,182.6530990030493,-22.831637375381163,114.15818687690582,34.247456063071745,57.07909343845291,-91.32654950152465,11.415818687690582,45.66327475076233
8.8,91.35212297373229,137.02818446059842,68.51409223029921,22.838030743433073,-45.676061486866146,4.567606148686615,182.70424594746459,-22.838030743433073,114.19015371716537,34.257046115149606,57.095076858582686,-91.35212297373229,11.419015371716537,45.676061486866146
8.9,91.37795809527171,137.06693714290756,68.53346857145378,22.844489523817927,-45.688979047635854,4.568897904763586,182.75591619054342,-22.844489523817927,114.22244761908964,34.26673428572689,57.11122380954482,-91.37795809527171,11.422244761908964,45.688979047635854
9.0,91.40388258318751,137.10582387478127,68.55291193739063,22.850970645796878,-45.701941291593755,4.5701941291593755,182.80776516637502,-22.850970645796878,114.25485322898439,34.276455968695316,57.127426614492194,-91.40388258318751,11.425485322898439,45.701941291593755
9.1,91.42969483467272,137.14454225200907,68.57227112600454,22.85742370866818,-45.71484741733636,4.571484741733636,182.85938966934543,-22.85742370866818,114.2871185433409,34.28613556300227,57.14355927167045,-91.42969483467272,11.42871185433409,45.71484741733636
9.200000000000001,91.45524656371195,137.18286984556792,68.59143492278396,22.863811640927988,-45.727623281855976,4.572762328185598,182.9104931274239,-22.863811640927988,114.31905820463994,34.29571746139198,57.15952910231997,-91.45524656371195,11.431905820463994,45.727623281855976
9.3,91.48040866829935,137.22061300244903,68.61030650122451,22.870102167074837,-45.740204334149674,4.574020433414968,182.9608173365987,-22.870102167074837,114.35051083537418,34.30515325061226,57.17525541768709,-91.48040866829935,11.435051083537418,45.740204334149674
9.4,91.5050335769242,137.2575503653863,68.62877518269315,22.87625839423105,-45.7525167884621,4.57525167884621,183.0100671538484,-22.87625839423105,114.38129197115526,34.31438759134657,57.19064598557763,-91.5050335769242,11.438129197115526,45.7525167884621
9.5,91.52893555875946,137.29340333813917,68.64670166906959,22.882233889689864,-45.76446777937973,4.576446777937973,183.0578711175189,-22.882233889689864,114.41116944844933,34.32335083453479,57.205584724224664,-91.52893555875946,11.441116944844932,45.76446777937973
9.600000000000001,91.55189093947597,137.32783640921394,68.66391820460697,22.887972734868992,-45.775945469737984,4.577594546973798,183.10378187895193,-22.887972734868992,114.43986367434496,34.331959102303486,57.21993183717248,-91.55189093947597,11.443986367434496,45.775945469737984
9.700000000000001,91.57369158292722,137.36053737439084,68.68026868719542,22.893422895731806,-45.78684579146361,4.578684579146361,183.14738316585445,-22.893422895731806,114.46711447865903,34.34013434359771,57.233557239329514,-91.57369158292722,11.446711447865903,45.78684579146361
9.8,91.59424379601917,137.39136569402876,68.69568284701438,22.898560949004793,-45.797121898009586,4.579712189800959,183.18848759203834,-22.898560949004793,114.49280474502396,34.34784142350719,57.24640237251198,-91.59424379601917,11.449280474502396,45.797121898009586
9.9,91.61354915968411,137.42032373952617,68.71016186976308,22.903387289921028,-45.806774579842056,4.580677457984206,183.22709831936822,-22.903387289921028,114.51693644960514,34.35508093488154,57.25846822480257,-91.61354915968411,11.451693644960514,45.806774579842056
10.0,91.63168542063266,137.447528130949,68.7237640654745,22.907921355158166,-45.81584271031633,4.581584271031633,183.26337084126533,-22.907921355158166,114.53960677579083,34.36188203273725,57.269803387895415,-91.63168542063266,11.453960677579083,45.81584271031633
10.100000000000001,91.64873769509204,137.47310654263805,68.73655327131902,22.91218442377301,-45.82436884754602,4.582436884754602,183.29747539018408,-22.91218442377301,114.56092211886505,34.36827663565951,57.280461059432525,-91.64873769509204,11.456092211886505,45.82436884754602
10.200000000000001,91.66470378629361,137.49705567944042,68.74852783972021,22.916175946573404,-45.83235189314681,4.5832351893146805,183.32940757258723,-22.916175946573404,114.58087973286702,34.374263919860105,57.29043986643351,-91.66470378629361,11.458087973286702,45.83235189314681
10.3,91.67951977297959,137.5192796594694,68.7596398297347,22.919879943244897,-45.839759886489794,4.583975988648979,183.35903954595918,-22.919879943244897,114.59939971622448,34.37981991486735,57.29969985811224,-91.67951977297959,11.459939971622449,45.839759886489794
10.4,91.69311621730768,137.53967432596153,68.76983716298076,22.92327905432692,-45.84655810865384,4.584655810865384,183.38623243461535,-22.92327905432692,114.61639527163459,34.38491858149038,57.308197635817294,-91.69311621730768,11.46163952716346,45.84655810865384
10.5,91.70540814445101,137.55811221667653,68.77905610833827,22.926352036112753,-45.85270407222551,4.585270407222551,183.41081628890203,-22.926352036112753,114.63176018056376,34.38952805416913,57.31588009028188,-91.70540814445101,11.463176018056377,45.85270407222551
10.600000000000001,91.71625410227283,137.57438115340923,68.78719057670462,22.929063525568207,-45.858127051136414,4.585812705113642,183.43250820454566,-22.929063525568207,114.64531762784104,34.39359528835231,57.32265881392052,-91.71625410227283,11.464531762784103,45.858127051136414
10.700000000000001,91.7254769376126,137.5882154064189,68.79410770320945,22.93136923440315,-45.8627384688063,4.58627384688063,183.4509538752252,-22.93136923440315,114.65684617201575,34.397053851604724,57.328423086007874,-91.7254769376126,11.465684617201575,45.8627384688063
10.8,91.73296249923202,137.59944374884802,68.79972187442401,22.933240624808004,-45.86648124961601,4.586648124961601,183.46592499846403,-22.933240624808004,114.66620312404002,34.399860937212004,57.33310156202001,-91.73296249923202,11.466620312404002,45.86648124961601
10.9,91.73862750726965,137.60794126090448,68.80397063045224,22.934656876817414,-45.86931375363483,4.586931375363483,183.4772550145393,-22.934656876817414,114.67328438408707,34.40198531522612,57.336642192043534,-91.73862750726965,11.467328438408707,45.86931375363483
11.0,91.7423468379354,137.6135202569031,68.80676012845154,22.93558670948385,-45.8711734189677,4.587117341896771,183.4846936758708,-22.93558670948385,114.67793354741926,34.40338006422577,57.33896677370963,-91.7423468379354,11.467793354741925,45.8711734189677
11.100000000000001,91.74400685106623,137.61601027659935,68.80800513829968,22.936001712766558,-45.872003425533116,4.587200342553312,183.48801370213246,-22.936001712766558,114.68000856383279,34.40400256914984,57.34000428191639,-91.74400685106623,11.468000856383279,45.872003425533116
11.200000000000001,91.74358900815642,137.61538351223464,68.80769175611732,22.935897252039105,-45.87179450407821,4.587179450407821,183.48717801631284,-22.935897252039105,114.67948626019552,34.40384587805866,57.33974313009776,-91.74358900815642,11.467948626019552,45.87179450407821
11.3,91.74110259662339,137.6116538949351,68.80582694746755,22.935275649155848,-45.870551298311696,4.58705512983117,183.48220519324678,-22.935275649155848,114.67637824577923,34.402913473733776,57.33818912288962,-91.74110259662339,11.467637824577924,45.870551298311696
11.4,91.73656902921675,137.60485354382513,68.80242677191256,22.934142257304188,-45.868284514608376,4.586828451460838,183.4731380584335,-22.934142257304188,114.67071128652094,34.40121338595628,57.33535564326047,-91.73656902921675,11.467071128652094,45.868284514608376
