t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
2.1,88.34758077398817,132.52137116098226,66.26068558049113,22.086895193497043,-44.173790386994085,4.4173790386994085,176.69516154797634,-22.086895193497043,110.43447596748521,33.130342790245564,55.217237983742606,-88.34758077398817,11.043447596748521,44.173790386994085
2.2,88.22768816363981,132.34153224545972,66.17076612272986,22.056922040909953,-44.113844081819906,4.41138440818199,176.45537632727962,-22.056922040909953,110.28461020454976,33.08538306136493,55.14230510227488,-88.22768816363981,11.028461020454976,44.113844081819906
2.3000000000000003,88.1047749413374,132.1571624120061,66.07858120600305,22.02619373533435,-44.0523874706687,4.40523874706687,176.2095498826748,-22.02619373533435,110.13096867667174,33.039290603001525,55.06548433833587,-88.1047749413374,11.013096867667175,44.0523874706687
2.4000000000000004,87.97889472330826,131.9683420849624,65.9841710424812,21.994723680827065,-43.98944736165413,4.398944736165413,175.95778944661652,-21.994723680827065,109.97361840413532,32.9920855212406,54.98680920206766,-87.97889472330826,10.997361840413532,43.98944736165413
2.5,87.85014867014988,131.7752230052248,65.8876115026124,21.96253716753747,-43.92507433507494,4.392507433507494,175.70029734029976,-21.96253716753747,109.81268583768735,32.9438057513062,54.90634291884368,-87.85014867014988,10.981268583768735,43.92507433507494
2.6,87.71867328294805,131.57800992442208,65.78900496221104,21.92966832073701,-43.85933664147402,4.3859336641474025,175.4373465658961,-21.92966832073701,109.64834160368505,32.89450248110552,54.82417080184253,-87.71867328294805,10.964834160368506,43.85933664147402
2.7,87.5846895129172,131.3770342693758,65.6885171346879,21.8961723782293,-43.7923447564586,4.37923447564586,175.1693790258344,-21.8961723782293,109.48086189114649,32.84425856734395,54.740430945573245,-87.5846895129172,10.94808618911465,43.7923447564586
2.8000000000000003,87.44844415633806,131.1726662345071,65.58633311725355,21.862111039084514,-43.72422207816903,4.372422207816903,174.8968883126761,-21.862111039084514,109.31055519542257,32.79316655862677,54.65527759771128,-87.44844415633806,10.931055519542257,43.72422207816903
2.9000000000000004,87.31016736482867,130.96525104724302,65.48262552362151,21.827541841207168,-43.655083682414336,4.365508368241434,174.62033472965734,-21.827541841207168,109.13770920603584,32.741312761810754,54.56885460301792,-87.31016736482867,10.913770920603584,43.655083682414336
3.0,87.1701733485511,130.75526002282666,65.37763001141333,21.792543337137776,-43.58508667427555,4.3585086674275555,174.3403466971022,-21.792543337137776,108.96271668568887,32.688815005706665,54.48135834284444,-87.1701733485511,10.896271668568888,43.58508667427555
3.1,87.02883998562969,130.54325997844452,65.27162998922226,21.757209996407422,-43.514419992814844,4.351441999281485,174.05767997125938,-21.757209996407422,108.78604998203711,32.63581499461113,54.39302499101856,-87.02883998562969,10.878604998203711,43.514419992814844
3.2,86.8865597818442,130.3298396727663,65.16491983638315,21.72163994546105,-43.4432798909221,4.34432798909221,173.7731195636884,-21.72163994546105,108.60819972730525,32.582459918191574,54.304099863652624,-86.8865597818442,10.860819972730525,43.4432798909221
3.3000000000000003,86.74370932883201,130.11556399324803,65.05778199662402,21.685927332208003,-43.371854664416006,4.337185466441601,173.48741865766402,-21.685927332208003,108.42963666104,32.52889099831201,54.21481833052,-86.74370932883201,10.842963666104001,43.371854664416006
3.4000000000000004,86.60062832413075,129.90094248619613,64.95047124309806,21.650157081032688,-43.300314162065376,4.330031416206538,173.2012566482615,-21.650157081032688,108.25078540516344,32.47523562154903,54.12539270258172,-86.60062832413075,10.825078540516344,43.300314162065376
3.5,86.45768725811777,129.68653088717667,64.84326544358834,21.614421814529443,-43.228843629058886,4.322884362905889,172.91537451623554,-21.614421814529443,108.07210907264721,32.42163272179417,54.036054536323604,-86.45768725811777,10.807210907264722,43.228843629058886
3.6,86.31529370428183,129.47294055642274,64.73647027821137,21.578823426070457,-43.157646852140914,4.315764685214091,172.63058740856366,-21.578823426070457,107.89411713035229,32.368235139105686,53.94705856517614,-86.31529370428183,10.789411713035229,43.157646852140914
3.7,86.17378951997931,129.26068427996896,64.63034213998448,21.543447379994827,-43.086894759989654,4.308689475998966,172.34757903995862,-21.543447379994827,107.71723689997414,32.31517106999224,53.85861844998707,-86.17378951997931,10.771723689997414,43.086894759989654
3.8000000000000003,86.03341183407369,129.05011775111052,64.52505887555526,21.508352958518422,-43.016705917036845,4.301670591703685,172.06682366814738,-21.508352958518422,107.54176479259212,32.26252943777763,53.77088239629606,-86.03341183407369,10.754176479259211,43.016705917036845
3.9000000000000004,85.89432979497857,128.84149469246785,64.42074734623392,21.473582448744644,-42.94716489748929,4.294716489748929,171.78865958995715,-21.473582448744644,107.36791224372323,32.21037367311696,53.68395612186161,-85.89432979497857,10.736791224372322,42.94716489748929
4.0,85.7566804394082,128.63502065911229,64.31751032955614,21.43917010985205,-42.8783402197041,4.2878340219704105,171.5133608788164,-21.43917010985205,107.19585054926026,32.15875516477807,53.59792527463013,-85.7566804394082,10.719585054926025,42.8783402197041
4.1000000000000005,85.62065564568985,128.43098346853478,64.21549173426739,21.405163911422463,-42.810327822844926,4.281032782284493,171.2413112913797,-21.405163911422463,107.02581955711231,32.107745867133694,53.51290977855616,-85.62065564568985,10.702581955711231,42.810327822844926
4.2,85.48646594203257,128.22969891304885,64.11484945652442,21.37161648550814,-42.74323297101628,4.2743232971016285,170.97293188406513,-21.37161648550814,106.85808242754071,32.05742472826221,53.429041213770354,-85.48646594203257,10.68580824275407,42.74323297101628
4.3,85.35430211380267,128.03145317070403,64.01572658535201,21.33857552845067,-42.67715105690134,4.267715105690134,170.70860422760535,-21.33857552845067,106.69287764225334,32.00786329267601,53.34643882112667,-85.35430211380267,10.669287764225334,42.67715105690134
4.4,85.22429828950376,127.83644743425565,63.91822371712782,21.30607457237594,-42.61214914475188,4.261214914475189,170.44859657900753,-21.30607457237594,106.5303728618797,31.95911185856391,53.26518643093985,-85.22429828950376,10.65303728618797,42.61214914475188
4.5,85.09653914399696,127.64480871599545,63.822404357997726,21.27413478599924,-42.54826957199848,4.254826957199849,170.19307828799393,-21.27413478599924,106.3706739299962,31.911202178998863,53.1853369649981,-85.09653914399696,10.63706739299962,42.54826957199848
4.6000000000000005,84.97113286290312,127.45669929435468,63.72834964717734,21.24278321572578,-42.48556643145156,4.2485566431451565,169.94226572580624,-21.24278321572578,106.2139160786289,31.86417482358867,53.10695803931445,-84.97113286290312,10.62139160786289,42.48556643145156
4.7,84.84824720560665,127.27237080840999,63.636185404204994,21.212061801401664,-42.42412360280333,4.2424123602803325,169.6964944112133,-21.212061801401664,106.06030900700831,31.818092702102497,53.03015450350416,-84.84824720560665,10.606030900700832,42.42412360280333
4.800000000000001,84.72800678698064,127.09201018047096,63.54600509023548,21.18200169674516,-42.36400339349032,4.236400339349032,169.4560135739613,-21.18200169674516,105.9100084837258,31.77300254511774,52.9550042418629,-84.72800678698064,10.59100084837258,42.36400339349032
4.9,84.61052407155537,126.91578610733306,63.45789305366653,21.152631017888844,-42.30526203577769,4.230526203577769,169.22104814311075,-21.152631017888844,105.76315508944421,31.728946526833266,52.881577544722106,-84.61052407155537,10.576315508944422,42.30526203577769
5.0,84.49587827531715,126.74381741297573,63.371908706487865,21.12396956882929,-42.24793913765858,4.224793913765858,168.9917565506343,-21.12396956882929,105.61984784414645,31.685954353243933,52.809923922073224,-84.49587827531715,10.561984784414644,42.24793913765858
5.1000000000000005,84.38414192683301,126.57621289024951,63.288106445124754,21.096035481708252,-42.192070963416505,4.219207096341651,168.76828385366602,-21.096035481708252,105.48017740854127,31.644053222562377,52.74008870427063,-84.38414192683301,10.548017740854126,42.192070963416505
5.2,84.27549182998251,126.41323774497377,63.206618872486885,21.06887295749563,-42.13774591499126,4.213774591499126,168.55098365996503,-21.06887295749563,105.34436478747814,31.603309436243443,52.67218239373907,-84.27549182998251,10.534436478747814,42.13774591499126
5.300000000000001,84.1701179535033,126.25517693025495,63.127588465127474,21.042529488375823,-42.08505897675165,4.208505897675165,168.3402359070066,-21.042529488375823,105.21264744187911,31.563794232563737,52.60632372093956,-84.1701179535033,10.521264744187912,42.08505897675165
5.4,84.06825088207613,126.10237632311419,63.05118816155709,21.017062720519032,-42.034125441038064,4.203412544103807,168.13650176415226,-21.017062720519032,105.08531360259516,31.525594080778546,52.54265680129758,-84.06825088207613,10.508531360259516,42.034125441038064
5.5,83.97014707808654,125.95522061712981,62.977610308564905,20.992536769521635,-41.98507353904327,4.198507353904327,167.94029415617308,-20.992536769521635,104.96268384760818,31.488805154282453,52.48134192380409,-83.97014707808654,10.496268384760818,41.98507353904327
5.6000000000000005,83.87603717534743,125.81405576302114,62.90702788151057,20.96900929383686,-41.93801858767372,4.1938018587673715,167.75207435069487,-20.96900929383686,104.8450464691843,31.453513940755286,52.42252323459215,-83.87603717534743,10.48450464691843,41.93801858767372
5.7,83.78611825526382,125.67917738289572,62.83958869144786,20.946529563815954,-41.89305912763191,4.189305912763191,167.57223651052763,-20.946529563815954,104.73264781907977,31.41979434572393,52.36632390953989,-83.78611825526382,10.473264781907977,41.89305912763191
5.800000000000001,83.70055987650692,125.55083981476037,62.77541990738018,20.92513996912673,-41.85027993825346,4.185027993825346,167.40111975301383,-20.92513996912673,104.62569984563365,31.38770995369009,52.312849922816824,-83.70055987650692,10.462569984563364,41.85027993825346
5.9,83.61947001370498,125.42920502055748,62.71460251027874,20.904867503426246,-41.80973500685249,4.1809735006852495,167.23894002740997,-20.904867503426246,104.52433751713123,31.35730125513937,52.262168758565615,-83.61947001370498,10.452433751713123,41.80973500685249
6.0,83.54287716119858,125.31431574179786,62.65715787089893,20.885719290299644,-41.77143858059929,4.177143858059929,167.08575432239715,-20.885719290299644,104.42859645149822,31.328578935449464,52.21429822574911,-83.54287716119858,10.442859645149822,41.77143858059929
6.1000000000000005,83.4707903531622,125.2061855297433,62.60309276487165,20.86769758829055,-41.7353951765811,4.17353951765811,166.9415807063244,-20.86769758829055,104.33848794145275,31.301546382435824,52.16924397072638,-83.4707903531622,10.433848794145275,41.7353951765811
6.2,83.40318093716957,125.10477140575435,62.552385702877174,20.85079523429239,-41.70159046858478,4.170159046858479,166.80636187433913,-20.85079523429239,104.25397617146196,31.276192851438587,52.12698808573098,-83.40318093716957,10.425397617146196,41.70159046858478
6.300000000000001,83.34001369855356,125.01002054783035,62.505010273915175,20.83500342463839,-41.67000684927678,4.167000684927678,166.68002739710712,-20.83500342463839,104.17501712319195,31.252505136957588,52.087508561595975,-83.34001369855356,10.417501712319195,41.67000684927678
6.4,83.28126558760708,124.92189838141061,62.46094919070531,20.82031639690177,-41.64063279380354,4.164063279380354,166.56253117521416,-20.82031639690177,104.10158198450885,31.230474595352653,52.05079099225443,-83.28126558760708,10.410158198450885,41.64063279380354
6.5,83.2269280519956,124.8403920779934,62.4201960389967,20.8067320129989,-41.6134640259978,4.16134640259978,166.4538561039912,-20.8067320129989,104.0336600649945,31.21009801949835,52.01683003249725,-83.2269280519956,10.40336600649945,41.6134640259978
6.6000000000000005,83.17701283868057,124.76551925802084,62.38275962901042,20.794253209670142,-41.588506419340284,4.158850641934029,166.35402567736114,-20.794253209670142,103.97126604835071,31.19137981450521,51.98563302417536,-83.17701283868057,10.397126604835071,41.588506419340284
6.7,83.13151929935673,124.69727894903508,62.34863947451754,20.78287982483918,-41.56575964967836,4.156575964967836,166.26303859871345,-20.78287982483918,103.91439912419591,31.17431973725877,51.957199562097955,-83.13151929935673,10.39143991241959,41.56575964967836
6.800000000000001,83.09046445504615,124.63569668256922,62.31784834128461,20.772616113761536,-41.54523222752307,4.1545232227523075,166.1809289100923,-20.772616113761536,103.86308056880767,31.158924170642305,51.93154028440384,-83.09046445504615,10.386308056880768,41.54523222752307
6.9,83.05382765183417,124.58074147775125,62.29037073887562,20.763456912958542,-41.526913825917084,4.1526913825917084,166.10765530366834,-20.763456912958542,103.81728456479271,31.14518536943781,51.90864228239636,-83.05382765183417,10.381728456479271,41.526913825917084
7.0,83.02151973090413,124.5322795963562,62.2661397981781,20.755379932726033,-41.510759865452066,4.151075986545207,166.04303946180826,-20.755379932726033,103.77689966363016,31.13306989908905,51.88844983181508,-83.02151973090413,10.377689966363016,41.510759865452066
7.1000000000000005,82.9933595916454,124.4900393874681,62.24501969373405,20.74833989791135,-41.4966797958227,4.14966797958227,165.9867191832908,-20.74833989791135,103.74169948955675,31.122509846867025,51.870849744778376,-82.9933595916454,10.374169948955675,41.4966797958227
7.2,82.96921373846378,124.45382060769566,62.22691030384783,20.742303434615945,-41.48460686923189,4.1484606869231895,165.93842747692756,-20.742303434615945,103.71151717307973,31.113455151923915,51.855758586539864,-82.96921373846378,10.371151717307972,41.48460686923189
7.300000000000001,82.94897113933375,124.42345670900062,62.21172835450031,20.737242784833438,-41.474485569666875,4.147448556966688,165.8979422786675,-20.737242784833438,103.68621392416719,31.105864177250155,51.843106962083596,-82.94897113933375,10.368621392416719,41.474485569666875
7.4,82.93253974284853,124.3988096142728,62.1994048071364,20.733134935712133,-41.46626987142427,4.146626987142427,165.86507948569707,-20.733134935712133,103.66567467856066,31.0997024035682,51.83283733928033,-82.93253974284853,10.366567467856067,41.46626987142427
7.5,82.9197170006429,124.37957550096436,62.18978775048218,20.729929250160726,-41.45985850032145,4.145985850032146,165.8394340012858,-20.729929250160726,103.64964625080363,31.09489387524109,51.824823125401814,-82.9197170006429,10.364964625080363,41.45985850032145
7.6000000000000005,82.91026272756305,124.36539409134457,62.182697045672285,20.727565681890763,-41.455131363781526,4.1455131363781526,165.8205254551261,-20.727565681890763,103.63782840945382,31.091348522836142,51.81891420472691,-82.91026272756305,10.363782840945381,41.455131363781526
7.7,82.90400714226608,124.35601071339912,62.17800535669956,20.72600178556652,-41.45200357113304,4.145200357113304,165.80801428453216,-20.72600178556652,103.6300089278326,31.08900267834978,51.8150044639163,-82.90400714226608,10.36300089278326,41.45200357113304
7.800000000000001,82.9007554526299,124.35113317894485,62.175566589472425,20.725188863157474,-41.45037772631495,4.145037772631495,165.8015109052598,-20.725188863157474,103.62594431578736,31.087783294736212,51.81297215789368,-82.9007554526299,10.362594431578737,41.45037772631495
7.9,82.90037143434049,124.35055715151073,62.175278575755364,20.72509285858512,-41.45018571717024,4.145018571717024,165.80074286868097,-20.72509285858512,103.62546429292561,31.087639287877682,51.81273214646281,-82.90037143434049,10.36254642929256,41.45018571717024
8.0,82.9027280538078,124.35409208071171,62.177046040355854,20.72568201345195,-41.4513640269039,4.14513640269039,165.8054561076156,-20.72568201345195,103.62841006725975,31.088523020177927,51.814205033629875,-82.9027280538078,10.362841006725976,41.4513640269039
8.1,82.9076673254854,124.3615009882281,62.18075049411405,20.72691683137135,-41.4538336627427,4.14538336627427,165.8153346509708,-20.72691683137135,103.63458415685676,31.090375247057025,51.81729207842838,-82.9076673254854,10.363458415685676,41.4538336627427
8.200000000000001,82.9150895948383,124.37263439225745,62.186317196128726,20.728772398709577,-41.45754479741915,4.145754479741916,165.8301791896766,-20.728772398709577,103.64386199354789,31.093158598064363,51.82193099677394,-82.9150895948383,10.364386199354788,41.45754479741915
8.3,82.92492491798147,124.38738737697221,62.19369368848611,20.731231229495368,-41.462462458990736,4.146246245899074,165.84984983596294,-20.731231229495368,103.65615614747684,31.096846844243053,51.82807807373842,-82.92492491798147,10.365615614747684,41.462462458990736
8.4,82.9370742306335,124.40561134595025,62.202805672975124,20.734268557658375,-41.46853711531675,4.1468537115316755,165.874148461267,-20.734268557658375,103.67134278829187,31.101402836487562,51.83567139414593,-82.9370742306335,10.367134278829187,41.46853711531675
8.5,82.95138688722099,124.42708033083149,62.21354016541574,20.737846721805248,-41.475693443610496,4.14756934436105,165.90277377444198,-20.737846721805248,103.68923360902625,31.10677008270787,51.84461680451312,-82.95138688722099,10.368923360902624,41.475693443610496
8.6,82.96773403147797,124.45160104721697,62.225800523608484,20.741933507869494,-41.48386701573899,4.148386701573899,165.93546806295595,-20.741933507869494,103.70966753934746,31.112900261804242,51.85483376967373,-82.96773403147797,10.370966753934747,41.48386701573899
8.700000000000001,82.98601216321828,124.47901824482742,62.23950912241371,20.74650304080457,-41.49300608160914,4.149300608160914,165.97202432643655,-20.74650304080457,103.73251520402285,31.119754561206854,51.86625760201142,-82.98601216321828,10.373251520402285,41.49300608160914
8.8,83.00618865530855,124.50928298296282,62.25464149148141,20.751547163827137,-41.503094327654274,4.150309432765428,166.0123773106171,-20.751547163827137,103.75773581913569,31.127320745740704,51.878867909567845,-83.00618865530855,10.375773581913569,41.503094327654274
8.9,83.02831076827295,124.54246615240942,62.27123307620471,20.757077692068236,-41.51415538413647,4.151415538413647,166.0566215365459,-20.757077692068236,103.78538846034118,31.135616538102354,51.89269423017059,-83.02831076827295,10.378538846034118,41.51415538413647
9.0,83.05246313166913,124.57869469750369,62.289347348751846,20.763115782917282,-41.526231565834564,4.152623156583457,166.10492626333826,-20.763115782917282,103.81557891458641,31.144673674375923,51.907789457293205,-83.05246313166913,10.381557891458641,41.526231565834564
9.1,83.07863233289397,124.61794849934097,62.308974249670484,20.769658083223494,-41.53931616644699,4.153931616644699,166.15726466578795,-20.769658083223494,103.84829041611746,31.154487124835242,51.92414520805873,-83.07863233289397,10.384829041611747,41.53931616644699
9.200000000000001,83.10678025048709,124.66017037573064,62.33008518786532,20.776695062621773,-41.553390125243546,4.155339012524355,166.21356050097418,-20.776695062621773,103.88347531310886,31.16504259393266,51.94173765655443,-83.10678025048709,10.388347531310886,41.553390125243546
9.3,83.13690844028741,124.70536266043112,62.35268133021556,20.784227110071853,-41.56845422014371,4.156845422014371,166.27381688057483,-20.784227110071853,103.92113555035927,31.17634066510778,51.96056777517963,-83.13690844028741,10.392113555035927,41.56845422014371
9.4,83.16904047091246,124.75356070636869,62.376780353184344,20.792260117728116,-41.58452023545623,4.158452023545624,166.33808094182493,-20.792260117728116,103.96130058864058,31.188390176592172,51.98065029432029,-83.16904047091246,10.396130058864058,41.58452023545623
9.5,83.20317334127319,124.80476001190978,62.40238000595489,20.800793335318296,-41.60158667063659,4.160158667063659,166.40634668254637,-20.800793335318296,104.00396667659149,31.201190002977444,52.001983338295744,-83.20317334127319,10.400396667659148,41.60158667063659
9.600000000000001,83.23935124039355,124.85902686059032,62.42951343029516,20.809837810098387,-41.61967562019677,4.161967562019678,166.4787024807871,-20.809837810098387,104.04918905049193,31.21475671514758,52.024594525245966,-83.23935124039355,10.404918905049193,41.61967562019677
9.700000000000001,83.27759049235097,124.91638573852646,62.45819286926323,20.819397623087742,-41.638795246175484,4.163879524617548,166.55518098470193,-20.819397623087742,104.0969881154387,31.229096434631614,52.04849405771935,-83.27759049235097,10.409698811543871,41.638795246175484
9.8,83.3178823108834,124.9768234663251,62.48841173316255,20.82947057772085,-41.6589411554417,4.16589411554417,166.6357646217668,-20.82947057772085,104.14735288860426,31.244205866581275,52.07367644430213,-83.3178823108834,10.414735288860426,41.6589411554417
9.9,83.36026737858298,125.04040106787446,62.52020053393723,20.840066844645744,-41.68013368929149,4.168013368929149,166.72053475716595,-20.840066844645744,104.20033422322872,31.260100266968614,52.10016711161436,-83.36026737858298,10.420033422322872,41.68013368929149
10.0,83.40476996719121,125.10715495078682,62.55357747539341,20.851192491797804,-41.70238498359561,4.170238498359561,166.80953993438243,-20.851192491797804,104.25596245898902,31.276788737696705,52.12798122949451,-83.40476996719121,10.425596245898902,41.70238498359561
10.100000000000001,83.45139254166943,125.17708881250415,62.588544406252076,20.86284813541736,-41.72569627083472,4.172569627083472,166.90278508333887,-20.86284813541736,104.31424067708679,31.294272203126038,52.15712033854339,-83.45139254166943,10.43142406770868,41.72569627083472
10.200000000000001,83.50009512618749,125.25014268928123,62.62507134464062,20.875023781546872,-41.750047563093744,4.175004756309375,167.00019025237498,-20.875023781546872,104.37511890773436,31.31253567232031,52.18755945386718,-83.50009512618749,10.437511890773436,41.750047563093744
10.3,83.5508056747136,125.3262085120704,62.6631042560352,20.8877014186784,-41.7754028373568,4.17754028373568,167.1016113494272,-20.8877014186784,104.438507093392,31.3315521280176,52.219253546696,-83.5508056747136,10.4438507093392,41.7754028373568
10.4,83.60339155489976,125.40508733234964,62.70254366617482,20.90084788872494,-41.80169577744988,4.180169577744988,167.20678310979952,-20.90084788872494,104.5042394436247,31.35127183308741,52.25211972181235,-83.60339155489976,10.45042394436247,41.80169577744988
10.5,83.65774513905349,125.48661770858024,62.74330885429012,20.914436284763372,-41.828872569526744,4.182887256952674,167.31549027810698,-20.914436284763372,104.57218142381686,31.37165442714506,52.28609071190843,-83.65774513905349,10.457218142381686,41.828872569526744
10.600000000000001,83.71374225678392,125.57061338517588,62.78530669258794,20.92843556419598,-41.85687112839196,4.185687112839196,167.42748451356783,-20.92843556419598,104.6421778209799,31.39265334629397,52.32108891048995,-83.71374225678392,10.46421778209799,41.85687112839196
10.700000000000001,83.7711979128485,125.65679686927277,62.828398434636384,20.942799478212127,-41.88559895642425,4.188559895642426,167.542395825697,-20.942799478212127,104.71399739106063,31.414199217318192,52.356998695530315,-83.7711979128485,10.471399739106063,41.88559895642425
10.8,83.82993291916097,125.74489937874145,62.872449689370725,20.957483229790242,-41.914966459580484,4.191496645958049,167.65986583832193,-20.957483229790242,104.78741614895121,31.436224844685363,52.393708074475605,-83.82993291916097,10.478741614895121,41.914966459580484
10.9,83.88975528493958,125.83463292740937,62.91731646370469,20.972438821234896,-41.94487764246979,4.194487764246979,167.77951056987916,-20.972438821234896,104.86219410617448,31.458658231852343,52.43109705308724,-83.88975528493958,10.486219410617448,41.94487764246979
11.0,83.95042567989297,125.92563851983945,62.962819259919726,20.987606419973243,-41.97521283994649,4.197521283994649,167.90085135978595,-20.987606419973243,104.93803209986622,31.481409629959863,52.46901604993311,-83.95042567989297,10.493803209986622,41.97521283994649
11.100000000000001,84.01169490367114,126.01754235550672,63.00877117775336,21.002923725917785,-42.00584745183557,4.200584745183558,168.02338980734228,-21.002923725917785,105.01461862958892,31.50438558887668,52.50730931479446,-84.01169490367114,10.501461862958893,42.00584745183557
11.200000000000001,84.07332581395015,126.10998872092523,63.054994360462615,21.018331453487537,-42.036662906975074,4.203666290697508,168.1466516279003,-21.018331453487537,105.09165726743768,31.527497180231308,52.54582863371884,-84.07332581395015,10.509165726743769,42.036662906975074
11.3,84.13513280466556,126.20269920699835,63.10134960349917,21.03378320116639,-42.06756640233278,4.206756640233278,168.27026560933112,-21.03378320116639,105.16891600583195,31.550674801749587,52.58445800291597,-84.13513280466556,10.516891600583195,42.06756640233278
11.4,84.19694742490584,126.29542113735877,63.147710568679386,21.04923685622646,-42.09847371245292,4.209847371245292,168.3938948498117,-21.04923685622646,105.2461842811323,31.573855284339693,52.62309214056615,-84.19694742490584,10.52461842811323,42.09847371245292
