t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.3,92.30709311904116,138.46063967856173,69.23031983928087,23.07677327976029,-46.15354655952058,4.615354655952058,184.6141862380823,-23.07677327976029,115.38386639880144,34.61515991964043,57.69193319940072,-92.30709311904116,11.538386639880144,46.15354655952058
1.4000000000000001,92.50360111963906,138.7554016794586,69.3777008397293,23.125900279909764,-46.25180055981953,4.625180055981953,185.00720223927812,-23.125900279909764,115.62950139954881,34.68885041986465,57.81475069977441,-92.50360111963906,11.562950139954882,46.25180055981953
1.5,92.70183868700626,139.05275803050938,69.52637901525469,23.175459671751565,-46.35091934350313,4.635091934350313,185.40367737401252,-23.175459671751565,115.87729835875783,34.763189507627345,57.93864917937891,-92.70183868700626,11.587729835875782,46.35091934350313
1.6,92.90159765417481,139.35239648126222,69.67619824063111,23.225399413543702,-46.450798827087404,4.645079882708741,185.80319530834961,-23.225399413543702,116.1269970677185,34.838099120315555,58.06349853385925,-92.90159765417481,11.612699706771851,46.450798827087404
1.7000000000000002,93.10273427894556,139.65410141841835,69.82705070920917,23.27568356973639,-46.55136713947278,4.655136713947278,186.20546855789112,-23.27568356973639,116.37841784868195,34.91352535460459,58.189208924340974,-93.10273427894556,11.637841784868195,46.55136713947278
1.8,93.30508795579412,139.95763193369118,69.97881596684559,23.32627198894853,-46.65254397789706,4.665254397789706,186.61017591158824,-23.32627198894853,116.63135994474266,34.989407983422794,58.31567997237133,-93.30508795579412,11.663135994474265,46.65254397789706
1.9000000000000001,93.50847383830133,140.262710757452,70.131355378726,23.377118459575332,-46.754236919150664,4.675423691915067,187.01694767660265,-23.377118459575332,116.88559229787666,35.065677689363,58.44279614893833,-93.50847383830133,11.688559229787666,46.754236919150664
2.0,93.71271437767231,140.56907156650846,70.28453578325423,23.42817859441808,-46.85635718883616,4.685635718883616,187.42542875534463,-23.42817859441808,117.1408929720904,35.142267891627114,58.5704464860452,-93.71271437767231,11.71408929720904,46.85635718883616
2.1,93.91763506345154,140.8764525951773,70.43822629758866,23.479408765862885,-46.95881753172577,4.695881753172578,187.83527012690308,-23.479408765862885,117.39704382931443,35.21911314879433,58.69852191465721,-93.91763506345154,11.739704382931443,46.95881753172577
2.2,94.12305656129585,141.18458484194377,70.59229242097189,23.530764140323964,-47.06152828064793,4.706152828064793,188.2461131225917,-23.530764140323964,117.65382070161982,35.296146210485944,58.82691035080991,-94.12305656129585,11.765382070161982,47.06152828064793
2.3000000000000003,94.32887779640066,141.493316694601,70.7466583473005,23.582219449100165,-47.16443889820033,4.716443889820034,188.65775559280132,-23.582219449100165,117.91109724550083,35.37332917365025,58.95554862275041,-94.32887779640066,11.791109724550083,47.16443889820033
2.4000000000000004,94.53507108734023,141.80260663101035,70.90130331550517,23.633767771835057,-47.267535543670114,4.726753554367011,189.07014217468046,-23.633767771835057,118.16883885917528,35.45065165775259,59.08441942958764,-94.53507108734023,11.816883885917528,47.267535543670114
2.5,94.74158072736425,142.11237109104638,71.05618554552319,23.685395181841063,-47.370790363682126,4.737079036368213,189.4831614547285,-23.685395181841063,118.42697590920531,35.528092772761596,59.213487954602655,-94.74158072736425,11.842697590920531,47.370790363682126
2.6,94.94830529101289,142.42245793651932,71.21122896825966,23.73707632275322,-47.47415264550644,4.747415264550645,189.89661058202577,-23.73707632275322,118.68538161376611,35.60561448412983,59.342690806883056,-94.94830529101289,11.86853816137661,47.47415264550644
2.7,95.15515458761384,142.73273188142076,71.36636594071038,23.78878864690346,-47.57757729380692,4.757757729380692,190.31030917522767,-23.78878864690346,118.94394323451729,35.68318297035519,59.471971617258646,-95.15515458761384,11.89439432345173,47.57757729380692
2.8000000000000003,95.36206021726385,143.04309032589578,71.52154516294789,23.84051505431596,-47.68103010863192,4.768103010863192,190.7241204345277,-23.84051505431596,119.2025752715798,35.760772581473944,59.6012876357899,-95.36206021726385,11.92025752715798,47.68103010863192
2.9000000000000004,95.56893946024563,143.35340919036844,71.67670459518422,23.892234865061408,-47.784469730122815,4.778446973012282,191.13787892049126,-23.892234865061408,119.46117432530704,35.83835229759211,59.73058716265352,-95.56893946024563,11.946117432530704,47.784469730122815
3.0,95.77572639446528,143.66358959169793,71.83179479584896,23.94393159861632,-47.88786319723264,4.788786319723264,191.55145278893056,-23.94393159861632,119.7196579930816,35.91589739792448,59.8598289965408,-95.77572639446528,11.97196579930816,47.88786319723264
3.1,95.98234113220484,143.97351169830725,71.98675584915362,23.99558528305121,-47.99117056610242,4.799117056610242,191.96468226440967,-23.99558528305121,119.97792641525605,35.99337792457681,59.988963207628025,-95.98234113220484,11.997792641525605,47.99117056610242
3.2,96.18871392387594,144.2830708858139,72.14153544290696,24.047178480968984,-48.09435696193797,4.809435696193797,192.37742784775187,-24.047178480968984,120.23589240484492,36.07076772145348,60.11794620242246,-96.18871392387594,12.023589240484492,48.09435696193797
3.3000000000000003,96.39482368964327,144.59223553446492,72.29611776723246,24.09870592241082,-48.19741184482164,4.819741184482164,192.78964737928655,-24.09870592241082,120.49352961205409,36.14805888361623,60.246764806027045,-96.39482368964327,12.04935296120541,48.19741184482164
3.4000000000000004,96.60062808182765,144.90094212274147,72.45047106137073,24.150157020456913,-48.300314040913825,4.8300314040913825,193.2012561636553,-24.150157020456913,120.75078510228457,36.22523553068537,60.37539255114228,-96.60062808182765,12.075078510228456,48.300314040913825
3.5,96.80601166333194,145.2090174949979,72.60450874749895,24.201502915832986,-48.40300583166597,4.840300583166598,193.6120233266639,-24.201502915832986,121.00751457916493,36.30225437374948,60.50375728958247,-96.80601166333194,12.100751457916493,48.40300583166597
3.6,97.0109324226326,145.5163986339489,72.75819931697445,24.25273310565815,-48.5054662113163,4.850546621131631,194.0218648452652,-24.25273310565815,121.26366552829076,36.37909965848723,60.63183276414538,-97.0109324226326,12.126366552829076,48.5054662113163
3.7,97.2154124587107,145.82311868806605,72.91155934403302,24.303853114677676,-48.60770622935535,4.860770622935536,194.4308249174214,-24.303853114677676,121.51926557338838,36.45577967201651,60.75963278669419,-97.2154124587107,12.151926557338838,48.60770622935535
3.8000000000000003,97.41947303798457,146.12920955697686,73.06460477848843,24.354868259496143,-48.70973651899229,4.870973651899229,194.83894607596915,-24.354868259496143,121.77434129748072,36.532302389244215,60.88717064874036,-97.41947303798457,12.177434129748072,48.70973651899229
3.9000000000000004,97.62313009694854,146.4346951454228,73.2173475727114,24.405782524237136,-48.81156504847427,4.881156504847428,195.2462601938971,-24.405782524237136,122.02891262118568,36.6086737863557,61.01445631059284,-97.62313009694854,12.202891262118568,48.81156504847427
4.0,97.82641790503605,146.73962685755407,73.36981342877704,24.456604476259013,-48.913208952518026,4.891320895251803,195.6528358100721,-24.456604476259013,122.28302238129507,36.68490671438852,61.141511190647535,-97.82641790503605,12.228302238129507,48.913208952518026
4.1000000000000005,98.02932475031417,147.04398712547126,73.52199356273563,24.507331187578544,-49.01466237515709,4.901466237515709,196.05864950062835,-24.507331187578544,122.53665593789272,36.760996781367815,61.26832796894636,-98.02932475031417,12.253665593789272,49.01466237515709
4.2,98.23181336653134,147.347720049797,73.6738600248985,24.557953341632835,-49.11590668326567,4.911590668326568,196.46362673306268,-24.557953341632835,122.78976670816418,36.83693001244925,61.39488335408209,-98.23181336653134,12.278976670816418,49.11590668326567
4.3,98.43384821212356,147.65077231818535,73.82538615909267,24.60846205303089,-49.21692410606178,4.921692410606179,196.86769642424713,-24.60846205303089,123.04231026515446,36.91269307954634,61.52115513257723,-98.43384821212356,12.304231026515446,49.21692410606178
4.4,98.63545911891971,147.95318867837958,73.97659433918979,24.658864779729928,-49.317729559459856,4.931772955945986,197.27091823783942,-24.658864779729928,123.29432389864964,36.988297169594894,61.64716194932482,-98.63545911891971,12.329432389864964,49.317729559459856
4.5,98.83663952182577,148.25495928273867,74.12747964136933,24.709159880456443,-49.41831976091289,4.941831976091289,197.67327904365155,-24.709159880456443,123.54579940228221,37.06373982068467,61.77289970114111,-98.83663952182577,12.354579940228222,49.41831976091289
4.6000000000000005,99.0374344964428,148.5561517446642,74.2780758723321,24.7593586241107,-49.5187172482214,4.951871724822141,198.0748689928856,-24.7593586241107,123.7967931205535,37.13903793616605,61.89839656027675,-99.0374344964428,12.37967931205535,49.5187172482214
4.7,99.23792096641812,148.85688144962717,74.42844072481358,24.80948024160453,-49.61896048320906,4.961896048320906,198.47584193283623,-24.80948024160453,124.04740120802265,37.21422036240679,62.023700604011324,-99.23792096641812,12.404740120802265,49.61896048320906
4.800000000000001,99.43816902795442,149.15725354193162,74.57862677096581,24.859542256988604,-49.71908451397721,4.971908451397721,198.87633805590883,-24.859542256988604,124.29771128494302,37.289313385482906,62.14885564247151,-99.43816902795442,12.429771128494302,49.71908451397721
4.9,99.63815827081629,149.45723740622444,74.72861870311222,24.909539567704073,-49.819079135408145,4.981907913540815,199.27631654163258,-24.909539567704073,124.54769783852036,37.36430935155611,62.27384891926018,-99.63815827081629,12.454769783852036,49.819079135408145
5.0,99.83783795936141,149.7567569390421,74.87837846952105,24.959459489840352,-49.918918979680704,4.99189189796807,199.67567591872282,-24.959459489840352,124.79729744920176,37.439189234760526,62.39864872460088,-99.83783795936141,12.479729744920176,49.918918979680704
5.1000000000000005,100.03710840271742,150.05566260407613,75.02783130203807,25.009277100679355,-50.01855420135871,5.001855420135872,200.07421680543484,-25.009277100679355,125.04638550339678,37.51391565101903,62.52319275169839,-100.03710840271742,12.504638550339678,50.01855420135871
5.2,100.23581126744001,150.35371690116003,75.17685845058001,25.058952816860003,-50.11790563372001,5.011790563372001,200.47162253488003,-25.058952816860003,125.29476408430001,37.58842922529001,62.64738204215001,-100.23581126744001,12.529476408430002,50.11790563372001
5.300000000000001,100.4337851556835,150.65067773352524,75.32533886676262,25.108446288920874,-50.21689257784175,5.021689257784175,200.867570311367,-25.108446288920874,125.54223144460437,37.66266943338131,62.771115722302184,-100.4337851556835,12.554223144460437,50.21689257784175
5.4,100.63084872211427,150.9462730831714,75.4731365415857,25.157712180528566,-50.31542436105713,5.031542436105713,201.26169744422853,-25.157712180528566,125.78856090264283,37.73656827079285,62.894280451321414,-100.63084872211427,12.578856090264283,50.31542436105713
5.5,100.82678615589981,151.24017923384972,75.62008961692486,25.206696538974953,-50.413393077949905,5.041339307794991,201.65357231179962,-25.206696538974953,126.03348269487476,37.81004480846243,63.01674134743738,-100.82678615589981,12.603348269487476,50.413393077949905
5.6000000000000005,101.02128766646288,151.53193149969434,75.76596574984717,25.25532191661572,-50.51064383323144,5.051064383323144,202.04257533292576,-25.25532191661572,126.2766095830786,37.882982874923584,63.1383047915393,-101.02128766646288,12.62766095830786,50.51064383323144
5.7,101.21399407922763,151.82099111884145,75.91049555942072,25.303498519806908,-50.606997039613816,5.060699703961382,202.42798815845526,-25.303498519806908,126.51749259903454,37.95524777971036,63.25874629951727,-101.21399407922763,12.651749259903454,50.606997039613816
5.800000000000001,101.4044960425857,152.10674406387855,76.05337203193928,25.351124010646426,-50.70224802129285,5.070224802129285,202.8089920851714,-25.351124010646426,126.75562005323214,38.02668601596964,63.37781002661607,-101.4044960425857,12.675562005323213,50.70224802129285
5.9,101.59247832521302,152.38871748781952,76.19435874390976,25.398119581303256,-50.79623916260651,5.079623916260651,203.18495665042605,-25.398119581303256,126.99059790651629,38.09717937195488,63.49529895325814,-101.59247832521302,12.699059790651628,50.79623916260651
6.0,101.77769251332575,152.66653876998862,76.33326938499431,25.444423128331437,-50.88884625666287,5.088884625666288,203.5553850266515,-25.444423128331437,127.22211564165718,38.166634692497155,63.61105782082859,-101.77769251332575,12.722211564165718,50.88884625666287
6.1000000000000005,101.95988301996388,152.93982452994584,76.46991226497292,25.48997075499097,-50.97994150998194,5.097994150998194,203.91976603992777,-25.48997075499097,127.44985377495485,38.23495613248646,63.72492688747742,-101.95988301996388,12.744985377495485,50.97994150998194
6.2,102.13880701877085,153.20821052815626,76.60410526407813,25.534701754692712,-51.069403509385424,5.106940350938543,204.2776140375417,-25.534701754692712,127.67350877346357,38.302052632039064,63.83675438673178,-102.13880701877085,12.767350877346356,51.069403509385424
6.300000000000001,102.31424647802297,153.47136971703446,76.73568485851723,25.57856161950574,-51.15712323901148,5.115712323901149,204.62849295604593,-25.57856161950574,127.8928080975287,38.367842429258616,63.94640404876435,-102.31424647802297,12.78928080975287,51.15712323901148
6.4,102.48602905874006,153.72904358811007,76.86452179405504,25.621507264685015,-51.24301452937003,5.1243014529370035,204.97205811748012,-25.621507264685015,128.10753632342508,38.43226089702752,64.05376816171254,-102.48602905874006,12.810753632342507,51.24301452937003
6.5,102.65408834725967,153.9811325208895,76.99056626044475,25.66352208681492,-51.32704417362984,5.132704417362984,205.30817669451935,-25.66352208681492,128.3176104340746,38.495283130222376,64.1588052170373,-102.65408834725967,12.83176104340746,51.32704417362984
6.6000000000000005,102.81838902409308,154.2275835361396,77.1137917680698,25.70459725602327,-51.40919451204654,5.140919451204654,205.63677804818616,-25.70459725602327,128.52298628011636,38.5568958840349,64.26149314005818,-102.81838902409308,12.852298628011635,51.40919451204654
6.7,102.97890320424092,154.4683548063614,77.2341774031807,25.74472580106023,-51.48945160212046,5.148945160212047,205.95780640848184,-25.74472580106023,128.72362900530115,38.61708870159035,64.36181450265057,-102.97890320424092,12.872362900530115,51.48945160212046
6.800000000000001,103.13566350287878,154.70349525431817,77.35174762715909,25.783915875719696,-51.56783175143939,5.156783175143939,206.27132700575757,-25.783915875719696,128.91957937859848,38.67587381357954,64.45978968929924,-103.13566350287878,12.891957937859848,51.56783175143939
6.9,103.28873045427682,154.93309568141524,77.46654784070762,25.822182613569204,-51.64436522713841,5.164436522713841,206.57746090855363,-25.822182613569204,129.110913067846,38.73327392035381,64.555456533923,-103.28873045427682,12.911091306784602,51.64436522713841
7.0,103.43819593817446,155.1572939072617,77.57864695363085,25.859548984543615,-51.71909796908723,5.171909796908723,206.87639187634892,-25.859548984543615,129.29774492271807,38.789323476815426,64.64887246135903,-103.43819593817446,12.929774492271807,51.71909796908723
7.1000000000000005,103.58418498656881,155.37627747985323,77.68813873992661,25.896046246642204,-51.79209249328441,5.179209249328441,207.16836997313763,-25.896046246642204,129.48023123321101,38.84406936996331,64.74011561660551,-103.58418498656881,12.948023123321102,51.79209249328441
7.2,103.72687472947341,155.5903120942101,77.79515604710505,25.931718682368352,-51.863437364736704,5.18634373647367,207.45374945894682,-25.931718682368352,129.65859341184176,38.897578023552526,64.82929670592088,-103.72687472947341,12.965859341184176,51.863437364736704
7.300000000000001,103.86644859559507,155.7996728933926,77.8998364466963,25.96661214889877,-51.93322429779754,5.193322429779754,207.73289719119015,-25.96661214889877,129.83306074449385,38.94991822334815,64.91653037224692,-103.86644859559507,12.983306074449384,51.93322429779754
7.4,104.00297834703807,156.0044675205571,78.00223376027856,26.000744586759517,-52.00148917351903,5.200148917351903,208.00595669407613,-26.000744586759517,130.00372293379758,39.00111688013928,65.00186146689879,-104.00297834703807,13.000372293379758,52.00148917351903
7.5,104.13649029127012,156.2047354369052,78.1023677184526,26.03412257281753,-52.06824514563506,5.206824514563507,208.27298058254024,-26.03412257281753,130.17061286408764,39.0511838592263,65.08530643204382,-104.13649029127012,13.017061286408765,52.06824514563506
7.6000000000000005,104.2670269312663,156.40054039689946,78.20027019844973,26.066756732816575,-52.13351346563315,5.213351346563315,208.5340538625326,-26.066756732816575,130.3337836640829,39.100135099224865,65.16689183204144,-104.2670269312663,13.033378366408288,52.13351346563315
7.7,104.39464898006926,156.59197347010388,78.29598673505194,26.098662245017316,-52.19732449003463,5.219732449003463,208.78929796013853,-26.098662245017316,130.4933112250866,39.14799336752597,65.2466556125433,-104.39464898006926,13.049331122508658,52.19732449003463
7.800000000000001,104.51937500847953,156.7790625127193,78.38953125635965,26.129843752119882,-52.259687504239764,5.225968750423977,209.03875001695906,-26.129843752119882,130.6492187605994,39.19476562817982,65.3246093802997,-104.51937500847953,13.064921876059941,52.259687504239764
7.9,104.64118122757571,156.96177184136357,78.48088592068179,26.16029530689393,-52.32059061378786,5.232059061378786,209.28236245515143,-26.16029530689393,130.80147653446966,39.24044296034089,65.40073826723483,-104.64118122757571,13.080147653446964,52.32059061378786
8.0,104.76001707246199,157.14002560869298,78.57001280434649,26.190004268115498,-52.380008536230996,5.2380008536231,209.52003414492398,-26.190004268115498,130.95002134057748,39.285006402173245,65.47501067028874,-104.76001707246199,13.095002134057749,52.380008536230996
8.1,104.87582856934472,157.31374285401708,78.65687142700854,26.21895714233618,-52.43791428467236,5.243791428467237,209.75165713868944,-26.21895714233618,131.0947857116809,39.32843571350427,65.54739285584046,-104.87582856934472,13.10947857116809,52.43791428467236
8.200000000000001,104.9884801167766,157.4827201751649,78.74136008758245,26.24712002919415,-52.4942400583883,5.24942400583883,209.9769602335532,-26.24712002919415,131.23560014597075,39.370680043791225,65.61780007298537,-104.9884801167766,13.123560014597075,52.4942400583883
8.3,105.09786570180924,157.64679855271385,78.82339927635692,26.27446642545231,-52.54893285090462,5.254893285090462,210.19573140361848,-26.27446642545231,131.37233212726156,39.41169963817846,65.68616606363078,-105.09786570180924,13.137233212726155,52.54893285090462
8.4,105.20393742017846,157.8059061302677,78.90295306513384,26.300984355044616,-52.60196871008923,5.260196871008923,210.40787484035693,-26.300984355044616,131.50492177522307,39.45147653256692,65.75246088761153,-105.20393742017846,13.150492177522308,52.60196871008923
8.5,105.3066035027458,157.9599052541187,78.97995262705935,26.32665087568645,-52.6533017513729,5.26533017513729,210.6132070054916,-26.32665087568645,131.63325437843224,39.489976313529674,65.81662718921612,-105.3066035027458,13.163325437843225,52.6533017513729
8.6,105.40576484455407,158.1086472668311,79.05432363341555,26.351441211138518,-52.702882422277035,5.2702882422277035,210.81152968910814,-26.351441211138518,131.7572060556926,39.527161816707775,65.8786030278463,-105.40576484455407,13.175720605569259,52.702882422277035
8.700000000000001,105.50130232191782,158.25195348287673,79.12597674143836,26.375325580479455,-52.75065116095891,5.275065116095892,211.00260464383564,-26.375325580479455,131.87662790239727,39.56298837071918,65.93831395119864,-105.50130232191782,13.187662790239727,52.75065116095891
8.8,105.59307331020852,158.3896099653128,79.1948049826564,26.39826832755213,-52.79653665510426,5.279653665510427,211.18614662041705,-26.39826832755213,131.99134163776066,39.5974024913282,65.99567081888033,-105.59307331020852,13.199134163776066,52.79653665510426
8.9,105.68096102404974,158.5214415360746,79.2607207680373,26.420240256012434,-52.84048051202487,5.284048051202487,211.36192204809947,-26.420240256012434,132.10120128006218,39.63036038401865,66.05060064003109,-105.68096102404974,13.210120128006217,52.84048051202487
9.0,105.76484552120911,158.64726828181367,79.32363414090683,26.441211380302278,-52.882422760604555,5.288242276060456,211.52969104241822,-26.441211380302278,132.20605690151137,39.66181707045342,66.10302845075569,-105.76484552120911,13.220605690151139,52.882422760604555
9.1,105.84463887698092,158.76695831547138,79.38347915773569,26.46115971924523,-52.92231943849046,5.292231943849046,211.68927775396185,-26.46115971924523,132.30579859622617,39.691739578867846,66.15289929811308,-105.84463887698092,13.230579859622615,52.92231943849046
9.200000000000001,105.92025147505947,158.88037721258922,79.44018860629461,26.48006286876487,-52.96012573752974,5.296012573752974,211.84050295011895,-26.48006286876487,132.40031434382433,39.720094303147306,66.20015717191217,-105.92025147505947,13.240031434382434,52.96012573752974
9.3,105.99157533078164,158.98736299617246,79.49368149808623,26.49789383269541,-52.99578766539082,5.299578766539082,211.9831506615633,-26.49789383269541,132.48946916347705,39.746840749043116,66.24473458173853,-105.99157533078164,13.248946916347705,52.99578766539082
9.4,106.05853749097433,159.0878062364615,79.54390311823074,26.514634372743583,-53.029268745487165,5.302926874548717,212.11707498194866,-26.514634372743583,132.5731718637179,39.77195155911537,66.28658593185895,-106.05853749097433,13.257317186371791,53.029268745487165
9.5,106.12108915328666,159.18163372992998,79.59081686496499,26.530272288321665,-53.06054457664333,5.306054457664334,212.24217830657332,-26.530272288321665,132.65136144160832,39.795408432482496,66.32568072080416,-106.12108915328666,13.265136144160833,53.06054457664333
9.600000000000001,106.17921169362747,159.2688175404412,79.6344087702206,26.544802923406866,-53.08960584681373,5.308960584681373,212.35842338725493,-26.544802923406866,132.72401461703433,39.8172043851103,66.36200730851716,-106.17921169362747,13.272401461703433,53.08960584681373
9.700000000000001,106.23293237876211,159.34939856814316,79.67469928407158,26.55823309469053,-53.11646618938106,5.311646618938106,212.46586475752423,-26.55823309469053,132.79116547345265,39.83734964203579,66.39558273672633,-106.23293237876211,13.279116547345264,53.11646618938106
9.8,106.28229710174153,159.42344565261232,79.71172282630616,26.570574275435384,-53.14114855087077,5.314114855087077,212.56459420348307,-26.570574275435384,132.8528713771769,39.85586141315308,66.42643568858846,-106.28229710174153,13.285287137717692,53.14114855087077
9.9,106.32737026066526,159.4910553909979,79.74552769549895,26.581842565166315,-53.16368513033263,5.316368513033264,212.65474052133052,-26.581842565166315,132.9092128258316,39.872763847749475,66.4546064129158,-106.32737026066526,13.290921282583158,53.16368513033263
10.0,106.36822831318239,159.55234246977358,79.77617123488679,26.592057078295596,-53.18411415659119,5.31841141565912,212.73645662636477,-26.592057078295596,132.96028539147798,39.888085617443394,66.48014269573899,-106.36822831318239,13.296028539147798,53.18411415659119
10.100000000000001,106.40494724693431,159.60742087040148,79.80371043520074,26.60123681173358,-53.20247362346716,5.320247362346716,212.80989449386863,-26.60123681173358,133.00618405866788,39.90185521760037,66.50309202933394,-106.40494724693431,13.30061840586679,53.20247362346716
10.200000000000001,106.43762062576769,159.65643093865154,79.82821546932577,26.609405156441923,-53.218810312883846,5.321881031288385,212.87524125153539,-26.609405156441923,133.04702578220963,39.914107734662885,66.52351289110482,-106.43762062576769,13.304702578220962,53.218810312883846
10.3,106.46642622192341,159.6996393328851,79.84981966644256,26.616606555480853,-53.23321311096171,5.323321311096171,212.93285244384683,-26.616606555480853,133.08303277740427,39.92490983322128,66.54151638870214,-106.46642622192341,13.308303277740427,53.23321311096171
10.4,106.49159173890999,159.737387608365,79.8686938041825,26.622897934727497,-53.245795869454994,5.3245795869455,212.98318347781998,-26.622897934727497,133.11448967363748,39.93434690209125,66.55724483681874,-106.49159173890999,13.311448967363749,53.245795869454994
10.5,106.51336451809146,159.7700467771372,79.8850233885686,26.628341129522866,-53.25668225904573,5.325668225904574,213.02672903618293,-26.628341129522866,133.14170564761434,39.9425116942843,66.57085282380717,-106.51336451809146,13.314170564761433,53.25668225904573
10.600000000000001,106.53198363710746,159.79797545566117,79.89898772783059,26.632995909276865,-53.26599181855373,5.326599181855373,213.06396727421492,-26.632995909276865,133.16497954638433,39.94949386391529,66.58248977319217,-106.53198363710746,13.316497954638432,53.26599181855373
10.700000000000001,106.5476936944701,159.82154054170513,79.91077027085257,26.636923423617525,-53.27384684723505,5.327384684723505,213.0953873889402,-26.636923423617525,133.18461711808763,39.95538513542628,66.59230855904381,-106.5476936944701,13.318461711808762,53.27384684723505
10.8,106.56074183379934,159.841112750699,79.9205563753495,26.640185458449835,-53.28037091689967,5.328037091689968,213.12148366759868,-26.640185458449835,133.20092729224916,39.96027818767475,66.60046364612458,-106.56074183379934,13.320092729224918,53.28037091689967
10.9,106.57143688759345,159.85715533139017,79.92857766569509,26.642859221898362,-53.285718443796725,5.328571844379673,213.1428737751869,-26.642859221898362,133.2142961094918,39.964288832847544,66.6071480547459,-106.57143688759345,13.321429610949181,53.285718443796725
11.0,106.58010882311615,159.87016323467424,79.93508161733712,26.645027205779037,-53.290054411558074,5.329005441155807,213.1602176462323,-26.645027205779037,133.22513602889518,39.96754080866856,66.61256801444759,-106.58010882311615,13.322513602889519,53.290054411558074
11.100000000000001,106.58709484540869,159.88064226811304,79.94032113405652,26.64677371135217,-53.29354742270434,5.329354742270435,213.17418969081737,-26.64677371135217,133.23386855676085,39.97016056702826,66.61693427838043,-106.58709484540869,13.323386855676086,53.29354742270434
11.200000000000001,106.59269849981604,159.88904774972406,79.94452387486203,26.64817462495401,-53.29634924990802,5.329634924990803,213.18539699963208,-26.64817462495401,133.24087312477005,39.972261937431014,66.62043656238502,-106.59269849981604,13.324087312477005,53.29634924990802
11.3,106.59719042653077,159.89578563979615,79.94789281989807,26.649297606632693,-53.298595213265386,5.329859521326539,213.19438085306155,-26.649297606632693,133.24648803316347,39.973946409949036,66.62324401658174,-106.59719042653077,13.324648803316347,53.298595213265386
11.4,106.60087320345934,159.90130980518902,79.95065490259451,26.650218300864836,-53.30043660172967,5.330043660172968,213.2017464069187,-26.650218300864836,133.25109150432417,39.975327451297254,66.62554575216208,-106.60087320345934,13.325109150432418,53.30043660172967
