t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.7000000000000002,92.14336971204808,138.21505456807213,69.10752728403607,23.03584242801202,-46.07168485602404,4.607168485602404,184.28673942409617,-23.03584242801202,115.1792121400601,34.55376364201803,57.58960607003005,-92.14336971204808,11.51792121400601,46.07168485602404
1.8,92.26479839995939,138.3971975999391,69.19859879996955,23.066199599989847,-46.132399199979695,4.6132399199979695,184.52959679991878,-23.066199599989847,115.33099799994923,34.59929939998477,57.665498999974616,-92.26479839995939,11.533099799994924,46.132399199979695
1.9000000000000001,92.38515168493552,138.57772752740328,69.28886376370164,23.09628792123388,-46.19257584246776,4.6192575842467765,184.77030336987104,-23.09628792123388,115.4814396061694,34.64443188185082,57.7407198030847,-92.38515168493552,11.54814396061694,46.19257584246776
2.0,92.50440920738347,138.75661381107523,69.37830690553761,23.12610230184587,-46.25220460369174,4.625220460369174,185.00881841476695,-23.12610230184587,115.63051150922934,34.68915345276881,57.81525575461467,-92.50440920738347,11.563051150922934,46.25220460369174
2.1,92.62256423804128,138.93384635706192,69.46692317853096,23.15564105951032,-46.31128211902064,4.631128211902064,185.24512847608256,-23.15564105951032,115.7782052975516,34.73346158926548,57.8891026487758,-92.62256423804128,11.57782052975516,46.31128211902064
2.2,92.73960265021387,139.1094039753208,69.5547019876604,23.184900662553467,-46.369801325106934,4.636980132510693,185.47920530042774,-23.184900662553467,115.92450331276734,34.7773509938302,57.96225165638367,-92.73960265021387,11.592450331276734,46.369801325106934
2.3000000000000003,92.85553748390159,139.28330622585239,69.64165311292619,23.213884370975396,-46.42776874195079,4.6427768741950795,185.71107496780317,-23.213884370975396,116.06942185487698,34.820826556463096,58.03471092743849,-92.85553748390159,11.606942185487698,46.42776874195079
2.4000000000000004,92.97046938600457,139.45570407900686,69.72785203950343,23.24261734650114,-46.48523469300228,4.648523469300229,185.94093877200913,-23.24261734650114,116.2130867325057,34.863926019751716,58.10654336625285,-92.97046938600457,11.62130867325057,46.48523469300228
2.5,93.08451719950403,139.62677579925605,69.81338789962803,23.27112929987601,-46.54225859975202,4.6542258599752016,186.16903439900807,-23.27112929987601,116.35564649938004,34.90669394981401,58.17782324969002,-93.08451719950403,11.635564649938004,46.54225859975202
2.6,93.19778336073863,139.79667504110793,69.89833752055397,23.299445840184656,-46.59889168036931,4.659889168036932,186.39556672147725,-23.299445840184656,116.49722920092329,34.94916876027698,58.24861460046164,-93.19778336073863,11.649722920092328,46.59889168036931
2.7,93.31038642411363,139.96557963617045,69.98278981808522,23.327596606028408,-46.655193212056815,4.665519321205681,186.62077284822726,-23.327596606028408,116.63798303014204,34.99139490904261,58.31899151507102,-93.31038642411363,11.663798303014204,46.655193212056815
2.8000000000000003,93.42247549530968,140.13371324296452,70.06685662148226,23.35561887382742,-46.71123774765484,4.671123774765484,186.84495099061937,-23.35561887382742,116.77809436913711,35.03342831074113,58.389047184568554,-93.42247549530968,11.67780943691371,46.71123774765484
2.9000000000000004,93.53421802620525,140.30132703930786,70.15066351965393,23.383554506551313,-46.767109013102626,4.676710901310263,187.0684360524105,-23.383554506551313,116.91777253275657,35.075331759826966,58.458886266378286,-93.53421802620525,11.691777253275657,46.767109013102626
3.0,93.64579162285624,140.46868743428436,70.23434371714218,23.41144790571406,-46.82289581142812,4.682289581142812,187.29158324571247,-23.41144790571406,117.05723952857029,35.11717185857109,58.528619764285146,-93.64579162285624,11.70572395285703,46.82289581142812
3.1,93.75736870335767,140.6360530550365,70.31802652751826,23.439342175839418,-46.878684351678835,4.687868435167884,187.51473740671534,-23.439342175839418,117.19671087919708,35.15901326375913,58.59835543959854,-93.75736870335767,11.719671087919709,46.878684351678835
3.2,93.86910881033808,140.80366321550713,70.40183160775356,23.46727720258452,-46.93455440516904,4.693455440516904,187.73821762067615,-23.46727720258452,117.33638601292259,35.20091580387678,58.668193006461294,-93.86910881033808,11.73363860129226,46.93455440516904
3.3000000000000003,93.98112109125141,140.97168163687712,70.48584081843856,23.495280272812852,-46.990560545625705,4.699056054562571,187.96224218250282,-23.495280272812852,117.47640136406426,35.24292040921928,58.73820068203213,-93.98112109125141,11.747640136406426,46.990560545625705
3.4000000000000004,94.09344772611301,141.1401715891695,70.57008579458476,23.523361931528253,-47.046723863056506,4.704672386305651,188.18689545222603,-23.523361931528253,117.61680965764127,35.28504289729238,58.808404828820635,-94.09344772611301,11.761680965764127,47.046723863056506
3.5,94.2061210841411,141.30918162621165,70.65459081310583,23.551530271035276,-47.10306054207055,4.710306054207055,188.4122421682822,-23.551530271035276,117.75765135517638,35.32729540655291,58.87882567758819,-94.2061210841411,11.775765135517638,47.10306054207055
3.6,94.31921457578356,141.47882186367534,70.73941093183767,23.57980364394589,-47.15960728789178,4.715960728789178,188.63842915156712,-23.57980364394589,117.89901821972946,35.369705465918834,58.94950910986473,-94.31921457578356,11.789901821972945,47.15960728789178
3.7,94.43274814241506,141.6491222136226,70.8245611068113,23.608187035603766,-47.21637407120753,4.721637407120753,188.86549628483013,-23.608187035603766,118.04093517801883,35.41228055340565,59.020467589009414,-94.43274814241506,11.804093517801883,47.21637407120753
3.8000000000000003,94.5467102264485,141.82006533967274,70.91003266983637,23.636677556612124,-47.27335511322425,4.727335511322425,189.093420452897,-23.636677556612124,118.18338778306062,35.455016334918184,59.09169389153031,-94.5467102264485,11.818338778306062,47.27335511322425
3.9000000000000004,94.6610323279517,141.99154849192755,70.99577424596377,23.665258081987925,-47.33051616397585,4.733051616397585,189.3220646559034,-23.665258081987925,118.32629040993963,35.497887122981886,59.163145204969815,-94.6610323279517,11.832629040993963,47.33051616397585
4.0,94.7756330880627,142.16344963209406,71.08172481604703,23.693908272015676,-47.38781654403135,4.738781654403136,189.5512661761254,-23.693908272015676,118.46954136007838,35.540862408023514,59.23477068003919,-94.7756330880627,11.846954136007838,47.38781654403135
4.1000000000000005,94.89048985424569,142.33573478136853,71.16786739068426,23.72262246356142,-47.44524492712284,4.7445244927122845,189.78097970849137,-23.72262246356142,118.61311231780711,35.58393369534213,59.306556158903554,-94.89048985424569,11.86131123178071,47.44524492712284
4.2,95.00558511570495,142.50837767355742,71.25418883677871,23.751396278926237,-47.50279255785247,4.750279255785247,190.0111702314099,-23.751396278926237,118.75698139463118,35.627094418389355,59.37849069731559,-95.00558511570495,11.875698139463118,47.50279255785247
4.3,95.12090664627621,142.6813599694143,71.34067998470715,23.780226661569053,-47.560453323138105,4.7560453323138105,190.24181329255242,-23.780226661569053,118.90113330784527,35.670339992353576,59.450566653922635,-95.12090664627621,11.890113330784526,47.560453323138105
4.4,95.23641583463422,142.85462375195132,71.42731187597566,23.809103958658554,-47.61820791731711,4.761820791731711,190.47283166926843,-23.809103958658554,119.04551979329277,35.71365593798783,59.522759896646384,-95.23641583463422,11.904551979329277,47.61820791731711
4.5,95.35203905227655,143.02805857841483,71.51402928920741,23.838009763069138,-47.676019526138276,4.767601952613828,190.7040781045531,-23.838009763069138,119.19004881534569,35.75701464460371,59.595024407672845,-95.35203905227655,11.919004881534569,47.676019526138276
4.6000000000000005,95.46768432408633,143.2015264861295,71.60076324306475,23.866921081021584,-47.73384216204317,4.773384216204317,190.93536864817267,-23.866921081021584,119.33460540510792,35.800381621532374,59.66730270255396,-95.46768432408633,11.933460540510792,47.73384216204317
4.7,95.58326432294403,143.37489648441604,71.68744824220802,23.895816080736008,-47.791632161472016,4.779163216147202,191.16652864588806,-23.895816080736008,119.47908040368004,35.84372412110401,59.73954020184002,-95.58326432294403,11.947908040368004,47.791632161472016
4.800000000000001,95.69871973803447,143.5480796070517,71.77403980352585,23.924679934508617,-47.849359869017235,4.784935986901724,191.39743947606894,-23.924679934508617,119.62339967254309,35.887019901762926,59.81169983627154,-95.69871973803447,11.962339967254309,47.849359869017235
4.9,95.81403833670558,143.72105750505835,71.86052875252918,23.953509584176395,-47.90701916835279,4.790701916835279,191.62807667341116,-23.953509584176395,119.76754792088198,35.93026437626459,59.88377396044099,-95.81403833670558,11.976754792088197,47.90701916835279
5.0,95.92927306064328,143.89390959096494,71.94695479548247,23.98231826516082,-47.96463653032164,4.7964636530321645,191.85854612128657,-23.98231826516082,119.9115913258041,35.973477397741235,59.95579566290205,-95.92927306064328,11.99115913258041,47.96463653032164
5.1000000000000005,96.04453302628542,144.06679953942813,72.03339976971407,24.011133256571355,-48.02226651314271,4.802226651314271,192.08906605257084,-24.011133256571355,120.05566628285678,36.01669988485703,60.02783314142839,-96.04453302628542,12.005566628285678,48.02226651314271
5.2,96.15990300359508,144.2398545053926,72.1199272526963,24.03997575089877,-48.07995150179754,4.807995150179754,192.31980600719015,-24.03997575089877,120.19987875449385,36.05996362634815,60.099939377246926,-96.15990300359508,12.019987875449385,48.07995150179754
5.300000000000001,96.2754407760447,144.41316116406705,72.20658058203352,24.068860194011176,-48.13772038802235,4.813772038802235,192.5508815520894,-24.068860194011176,120.34430097005588,36.10329029101676,60.17215048502794,-96.2754407760447,12.034430097005588,48.13772038802235
5.4,96.39123699218904,144.58685548828356,72.29342774414178,24.09780924804726,-48.19561849609452,4.819561849609452,192.78247398437807,-24.09780924804726,120.48904624023629,36.14671387207089,60.244523120118146,-96.39123699218904,12.04890462402363,48.19561849609452
5.5,96.50731362043945,144.76097043065917,72.38048521532959,24.126828405109862,-48.253656810219724,4.825365681021973,193.0146272408789,-24.126828405109862,120.63414202554931,36.19024260766479,60.317071012774655,-96.50731362043945,12.063414202554931,48.253656810219724
5.6000000000000005,96.62364125302277,144.93546187953416,72.46773093976708,24.155910313255692,-48.311820626511384,4.831182062651139,193.24728250604554,-24.155910313255692,120.77955156627846,36.23386546988354,60.38977578313923,-96.62364125302277,12.077955156627846,48.311820626511384
5.7,96.7401704611627,145.11025569174404,72.55512784587202,24.185042615290676,-48.37008523058135,4.8370085230581354,193.4803409223254,-24.185042615290676,120.92521307645339,36.27756392293601,60.462606538226694,-96.7401704611627,12.092521307645338,48.37008523058135
5.800000000000001,96.85687573825498,145.28531360738248,72.64265680369124,24.214218934563746,-48.42843786912749,4.842843786912749,193.71375147650997,-24.214218934563746,121.07109467281873,36.32132840184562,60.535547336409365,-96.85687573825498,12.107109467281873,48.42843786912749
5.9,96.97362314815484,145.46043472223226,72.73021736111613,24.24340578703871,-48.48681157407742,4.848681157407743,193.9472462963097,-24.24340578703871,121.21702893519355,36.365108680558066,60.60851446759678,-96.97362314815484,12.121702893519355,48.48681157407742
6.0,97.09016978791624,145.63525468187436,72.81762734093718,24.27254244697906,-48.54508489395812,4.854508489395812,194.18033957583248,-24.27254244697906,121.3627122348953,36.40881367046859,60.68135611744765,-97.09016978791624,12.13627122348953,48.54508489395812
6.1000000000000005,97.20632312770911,145.80948469156368,72.90474234578184,24.301580781927278,-48.603161563854556,4.860316156385456,194.41264625541822,-24.301580781927278,121.50790390963638,36.45237117289092,60.75395195481819,-97.20632312770911,12.150790390963639,48.603161563854556
6.2,97.3219613331941,145.98294199979114,72.99147099989557,24.330490333298524,-48.66098066659705,4.866098066659705,194.6439226663882,-24.330490333298524,121.65245166649262,36.495735499947784,60.82622583324631,-97.3219613331941,12.165245166649262,48.66098066659705
6.300000000000001,97.43697676113037,146.15546514169554,73.07773257084777,24.359244190282592,-48.718488380565184,4.871848838056518,194.87395352226073,-24.359244190282592,121.79622095141296,36.538866285423886,60.89811047570648,-97.43697676113037,12.179622095141296,48.718488380565184
6.4,97.55131104970094,146.32696657455142,73.16348328727571,24.387827762425236,-48.77565552485047,4.877565552485048,195.10262209940188,-24.387827762425236,121.93913881212617,36.581741643637855,60.96956940606309,-97.55131104970094,12.193913881212618,48.77565552485047
6.5,97.6649270551933,146.49739058278996,73.24869529139498,24.416231763798326,-48.83246352759665,4.883246352759666,195.3298541103866,-24.416231763798326,122.08115881899163,36.62434764569749,61.04057940949581,-97.6649270551933,12.208115881899163,48.83246352759665
6.6000000000000005,97.77769112542038,146.66653668813058,73.33326834406529,24.444422781355094,-48.88884556271019,4.8888845562710195,195.55538225084075,-24.444422781355094,122.22211390677546,36.666634172032644,61.11105695338773,-97.77769112542038,12.222211390677547,48.88884556271019
6.7,97.88943931626618,146.83415897439926,73.41707948719963,24.472359829066544,-48.94471965813309,4.89447196581331,195.77887863253235,-24.472359829066544,122.36179914533272,36.708539743599815,61.18089957266636,-97.88943931626618,12.236179914533272,48.94471965813309
6.800000000000001,98.00000646364495,147.00000969546744,73.50000484773372,24.500001615911238,-49.000003231822475,4.9000003231822475,196.0000129272899,-24.500001615911238,122.50000807955618,36.75000242386686,61.25000403977809,-98.00000646364495,12.250000807955619,49.000003231822475
6.9,98.10919228703987,147.1637884305598,73.5818942152799,24.52729807175997,-49.05459614351994,4.905459614351994,196.21838457407975,-24.52729807175997,122.63649035879985,36.79094710763995,61.31824517939992,-98.10919228703987,12.263649035879984,49.05459614351994
7.0,98.21688057716207,147.3253208657431,73.66266043287155,24.554220144290518,-49.108440288581036,4.910844028858104,196.43376115432415,-24.554220144290518,122.7711007214526,36.831330216435774,61.3855503607263,-98.21688057716207,12.277110072145259,49.108440288581036
7.1000000000000005,98.32300892647194,147.4845133897079,73.74225669485395,24.580752231617986,-49.16150446323597,4.916150446323598,196.64601785294388,-24.580752231617986,122.90376115808994,36.871128347426975,61.45188057904497,-98.32300892647194,12.290376115808993,49.16150446323597
7.2,98.42753016206828,147.64129524310243,73.82064762155122,24.60688254051707,-49.21376508103414,4.921376508103414,196.85506032413656,-24.60688254051707,123.03441270258534,36.91032381077561,61.51720635129267,-98.42753016206828,12.303441270258535,49.21376508103414
7.300000000000001,98.53043168064877,147.79564752097315,73.89782376048657,24.632607920162194,-49.26521584032439,4.9265215840324394,197.06086336129755,-24.632607920162194,123.16303960081098,36.94891188024329,61.58151980040549,-98.53043168064877,12.316303960081097,49.26521584032439
7.4,98.63177947653196,147.94766921479794,73.97383460739897,24.65794486913299,-49.31588973826598,4.9315889738265986,197.26355895306392,-24.65794486913299,123.28972434566495,36.986917303699485,61.644862172832475,-98.63177947653196,12.328972434566495,49.31588973826598
7.5,98.73160473067497,148.09740709601246,74.04870354800623,24.682901182668743,-49.36580236533749,4.936580236533749,197.46320946134995,-24.682901182668743,123.41450591334372,37.024351774003115,61.70725295667186,-98.73160473067497,12.341450591334372,49.36580236533749
7.6000000000000005,98.82984299565635,148.24476449348452,74.12238224674226,24.707460748914087,-49.414921497828175,4.9414921497828175,197.6596859913127,-24.707460748914087,123.53730374457044,37.06119112337113,61.76865187228522,-98.82984299565635,12.353730374457044,49.414921497828175
7.7,98.92645231995458,148.38967847993186,74.19483923996593,24.731613079988644,-49.46322615997729,4.94632261599773,197.85290463990916,-24.731613079988644,123.65806539994323,37.097419619982965,61.82903269997161,-98.92645231995458,12.365806539994322,49.46322615997729
7.800000000000001,99.0213899008714,148.5320848513071,74.26604242565355,24.75534747521785,-49.5106949504357,4.95106949504357,198.0427798017428,-24.75534747521785,123.77673737608924,37.133021212826776,61.88836868804462,-99.0213899008714,12.377673737608925,49.5106949504357
7.9,99.1145535657524,148.6718303486286,74.3359151743143,24.7786383914381,-49.5572767828762,4.95572767828762,198.2291071315048,-24.7786383914381,123.89319195719051,37.16795758715715,61.946595978595255,-99.1145535657524,12.38931919571905,49.5572767828762
8.0,99.20578793406577,148.80868190109865,74.40434095054933,24.801446983516442,-49.602893967032884,4.960289396703288,198.41157586813154,-24.801446983516442,124.00723491758221,37.20217047527466,62.003617458791105,-99.20578793406577,12.400723491758221,49.602893967032884
8.1,99.29491931657012,148.94237897485516,74.47118948742758,24.82372982914253,-49.64745965828506,4.964745965828506,198.58983863314023,-24.82372982914253,124.11864914571265,37.23559474371379,62.059324572856326,-99.29491931657012,12.411864914571265,49.64745965828506
8.200000000000001,99.38181038335878,149.07271557503816,74.53635778751908,24.845452595839696,-49.69090519167939,4.969090519167939,198.76362076671757,-24.845452595839696,124.22726297919849,37.26817889375954,62.11363148959924,-99.38181038335878,12.422726297919848,49.69090519167939
8.3,99.4663592008229,149.19953880123433,74.59976940061716,24.866589800205723,-49.73317960041145,4.973317960041145,198.9327184016458,-24.866589800205723,124.33294900102862,37.29988470030858,62.16647450051431,-99.4663592008229,12.433294900102862,49.73317960041145
8.4,99.54845557872778,149.32268336809167,74.66134168404584,24.887113894681946,-49.77422778936389,4.97742277893639,199.09691115745557,-24.887113894681946,124.43556947340973,37.33067084202292,62.217784736704864,-99.54845557872778,12.443556947340973,49.77422778936389
8.5,99.62798107785395,149.4419716167809,74.72098580839045,24.906995269463486,-49.81399053892697,4.981399053892698,199.2559621557079,-24.906995269463486,124.53497634731744,37.360492904195226,62.26748817365872,-99.62798107785395,12.453497634731743,49.81399053892697
8.6,99.70487677092824,149.55731515639235,74.77865757819617,24.92621919273206,-49.85243838546412,4.985243838546412,199.40975354185647,-24.92621919273206,124.6310959636603,37.38932878909809,62.31554798183015,-99.70487677092824,12.46310959636603,49.85243838546412
8.700000000000001,99.77916881947134,149.668753229207,74.8343766146035,24.944792204867834,-49.88958440973567,4.988958440973567,199.55833763894267,-24.944792204867834,124.72396102433918,37.41718830730175,62.36198051216959,-99.77916881947134,12.472396102433917,49.88958440973567
8.8,99.85099309399303,149.77648964098955,74.88824482049478,24.962748273498256,-49.92549654699651,4.992549654699651,199.70198618798605,-24.962748273498256,124.81374136749128,37.44412241024739,62.40687068374564,-99.85099309399303,12.481374136749128,49.92549654699651
8.9,99.92048154331711,149.88072231497566,74.94036115748783,24.980120385829277,-49.960240771658555,4.996024077165856,199.84096308663422,-24.980120385829277,124.90060192914639,37.470180578743914,62.450300964573195,-99.92048154331711,12.490060192914639,49.960240771658555
9.0,99.9877542997597,149.98163144963956,74.99081572481978,24.996938574939925,-49.99387714987985,4.999387714987986,199.9755085995194,-24.996938574939925,124.98469287469962,37.49540786240989,62.49234643734981,-99.9877542997597,12.498469287469963,49.99387714987985
9.1,100.0529193466188,150.07937901992818,75.03968950996409,25.0132298366547,-50.0264596733094,5.00264596733094,200.1058386932376,-25.0132298366547,125.0661491832735,37.519844754982046,62.53307459163675,-100.0529193466188,12.50661491832735,50.0264596733094
9.200000000000001,100.11618286876738,150.17427430315107,75.08713715157553,25.029045717191845,-50.05809143438369,5.00580914343837,200.23236573753476,-25.029045717191845,125.14522858595923,37.543568575787766,62.572614292979615,-100.11618286876738,12.514522858595923,50.05809143438369
9.3,100.17777104125224,150.26665656187836,75.13332828093918,25.04444276031306,-50.08888552062612,5.008888552062612,200.35554208250448,-25.04444276031306,125.2222138015653,37.56666414046959,62.61110690078265,-100.17777104125224,12.52222138015653,50.08888552062612
9.4,100.23789700859379,150.3568455128907,75.17842275644534,25.059474252148448,-50.118948504296895,5.01189485042969,200.47579401718758,-25.059474252148448,125.29737126074224,37.58921137822267,62.64868563037112,-100.23789700859379,12.529737126074224,50.118948504296895
9.5,100.29673366080837,150.44510049121254,75.22255024560627,25.074183415202093,-50.148366830404186,5.014836683040419,200.59346732161674,-25.074183415202093,125.37091707601047,37.611275122803136,62.685458538005236,-100.29673366080837,12.537091707601046,50.148366830404186
9.600000000000001,100.35446243466572,150.53169365199858,75.26584682599929,25.08861560866643,-50.17723121733286,5.017723121733287,200.70892486933144,-25.08861560866643,125.44307804333215,37.632923412999645,62.721539021666075,-100.35446243466572,12.544307804333215,50.17723121733286
9.700000000000001,100.41123855533026,150.61685783299538,75.30842891649769,25.102809638832564,-50.20561927766513,5.020561927766513,200.82247711066051,-25.102809638832564,125.51404819416283,37.654214458248845,62.75702409708141,-100.41123855533026,12.551404819416282,50.20561927766513
9.8,100.4671048001663,150.70065720024945,75.35032860012473,25.116776200041574,-50.23355240008315,5.023355240008315,200.9342096003326,-25.116776200041574,125.58388100020787,37.67516430006236,62.791940500103934,-100.4671048001663,12.558388100020787,50.23355240008315
9.9,100.52207998072527,150.7831199710879,75.39155998554395,25.130519995181317,-50.26103999036263,5.0261039990362635,201.04415996145053,-25.130519995181317,125.65259997590658,37.695779992771975,62.82629998795329,-100.52207998072527,12.565259997590658,50.26103999036263
10.0,100.57615001396381,150.86422502094572,75.43211251047286,25.144037503490953,-50.288075006981906,5.028807500698191,201.15230002792762,-25.144037503490953,125.72018751745476,37.71605625523643,62.86009375872738,-100.57615001396381,12.572018751745476,50.288075006981906
10.100000000000001,100.62925107758245,150.94387661637367,75.47193830818684,25.157312769395613,-50.314625538791226,5.031462553879123,201.2585021551649,-25.157312769395613,125.78656384697807,37.73596915409342,62.893281923489035,-100.62925107758245,12.578656384697807,50.314625538791226
10.200000000000001,100.68129496435012,151.02194244652517,75.51097122326259,25.17032374108753,-50.34064748217506,5.0340647482175065,201.36258992870023,-25.17032374108753,125.85161870543764,37.75548561163129,62.92580935271882,-100.68129496435012,12.585161870543764,50.34064748217506
10.3,100.73211433215675,151.09817149823513,75.54908574911757,25.18302858303919,-50.36605716607838,5.036605716607838,201.4642286643135,-25.18302858303919,125.91514291519594,37.77454287455878,62.95757145759797,-100.73211433215675,12.591514291519594,50.36605716607838
10.4,100.78150750535588,151.1722612580338,75.5861306290169,25.19537687633897,-50.39075375267794,5.039075375267794,201.56301501071175,-25.19537687633897,125.97688438169484,37.79306531450845,62.98844219084742,-100.78150750535588,12.597688438169484,50.39075375267794
10.5,100.82935654435313,151.2440348165297,75.62201740826485,25.207339136088283,-50.414678272176566,5.041467827217657,201.65871308870626,-25.207339136088283,126.03669568044141,37.811008704132426,63.018347840220706,-100.82935654435313,12.603669568044142,50.414678272176566
10.600000000000001,100.87560805953899,151.31341208930849,75.65670604465424,25.218902014884748,-50.437804029769495,5.0437804029769495,201.75121611907798,-25.218902014884748,126.09451007442374,37.82835302232712,63.04725503721187,-100.87560805953899,12.609451007442374,50.437804029769495
10.700000000000001,100.9201601329723,151.38024019945846,75.69012009972923,25.230040033243075,-50.46008006648615,5.0460080066486155,201.8403202659446,-25.230040033243075,126.15020016621537,37.845060049864614,63.075100083107685,-100.9201601329723,12.615020016621537,50.46008006648615
10.8,100.96293250011394,151.4443987501709,75.72219937508545,25.240733125028484,-50.48146625005697,5.048146625005697,201.92586500022787,-25.240733125028484,126.20366562514242,37.861099687542726,63.10183281257121,-100.96293250011394,12.620366562514242,50.48146625005697
10.9,101.00390061143915,151.50585091715874,75.75292545857937,25.250975152859787,-50.501950305719575,5.050195030571958,202.0078012228783,-25.250975152859787,126.25487576429893,37.876462729289685,63.127437882149465,-101.00390061143915,12.625487576429894,50.501950305719575
11.0,101.04311772971204,151.56467659456806,75.78233829728403,25.26077943242801,-50.52155886485602,5.052155886485602,202.08623545942407,-25.26077943242801,126.30389716214005,37.891169148642014,63.15194858107002,-101.04311772971204,12.630389716214005,50.52155886485602
11.100000000000001,101.08065883864283,151.62098825796426,75.81049412898213,25.27016470966071,-50.54032941932142,5.054032941932142,202.16131767728567,-25.27016470966071,126.35082354830354,37.905247064491064,63.17541177415177,-101.08065883864283,12.635082354830354,50.54032941932142
11.200000000000001,101.11658049909755,151.67487074864633,75.83743537432316,25.279145124774388,-50.558290249548776,5.055829024954878,202.2331609981951,-25.279145124774388,126.39572562387194,37.91871768716158,63.19786281193597,-101.11658049909755,12.639572562387194,50.558290249548776
11.3,101.15097522495951,151.72646283743927,75.86323141871964,25.287743806239877,-50.575487612479755,5.0575487612479755,202.30195044991902,-25.287743806239877,126.43871903119938,37.93161570935982,63.21935951559969,-101.15097522495951,12.643871903119939,50.575487612479755
11.4,101.18396851129216,151.77595276693825,75.88797638346912,25.29599212782304,-50.59198425564608,5.059198425564609,202.36793702258433,-25.29599212782304,126.4799606391152,37.94398819173456,63.2399803195576,-101.18396851129216,12.64799606391152,50.59198425564608
