t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.2000000000000002,90.09434670575902,135.14152005863855,67.57076002931927,22.523586676439756,-45.04717335287951,4.5047173352879515,180.18869341151805,-22.523586676439756,112.61793338219877,33.78538001465964,56.308966691099386,-90.09434670575902,11.261793338219878,45.04717335287951
1.3,90.0951135587716,135.14267033815742,67.57133516907871,22.5237783896929,-45.0475567793858,4.50475567793858,180.1902271175432,-22.5237783896929,112.6188919484645,33.785667584539354,56.30944597423225,-90.0951135587716,11.26188919484645,45.0475567793858
1.4000000000000001,90.09509338715274,135.1426400807291,67.57132004036455,22.523773346788186,-45.04754669357637,4.504754669357637,180.1901867743055,-22.523773346788186,112.61886673394093,33.78566002018228,56.30943336697047,-90.09509338715274,11.261886673394093,45.04754669357637
1.5,90.09421889509909,135.14132834264865,67.57066417132432,22.523554723774772,-45.047109447549545,4.5047109447549545,180.18843779019818,-22.523554723774772,112.61777361887385,33.78533208566216,56.30888680943693,-90.09421889509909,11.261777361887386,45.047109447549545
1.6,90.09237422039487,135.13856133059232,67.56928066529616,22.52309355509872,-45.04618711019744,4.504618711019744,180.18474844078975,-22.52309355509872,112.61546777549358,33.78464033264808,56.30773388774679,-90.09237422039487,11.26154677754936,45.04618711019744
1.7000000000000002,90.08942344556195,135.13413516834294,67.56706758417147,22.522355861390487,-45.044711722780974,4.504471172278097,180.1788468911239,-22.522355861390487,112.61177930695243,33.783533792085734,56.305889653476214,-90.08942344556195,11.261177930695244,45.044711722780974
1.8,90.0853066988481,135.12796004827214,67.56398002413607,22.521326674712025,-45.04265334942405,4.5042653349424056,180.1706133976962,-22.521326674712025,112.60663337356013,33.781990012068036,56.303316686780065,-90.0853066988481,11.260663337356013,45.04265334942405
1.9000000000000001,90.07995452768837,135.11993179153257,67.55996589576628,22.519988631922093,-45.039977263844186,4.503997726384418,180.15990905537674,-22.519988631922093,112.59994315961046,33.77998294788314,56.29997157980523,-90.07995452768837,11.259994315961046,45.039977263844186
2.0,90.07330958906942,135.10996438360414,67.55498219180207,22.518327397267356,-45.03665479453471,4.503665479453471,180.14661917813885,-22.518327397267356,112.59163698633678,33.777491095901034,56.29581849316839,-90.07330958906942,11.259163698633678,45.03665479453471
2.1,90.06532494242262,135.09798741363392,67.54899370681696,22.516331235605655,-45.03266247121131,4.5032662471211315,180.13064988484524,-22.516331235605655,112.58165617802828,33.77449685340848,56.29082808901414,-90.06532494242262,11.258165617802828,45.03266247121131
2.2,90.0559453259189,135.08391798887834,67.54195899443917,22.513986331479725,-45.02797266295945,4.5027972662959455,180.1118906518378,-22.513986331479725,112.56993165739863,33.770979497219585,56.28496582869931,-90.0559453259189,11.256993165739862,45.02797266295945
2.3000000000000003,90.04504550703753,135.0675682605563,67.53378413027815,22.511261376759382,-45.022522753518764,4.502252275351877,180.09009101407506,-22.511261376759382,112.5563068837969,33.766892065139075,56.27815344189845,-90.04504550703753,11.255630688379691,45.022522753518764
2.4000000000000004,90.03245365706707,135.04868048560058,67.52434024280029,22.508113414266766,-45.01622682853353,4.501622682853354,180.06490731413413,-22.508113414266766,112.54056707133384,33.762170121400146,56.27028353566692,-90.03245365706707,11.254056707133383,45.01622682853353
2.5,90.01800876251309,135.02701314376964,67.51350657188482,22.504502190628273,-45.009004381256545,4.5009004381256545,180.03601752502618,-22.504502190628273,112.52251095314136,33.75675328594241,56.26125547657068,-90.01800876251309,11.252251095314136,45.009004381256545
2.6,90.00166343005024,135.00249514507536,67.50124757253768,22.50041585751256,-45.00083171502512,4.500083171502513,180.0033268601005,-22.50041585751256,112.50207928756281,33.75062378626884,56.251039643781404,-90.00166343005024,11.25020792875628,45.00083171502512
2.7,89.98338922115889,134.97508383173835,67.48754191586917,22.495847305289722,-44.991694610579444,4.499169461057945,179.96677844231777,-22.495847305289722,112.4792365264486,33.743770957934586,56.2396182632243,-89.98338922115889,11.247923652644861,44.991694610579444
2.8000000000000003,89.96324848764097,134.94487273146146,67.47243636573073,22.490812121910242,-44.981624243820484,4.498162424382048,179.92649697528194,-22.490812121910242,112.4540606095512,33.736218182865365,56.2270303047756,-89.96324848764097,11.245406060955121,44.981624243820484
2.9000000000000004,89.9413969432684,134.9120954149026,67.4560477074513,22.4853492358171,-44.9706984716342,4.49706984716342,179.8827938865368,-22.4853492358171,112.4267461790855,33.72802385372565,56.21337308954275,-89.9413969432684,11.24267461790855,44.9706984716342
3.0,89.91797308899257,134.87695963348887,67.43847981674443,22.479493272248142,-44.958986544496284,4.495898654449628,179.83594617798514,-22.479493272248142,112.3974663612407,33.71923990837222,56.19873318062035,-89.91797308899257,11.239746636124071,44.958986544496284
3.1,89.89317051332795,134.8397557699919,67.41987788499596,22.473292628331986,-44.94658525666397,4.494658525666398,179.7863410266559,-22.473292628331986,112.36646314165993,33.70993894249798,56.18323157082997,-89.89317051332795,11.236646314165993,44.94658525666397
3.2,89.8672355858025,134.80085337870375,67.40042668935187,22.466808896450626,-44.93361779290125,4.493361779290125,179.734471171605,-22.466808896450626,112.33404448225313,33.70021334467594,56.16702224112657,-89.8672355858025,11.233404448225313,44.93361779290125
3.3000000000000003,89.84037581581107,134.76056372371661,67.38028186185831,22.460093953952768,-44.920187907905536,4.492018790790554,179.68075163162214,-22.460093953952768,112.30046976976384,33.690140930929154,56.15023488488192,-89.84037581581107,11.230046976976384,44.920187907905536
3.4000000000000004,89.81277867004111,134.71916800506168,67.35958400253084,22.453194667510278,-44.906389335020556,4.490638933502056,179.62555734008222,-22.453194667510278,112.26597333755139,33.67979200126542,56.13298666877569,-89.81277867004111,11.226597333755139,44.906389335020556
3.5,89.78460748408071,134.67691122612106,67.33845561306053,22.446151871020177,-44.892303742040355,4.489230374204036,179.56921496816142,-22.446151871020177,112.23075935510089,33.669227806530266,56.11537967755044,-89.78460748408071,11.223075935510089,44.892303742040355
3.6,89.75604303101265,134.63406454651897,67.31703227325949,22.439010757753163,-44.878021515506326,4.487802151550633,179.5120860620253,-22.439010757753163,112.19505378876582,33.65851613662974,56.09752689438291,-89.75604303101265,11.219505378876582,44.878021515506326
3.7,89.72728420201739,134.5909263030261,67.29546315151305,22.431821050504347,-44.86364210100869,4.486364210100869,179.45456840403477,-22.431821050504347,112.15910525252173,33.647731575756524,56.07955262626086,-89.72728420201739,11.215910525252173,44.86364210100869
3.8000000000000003,89.69852993308957,134.54779489963437,67.27389744981718,22.424632483272394,-44.84926496654479,4.484926496654479,179.39705986617915,-22.424632483272394,112.12316241636196,33.63694872490859,56.06158120818098,-89.69852993308957,11.212316241636197,44.84926496654479
3.9000000000000004,89.67001458473935,134.50502187710902,67.25251093855451,22.417503646184837,-44.835007292369674,4.483500729236968,179.3400291694787,-22.417503646184837,112.08751823092419,33.626255469277254,56.043759115462095,-89.67001458473935,11.208751823092419,44.835007292369674
4.0,89.64200132498802,134.46300198748202,67.23150099374101,22.410500331247004,-44.82100066249401,4.482100066249401,179.28400264997603,-22.410500331247004,112.05250165623502,33.615750496870504,56.02625082811751,-89.64200132498802,11.205250165623502,44.82100066249401
4.1000000000000005,89.61477063413223,134.42215595119833,67.21107797559917,22.403692658533057,-44.807385317066114,4.480738531706612,179.22954126826446,-22.403692658533057,112.01846329266529,33.605538987799584,56.009231646332644,-89.61477063413223,11.201846329266528,44.807385317066114
4.2,89.58858330364603,134.38287495546905,67.19143747773452,22.397145825911508,-44.794291651823016,4.479429165182302,179.17716660729207,-22.397145825911508,111.98572912955754,33.59571873886726,55.99286456477877,-89.58858330364603,11.198572912955754,44.794291651823016
4.3,89.56368537479955,134.34552806219932,67.17276403109966,22.390921343699887,-44.781842687399774,4.4781842687399775,179.1273707495991,-22.390921343699887,111.95460671849943,33.58638201554983,55.97730335924972,-89.56368537479955,11.195460671849943,44.781842687399774
4.4,89.54029225872327,134.3104383880849,67.15521919404244,22.385073064680817,-44.770146129361635,4.477014612936164,179.08058451744654,-22.385073064680817,111.9253653234041,33.57760959702122,55.96268266170205,-89.54029225872327,11.192536532340409,44.770146129361635
4.5,89.51852767677948,134.2777915151692,67.1388957575846,22.37963191919487,-44.75926383838974,4.475926383838974,179.03705535355897,-22.37963191919487,111.89815959597436,33.5694478787923,55.94907979798718,-89.51852767677948,11.189815959597436,44.75926383838974
4.6000000000000005,89.49842788902099,134.24764183353147,67.12382091676574,22.374606972255247,-44.749213944510494,4.47492139445105,178.99685577804198,-22.374606972255247,111.87303486127624,33.56191045838287,55.93651743063812,-89.49842788902099,11.187303486127623,44.749213944510494
4.7,89.4800671263629,134.22010068954435,67.11005034477218,22.370016781590724,-44.74003356318145,4.474003356318145,178.9601342527258,-22.370016781590724,111.85008390795362,33.55502517238609,55.92504195397681,-89.4800671263629,11.185008390795362,44.74003356318145
4.800000000000001,89.46350564161871,134.19525846242806,67.09762923121403,22.365876410404677,-44.731752820809355,4.473175282080936,178.92701128323742,-22.365876410404677,111.82938205202339,33.548814615607014,55.914691026011695,-89.46350564161871,11.182938205202339,44.731752820809355
4.9,89.44876121421937,134.17314182132907,67.08657091066453,22.362190303554843,-44.72438060710969,4.472438060710969,178.89752242843875,-22.362190303554843,111.81095151777421,33.54328545533227,55.90547575888711,-89.44876121421937,11.181095151777422,44.72438060710969
5.0,89.43583580023606,134.1537537003541,67.07687685017704,22.358958950059016,-44.71791790011803,4.471791790011803,178.87167160047213,-22.358958950059016,111.79479475029508,33.53843842508852,55.89739737514754,-89.43583580023606,11.179479475029508,44.71791790011803
5.1000000000000005,89.42470816618294,134.1370622492744,67.0685311246372,22.356177041545735,-44.71235408309147,4.4712354083091475,178.84941633236588,-22.356177041545735,111.78088520772867,33.5342655623186,55.89044260386434,-89.42470816618294,11.178088520772867,44.71235408309147
5.2,89.41530812260632,134.12296218390946,67.06148109195473,22.35382703065158,-44.70765406130316,4.470765406130316,178.83061624521264,-22.35382703065158,111.7691351532579,33.530740545977366,55.88456757662895,-89.41530812260632,11.17691351532579,44.70765406130316
5.300000000000001,89.40756724546041,134.1113508681906,67.0556754340953,22.351891811365103,-44.70378362273021,4.470378362273021,178.81513449092083,-22.351891811365103,111.75945905682552,33.52783771704765,55.87972952841276,-89.40756724546041,11.175945905682552,44.70378362273021
5.4,89.40140075801162,134.10210113701743,67.05105056850871,22.350350189502905,-44.70070037900581,4.470070037900581,178.80280151602324,-22.350350189502905,111.75175094751452,33.52552528425436,55.87587547375726,-89.40140075801162,11.175175094751452,44.70070037900581
5.5,89.39666104635029,134.09499156952543,67.04749578476272,22.349165261587572,-44.698330523175144,4.469833052317514,178.79332209270058,-22.349165261587572,111.74582630793786,33.52374789238136,55.87291315396893,-89.39666104635029,11.174582630793786,44.698330523175144
5.6000000000000005,89.39313911741024,134.08970867611538,67.04485433805769,22.34828477935256,-44.69656955870512,4.469656955870512,178.7862782348205,-22.34828477935256,111.7414238967628,33.522427169028845,55.8707119483814,-89.39313911741024,11.17414238967628,44.69656955870512
5.7,89.3906398159043,134.08595972385643,67.04297986192822,22.347659953976073,-44.69531990795215,4.469531990795215,178.7812796318086,-22.347659953976073,111.73829976988037,33.52148993096411,55.869149884940185,-89.3906398159043,11.173829976988037,44.69531990795215
5.800000000000001,89.38901227323737,134.08351840985605,67.04175920492803,22.347253068309342,-44.694506136618685,4.469450613661869,178.77802454647474,-22.347253068309342,111.73626534154671,33.520879602464014,55.868132670773356,-89.38901227323737,11.173626534154671,44.694506136618685
5.9,89.38810719313135,134.082160789697,67.0410803948485,22.347026798282837,-44.694053596565674,4.469405359656568,178.7762143862627,-22.347026798282837,111.73513399141419,33.52054019742425,55.867566995707094,-89.38810719313135,11.173513399141418,44.694053596565674
6.0,89.38780822813106,134.0817123421966,67.0408561710983,22.346952057032766,-44.69390411406553,4.469390411406553,178.77561645626213,-22.346952057032766,111.73476028516383,33.52042808554915,55.867380142581915,-89.38780822813106,11.173476028516383,44.69390411406553
6.1000000000000005,89.38800734737347,134.08201102106023,67.04100551053011,22.34700183684337,-44.69400367368674,4.4694003673686735,178.77601469474695,-22.34700183684337,111.73500918421684,33.520502755265056,55.86750459210842,-89.38800734737347,11.173500918421684,44.69400367368674
6.2,89.38857634858255,134.08286452287382,67.04143226143691,22.347144087145637,-44.69428817429127,4.469428817429128,178.7771526971651,-22.347144087145637,111.73572043572818,33.520716130718455,55.86786021786409,-89.38857634858255,11.173572043572818,44.69428817429127
6.300000000000001,89.38937658252635,134.08406487378954,67.04203243689477,22.347344145631588,-44.694688291263176,4.469468829126318,178.7787531650527,-22.347344145631588,111.73672072815793,33.521016218447386,55.86836036407897,-89.38937658252635,11.173672072815794,44.694688291263176
6.4,89.39029663572619,134.08544495358927,67.04272247679464,22.347574158931547,-44.695148317863094,4.469514831786309,178.78059327145237,-22.347574158931547,111.73787079465774,33.52136123839732,55.86893539732887,-89.39029663572619,11.173787079465773,44.695148317863094
6.5,89.39126538644769,134.08689807967153,67.04344903983576,22.34781634661192,-44.69563269322384,4.469563269322385,178.78253077289537,-22.34781634661192,111.7390817330596,33.52172451991788,55.8695408665298,-89.39126538644769,11.17390817330596,44.69563269322384
6.6000000000000005,89.39224070810936,134.08836106216404,67.04418053108202,22.34806017702734,-44.69612035405468,4.469612035405468,178.7844814162187,-22.34806017702734,111.74030088513669,33.52209026554101,55.870150442568345,-89.39224070810936,11.17403008851367,44.69612035405468
6.7,89.39313736106685,134.08970604160027,67.04485302080013,22.348284340266712,-44.696568680533424,4.469656868053343,178.7862747221337,-22.348284340266712,111.74142170133356,33.52242651040007,55.87071085066678,-89.39313736106685,11.174142170133356,44.696568680533424
6.800000000000001,89.39382675221135,134.09074012831704,67.04537006415852,22.34845668805284,-44.69691337610568,4.469691337610568,178.7876535044227,-22.34845668805284,111.74228344026419,33.52268503207926,55.871141720132094,-89.39382675221135,11.17422834402642,44.69691337610568
6.9,89.39419407460387,134.0912911119058,67.0456455559529,22.34854851865097,-44.69709703730194,4.469709703730194,178.78838814920775,-22.34854851865097,111.74274259325485,33.52282277797645,55.87137129662742,-89.39419407460387,11.174274259325484,44.69709703730194
7.0,89.39406709298123,134.09110063947185,67.04555031973592,22.348516773245308,-44.697033546490616,4.469703354649062,178.78813418596246,-22.348516773245308,111.74258386622654,33.52277515986796,55.87129193311327,-89.39406709298123,11.174258386622654,44.697033546490616
7.1000000000000005,89.39326269835394,134.0898940475309,67.04494702376545,22.348315674588484,-44.69663134917697,4.469663134917697,178.78652539670787,-22.348315674588484,111.74157837294243,33.52247351188272,55.870789186471214,-89.39326269835394,11.174157837294242,44.69663134917697
7.2,89.39158556218652,134.0873783432798,67.0436891716399,22.34789639054663,-44.69579278109326,4.469579278109326,178.78317112437304,-22.34789639054663,111.73948195273314,33.52184458581995,55.86974097636657,-89.39158556218652,11.173948195273315,44.69579278109326
7.300000000000001,89.3887771087272,134.0831656630908,67.0415828315454,22.3471942771818,-44.6943885543636,4.46943885543636,178.7775542174544,-22.3471942771818,111.735971385909,33.5207914157727,55.8679856929545,-89.3887771087272,11.1735971385909,44.6943885543636
7.4,89.38463541419706,134.0769531212956,67.0384765606478,22.346158853549266,-44.69231770709853,4.469231770709853,178.76927082839413,-22.346158853549266,111.73079426774633,33.5192382803239,55.86539713387317,-89.38463541419706,11.173079426774633,44.69231770709853
7.5,89.37905377612591,134.06858066418886,67.03429033209443,22.34476344403148,-44.68952688806296,4.468952688806296,178.75810755225183,-22.34476344403148,111.7238172201574,33.517145166047214,55.8619086100787,-89.37905377612591,11.17238172201574,44.68952688806296
7.6000000000000005,89.37194353870308,134.05791530805462,67.02895765402731,22.34298588467577,-44.68597176935154,4.4685971769351545,178.74388707740616,-22.34298588467577,111.71492942337885,33.514478827013654,55.857464711689424,-89.37194353870308,11.171492942337885,44.68597176935154
7.7,89.36325350350984,134.04488025526476,67.02244012763238,22.34081337587746,-44.68162675175492,4.468162675175492,178.72650700701968,-22.34081337587746,111.7040668793873,33.51122006381619,55.85203343969365,-89.36325350350984,11.17040668793873,44.68162675175492
7.800000000000001,89.35291170423716,134.02936755635574,67.01468377817787,22.33822792605929,-44.67645585211858,4.467645585211858,178.70582340847432,-22.33822792605929,111.69113963029645,33.507341889088934,55.845569815148224,-89.35291170423716,11.169113963029645,44.67645585211858
7.9,89.34085366367773,134.0112804955166,67.0056402477583,22.335213415919434,-44.67042683183887,4.4670426831838865,178.68170732735547,-22.335213415919434,111.67606707959717,33.50282012387915,55.83803353979859,-89.34085366367773,11.167606707959717,44.67042683183887
8.0,89.32705298427483,133.99057947641225,66.99528973820613,22.331763246068707,-44.663526492137414,4.466352649213742,178.65410596854966,-22.331763246068707,111.65881623034353,33.49764486910306,55.829408115171766,-89.32705298427483,11.165881623034354,44.663526492137414
8.1,89.31146837642383,133.96720256463576,66.98360128231788,22.327867094105958,-44.655734188211916,4.465573418821192,178.62293675284766,-22.327867094105958,111.63933547052979,33.49180064115894,55.81966773526489,-89.31146837642383,11.163933547052979,44.655734188211916
8.200000000000001,89.29405306865699,133.9410796029855,66.97053980149275,22.323513267164248,-44.647026534328496,4.46470265343285,178.58810613731399,-22.323513267164248,111.61756633582124,33.485269900746374,55.80878316791062,-89.29405306865699,11.161756633582124,44.647026534328496
8.3,89.27474446580717,133.91211669871075,66.95605834935537,22.318686116451794,-44.63737223290359,4.463737223290359,178.54948893161435,-22.318686116451794,111.59343058225897,33.47802917467769,55.79671529112949,-89.27474446580717,11.159343058225897,44.63737223290359
8.4,89.25353701025661,133.88030551538492,66.94015275769246,22.313384252564152,-44.626768505128304,4.462676850512831,178.50707402051322,-22.313384252564152,111.56692126282076,33.47007637884623,55.78346063141038,-89.25353701025661,11.156692126282076,44.626768505128304
8.5,89.23043417287971,133.84565125931957,66.92282562965978,22.307608543219928,-44.615217086439856,4.461521708643986,178.46086834575942,-22.307608543219928,111.53804271609964,33.46141281482989,55.76902135804982,-89.23043417287971,11.153804271609964,44.615217086439856
8.6,89.20545629450649,133.80818444175975,66.90409222087987,22.301364073626623,-44.602728147253245,4.460272814725324,178.41091258901298,-22.301364073626623,111.5068203681331,33.45204611043994,55.75341018406655,-89.20545629450649,11.150682036813311,44.602728147253245
8.700000000000001,89.17867320850583,133.76800981275875,66.88400490637937,22.294668302126457,-44.589336604252914,4.458933660425291,178.35734641701166,-22.294668302126457,111.47334151063228,33.44200245318969,55.73667075531614,-89.17867320850583,11.147334151063228,44.589336604252914
8.8,89.15014341686927,133.72521512530392,66.86260756265196,22.287535854217317,-44.575071708434635,4.4575071708434635,178.30028683373854,-22.287535854217317,111.43767927108658,33.43130378132598,55.71883963554329,-89.15014341686927,11.143767927108659,44.575071708434635
8.9,89.11993025593087,133.6798953838963,66.83994769194815,22.279982563982717,-44.559965127965434,4.455996512796544,178.23986051186174,-22.279982563982717,111.39991281991358,33.41997384597408,55.69995640995679,-89.11993025593087,11.139991281991358,44.559965127965434
9.0,89.08806161107239,133.6320924166086,66.8160462083043,22.272015402768098,-44.544030805536195,4.45440308055362,178.17612322214478,-22.272015402768098,111.36007701384048,33.40802310415215,55.68003850692024,-89.08806161107239,11.136007701384049,44.544030805536195
9.1,89.05448914520336,133.58173371780504,66.79086685890252,22.26362228630084,-44.52724457260168,4.452724457260168,178.10897829040672,-22.26362228630084,111.3181114315042,33.39543342945126,55.6590557157521,-89.05448914520336,11.13181114315042,44.52724457260168
9.200000000000001,89.01919645387181,133.52879468080772,66.76439734040386,22.254799113467953,-44.50959822693591,4.450959822693591,178.03839290774363,-22.254799113467953,111.27399556733977,33.38219867020193,55.636997783669884,-89.01919645387181,11.127399556733977,44.50959822693591
9.3,88.98223226793402,133.47334840190103,66.73667420095052,22.245558066983506,-44.49111613396701,4.449111613396702,177.96446453586805,-22.245558066983506,111.22779033491753,33.36833710047526,55.613895167458764,-88.98223226793402,11.122779033491753,44.49111613396701
9.4,88.9436496917177,133.41547453757653,66.70773726878826,22.235912422929424,-44.47182484585885,4.447182484585885,177.8872993834354,-22.235912422929424,111.17956211464713,33.35386863439413,55.58978105732356,-88.9436496917177,11.117956211464712,44.47182484585885
9.5,88.90345430441619,133.35518145662428,66.67759072831214,22.225863576104047,-44.45172715220809,4.445172715220809,177.80690860883237,-22.225863576104047,111.12931788052023,33.33879536415607,55.56465894026012,-88.90345430441619,11.112931788052023,44.45172715220809
9.600000000000001,88.86162754373456,133.29244131560182,66.64622065780091,22.21540688593364,-44.43081377186728,4.443081377186728,177.7232550874691,-22.21540688593364,111.0770344296682,33.323110328900455,55.5385172148341,-88.86162754373456,11.10770344296682,44.43081377186728
9.700000000000001,88.81814741898465,133.22722112847697,66.61361056423848,22.204536854746163,-44.409073709492326,4.440907370949232,177.6362948379693,-22.204536854746163,111.02268427373082,33.30680528211924,55.51134213686541,-88.81814741898465,11.102268427373081,44.409073709492326
9.8,88.7730003893768,133.1595005840652,66.5797502920326,22.1932500973442,-44.3865001946884,4.438650019468841,177.5460007787536,-22.1932500973442,110.96625048672101,33.2898751460163,55.483125243360504,-88.7730003893768,11.0966250486721,44.3865001946884
9.9,88.72618908529566,133.08928362794347,66.54464181397174,22.181547271323915,-44.36309454264783,4.436309454264783,177.45237817059132,-22.181547271323915,110.90773635661958,33.27232090698587,55.45386817830979,-88.72618908529566,11.090773635661957,44.36309454264783
10.0,88.67775392794918,133.01663089192377,66.50831544596188,22.169438481987296,-44.33887696397459,4.433887696397459,177.35550785589837,-22.169438481987296,110.84719240993648,33.25415772298094,55.42359620496824,-88.67775392794918,11.084719240993648,44.33887696397459
10.100000000000001,88.62774380785594,132.9416157117839,66.47080785589195,22.156935951963984,-44.31387190392797,4.431387190392797,177.25548761571187,-22.156935951963984,110.78467975981992,33.235403927945974,55.39233987990996,-88.62774380785594,11.078467975981992,44.31387190392797
10.200000000000001,88.57625988802884,132.86438983204326,66.43219491602163,22.14406497200721,-44.28812994401442,4.428812994401443,177.1525197760577,-22.14406497200721,110.72032486003606,33.216097458010815,55.36016243001803,-88.57625988802884,11.072032486003605,44.28812994401442
10.3,88.52343558465775,132.7851533769866,66.3925766884933,22.130858896164437,-44.261717792328874,4.426171779232887,177.0468711693155,-22.130858896164437,110.65429448082219,33.19628834424665,55.327147240411094,-88.52343558465775,11.065429448082218,44.261717792328874
10.4,88.46942344297095,132.70413516445643,66.35206758222822,22.117355860742737,-44.234711721485475,4.423471172148548,176.9388468859419,-22.117355860742737,110.58677930371368,33.17603379111411,55.29338965185684,-88.46942344297095,11.058677930371369,44.234711721485475
10.5,88.41435325437618,132.62152988156427,66.31076494078214,22.103588313594045,-44.20717662718809,4.420717662718809,176.82870650875236,-22.103588313594045,110.51794156797023,33.15538247039107,55.25897078398511,-88.41435325437618,11.051794156797023,44.20717662718809
10.600000000000001,88.35832487490693,132.53748731236038,66.26874365618019,22.08958121872673,-44.17916243745346,4.4179162437453465,176.71664974981385,-22.08958121872673,110.44790609363366,33.134371828090096,55.22395304681683,-88.35832487490693,11.044790609363366,44.17916243745346
10.700000000000001,88.30137498240241,132.4520624736036,66.2260312368018,22.075343745600602,-44.150687491201204,4.41506874912012,176.60274996480481,-22.075343745600602,110.37671872800301,33.1130156184009,55.188359364001506,-88.30137498240241,11.037671872800301,44.150687491201204
10.8,88.24351556278879,132.36527334418318,66.18263667209159,22.060878890697197,-44.12175778139439,4.4121757781394395,176.48703112557757,-22.060878890697197,110.30439445348598,33.091318336045795,55.15219722674299,-88.24351556278879,11.030439445348598,44.12175778139439
10.9,88.18475111607786,132.2771266741168,66.1385633370584,22.046187779019466,-44.09237555803893,4.409237555803894,176.36950223215572,-22.046187779019466,110.23093889509732,33.0692816685292,55.11546944754866,-88.18475111607786,11.023093889509733,44.09237555803893
11.0,88.12510526847673,132.1876579027151,66.09382895135755,22.031276317119183,-44.062552634238365,4.406255263423836,176.25021053695346,-22.031276317119183,110.15638158559591,33.046914475678776,55.078190792797955,-88.12510526847673,11.015638158559591,44.062552634238365
11.100000000000001,88.06458820905084,132.09688231357626,66.04844115678813,22.01614705226271,-44.03229410452542,4.403229410452542,176.12917641810168,-22.01614705226271,110.08073526131355,33.024220578394065,55.040367630656775,-88.06458820905084,11.008073526131355,44.03229410452542
11.200000000000001,88.00322807083556,132.00484210625334,66.00242105312667,22.00080701770889,-44.00161403541778,4.400161403541778,176.00645614167112,-22.00080701770889,110.00403508854446,33.001210526563334,55.00201754427223,-88.00322807083556,11.000403508854445,44.00161403541778
11.3,87.94113442774139,131.91170164161207,65.95585082080603,21.985283606935347,-43.970567213870694,4.397056721387069,175.88226885548278,-21.985283606935347,109.92641803467674,32.97792541040302,54.96320901733837,-87.94113442774139,10.992641803467674,43.970567213870694
11.4,87.87843017681676,131.81764526522514,65.90882263261257,21.96960754420419,-43.93921508840838,4.3939215088408385,175.75686035363353,-21.96960754420419,109.84803772102096,32.954411316306285,54.92401886051048,-87.87843017681676,10.984803772102095,43.93921508840838
