t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.9000000000000001,89.82032948968859,134.7304942345329,67.36524711726645,22.455082372422147,-44.910164744844295,4.49101647448443,179.64065897937718,-22.455082372422147,112.27541186211073,33.682623558633225,56.137705931055365,-89.82032948968859,11.227541186211074,44.910164744844295
2.0,89.81369206060273,134.72053809090409,67.36026904545204,22.453423015150683,-44.90684603030137,4.490684603030137,179.62738412120547,-22.453423015150683,112.26711507575342,33.68013452272602,56.13355753787671,-89.81369206060273,11.226711507575342,44.90684603030137
2.1,89.80668552275327,134.71002828412992,67.35501414206496,22.451671380688317,-44.903342761376635,4.490334276137664,179.61337104550654,-22.451671380688317,112.25835690344158,33.67750707103248,56.12917845172079,-89.80668552275327,11.225835690344159,44.903342761376635
2.2,89.79932233544103,134.69898350316154,67.34949175158077,22.44983058386026,-44.89966116772052,4.4899661167720515,179.59864467088207,-22.44983058386026,112.2491529193013,33.674745875790386,56.12457645965065,-89.79932233544103,11.22491529193013,44.89966116772052
2.3000000000000003,89.79156374358189,134.68734561537283,67.34367280768642,22.447890935895472,-44.895781871790945,4.489578187179094,179.58312748716378,-22.447890935895472,112.23945467947736,33.67183640384321,56.11972733973868,-89.79156374358189,11.223945467947736,44.895781871790945
2.4000000000000004,89.7833866486518,134.6750799729777,67.33753998648885,22.44584666216295,-44.8916933243259,4.48916933243259,179.5667732973036,-22.44584666216295,112.22923331081475,33.668769993244425,56.114616655407374,-89.7833866486518,11.222923331081475,44.8916933243259
2.5,89.77479108178254,134.6621866226738,67.3310933113369,22.443697770445635,-44.88739554089127,4.488739554089127,179.54958216356508,-22.443697770445635,112.21848885222818,33.66554665566845,56.10924442611409,-89.77479108178254,11.221848885222817,44.88739554089127
2.6,89.76576461810404,134.64864692715605,67.32432346357803,22.44144115452601,-44.88288230905202,4.488288230905202,179.5315292362081,-22.44144115452601,112.20720577263006,33.66216173178901,56.10360288631503,-89.76576461810404,11.220720577263005,44.88288230905202
2.7,89.75624749821766,134.6343712473265,67.31718562366325,22.439061874554415,-44.87812374910883,4.487812374910884,179.51249499643532,-22.439061874554415,112.19530937277207,33.658592811831625,56.097654686386036,-89.75624749821766,11.219530937277208,44.87812374910883
2.8000000000000003,89.74614783063193,134.6192217459479,67.30961087297395,22.43653695765798,-44.87307391531596,4.487307391531597,179.49229566126385,-22.43653695765798,112.1826847882899,33.654805436486974,56.09134239414495,-89.74614783063193,11.21826847882899,44.87307391531596
2.9000000000000004,89.73543199571392,134.60314799357087,67.30157399678544,22.43385799892848,-44.86771599785696,4.486771599785697,179.47086399142785,-22.43385799892848,112.16928999464241,33.65078699839272,56.084644997321206,-89.73543199571392,11.21692899946424,44.86771599785696
3.0,89.72410487783175,134.58615731674763,67.29307865837382,22.431026219457937,-44.862052438915875,4.486205243891588,179.4482097556635,-22.431026219457937,112.15513109728968,33.64653932918691,56.07756554864484,-89.72410487783175,11.215513109728969,44.862052438915875
3.1,89.71214916182639,134.56822374273958,67.28411187136979,22.428037290456597,-44.856074580913194,4.485607458091319,179.42429832365278,-22.428037290456597,112.14018645228299,33.642055935684894,56.070093226141495,-89.71214916182639,11.214018645228299,44.856074580913194
3.2,89.69952495088141,134.5492874263221,67.27464371316105,22.424881237720353,-44.849762475440706,4.484976247544071,179.39904990176282,-22.424881237720353,112.12440618860177,33.63732185658053,56.062203094300884,-89.69952495088141,11.212440618860176,44.849762475440706
3.3000000000000003,89.68620614768531,134.52930922152797,67.26465461076398,22.421551536921328,-44.843103073842656,4.484310307384265,179.37241229537062,-22.421551536921328,112.10775768460664,33.63232730538199,56.05387884230332,-89.68620614768531,11.210775768460664,44.843103073842656
3.4000000000000004,89.6721702316232,134.50825534743478,67.25412767371739,22.4180425579058,-44.8360851158116,4.48360851158116,179.3443404632464,-22.4180425579058,112.090212789529,33.627063836858696,56.0451063947645,-89.6721702316232,11.2090212789529,44.8360851158116
3.5,89.65742412235112,134.48613618352667,67.24306809176333,22.41435603058778,-44.82871206117556,4.482871206117556,179.31484824470223,-22.41435603058778,112.0717801529389,33.62153404588167,56.03589007646945,-89.65742412235112,11.20717801529389,44.82871206117556
3.6,89.6420372278044,134.4630558417066,67.2315279208533,22.4105093069511,-44.8210186139022,4.48210186139022,179.2840744556088,-22.4105093069511,112.05254653475549,33.61576396042665,56.026273267377746,-89.6420372278044,11.20525465347555,44.8210186139022
3.7,89.62610246117163,134.43915369175744,67.21957684587872,22.406525615292907,-44.81305123058581,4.481305123058582,179.25220492234325,-22.406525615292907,112.03262807646453,33.60978842293936,56.01631403823227,-89.62610246117163,11.203262807646453,44.81305123058581
3.8000000000000003,89.60974387241204,134.41461580861807,67.20730790430903,22.40243596810301,-44.80487193620602,4.480487193620602,179.21948774482408,-22.40243596810301,112.01217984051505,33.60365395215452,56.00608992025752,-89.60974387241204,11.201217984051505,44.80487193620602
3.9000000000000004,89.59308988710768,134.38963483066152,67.19481741533076,22.39827247177692,-44.79654494355384,4.479654494355384,179.18617977421536,-22.39827247177692,111.9913623588846,33.59740870766538,55.9956811794423,-89.59308988710768,11.19913623588846,44.79654494355384
4.0,89.57625785701997,134.36438678552994,67.18219339276497,22.394064464254992,-44.788128928509984,4.478812892850999,179.15251571403994,-22.394064464254992,111.97032232127496,33.591096696382486,55.98516116063748,-89.57625785701997,11.197032232127496,44.788128928509984
4.1000000000000005,89.55940585324485,134.33910877986727,67.16955438993364,22.389851463311214,-44.77970292662243,4.477970292662243,179.1188117064897,-22.389851463311214,111.94925731655607,33.58477719496682,55.974628658278036,-89.55940585324485,11.194925731655607,44.77970292662243
4.2,89.54270024636752,134.31405036955127,67.15702518477563,22.38567506159188,-44.77135012318376,4.477135012318376,179.08540049273503,-22.38567506159188,111.9283753079594,33.57851259238782,55.9641876539797,-89.54270024636752,11.19283753079594,44.77135012318376
4.3,89.52634613958904,134.28951920938357,67.14475960469179,22.38158653489726,-44.76317306979452,4.476317306979452,179.05269227917807,-22.38158653489726,111.90793267448629,33.57237980234589,55.953966337243145,-89.52634613958904,11.19079326744863,44.76317306979452
4.4,89.51056943906086,134.26585415859128,67.13292707929564,22.377642359765215,-44.75528471953043,4.4755284719530435,179.02113887812172,-22.377642359765215,111.88821179882608,33.56646353964782,55.94410589941304,-89.51056943906086,11.188821179882607,44.75528471953043
4.5,89.495576657671,134.2433649865065,67.12168249325325,22.37389416441775,-44.7477883288355,4.47477883288355,178.991153315342,-22.37389416441775,111.86947082208874,33.56084124662662,55.93473541104437,-89.495576657671,11.186947082208874,44.7477883288355
4.6000000000000005,89.48150129601248,134.22225194401872,67.11112597200936,22.37037532400312,-44.74075064800624,4.4740750648006244,178.96300259202496,-22.37037532400312,111.8518766200156,33.55556298600468,55.9259383100078,-89.48150129601248,11.18518766200156,44.74075064800624
4.7,89.46846075417986,134.20269113126977,67.10134556563489,22.367115188544965,-44.73423037708993,4.473423037708993,178.93692150835972,-22.367115188544965,111.83557594272483,33.55067278281744,55.917787971362415,-89.46846075417986,11.183557594272482,44.73423037708993
4.800000000000001,89.45649574229338,134.18474361344008,67.09237180672004,22.364123935573346,-44.72824787114669,4.47282478711467,178.91299148458677,-22.364123935573346,111.82061967786673,33.54618590336002,55.910309838933365,-89.45649574229338,11.182061967786673,44.72824787114669
4.9,89.4456279511865,134.16844192677974,67.08422096338987,22.361406987796624,-44.72281397559325,4.472281397559325,178.891255902373,-22.361406987796624,111.80703493898312,33.542110481694934,55.90351746949156,-89.4456279511865,11.180703493898312,44.72281397559325
5.0,89.43595501741113,134.1539325261167,67.07696626305835,22.358988754352783,-44.717977508705566,4.471797750870556,178.87191003482226,-22.358988754352783,111.79494377176391,33.538483131529176,55.897471885881956,-89.43595501741113,11.179494377176391,44.717977508705566
5.1000000000000005,89.42761603361883,134.14142405042824,67.07071202521412,22.356904008404708,-44.713808016809416,4.471380801680942,178.85523206723767,-22.356904008404708,111.78452004202354,33.53535601260706,55.89226002101177,-89.42761603361883,11.178452004202354,44.713808016809416
5.2,89.42077403623206,134.1311610543481,67.06558052717405,22.355193509058015,-44.71038701811603,4.471038701811604,178.84154807246412,-22.355193509058015,111.77596754529007,33.532790263587025,55.887983772645036,-89.42077403623206,11.177596754529008,44.71038701811603
5.300000000000001,89.4155530876838,134.1233296315257,67.06166481576285,22.35388827192095,-44.7077765438419,4.47077765438419,178.8311061753676,-22.35388827192095,111.76944135960476,33.53083240788143,55.88472067980238,-89.4155530876838,11.176944135960476,44.7077765438419
5.4,89.41205289133228,134.11807933699842,67.05903966849921,22.35301322283307,-44.70602644566614,4.470602644566614,178.82410578266456,-22.35301322283307,111.76506611416535,33.529519834249605,55.882533057082675,-89.41205289133228,11.176506611416535,44.70602644566614
5.5,89.4103425263831,134.11551378957466,67.05775689478733,22.352585631595776,-44.70517126319155,4.470517126319155,178.8206850527662,-22.352585631595776,111.76292815797888,33.528878447393666,55.88146407898944,-89.4103425263831,11.176292815797888,44.70517126319155
5.6000000000000005,89.41050022505279,134.1157503375792,67.0578751687896,22.352625056263197,-44.70525011252639,4.470525011252639,178.82100045010557,-22.352625056263197,111.76312528131598,33.5289375843948,55.88156264065799,-89.41050022505279,11.176312528131598,44.70525011252639
5.7,89.41258576443498,134.11887864665246,67.05943932332623,22.353146441108745,-44.70629288221749,4.470629288221749,178.82517152886996,-22.353146441108745,111.76573220554373,33.529719661663115,55.882866102771864,-89.41258576443498,11.176573220554372,44.70629288221749
5.800000000000001,89.41667396277269,134.12501094415904,67.06250547207952,22.354168490693173,-44.708336981386346,4.470833698138635,178.83334792554538,-22.354168490693173,111.77084245346586,33.53125273603976,55.88542122673293,-89.41667396277269,11.177084245346586,44.708336981386346
5.9,89.42290787715352,134.13436181573027,67.06718090786514,22.35572696928838,-44.71145393857676,4.471145393857676,178.84581575430704,-22.35572696928838,111.7786348464419,33.53359045393257,55.88931742322095,-89.42290787715352,11.17786348464419,44.71145393857676
6.0,89.43139664336277,134.14709496504418,67.07354748252209,22.357849160840694,-44.71569832168139,4.4715698321681385,178.86279328672555,-22.357849160840694,111.78924580420346,33.536773741261044,55.89462290210173,-89.43139664336277,11.178924580420347,44.71569832168139
6.1000000000000005,89.44215735955387,134.1632360393308,67.0816180196654,22.36053933988847,-44.72107867977694,4.4721078679776936,178.88431471910775,-22.36053933988847,111.80269669944235,33.5408090098327,55.901348349721175,-89.44215735955387,11.180269669944234,44.72107867977694
6.2,89.45516722265964,134.18275083398947,67.09137541699474,22.36379180566491,-44.72758361132982,4.472758361132982,178.91033444531928,-22.36379180566491,111.81895902832454,33.54568770849737,55.90947951416227,-89.45516722265964,11.181895902832455,44.72758361132982
6.300000000000001,89.47038559548396,134.20557839322595,67.10278919661297,22.36759639887099,-44.73519279774198,4.473519279774198,178.94077119096792,-22.36759639887099,111.83798199435495,33.55139459830649,55.918990997177474,-89.47038559548396,11.183798199435495,44.73519279774198
6.4,89.48777853808805,134.23166780713208,67.11583390356604,22.371944634522013,-44.743889269044026,4.474388926904402,178.9755570761761,-22.371944634522013,111.85972317261006,33.55791695178302,55.92986158630503,-89.48777853808805,11.185972317261006,44.743889269044026
6.5,89.50732191206457,134.26098286809685,67.13049143404842,22.376830478016142,-44.753660956032284,4.475366095603229,179.01464382412914,-22.376830478016142,111.88415239008071,33.56524571702421,55.94207619504036,-89.50732191206457,11.188415239008071,44.753660956032284
6.6000000000000005,89.52907572728945,134.29361359093417,67.14680679546709,22.382268931822363,-44.764537863644726,4.476453786364472,179.0581514545789,-22.382268931822363,111.91134465911182,33.57340339773354,55.95567232955591,-89.52907572728945,11.191134465911182,44.764537863644726
6.7,89.5531388480689,134.32970827210335,67.16485413605167,22.388284712017224,-44.77656942403445,4.477656942403445,179.1062776961378,-22.388284712017224,111.94142356008612,33.58242706802584,55.97071178004306,-89.5531388480689,11.194142356008612,44.77656942403445
6.800000000000001,89.5795880146509,134.36938202197635,67.18469101098817,22.394897003662724,-44.78979400732545,4.478979400732545,179.1591760293018,-22.394897003662724,111.97448501831362,33.59234550549409,55.98724250915681,-89.5795880146509,11.197448501831362,44.78979400732545
6.9,89.60845050024191,134.41267575036287,67.20633787518143,22.40211262506048,-44.80422525012096,4.480422525012096,179.21690100048383,-22.40211262506048,112.0105631253024,33.603168937590716,56.0052815626512,-89.60845050024191,11.20105631253024,44.80422525012096
7.0,89.63968065352685,134.45952098029028,67.22976049014514,22.409920163381713,-44.819840326763426,4.481984032676343,179.2793613070537,-22.409920163381713,112.04960081690857,33.61488024507257,56.02480040845428,-89.63968065352685,11.204960081690857,44.819840326763426
7.1000000000000005,89.67321441254384,134.50982161881575,67.25491080940787,22.41830360313596,-44.83660720627192,4.483660720627192,179.34642882508768,-22.41830360313596,112.09151801567981,33.62745540470394,56.045759007839905,-89.67321441254384,11.20915180156798,44.83660720627192
7.2,89.70894396209309,134.56341594313963,67.28170797156982,22.427235990523272,-44.854471981046544,4.485447198104654,179.41788792418618,-22.427235990523272,112.13617995261636,33.64085398578491,56.06808997630818,-89.70894396209309,11.213617995261636,44.854471981046544
7.300000000000001,89.74677427117884,134.62016140676826,67.31008070338413,22.43669356779471,-44.87338713558942,4.487338713558942,179.49354854235767,-22.43669356779471,112.18346783897354,33.655040351692065,56.09173391948677,-89.74677427117884,11.218346783897355,44.87338713558942
7.4,89.78657903180358,134.67986854770538,67.33993427385269,22.446644757950896,-44.89328951590179,4.4893289515901795,179.57315806360717,-22.446644757950896,112.23322378975448,33.669967136926346,56.11661189487724,-89.78657903180358,11.223322378975448,44.89328951590179
7.5,89.82824005276217,134.74236007914325,67.37118003957163,22.457060013190542,-44.914120026381084,4.491412002638109,179.65648010552434,-22.457060013190542,112.28530006595271,33.68559001978581,56.142650032976356,-89.82824005276217,11.228530006595271,44.914120026381084
7.6000000000000005,89.87166099671481,134.8074914950722,67.4037457475361,22.467915249178702,-44.935830498357404,4.493583049835741,179.74332199342962,-22.467915249178702,112.33957624589351,33.70187287376805,56.169788122946755,-89.87166099671481,11.233957624589351,44.935830498357404
7.7,89.91679445884611,134.87519168826918,67.43759584413459,22.479198614711528,-44.958397229423056,4.495839722942306,179.83358891769223,-22.479198614711528,112.39599307355763,33.718797922067296,56.19799653677882,-89.91679445884611,11.239599307355764,44.958397229423056
7.800000000000001,89.96359140853458,134.94538711280188,67.47269355640094,22.490897852133646,-44.98179570426729,4.498179570426729,179.92718281706917,-22.490897852133646,112.45448926066823,33.73634677820047,56.22724463033411,-89.96359140853458,11.245448926066823,44.98179570426729
7.9,90.01201813897413,135.0180272084612,67.5090136042306,22.503004534743532,-45.006009069487064,4.500600906948707,180.02403627794826,-22.503004534743532,112.51502267371765,33.7545068021153,56.257511336858826,-90.01201813897413,11.251502267371766,45.006009069487064
8.0,90.06205894571411,135.09308841857117,67.54654420928559,22.51551473642853,-45.03102947285706,4.503102947285706,180.12411789142823,-22.51551473642853,112.57757368214264,33.77327210464279,56.28878684107132,-90.06205894571411,11.257757368214264,45.03102947285706
8.1,90.1136779355435,135.17051690331527,67.58525845165764,22.528419483885877,-45.05683896777175,4.5056838967771755,180.227355871087,-22.528419483885877,112.64209741942938,33.79262922582882,56.32104870971469,-90.1136779355435,11.264209741942938,45.05683896777175
8.200000000000001,90.1668628889773,135.25029433346594,67.62514716673297,22.541715722244327,-45.08343144448865,4.508343144448865,180.3337257779546,-22.541715722244327,112.70857861122164,33.812573583366486,56.35428930561082,-90.1668628889773,11.270857861122163,45.08343144448865
8.3,90.22158582175383,135.33237873263076,67.66618936631538,22.55539645543846,-45.11079291087692,4.511079291087692,180.44317164350767,-22.55539645543846,112.77698227719229,33.83309468315769,56.388491138596144,-90.22158582175383,11.27769822771923,45.11079291087692
8.4,90.27779374092363,135.41669061138543,67.70834530569272,22.569448435230907,-45.138896870461814,4.5138896870461815,180.55558748184725,-22.569448435230907,112.84724217615454,33.85417265284636,56.42362108807727,-90.27779374092363,11.284724217615453,45.138896870461814
8.5,90.33536274370023,135.50304411555035,67.75152205777518,22.583840685925058,-45.167681371850115,4.516768137185012,180.67072548740046,-22.583840685925058,112.91920342962528,33.87576102888759,56.45960171481264,-90.33536274370023,11.291920342962529,45.167681371850115
8.6,90.3941498010942,135.5912247016413,67.79561235082065,22.59853745027355,-45.1970749005471,4.51970749005471,180.7882996021884,-22.59853745027355,112.99268725136776,33.897806175410324,56.49634362568388,-90.3941498010942,11.299268725136775,45.1970749005471
8.700000000000001,90.45401232198802,135.68101848298204,67.84050924149102,22.613503080497004,-45.22700616099401,4.522700616099401,180.90802464397603,-22.613503080497004,113.06751540248501,33.92025462074551,56.53375770124251,-90.45401232198802,11.306751540248502,45.22700616099401
8.8,90.51481095867516,135.77221643801272,67.88610821900636,22.62870273966879,-45.25740547933758,4.525740547933758,181.0296219173503,-22.62870273966879,113.14351369834395,33.94305410950318,56.571756849171976,-90.51481095867516,11.314351369834394,45.25740547933758
8.9,90.57640584742978,135.86460877114467,67.93230438557234,22.644101461857446,-45.28820292371489,4.528820292371489,181.15281169485957,-22.644101461857446,113.22050730928723,33.96615219278617,56.610253654643614,-90.57640584742978,11.322050730928723,45.28820292371489
9.0,90.63865774940588,135.95798662410883,67.97899331205441,22.65966443735147,-45.31932887470294,4.531932887470294,181.27731549881176,-22.65966443735147,113.29832218675735,33.98949665602721,56.64916109337867,-90.63865774940588,11.329832218675735,45.31932887470294
9.1,90.70143115941016,136.05214673911524,68.02607336955762,22.67535778985254,-45.35071557970508,4.535071557970508,181.40286231882033,-22.67535778985254,113.3767889492627,34.01303668477881,56.68839447463135,-90.70143115941016,11.33767889492627,45.35071557970508
9.200000000000001,90.76462602261745,136.14693903392617,68.07346951696309,22.691156505654362,-45.382313011308725,4.538231301130873,181.5292520452349,-22.691156505654362,113.45578252827181,34.03673475848154,56.727891264135906,-90.76462602261745,11.345578252827181,45.382313011308725
9.3,90.82812979763429,136.24219469645143,68.12109734822572,22.707032449408572,-45.414064898817145,4.541406489881715,181.65625959526858,-22.707032449408572,113.53516224704286,34.06054867411286,56.76758112352143,-90.82812979763429,11.353516224704286,45.414064898817145
9.4,90.89183353570579,136.33775030355866,68.16887515177933,22.722958383926446,-45.44591676785289,4.54459167678529,181.78366707141157,-22.722958383926446,113.61479191963224,34.084437575889666,56.80739595981612,-90.89183353570579,11.361479191963223,45.44591676785289
9.5,90.95562952498008,136.43344428747014,68.21672214373507,22.73890738124502,-45.47781476249004,4.547781476249004,181.91125904996017,-22.73890738124502,113.6945369062251,34.108361071867535,56.84726845311255,-90.95562952498008,11.36945369062251,45.47781476249004
9.600000000000001,91.0194368786687,136.52915531800306,68.26457765900153,22.754859219667175,-45.50971843933435,4.550971843933435,182.0388737573374,-22.754859219667175,113.77429609833587,34.132288829500766,56.88714804916793,-91.0194368786687,11.377429609833587,45.50971843933435
9.700000000000001,91.08315384565287,136.6247307684793,68.31236538423965,22.77078846141322,-45.54157692282644,4.554157692282644,182.16630769130575,-22.77078846141322,113.85394230706609,34.15618269211983,56.926971153533046,-91.08315384565287,11.38539423070661,45.54157692282644
9.8,91.14668917497215,136.72003376245823,68.36001688122911,22.786672293743038,-45.573344587486076,4.557334458748608,182.2933783499443,-22.786672293743038,113.93336146871519,34.18000844061456,56.966680734357595,-91.14668917497215,11.393336146871519,45.573344587486076
9.9,91.20992987246709,136.81489480870061,68.40744740435031,22.80248246811677,-45.60496493623354,4.560496493623354,182.41985974493417,-22.80248246811677,114.01241234058386,34.203723702175154,57.00620617029193,-91.20992987246709,11.401241234058386,45.60496493623354
10.0,91.27271854324722,136.90907781487084,68.45453890743542,22.818179635811806,-45.63635927162361,4.563635927162362,182.54543708649445,-22.818179635811806,114.09089817905902,34.22726945371771,57.04544908952951,-91.27271854324722,11.409089817905903,45.63635927162361
10.100000000000001,91.33489937265688,137.00234905898532,68.50117452949266,22.83372484316422,-45.66744968632844,4.566744968632844,182.66979874531376,-22.83372484316422,114.1686242158211,34.25058726474633,57.08431210791055,-91.33489937265688,11.41686242158211,45.66744968632844
10.200000000000001,91.39630094633856,137.09445141950783,68.54722570975392,22.84907523658464,-45.69815047316928,4.569815047316928,182.7926018926771,-22.84907523658464,114.2453761829232,34.27361285487696,57.1226880914616,-91.39630094633856,11.42453761829232,45.69815047316928
10.3,91.45677663168777,137.18516494753166,68.59258247376583,22.864194157921943,-45.72838831584389,4.572838831584389,182.91355326337555,-22.864194157921943,114.32097078960972,34.296291236882915,57.16048539480486,-91.45677663168777,11.432097078960972,45.72838831584389
10.4,91.51625673492552,137.2743851023883,68.63719255119415,22.87906418373138,-45.75812836746276,4.575812836746276,183.03251346985104,-22.87906418373138,114.39532091865689,34.31859627559707,57.197660459328446,-91.51625673492552,11.43953209186569,45.75812836746276
10.5,91.57467081703244,137.36200622554867,68.68100311277433,22.89366770425811,-45.78733540851622,4.578733540851622,183.14934163406488,-22.89366770425811,114.46833852129055,34.34050155638717,57.234169260645274,-91.57467081703244,11.446833852129055,45.78733540851622
10.600000000000001,91.631971946796,137.447957920194,68.723978960097,22.907992986699,-45.815985973398,4.5815985973398,183.263943893592,-22.907992986699,114.539964933495,34.3619894800485,57.2699824667475,-91.631971946796,11.4539964933495,45.815985973398
10.700000000000001,91.68812253421122,137.53218380131682,68.76609190065841,22.922030633552804,-45.84406126710561,4.584406126710561,183.37624506842243,-22.922030633552804,114.61015316776403,34.383045950329205,57.30507658388201,-91.68812253421122,11.461015316776402,45.84406126710561
10.8,91.74305820544453,137.6145873081668,68.8072936540834,22.93576455136113,-45.87152910272226,4.587152910272226,183.48611641088905,-22.93576455136113,114.67882275680566,34.4036468270417,57.33941137840283,-91.74305820544453,11.467882275680566,45.87152910272226
10.9,91.79669136315673,137.6950370447351,68.84751852236755,22.94917284078918,-45.89834568157836,4.589834568157836,183.59338272631345,-22.94917284078918,114.7458642039459,34.423759261183775,57.37293210197295,-91.79669136315673,11.47458642039459,45.89834568157836
11.0,91.84898404134098,137.77347606201147,68.88673803100573,22.962246010335246,-45.92449202067049,4.5924492020670495,183.69796808268197,-22.962246010335246,114.81123005167623,34.44336901550287,57.40561502583812,-91.84898404134098,11.481123005167623,45.92449202067049
11.100000000000001,91.89995430162548,137.84993145243823,68.92496572621911,22.97498857540637,-45.94997715081274,4.594997715081274,183.79990860325097,-22.97498857540637,114.87494287703186,34.46248286310956,57.43747143851593,-91.89995430162548,11.487494287703186,45.94997715081274
11.200000000000001,91.94963438632067,137.924451579481,68.9622257897405,22.987408596580167,-45.974817193160334,4.5974817193160336,183.89926877264134,-22.987408596580167,114.93704298290083,34.48111289487025,57.46852149145042,-91.94963438632067,11.493704298290083,45.974817193160334
11.3,91.99808430938194,137.9971264640729,68.99856323203645,22.999521077345484,-45.99904215469097,4.599904215469097,183.99616861876387,-22.999521077345484,114.99760538672743,34.49928161601822,57.498802693363714,-91.99808430938194,11.499760538672742,45.99904215469097
11.4,92.0453460901873,138.06801913528093,69.03400956764047,23.011336522546824,-46.02267304509365,4.602267304509365,184.0906921803746,-23.011336522546824,115.05668261273412,34.517004783820234,57.52834130636706,-92.0453460901873,11.505668261273412,46.02267304509365
