t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.8,90.40601483677322,135.60902225515983,67.80451112757991,22.601503709193306,-45.20300741838661,4.520300741838661,180.81202967354645,-22.601503709193306,113.00751854596653,33.90225556378996,56.50375927298327,-90.40601483677322,11.300751854596653,45.20300741838661
1.9000000000000001,90.43296025289298,135.64944037933947,67.82472018966973,22.608240063223246,-45.21648012644649,4.52164801264465,180.86592050578597,-22.608240063223246,113.04120031611623,33.91236009483487,56.520600158058116,-90.43296025289298,11.304120031611623,45.21648012644649
2.0,90.46053416890771,135.69080125336157,67.84540062668079,22.61513354222693,-45.23026708445386,4.523026708445386,180.92106833781543,-22.61513354222693,113.07566771113464,33.92270031334039,56.53783385556732,-90.46053416890771,11.307566771113464,45.23026708445386
2.1,90.48877401826624,135.73316102739938,67.86658051369969,22.62219350456656,-45.24438700913312,4.524438700913312,180.97754803653248,-22.62219350456656,113.1109675228328,33.933290256849844,56.5554837614164,-90.48877401826624,11.31109675228328,45.24438700913312
2.2,90.51772279503616,135.77658419255425,67.88829209627713,22.62943069875904,-45.25886139751808,4.525886139751808,181.03544559007233,-22.62943069875904,113.1471534937952,33.94414604813856,56.5735767468976,-90.51772279503616,11.31471534937952,45.25886139751808
2.3000000000000003,90.54736231900164,135.82104347850245,67.91052173925122,22.63684057975041,-45.27368115950082,4.527368115950082,181.09472463800327,-22.63684057975041,113.18420289875205,33.95526086962561,56.592101449376024,-90.54736231900164,11.318420289875204,45.27368115950082
2.4000000000000004,90.57750361567139,135.86625542350708,67.93312771175354,22.644375903917847,-45.288751807835695,4.52887518078357,181.15500723134278,-22.644375903917847,113.22187951958924,33.96656385587677,56.61093975979462,-90.57750361567139,11.322187951958924,45.288751807835695
2.5,90.60789614775997,135.91184422163997,67.95592211081998,22.651974036939993,-45.30394807387999,4.5303948073879985,181.21579229551995,-22.651974036939993,113.25987018469996,33.97796105540999,56.62993509234998,-90.60789614775997,11.325987018469997,45.30394807387999
2.6,90.63827624657812,135.95741436986717,67.97870718493358,22.65956906164453,-45.31913812328906,4.531913812328906,181.27655249315623,-22.65956906164453,113.29784530822265,33.98935359246679,56.648922654111324,-90.63827624657812,11.329784530822264,45.31913812328906
2.7,90.66841797261097,136.00262695891644,68.00131347945822,22.667104493152742,-45.334208986305484,4.533420898630548,181.33683594522194,-22.667104493152742,113.33552246576372,34.00065673972911,56.66776123288186,-90.66841797261097,11.333552246576371,45.334208986305484
2.8000000000000003,90.69819247053073,136.0472887057961,68.02364435289805,22.674548117632682,-45.349096235265364,4.534909623526537,181.39638494106146,-22.674548117632682,113.37274058816341,34.01182217644902,56.686370294081705,-90.69819247053073,11.337274058816341,45.349096235265364
2.9000000000000004,90.72753410740631,136.09130116110947,68.04565058055474,22.68188352685158,-45.36376705370316,4.536376705370316,181.45506821481263,-22.68188352685158,113.40941763425789,34.02282529027737,56.704708817128946,-90.72753410740631,11.34094176342579,45.36376705370316
3.0,90.75634314074674,136.13451471112012,68.06725735556006,22.689085785186684,-45.37817157037337,4.537817157037337,181.51268628149347,-22.689085785186684,113.44542892593341,34.03362867778003,56.72271446296671,-90.75634314074674,11.344542892593342,45.37817157037337
3.1,90.78452042715261,136.1767806407289,68.08839032036445,22.696130106788154,-45.39226021357631,4.5392260213576305,181.56904085430523,-22.696130106788154,113.48065053394077,34.04419516018223,56.74032526697039,-90.78452042715261,11.348065053394077,45.39226021357631
3.2,90.81202060024799,136.21803090037199,68.10901545018599,22.703005150061998,-45.406010300123995,4.540601030012399,181.62404120049598,-22.703005150061998,113.51502575030999,34.054507725092996,56.757512875154994,-90.81202060024799,11.351502575030999,45.406010300123995
3.3000000000000003,90.83877622263543,136.25816433395315,68.12908216697657,22.709694055658858,-45.419388111317716,4.541938811131772,181.67755244527086,-22.709694055658858,113.54847027829429,34.06454108348829,56.774235139147144,-90.83877622263543,11.354847027829429,45.419388111317716
3.4000000000000004,90.8647452375851,136.29711785637764,68.14855892818882,22.716186309396274,-45.43237261879255,4.543237261879255,181.7294904751702,-22.716186309396274,113.58093154698138,34.07427946409441,56.79046577349069,-90.8647452375851,11.358093154698137,45.43237261879255
3.5,90.88996653882394,136.3349498082359,68.16747490411795,22.722491634705985,-45.44498326941197,4.544498326941198,181.77993307764788,-22.722491634705985,113.61245817352993,34.083737452058976,56.806229086764965,-90.88996653882394,11.361245817352993,45.44498326941197
3.6,90.91453267122472,136.37179900683708,68.18589950341854,22.72863316780618,-45.45726633561236,4.5457266335612365,181.82906534244944,-22.72863316780618,113.6431658390309,34.09294975170927,56.82158291951545,-90.91453267122472,11.36431658390309,45.45726633561236
3.7,90.93854310119436,136.40781465179154,68.20390732589577,22.73463577529859,-45.46927155059718,4.546927155059718,181.8770862023887,-22.73463577529859,113.67317887649294,34.101953662947885,56.83658943824647,-90.93854310119436,11.367317887649294,45.46927155059718
3.8000000000000003,90.96210344366145,136.44315516549216,68.22157758274608,22.740525860915362,-45.481051721830724,4.548105172183073,181.9242068873229,-22.740525860915362,113.70262930457682,34.11078879137304,56.85131465228841,-90.96210344366145,11.370262930457681,45.481051721830724
3.9000000000000004,90.985307732705,136.4779615990575,68.23898079952875,22.74632693317625,-45.4926538663525,4.54926538663525,181.97061546541,-22.74632693317625,113.73163466588124,34.11949039976437,56.86581733294062,-90.985307732705,11.373163466588124,45.4926538663525
4.0,91.00824977531208,136.5123746629681,68.25618733148406,22.75206244382802,-45.50412488765604,4.550412488765605,182.01649955062416,-22.75206244382802,113.7603122191401,34.12809366574203,56.88015610957005,-91.00824977531208,11.37603122191401,45.50412488765604
4.1000000000000005,91.03102855517449,136.54654283276173,68.27327141638087,22.75775713879362,-45.51551427758724,4.551551427758724,182.06205711034897,-22.75775713879362,113.78878569396811,34.13663570819043,56.894392846984054,-91.03102855517449,11.37887856939681,45.51551427758724
4.2,91.05383522620701,136.58075283931052,68.29037641965526,22.763458806551753,-45.52691761310351,4.552691761310351,182.10767045241403,-22.763458806551753,113.81729403275877,34.14518820982763,56.90864701637938,-91.05383522620701,11.381729403275877,45.52691761310351
4.3,91.07685728467965,136.61528592701947,68.30764296350974,22.769214321169912,-45.538428642339824,4.5538428642339825,182.1537145693593,-22.769214321169912,113.84607160584956,34.15382148175487,56.92303580292478,-91.07685728467965,11.384607160584956,45.538428642339824
4.4,91.10022576750015,136.65033865125022,68.32516932562511,22.775056441875037,-45.550112883750074,4.555011288375008,182.2004515350003,-22.775056441875037,113.87528220937519,34.162584662812556,56.93764110468759,-91.10022576750015,11.387528220937519,45.550112883750074
4.5,91.12396647087648,136.68594970631472,68.34297485315736,22.78099161771912,-45.56198323543824,4.556198323543824,182.24793294175296,-22.78099161771912,113.9049580885956,34.17148742657868,56.9524790442978,-91.12396647087648,11.39049580885956,45.56198323543824
4.6000000000000005,91.14814053206872,136.72221079810308,68.36110539905154,22.78703513301718,-45.57407026603436,4.557407026603436,182.29628106413745,-22.78703513301718,113.93517566508591,34.18055269952577,56.967587832542954,-91.14814053206872,11.39351756650859,45.57407026603436
4.7,91.17283763438462,136.75925645157693,68.37962822578847,22.793209408596155,-45.58641881719231,4.558641881719232,182.34567526876924,-22.793209408596155,113.96604704298078,34.18981411289423,56.98302352149039,-91.17283763438462,11.396604704298078,45.58641881719231
4.800000000000001,91.19813741932671,136.79720612899007,68.39860306449503,22.79953435483168,-45.59906870966336,4.559906870966336,182.39627483865343,-22.79953435483168,113.99767177415839,34.19930153224752,56.998835887079196,-91.19813741932671,11.39976717741584,45.59906870966336
4.9,91.22417066894175,136.83625600341264,68.41812800170632,22.806042667235438,-45.612085334470876,4.561208533447088,182.4483413378835,-22.806042667235438,114.03021333617718,34.20906400085316,57.01510666808859,-91.22417066894175,11.403021333617719,45.612085334470876
5.0,91.25105993730423,136.87658990595634,68.43829495297817,22.81276498432606,-45.62552996865212,4.562552996865212,182.50211987460847,-22.81276498432606,114.0638249216303,34.219147476489084,57.03191246081515,-91.25105993730423,11.40638249216303,45.62552996865212
5.1000000000000005,91.27887312130578,136.91830968195868,68.45915484097934,22.819718280326445,-45.63943656065289,4.563943656065289,182.55774624261156,-22.819718280326445,114.09859140163222,34.22957742048967,57.04929570081611,-91.27887312130578,11.409859140163222,45.63943656065289
5.2,91.30761648216446,136.9614247232467,68.48071236162335,22.826904120541116,-45.65380824108223,4.565380824108224,182.61523296432892,-22.826904120541116,114.13452060270558,34.24035618081167,57.06726030135279,-91.30761648216446,11.413452060270558,45.65380824108223
5.300000000000001,91.33727287403075,137.0059093110461,68.50295465552306,22.834318218507686,-45.66863643701537,4.566863643701537,182.6745457480615,-22.834318218507686,114.17159109253843,34.25147732776153,57.08579554626922,-91.33727287403075,11.417159109253843,45.66863643701537
5.4,91.36785100074572,137.05177650111858,68.52588825055929,22.84196275018643,-45.68392550037286,4.568392550037286,182.73570200149143,-22.84196275018643,114.20981375093214,34.262944125279645,57.10490687546607,-91.36785100074572,11.420981375093215,45.68392550037286
5.5,91.39932665960467,137.09898998940702,68.54949499470351,22.849831664901167,-45.699663329802334,4.569966332980234,182.79865331920934,-22.849831664901167,114.24915832450583,34.274747497351754,57.124579162252914,-91.39932665960467,11.424915832450584,45.699663329802334
5.6000000000000005,91.43166208283174,137.1474931242476,68.5737465621238,22.857915520707934,-45.71583104141587,4.571583104141587,182.86332416566347,-22.857915520707934,114.28957760353967,34.2868732810619,57.144788801769835,-91.43166208283174,11.428957760353967,45.71583104141587
5.7,91.46480093849907,137.1972014077486,68.5986007038743,22.866200234624767,-45.732400469249534,4.573240046924954,182.92960187699813,-22.866200234624767,114.33100117312384,34.29930035193715,57.16550058656192,-91.46480093849907,11.433100117312383,45.732400469249534
5.800000000000001,91.49868530462909,137.24802795694364,68.62401397847182,22.874671326157273,-45.749342652314546,4.574934265231454,182.99737060925818,-22.874671326157273,114.37335663078636,34.31200698923591,57.18667831539318,-91.49868530462909,11.437335663078636,45.749342652314546
5.9,91.53329260877348,137.29993891316022,68.64996945658011,22.88332315219337,-45.76664630438674,4.576664630438674,183.06658521754696,-22.88332315219337,114.41661576096685,34.324984728290055,57.208307880483424,-91.53329260877348,11.441661576096685,45.76664630438674
6.0,91.56860358949666,137.352905384245,68.6764526921225,22.892150897374165,-45.78430179474833,4.578430179474833,183.13720717899332,-22.892150897374165,114.46075448687083,34.33822634606125,57.23037724343541,-91.56860358949666,11.446075448687083,45.78430179474833
6.1000000000000005,91.60458026035174,137.40687039052762,68.70343519526381,22.901145065087935,-45.80229013017587,4.580229013017587,183.20916052070348,-22.901145065087935,114.50572532543967,34.351717597631904,57.252862662719835,-91.60458026035174,11.450572532543967,45.80229013017587
6.2,91.64115144508818,137.46172716763226,68.73086358381613,22.910287861272046,-45.82057572254409,4.582057572254409,183.28230289017637,-22.910287861272046,114.55143930636024,34.365431791908065,57.27571965318012,-91.64115144508818,11.455143930636023,45.82057572254409
6.300000000000001,91.67823300173707,137.5173495026056,68.7586747513028,22.919558250434267,-45.839116500868535,4.583911650086853,183.35646600347414,-22.919558250434267,114.59779125217133,34.3793373756514,57.29889562608567,-91.67823300173707,11.459779125217134,45.839116500868535
6.4,91.71576430994968,137.5736464649245,68.78682323246225,22.92894107748742,-45.85788215497484,4.585788215497484,183.43152861989935,-22.92894107748742,114.6447053874371,34.39341161623113,57.32235269371855,-91.71576430994968,11.46447053874371,45.85788215497484
6.5,91.75368719355845,137.63053079033767,68.81526539516884,22.938421798389612,-45.876843596779224,4.587684359677922,183.5073743871169,-22.938421798389612,114.69210899194806,34.40763269758442,57.34605449597403,-91.75368719355845,11.469210899194806,45.876843596779224
6.6000000000000005,91.79190664084861,137.68785996127292,68.84392998063646,22.947976660212152,-45.895953320424304,4.589595332042431,183.58381328169722,-22.947976660212152,114.73988330106076,34.42196499031823,57.36994165053038,-91.79190664084861,11.473988330106076,45.895953320424304
6.7,91.8303943513179,137.74559152697685,68.87279576348843,22.957598587829477,-45.91519717565895,4.5915197175658955,183.6607887026358,-22.957598587829477,114.78799293914739,34.43639788174421,57.39399646957369,-91.8303943513179,11.478799293914738,45.91519717565895
6.800000000000001,91.86915491209804,137.80373236814705,68.90186618407353,22.96728872802451,-45.93457745604902,4.593457745604902,183.73830982419608,-22.96728872802451,114.83644364012255,34.45093309203676,57.41822182006128,-91.86915491209804,11.483644364012255,45.93457745604902
6.9,91.90819585752277,137.86229378628417,68.93114689314208,22.977048964380693,-45.954097928761385,4.595409792876139,183.81639171504554,-22.977048964380693,114.88524482190346,34.46557344657104,57.44262241095173,-91.90819585752277,11.488524482190346,45.954097928761385
7.0,91.9475241065924,137.9212861598886,68.9606430799443,22.9868810266481,-45.9737620532962,4.59737620532962,183.8950482131848,-22.9868810266481,114.93440513324049,34.48032153997215,57.467202566620244,-91.9475241065924,11.49344051332405,45.9737620532962
7.1000000000000005,91.98705643680539,137.98058465520808,68.99029232760404,22.996764109201347,-45.993528218402695,4.599352821840269,183.97411287361078,-22.996764109201347,114.98382054600674,34.49514616380202,57.49191027300337,-91.98705643680539,11.498382054600674,45.993528218402695
7.2,92.02663148276818,138.0399472241523,69.01997361207614,23.006657870692045,-46.01331574138409,4.601331574138409,184.05326296553636,-23.006657870692045,115.03328935346022,34.50998680603807,57.51664467673011,-92.02663148276818,11.503328935346023,46.01331574138409
7.300000000000001,92.06605442743879,138.0990816411582,69.0495408205791,23.016513606859696,-46.03302721371939,4.603302721371939,184.13210885487757,-23.016513606859696,115.08256803429848,34.52477041028955,57.54128401714924,-92.06605442743879,11.508256803429848,46.03302721371939
7.4,92.10515884037702,138.1577382605655,69.07886913028275,23.026289710094254,-46.05257942018851,4.605257942018851,184.21031768075403,-23.026289710094254,115.13144855047128,34.53943456514138,57.56572427523564,-92.10515884037702,11.513144855047127,46.05257942018851
7.5,92.14377111235149,138.21565666852723,69.10782833426362,23.035942778087872,-46.071885556175744,4.607188555617575,184.28754222470297,-23.035942778087872,115.17971389043936,34.55391416713181,57.58985694521968,-92.14377111235149,11.517971389043936,46.071885556175744
7.6000000000000005,92.18169645330543,138.27254467995814,69.13627233997907,23.04542411332636,-46.09084822665272,4.609084822665272,184.36339290661087,-23.04542411332636,115.2271205666318,34.568136169989536,57.6135602833159,-92.18169645330543,11.52271205666318,46.09084822665272
7.7,92.2186718859664,138.3280078289496,69.1640039144748,23.0546679714916,-46.1093359429832,4.61093359429832,184.4373437719328,-23.0546679714916,115.273339857458,34.5820019572374,57.636669928729,-92.2186718859664,11.5273339857458,46.1093359429832
7.800000000000001,92.25444544062631,138.38166816093945,69.19083408046973,23.063611360156578,-46.127222720313156,4.6127222720313155,184.50889088125263,-23.063611360156578,115.3180568007829,34.595417040234864,57.65902840039145,-92.25444544062631,11.531805680078289,46.127222720313156
7.9,92.28885477780881,138.4332821667132,69.2166410833566,23.072213694452202,-46.144427388904404,4.614442738890441,184.57770955561762,-23.072213694452202,115.36106847226101,34.6083205416783,57.680534236130505,-92.28885477780881,11.536106847226101,46.144427388904404
8.0,92.32177747172028,138.48266620758042,69.24133310379021,23.08044436793007,-46.16088873586014,4.616088873586015,184.64355494344056,-23.08044436793007,115.40222183965035,34.620666551895106,57.701110919825176,-92.32177747172028,11.540222183965035,46.16088873586014
8.1,92.35309240613687,138.5296386092053,69.26481930460265,23.088273101534217,-46.17654620306843,4.617654620306843,184.70618481227373,-23.088273101534217,115.44136550767108,34.63240965230133,57.72068275383554,-92.35309240613687,11.544136550767108,46.17654620306843
8.200000000000001,92.38271266893025,138.57406900339538,69.28703450169769,23.095678167232563,-46.19135633446513,4.619135633446513,184.7654253378605,-23.095678167232563,115.47839083616282,34.643517250848845,57.73919541808141,-92.38271266893025,11.547839083616282,46.19135633446513
8.3,92.41052112708591,138.61578169062886,69.30789084531443,23.10263028177148,-46.20526056354296,4.620526056354296,184.82104225417183,-23.10263028177148,115.5131514088574,34.653945422657216,57.7565757044287,-92.41052112708591,11.55131514088574,46.20526056354296
8.4,92.43638097190725,138.65457145786087,69.32728572893043,23.109095242976814,-46.21819048595363,4.621819048595363,184.8727619438145,-23.109095242976814,115.54547621488408,34.66364286446522,57.77273810744204,-92.43638097190725,11.554547621488407,46.21819048595363
8.5,92.4601627230485,138.69024408457275,69.34512204228638,23.115040680762124,-46.23008136152425,4.623008136152425,184.920325446097,-23.115040680762124,115.57520340381062,34.67256102114319,57.78760170190531,-92.4601627230485,11.557520340381062,46.23008136152425
8.6,92.48175195050308,138.72262792575464,69.36131396287732,23.12043798762577,-46.24087597525154,4.624087597525154,184.96350390100616,-23.12043798762577,115.60218993812884,34.68065698143866,57.80109496906442,-92.48175195050308,11.560218993812885,46.24087597525154
8.700000000000001,92.50105743906622,138.7515861585993,69.37579307929965,23.125264359766554,-46.25052871953311,4.625052871953311,185.00211487813243,-23.125264359766554,115.62632179883278,34.68789653964983,57.81316089941639,-92.50105743906622,11.562632179883277,46.25052871953311
8.8,92.51801588068084,138.77702382102126,69.38851191051063,23.12950397017021,-46.25900794034042,4.625900794034042,185.03603176136167,-23.12950397017021,115.64751985085104,34.694255955255315,57.82375992542552,-92.51801588068084,11.564751985085104,46.25900794034042
8.9,92.53262827358253,138.7989424103738,69.3994712051869,23.133157068395633,-46.266314136791266,4.626631413679127,185.06525654716506,-23.133157068395633,115.66578534197816,34.69973560259345,57.83289267098908,-92.53262827358253,11.566578534197816,46.266314136791266
9.0,92.54490803781695,138.81736205672541,69.40868102836271,23.136227009454238,-46.272454018908476,4.627245401890848,185.0898160756339,-23.136227009454238,115.6811350472712,34.704340514181354,57.8405675236356,-92.54490803781695,11.568113504727119,46.272454018908476
9.1,92.55482861250039,138.83224291875058,69.41612145937529,23.138707153125097,-46.27741430625019,4.6277414306250195,185.10965722500077,-23.138707153125097,115.69353576562548,34.708060729687645,57.84676788281274,-92.55482861250039,11.569353576562548,46.27741430625019
9.200000000000001,92.56238603824228,138.84357905736343,69.42178952868171,23.14059650956057,-46.28119301912114,4.628119301912114,185.12477207648456,-23.14059650956057,115.70298254780285,34.71089476434086,57.85149127390142,-92.56238603824228,11.570298254780285,46.28119301912114
9.3,92.5676659426571,138.85149891398567,69.42574945699283,23.141916485664275,-46.28383297132855,4.628383297132856,185.1353318853142,-23.141916485664275,115.70958242832137,34.712874728496416,57.854791214160684,-92.5676659426571,11.570958242832138,46.28383297132855
9.4,92.57073791396331,138.85610687094498,69.42805343547249,23.14268447849083,-46.28536895698166,4.628536895698166,185.14147582792663,-23.14268447849083,115.71342239245413,34.714026717736246,57.85671119622707,-92.57073791396331,11.571342239245414,46.28536895698166
9.5,92.57164612095755,138.85746918143633,69.42873459071816,23.142911530239388,-46.285823060478776,4.6285823060478775,185.1432922419151,-23.142911530239388,115.71455765119694,34.71436729535908,57.85727882559847,-92.57164612095755,11.571455765119694,46.285823060478776
9.600000000000001,92.5704224626199,138.85563369392986,69.42781684696493,23.142605615654976,-46.28521123130995,4.628521123130995,185.1408449252398,-23.142605615654976,115.71302807827487,34.713908423482465,57.85651403913744,-92.5704224626199,11.571302807827488,46.28521123130995
9.700000000000001,92.56709548679373,138.8506432301906,69.4253216150953,23.141773871698433,-46.283547743396866,4.6283547743396865,185.13419097358747,-23.141773871698433,115.70886935849217,34.71266080754765,57.85443467924608,-92.56709548679373,11.570886935849217,46.283547743396866
9.8,92.5616565440917,138.84248481613756,69.42124240806878,23.140414136022926,-46.28082827204585,4.628082827204586,185.1233130881834,-23.140414136022926,115.70207068011463,34.71062120403439,57.851035340057315,-92.5616565440917,11.570207068011463,46.28082827204585
9.9,92.55407473552323,138.83111210328485,69.41555605164243,23.138518683880807,-46.277037367761615,4.627703736776161,185.10814947104646,-23.138518683880807,115.69259341940403,34.70777802582121,57.84629670970202,-92.55407473552323,11.569259341940404,46.277037367761615
10.0,92.54429862350669,138.81644793526004,69.40822396763002,23.136074655876673,-46.272149311753346,4.6272149311753346,185.08859724701338,-23.136074655876673,115.68037327938336,34.70411198381501,57.84018663969168,-92.54429862350669,11.568037327938336,46.272149311753346
10.100000000000001,92.53224586175034,138.79836879262552,69.39918439631276,23.133061465437585,-46.26612293087517,4.6266122930875175,185.06449172350068,-23.133061465437585,115.66530732718792,34.69959219815638,57.83265366359396,-92.53224586175034,11.566530732718793,46.26612293087517
10.200000000000001,92.51784849831054,138.77677274746583,69.38838637373291,23.129462124577636,-46.25892424915527,4.625892424915527,185.03569699662108,-23.129462124577636,115.64731062288817,34.69419318686646,57.823655311444085,-92.51784849831054,11.564731062288818,46.25892424915527
10.3,92.50101244715569,138.75151867073353,69.37575933536677,23.125253111788922,-46.250506223577844,4.625050622357785,185.00202489431138,-23.125253111788922,115.62626555894461,34.68787966768338,57.813132779472305,-92.50101244715569,11.562626555894461,46.250506223577844
10.4,92.4816627831208,138.7224941746812,69.3612470873406,23.1204156957802,-46.2408313915604,4.62408313915604,184.9633255662416,-23.1204156957802,115.60207847890099,34.6806235436703,57.801039239450496,-92.4816627831208,11.5602078478901,46.2408313915604
10.5,92.45982301875159,138.6897345281274,69.3448672640637,23.114955754687898,-46.229911509375796,4.62299115093758,184.91964603750318,-23.114955754687898,115.57477877343949,34.67243363203185,57.787389386719745,-92.45982301875159,11.557477877343949,46.229911509375796
10.600000000000001,92.43553789904007,138.6533068485601,69.32665342428005,23.108884474760018,-46.217768949520035,4.621776894952004,184.87107579808014,-23.108884474760018,115.54442237380009,34.66332671214003,57.772211186900044,-92.43553789904007,11.554442237380009,46.217768949520035
10.700000000000001,92.40885709393184,138.61328564089777,69.30664282044889,23.10221427348296,-46.20442854696592,4.620442854696592,184.8177141878637,-23.10221427348296,115.5110713674148,34.65332141022444,57.7555356837074,-92.40885709393184,11.55110713674148,46.20442854696592
10.8,92.37986065698713,138.5697909854807,69.28489549274035,23.094965164246783,-46.18993032849357,4.618993032849357,184.75972131397427,-23.094965164246783,115.47482582123392,34.64244774637017,57.73741291061696,-92.37986065698713,11.547482582123392,46.18993032849357
10.9,92.34856106867537,138.52284160301303,69.26142080150652,23.08714026716884,-46.17428053433768,4.617428053433769,184.69712213735073,-23.08714026716884,115.43570133584421,34.63071040075326,57.71785066792211,-92.34856106867537,11.54357013358442,46.17428053433768
11.0,92.3149297344042,138.4723946016063,69.23619730080316,23.07873243360105,-46.1574648672021,4.6157464867202105,184.6298594688084,-23.07873243360105,115.39366216800525,34.61809865040158,57.696831084002625,-92.3149297344042,11.539366216800525,46.1574648672021
11.100000000000001,92.27896542971646,138.4184481445747,69.20922407228736,23.069741357429116,-46.13948271485823,4.613948271485824,184.55793085943293,-23.069741357429116,115.34870678714557,34.60461203614368,57.67435339357279,-92.27896542971646,11.534870678714558,46.13948271485823
11.200000000000001,92.24061853694135,138.36092780541202,69.18046390270601,23.06015463423534,-46.12030926847068,4.612030926847068,184.4812370738827,-23.06015463423534,115.3007731711767,34.590231951353005,57.65038658558835,-92.24061853694135,11.53007731711767,46.12030926847068
11.3,92.19981996991855,138.29972995487782,69.14986497743891,23.049954992479638,-46.099909984959275,4.6099909984959275,184.3996399398371,-23.049954992479638,115.24977496239819,34.574932488719455,57.624887481199096,-92.19981996991855,11.524977496239819,46.099909984959275
11.4,92.15650703941692,138.2347605591254,69.1173802795627,23.03912675985423,-46.07825351970846,4.607825351970846,184.31301407883385,-23.03912675985423,115.19563379927115,34.55869013978135,57.597816899635575,-92.15650703941692,11.519563379927115,46.07825351970846
