t,TN2,Tm,Thp,Tf,c[1],c[2],c[3],c[4],c[5],c[6],n,rho_dollars,Q_to_steam,drumAngleDeg
1.4000000000000001,88.77420796136481,133.1613119420472,66.5806559710236,22.193551990341202,-44.387103980682404,4.438710398068241,177.54841592272962,-22.193551990341202,110.96775995170601,33.2903279855118,55.48387997585301,-88.77420796136481,11.096775995170601,44.387103980682404
1.5,88.68078728818155,133.02118093227233,66.51059046613616,22.170196822045387,-44.340393644090774,4.434039364409077,177.3615745763631,-22.170196822045387,110.85098411022693,33.25529523306808,55.425492055113466,-88.68078728818155,11.085098411022694,44.340393644090774
1.6,88.5878031855096,132.8817047782644,66.4408523891322,22.1469507963774,-44.2939015927548,4.4293901592754805,177.1756063710192,-22.1469507963774,110.734753981887,33.2204261945661,55.3673769909435,-88.5878031855096,11.0734753981887,44.2939015927548
1.7000000000000002,88.49551772541342,132.74327658812012,66.37163829406006,22.123879431353355,-44.24775886270671,4.424775886270671,176.99103545082684,-22.123879431353355,110.61939715676678,33.18581914703003,55.30969857838339,-88.49551772541342,11.061939715676678,44.24775886270671
1.8,88.40420434507101,132.60630651760653,66.30315325880326,22.101051086267752,-44.202102172535504,4.42021021725355,176.80840869014202,-22.101051086267752,110.50525543133875,33.15157662940163,55.25262771566938,-88.40420434507101,11.050525543133876,44.202102172535504
1.9000000000000001,88.31415811603551,132.47123717405327,66.23561858702664,22.07853952900888,-44.15707905801776,4.415707905801776,176.62831623207103,-22.07853952900888,110.3926976450444,33.11780929351332,55.1963488225222,-88.31415811603551,11.03926976450444,44.15707905801776
2.0,88.22570463594809,132.33855695392214,66.16927847696107,22.056426158987023,-44.112852317974045,4.411285231797405,176.45140927189618,-22.056426158987023,110.28213079493511,33.084639238480534,55.14106539746756,-88.22570463594809,11.028213079493511,44.112852317974045
2.1,88.13913937220549,132.20870905830824,66.10435452915412,22.034784843051373,-44.069569686102746,4.406956968610275,176.27827874441098,-22.034784843051373,110.17392421525686,33.05217726457706,55.08696210762843,-88.13913937220549,11.017392421525686,44.069569686102746
2.2,88.05477494932789,132.08216242399183,66.04108121199592,22.013693737331973,-44.027387474663946,4.402738747466395,176.10954989865579,-22.013693737331973,110.06846868665987,33.02054060599796,55.034234343329935,-88.05477494932789,11.006846868665987,44.027387474663946
2.3000000000000003,87.97284274371347,131.9592641155702,65.9796320577851,21.993210685928368,-43.986421371856736,4.398642137185674,175.94568548742694,-21.993210685928368,109.96605342964185,32.98981602889255,54.98302671482092,-87.97284274371347,10.996605342964184,43.986421371856736
2.4000000000000004,87.8935878927301,131.84038183909513,65.92019091954757,21.973396973182524,-43.94679394636505,4.394679394636505,175.7871757854602,-21.973396973182524,109.86698486591263,32.96009545977378,54.933492432956314,-87.8935878927301,10.986698486591262,43.94679394636505
2.5,87.81725431022072,131.72588146533107,65.86294073266554,21.95431357755518,-43.90862715511036,4.3908627155110365,175.63450862044144,-21.95431357755518,109.7715678877759,32.93147036633277,54.88578394388795,-87.81725431022072,10.97715678877759,43.90862715511036
2.6,87.74407690910112,131.6161153636517,65.80805768182584,21.93601922727528,-43.87203845455056,4.387203845455057,175.48815381820225,-21.93601922727528,109.6800961363764,32.90402884091292,54.8400480681882,-87.74407690910112,10.96800961363764,43.87203845455056
2.7,87.67428943401082,131.51143415101623,65.75571707550812,21.918572358502704,-43.83714471700541,4.383714471700541,175.34857886802163,-21.918572358502704,109.59286179251352,32.87785853775406,54.79643089625676,-87.67428943401082,10.959286179251352,43.83714471700541
2.8000000000000003,87.60803713865295,131.41205570797942,65.70602785398971,21.902009284663237,-43.80401856932647,4.3804018569326475,175.2160742773059,-21.902009284663237,109.51004642331618,32.853013926994855,54.75502321165809,-87.60803713865295,10.951004642331618,43.80401856932647
2.9000000000000004,87.54535667192927,131.3180350078939,65.65901750394696,21.886339167982317,-43.772678335964635,4.377267833596464,175.09071334385854,-21.886339167982317,109.43169583991158,32.82950875197348,54.71584791995579,-87.54535667192927,10.943169583991159,43.772678335964635
3.0,87.48622867920828,131.22934301881241,65.61467150940621,21.87155716980207,-43.74311433960414,4.374311433960414,174.97245735841656,-21.87155716980207,109.35778584901036,32.807335754703104,54.67889292450518,-87.48622867920828,10.935778584901035,43.74311433960414
3.1,87.43062454425034,131.1459368163755,65.57296840818775,21.857656136062584,-43.71531227212517,4.371531227212517,174.86124908850067,-21.857656136062584,109.28828068031292,32.786484204093874,54.64414034015646,-87.43062454425034,10.928828068031292,43.71531227212517
3.2,87.37851297204831,131.06776945807246,65.53388472903623,21.844628243012078,-43.689256486024156,4.368925648602416,174.75702594409663,-21.844628243012078,109.2231412150604,32.766942364518115,54.6115706075302,-87.37851297204831,10.922314121506039,43.689256486024156
3.3000000000000003,87.32985791452201,130.99478687178302,65.49739343589151,21.832464478630502,-43.664928957261004,4.3664928957261,174.65971582904402,-21.832464478630502,109.16232239315251,32.748696717945755,54.581161196576254,-87.32985791452201,10.916232239315251,43.664928957261004
3.4000000000000004,87.28460198575257,130.92690297862885,65.46345148931442,21.821150496438143,-43.64230099287629,4.364230099287629,174.56920397150515,-21.821150496438143,109.10575248219072,32.73172574465721,54.55287624109536,-87.28460198575257,10.910575248219072,43.64230099287629
3.5,87.24268647007186,130.86402970510778,65.43201485255389,21.810671617517965,-43.62134323503593,4.362134323503593,174.48537294014372,-21.810671617517965,109.05335808758983,32.716007426276946,54.526679043794914,-87.24268647007186,10.905335808758982,43.62134323503593
3.6,87.2041010832491,130.80615162487365,65.40307581243682,21.801025270812275,-43.60205054162455,4.3602050541624555,174.4082021664982,-21.801025270812275,109.00512635406137,32.70153790621841,54.50256317703069,-87.2041010832491,10.900512635406137,43.60205054162455
3.7,87.16886061427796,130.75329092141695,65.37664546070847,21.79221515356949,-43.58443030713898,4.358443030713898,174.33772122855592,-21.79221515356949,108.96107576784745,32.68832273035424,54.48053788392372,-87.16886061427796,10.896107576784745,43.58443030713898
3.8000000000000003,87.13704677781695,130.7055701667254,65.3527850833627,21.784261694454237,-43.568523388908474,4.356852338890848,174.2740935556339,-21.784261694454237,108.92130847227119,32.67639254168135,54.460654236135596,-87.13704677781695,10.892130847227119,43.568523388908474
3.9000000000000004,87.10872346883704,130.66308520325555,65.33154260162777,21.77718086720926,-43.55436173441852,4.355436173441852,174.21744693767408,-21.77718086720926,108.88590433604631,32.66577130081389,54.442952168023155,-87.10872346883704,10.88859043360463,43.55436173441852
4.0,87.08393224949185,130.62589837423778,65.31294918711889,21.770983062372963,-43.541966124745926,4.354196612474593,174.1678644989837,-21.770983062372963,108.85491531186481,32.656474593559444,54.42745765593241,-87.08393224949185,10.885491531186481,43.541966124745926
4.1000000000000005,87.06268677344184,130.59403016016276,65.29701508008138,21.76567169336046,-43.53134338672092,4.353134338672092,174.12537354688368,-21.76567169336046,108.8283584668023,32.64850754004069,54.41417923340115,-87.06268677344184,10.88283584668023,43.53134338672092
4.2,87.04495513937374,130.5674327090606,65.2837163545303,21.761238784843435,-43.52247756968687,4.352247756968687,174.08991027874748,-21.761238784843435,108.80619392421718,32.64185817726515,54.40309696210859,-87.04495513937374,10.880619392421718,43.52247756968687
4.3,87.03071948384236,130.54607922576355,65.27303961288177,21.75767987096059,-43.51535974192118,4.351535974192118,174.06143896768472,-21.75767987096059,108.78839935480295,32.63651980644089,54.394199677401474,-87.03071948384236,10.878839935480295,43.51535974192118
4.4,87.01993100018213,130.5298965002732,65.2649482501366,21.75498275004553,-43.50996550009106,4.350996550009106,174.03986200036425,-21.75498275004553,108.77491375022765,32.6324741250683,54.38745687511383,-87.01993100018213,10.877491375022766,43.50996550009106
4.5,87.01245770235226,130.5186865535284,65.2593432767642,21.753114425588066,-43.50622885117613,4.350622885117613,174.02491540470453,-21.753114425588066,108.76557212794033,32.6296716383821,54.382786063970165,-87.01245770235226,10.876557212794033,43.50622885117613
4.6000000000000005,87.00816168734733,130.512242531021,65.2561212655105,21.75204042183683,-43.50408084367366,4.350408084367366,174.01632337469465,-21.75204042183683,108.76020210918415,32.62806063275525,54.380101054592075,-87.00816168734733,10.876020210918416,43.50408084367366
4.7,87.00691636597219,130.51037454895828,65.25518727447914,21.751729091493047,-43.503458182986094,4.350345818298609,174.01383273194438,-21.751729091493047,108.75864545746524,32.62759363723957,54.37932272873262,-87.00691636597219,10.875864545746524,43.503458182986094
4.800000000000001,87.0086392489097,130.51295887336454,65.25647943668227,21.752159812227426,-43.50431962445485,4.3504319624454855,174.0172784978194,-21.752159812227426,108.76079906113713,32.628239718341135,54.38039953056857,-87.0086392489097,10.876079906113713,43.50431962445485
4.9,87.01327755474942,130.51991633212413,65.25995816606206,21.753319388687355,-43.50663877737471,4.350663877737471,174.02655510949884,-21.753319388687355,108.76659694343678,32.62997908303103,54.38329847171839,-87.01327755474942,10.876659694343678,43.50663877737471
5.0,87.02084819514342,130.53127229271513,65.26563614635756,21.755212048785854,-43.51042409757171,4.351042409757171,174.04169639028683,-21.755212048785854,108.77606024392927,32.63281807317878,54.38803012196463,-87.02084819514342,10.877606024392927,43.51042409757171
5.1000000000000005,87.03139720962616,130.54709581443925,65.27354790721962,21.75784930240654,-43.51569860481308,4.351569860481308,174.06279441925233,-21.75784930240654,108.7892465120327,32.63677395360981,54.39462325601635,-87.03139720962616,10.87892465120327,43.51569860481308
5.2,87.04493487962941,130.5674023194441,65.28370115972206,21.761233719907352,-43.522467439814704,4.35224674398147,174.08986975925882,-21.761233719907352,108.80616859953676,32.64185057986103,54.40308429976838,-87.04493487962941,10.880616859953676,43.522467439814704
5.300000000000001,87.06138867315913,130.5920830097387,65.29604150486935,21.765347168289782,-43.530694336579565,4.353069433657956,174.12277734631826,-21.765347168289782,108.82673584144891,32.648020752434675,54.413367920724454,-87.06138867315913,10.882673584144891,43.530694336579565
5.4,87.08067605532963,130.62101408299446,65.31050704149723,21.770169013832408,-43.540338027664816,4.354033802766482,174.16135211065927,-21.770169013832408,108.85084506916203,32.655253520748616,54.42542253458102,-87.08067605532963,10.885084506916204,43.540338027664816
5.5,87.10269801342562,130.65404702013842,65.32702351006921,21.775674503356406,-43.55134900671281,4.355134900671281,174.20539602685125,-21.775674503356406,108.87837251678204,32.663511755034605,54.43918625839102,-87.10269801342562,10.887837251678203,43.55134900671281
5.6000000000000005,87.12734747931022,130.69102121896532,65.34551060948266,21.781836869827554,-43.56367373965511,4.356367373965511,174.25469495862043,-21.781836869827554,108.90918434913777,32.67275530474133,54.45459217456889,-87.12734747931022,10.890918434913777,43.56367373965511
5.7,87.1544946798851,130.73174201982766,65.36587100991383,21.788623669971276,-43.57724733994255,4.357724733994256,174.3089893597702,-21.788623669971276,108.94311834985638,32.682935504956916,54.47155917492819,-87.1544946798851,10.894311834985638,43.57724733994255
5.800000000000001,87.18397913198092,130.7759686979714,65.3879843489857,21.79599478299523,-43.59198956599046,4.359198956599046,174.36795826396184,-21.79599478299523,108.97997391497614,32.69399217449285,54.48998695748807,-87.18397913198092,10.897997391497615,43.59198956599046
5.9,87.21567501642214,130.8235125246332,65.4117562623166,21.803918754105535,-43.60783750821107,4.360783750821107,174.43135003284428,-21.803918754105535,109.01959377052768,32.7058781311583,54.50979688526384,-87.21567501642214,10.901959377052767,43.60783750821107
6.0,87.24944170021307,130.8741625503196,65.4370812751598,21.812360425053267,-43.624720850106534,4.362472085010654,174.49888340042614,-21.812360425053267,109.06180212526634,32.7185406375799,54.53090106263317,-87.24944170021307,10.906180212526634,43.624720850106534
6.1000000000000005,87.28506648676662,130.92759973014995,65.46379986507498,21.821266621691656,-43.64253324338331,4.364253324338331,174.57013297353325,-21.821266621691656,109.10633310845827,32.73189993253749,54.553166554229136,-87.28506648676662,10.910633310845828,43.64253324338331
6.2,87.32232156216081,130.9834823432412,65.4917411716206,21.830580390540202,-43.661160781080405,4.366116078108041,174.64464312432162,-21.830580390540202,109.15290195270101,32.7458705858103,54.57645097635051,-87.32232156216081,10.915290195270101,43.661160781080405
6.300000000000001,87.3609857429588,131.0414786144382,65.5207393072191,21.8402464357397,-43.6804928714794,4.36804928714794,174.7219714859176,-21.8402464357397,109.2012321786985,32.76036965360955,54.60061608934925,-87.3609857429588,10.92012321786985,43.6804928714794
6.4,87.40078930872751,131.10118396309127,65.55059198154564,21.850197327181878,-43.700394654363755,4.370039465436376,174.80157861745502,-21.850197327181878,109.25098663590938,32.77529599077282,54.62549331795469,-87.40078930872751,10.925098663590939,43.700394654363755
6.5,87.4414733932759,131.16221008991386,65.58110504495693,21.860368348318975,-43.72073669663795,4.372073669663795,174.8829467865518,-21.860368348318975,109.30184174159487,32.790552522478464,54.650920870797435,-87.4414733932759,10.930184174159487,43.72073669663795
6.6000000000000005,87.48280928322328,131.2242139248349,65.61210696241746,21.87070232080582,-43.74140464161164,4.374140464161164,174.96561856644655,-21.87070232080582,109.3535116040291,32.80605348120873,54.67675580201455,-87.48280928322328,10.93535116040291,43.74140464161164
6.7,87.52460688699546,131.28691033049319,65.64345516524659,21.881151721748864,-43.76230344349773,4.376230344349773,175.0492137739909,-21.881151721748864,109.40575860874432,32.821727582623296,54.70287930437216,-87.52460688699546,10.940575860874432,43.76230344349773
6.800000000000001,87.5667023678653,131.35005355179794,65.67502677589897,21.891675591966326,-43.78335118393265,4.378335118393266,175.1334047357306,-21.891675591966326,109.45837795983164,32.837513387949485,54.72918897991582,-87.5667023678653,10.945837795983163,43.78335118393265
6.9,87.60896746486915,131.41345119730374,65.70672559865187,21.902241866217288,-43.804483732434576,4.380448373243458,175.2179349297383,-21.902241866217288,109.51120933108643,32.853362799325936,54.75560466554322,-87.60896746486915,10.951120933108644,43.804483732434576
7.0,87.65124331792214,131.4768649768832,65.7384324884416,21.912810829480534,-43.82562165896107,4.382562165896107,175.30248663584428,-21.912810829480534,109.56405414740267,32.8692162442208,54.782027073701336,-87.65124331792214,10.956405414740267,43.82562165896107
7.1000000000000005,87.69335840319208,131.54003760478813,65.77001880239406,21.92333960079802,-43.84667920159604,4.384667920159604,175.38671680638416,-21.92333960079802,109.6166980039901,32.88500940119703,54.80834900199505,-87.69335840319208,10.96166980039901,43.84667920159604
7.2,87.73512612565492,131.60268918848237,65.80134459424119,21.93378153141373,-43.86756306282746,4.386756306282746,175.47025225130983,-21.93378153141373,109.66890765706864,32.90067229712059,54.83445382853432,-87.73512612565492,10.966890765706864,43.86756306282746
7.300000000000001,87.77630579959158,131.66445869938738,65.83222934969369,21.944076449897896,-43.88815289979579,4.388815289979579,175.55261159918317,-21.944076449897896,109.72038224948948,32.916114674846845,54.86019112474474,-87.77630579959158,10.972038224948948,43.88815289979579
7.4,87.81668644981266,131.725029674719,65.8625148373595,21.954171612453166,-43.90834322490633,4.390834322490633,175.63337289962533,-21.954171612453166,109.77085806226583,32.93125741867975,54.885429031132915,-87.81668644981266,10.977085806226583,43.90834322490633
7.5,87.85611378580562,131.78417067870842,65.89208533935421,21.964028446451405,-43.92805689290281,4.392805689290281,175.71222757161124,-21.964028446451405,109.82014223225703,32.946042669677105,54.91007111612851,-87.85611378580562,10.982014223225702,43.92805689290281
7.6000000000000005,87.894385606708,131.841578410062,65.920789205031,21.973596401677,-43.947192803354,4.3947192803354005,175.788771213416,-21.973596401677,109.867982008385,32.9603946025155,54.9339910041925,-87.894385606708,10.9867982008385,43.947192803354
7.7,87.93125999940168,131.8968899991025,65.94844499955126,21.98281499985042,-43.96562999970084,4.396562999970084,175.86251999880335,-21.98281499985042,109.9140749992521,32.97422249977563,54.95703749962605,-87.93125999940168,10.99140749992521,43.96562999970084
7.800000000000001,87.96647674163214,131.9497151124482,65.9748575562241,21.991619185408034,-43.98323837081607,4.398323837081607,175.93295348326427,-21.991619185408034,109.95809592704018,32.98742877811205,54.97904796352009,-87.96647674163214,10.995809592704017,43.98323837081607
7.9,87.99989019121325,131.9998352868199,65.99991764340994,21.999972547803313,-43.99994509560663,4.3999945095606625,175.9997803824265,-21.999972547803313,109.99986273901656,32.99995882170497,54.99993136950828,-87.99989019121325,10.999986273901657,43.99994509560663
8.0,88.03144435327465,132.04716652991198,66.02358326495599,22.007861088318663,-44.015722176637325,4.401572217663733,176.0628887065493,-22.007861088318663,110.03930544159331,33.011791632477994,55.01965272079666,-88.03144435327465,11.003930544159331,44.015722176637325
8.1,88.06106744853355,132.09160117280032,66.04580058640016,22.015266862133387,-44.030533724266775,4.403053372426678,176.1221348970671,-22.015266862133387,110.07633431066694,33.02290029320008,55.03816715533347,-88.06106744853355,11.007633431066694,44.030533724266775
8.200000000000001,88.08862335851724,132.13293503777587,66.06646751888793,22.02215583962931,-44.04431167925862,4.404431167925862,176.17724671703448,-22.02215583962931,110.11077919814655,33.03323375944397,55.05538959907327,-88.08862335851724,11.011077919814655,44.04431167925862
8.3,88.11401331784394,132.1710199767659,66.08550998838295,22.028503329460985,-44.05700665892197,4.405700665892197,176.22802663568788,-22.028503329460985,110.14251664730493,33.042754994191476,55.071258323652465,-88.11401331784394,11.014251664730493,44.05700665892197
8.4,88.13718585343611,132.20577878015416,66.10288939007708,22.034296463359027,-44.068592926718054,4.406859292671806,176.27437170687222,-22.034296463359027,110.17148231679514,33.05144469503854,55.08574115839757,-88.13718585343611,11.017148231679514,44.068592926718054
8.5,88.15810465277819,132.23715697916728,66.11857848958364,22.039526163194548,-44.079052326389096,4.407905232638909,176.31620930555638,-22.039526163194548,110.19763081597274,33.05928924479182,55.09881540798637,-88.15810465277819,11.019763081597274,44.079052326389096
8.6,88.17671986962229,132.26507980443344,66.13253990221672,22.044179967405572,-44.088359934811145,4.408835993481115,176.35343973924458,-22.044179967405572,110.22089983702786,33.06626995110836,55.11044991851393,-88.17671986962229,11.022089983702786,44.088359934811145
8.700000000000001,88.19303334032914,132.2895500104937,66.14477500524686,22.048258335082284,-44.09651667016457,4.409651667016457,176.38606668065827,-22.048258335082284,110.24129167541142,33.07238750262343,55.12064583770571,-88.19303334032914,11.024129167541142,44.09651667016457
8.8,88.20714105456003,132.31071158184005,66.15535579092003,22.051785263640006,-44.10357052728001,4.410357052728002,176.41428210912005,-22.051785263640006,110.25892631820003,33.07767789546001,55.12946315910001,-88.20714105456003,11.025892631820003,44.10357052728001
8.9,88.21920978324015,132.3288146748602,66.1644073374301,22.054802445810036,-44.10960489162007,4.410960489162007,176.4384195664803,-22.054802445810036,110.27401222905019,33.08220366871505,55.13700611452509,-88.21920978324015,11.027401222905018,44.10960489162007
9.0,88.22935082275293,132.3440262341294,66.1720131170647,22.057337705688234,-44.11467541137647,4.411467541137647,176.45870164550587,-22.057337705688234,110.28668852844118,33.08600655853235,55.14334426422059,-88.22935082275293,11.028668852844117,44.11467541137647
9.1,88.23768754078091,132.35653131117135,66.17826565558568,22.059421885195228,-44.118843770390455,4.411884377039046,176.47537508156182,-22.059421885195228,110.29710942597615,33.08913282779284,55.14855471298807,-88.23768754078091,11.029710942597614,44.118843770390455
9.200000000000001,88.2442870456226,132.36643056843388,66.18321528421694,22.06107176140565,-44.1221435228113,4.41221435228113,176.4885740912452,-22.06107176140565,110.30535880702826,33.09160764210847,55.15267940351413,-88.2442870456226,11.030535880702825,44.1221435228113
9.3,88.24911108152706,132.37366662229059,66.18683331114529,22.062277770381765,-44.12455554076353,4.412455554076353,176.49822216305412,-22.062277770381765,110.31138885190883,33.093416655572646,55.155694425954415,-88.24911108152706,11.031138885190883,44.12455554076353
9.4,88.25202219127488,132.3780332869123,66.18901664345616,22.06300554781872,-44.12601109563744,4.412601109563744,176.50404438254975,-22.06300554781872,110.3150277390936,33.09450832172808,55.1575138695468,-88.25202219127488,11.03150277390936,44.12601109563744
9.5,88.25288883204895,132.37933324807344,66.18966662403672,22.063222208012238,-44.126444416024476,4.412644441602448,176.5057776640979,-22.063222208012238,110.31611104006119,33.09483331201836,55.158055520030594,-88.25288883204895,11.031611104006119,44.126444416024476
9.600000000000001,88.25157111671439,132.37735667507158,66.18867833753579,22.062892779178597,-44.125785558357194,4.41257855583572,176.50314223342878,-22.062892779178597,110.31446389589298,33.094339168767895,55.15723194794649,-88.25157111671439,11.031446389589298,44.125785558357194
9.700000000000001,88.24795355349187,132.3719303302378,66.1859651651189,22.061988388372967,-44.123976776745934,4.412397677674593,176.49590710698374,-22.061988388372967,110.30994194186484,33.09298258255945,55.15497097093242,-88.24795355349187,11.030994194186484,44.123976776745934
9.8,88.24191425642556,132.36287138463834,66.18143569231917,22.06047856410639,-44.12095712821278,4.412095712821278,176.48382851285112,-22.06047856410639,110.30239282053195,33.090717846159585,55.151196410265975,-88.24191425642556,11.030239282053195,44.12095712821278
9.9,88.23331105763457,132.34996658645184,66.17498329322592,22.05832776440864,-44.11665552881728,4.411665552881728,176.46662211526913,-22.05832776440864,110.29163882204321,33.08749164661296,55.145819411021606,-88.23331105763457,11.02916388220432,44.11665552881728
10.0,88.22198153255322,132.33297229882982,66.16648614941491,22.055495383138304,-44.11099076627661,4.411099076627661,176.44396306510643,-22.055495383138304,110.27747691569152,33.083243074707454,55.13873845784576,-88.22198153255322,11.027747691569152,44.11099076627661
10.100000000000001,88.20778249443583,132.31167374165375,66.15583687082687,22.051945623608958,-44.103891247217916,4.4103891247217915,176.41556498887167,-22.051945623608958,110.25972811804479,33.07791843541344,55.129864059022395,-88.20778249443583,11.025972811804479,44.103891247217916
10.200000000000001,88.19063129692701,132.28594694539052,66.14297347269526,22.047657824231752,-44.095315648463504,4.4095315648463504,176.38126259385402,-22.047657824231752,110.23828912115876,33.07148673634763,55.11914456057938,-88.19063129692701,11.023828912115876,44.095315648463504
10.3,88.17052453754299,132.2557868063145,66.12789340315724,22.042631134385747,-44.085262268771494,4.408526226877149,176.34104907508598,-22.042631134385747,110.21315567192873,33.06394670157862,55.106577835964366,-88.17052453754299,11.021315567192874,44.085262268771494
10.4,88.1475156956317,132.22127354344755,66.11063677172378,22.036878923907924,-44.07375784781585,4.407375784781585,176.2950313912634,-22.036878923907924,110.18439461953962,33.05531838586189,55.09219730976981,-88.1475156956317,11.018439461953962,44.07375784781585
10.5,88.12165394512466,132.182480917687,66.0912404588435,22.030413486281166,-44.06082697256233,4.406082697256234,176.24330789024933,-22.030413486281166,110.15206743140583,33.04562022942175,55.07603371570291,-88.12165394512466,11.015206743140583,44.06082697256233
10.600000000000001,88.09298469078203,132.13947703617305,66.06973851808652,22.023246172695508,-44.046492345391016,4.404649234539102,176.18596938156406,-22.023246172695508,110.11623086347754,33.03486925904326,55.05811543173877,-88.09298469078203,11.011623086347754,44.046492345391016
10.700000000000001,88.06153442446693,132.0923016367004,66.0461508183502,22.015383606116732,-44.030767212233464,4.403076721223346,176.12306884893385,-22.015383606116732,110.07691803058366,33.0230754091751,55.03845901529183,-88.06153442446693,11.007691803058366,44.030767212233464
10.8,88.0273577749144,132.0410366623716,66.0205183311858,22.0068394437286,-44.0136788874572,4.40136788874572,176.0547155498288,-22.0068394437286,110.03419721864302,33.0102591655929,55.01709860932151,-88.0273577749144,11.0034197218643,44.0136788874572
10.9,87.99055578672593,131.9858336800889,65.99291684004444,21.997638946681484,-43.99527789336297,4.399527789336297,175.98111157345187,-21.997638946681484,109.98819473340743,32.99645842002222,54.99409736670371,-87.99055578672593,10.998819473340742,43.99527789336297
11.0,87.95118191437459,131.92677287156187,65.96338643578093,21.987795478593647,-43.97559095718729,4.397559095718729,175.90236382874917,-21.987795478593647,109.93897739296824,32.98169321789047,54.96948869648412,-87.95118191437459,10.993897739296823,43.97559095718729
11.100000000000001,87.90926269646778,131.86389404470168,65.93194702235084,21.977315674116944,-43.95463134823389,4.395463134823389,175.81852539293556,-21.977315674116944,109.88657837058472,32.96597351117542,54.94328918529236,-87.90926269646778,10.988657837058472,43.95463134823389
11.200000000000001,87.8648698751945,131.79730481279177,65.89865240639588,21.966217468798625,-43.93243493759725,4.393243493759726,175.729739750389,-21.966217468798625,109.83108734399312,32.94932620319794,54.91554367199656,-87.8648698751945,10.983108734399313,43.93243493759725
11.3,87.81807173236429,131.72710759854644,65.86355379927322,21.954517933091072,-43.909035866182144,4.390903586618214,175.63614346472858,-21.954517933091072,109.77258966545536,32.93177689963661,54.88629483272768,-87.81807173236429,10.977258966545536,43.909035866182144
11.4,87.76891227226224,131.65336840839336,65.82668420419668,21.94222806806556,-43.88445613613112,4.388445613613112,175.53782454452448,-21.94222806806556,109.7111403403278,32.91334210209834,54.8555701701639,-87.76891227226224,10.97111403403278,43.88445613613112
