Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
35.7,42.1086755223654,0.20603485744288427,-0.029257105549617274
35.800000000000004,42.1290338474649,0.20358325099500685,-0.0245160644787739
35.9,42.149242459985956,0.2020861252105392,-0.014971257844677307
36.0,42.169417243048805,0.20174783062848858,-0.003382945820506141
36.1,42.18966807595905,0.2025083291024259,0.007604984739372936
36.2,42.21009874155191,0.20430665592861594,0.01798326826190024
36.300000000000004,42.23078239431213,0.20683652760218924,0.025298716735732613
36.4,42.25176964486943,0.20987250557298637,0.030359779707973048
36.5,42.27309404165678,0.21324396787356345,0.03371462300577035
36.6,42.29477753987804,0.21683498221257172,0.03591014339008218
36.7,42.316833307187906,0.22055767309865046,0.03722690886078686
36.800000000000004,42.3392276270449,0.22394319856992376,0.033855254712732506
36.9,42.36193207759802,0.22704450553122382,0.031013069613002417
37.0,42.384926847299695,0.22994769701675138,0.029031914855275207
37.1,42.408223514539074,0.2329666723937829,0.03018975377031481
37.2,42.43186769934964,0.23644184810563848,0.03475175711855522
37.300000000000004,42.455926744986364,0.24059045636725443,0.0414860826161589
37.4,42.48045875153274,0.2453200654637439,0.04729609096489747
37.5,42.50553290322401,0.25074151691270785,0.05421451448963866
37.6,42.53118894713815,0.2565604391413919,0.05818922228683993
37.7,42.55745040940071,0.2626146226256017,0.06054183484209688
37.800000000000004,42.584307922776425,0.2685751337571635,0.05960511131561734
37.9,42.6117395119322,0.27431589155776376,0.05740757800600564
38.0,42.63968468373421,0.2794517180200944,0.051358264623305554
38.1,42.668083706190586,0.28399022456376194,0.045385065436674886
38.2,42.69688988112362,0.2880617493303065,0.040715247665444855
38.300000000000004,42.72607444891205,0.2918456778843351,0.03783928554028539
38.400000000000006,42.75561675931101,0.2954231039895874,0.03577426105252251
38.5,42.785503272877925,0.2988651356691633,0.03442031679576103
38.6,42.815761760775295,0.30258487897369973,0.037197433045363965
38.7,42.84643946158077,0.30677700805476166,0.04192129081061864
38.800000000000004,42.87758565137667,0.3114618979589734,0.04684889904211664
38.900000000000006,42.90924174388025,0.3165609250358114,0.05099027076837942
39.0,42.941413992173885,0.3217224829363557,0.051615579005445826
39.1,42.97406086907823,0.3264687690434396,0.047462861070838185
39.2,43.00719088577412,0.3313001669589208,0.04831397915481137
39.300000000000004,43.040829179045716,0.33638293271593034,0.05082765757009483
39.400000000000006,43.07498652510217,0.3415734605645278,0.05190527848597397
39.5,43.10963985676954,0.3465333166737336,0.049598561092060775
39.6,43.14474556774366,0.3510571097412146,0.045237930674809544
39.7,43.18026104184021,0.35515474096548366,0.0409763122426898
39.800000000000004,43.216167684144686,0.35906642304474645,0.03911682079262735
39.900000000000006,43.25243118027907,0.36263496134380996,0.035685382990634555
40.0,43.288985204552915,0.3655402427384965,0.02905281394686708
40.1,43.32577474709513,0.36789542542215703,0.02355182683660495
40.2,43.36276469615299,0.36989949057861266,0.02004065156455597
40.300000000000004,43.39990515889272,0.37140462739727736,0.015051368186646883
40.400000000000006,43.43711328986644,0.37208130973716363,0.006766823398862602
40.5,43.4743337049963,0.3722041512986108,0.0012284156144715818
40.6,43.5115470146152,0.3721330961890548,-0.0007105510955596094
40.7,43.548724821406616,0.3717780679141161,-0.003550282749387129
40.800000000000004,43.585834894655925,0.3711007324930851,-0.0067733542103097935
40.900000000000006,43.622816228979964,0.36981334324038967,-0.012873892526954296
41.0,43.659601535270916,0.36785306290953873,-0.0196028033085105
41.1,43.696172616286006,0.3657108101508958,-0.02142252758642907
41.2,43.732506057847466,0.3633344156145972,-0.02376394536298587
41.300000000000004,43.76861091360398,0.36104855756512166,-0.02285858049475476
41.400000000000006,43.804490305357135,0.35879391753155176,-0.02254640033569867
41.5,43.84014861049726,0.35658305140126495,-0.022108661302869405
41.6,43.87560436031278,0.35455749815518295,-0.020255532460819726
41.7,43.91088731540855,0.35282955095773116,-0.0172794719745176
41.800000000000004,43.94602732095989,0.3514000555134039,-0.014294954443272242
41.900000000000006,43.981055217780835,0.3502789682094182,-0.011210873039857301
42.0,44.01599038342451,0.34935165643675814,-0.00927311772660086
42.1,44.0508240634143,0.3483367998978743,-0.010148565388838205
42.2,44.0855248873404,0.34700823926101027,-0.013285606368640212
42.300000000000004,44.12002617281876,0.345012854783628,-0.01995384477382261
42.400000000000006,44.15424422473917,0.34218051920411563,-0.02832335579512306
42.5,44.18808747591024,0.33843251171065497,-0.03748007493460872
42.6,44.22150928006237,0.3342180415213344,-0.04214470189320525
42.7,44.254497290272944,0.32988010210572827,-0.04337939415606056
42.800000000000004,44.28701247862891,0.325151883559651,-0.04728218546077178
42.900000000000006,44.31903491901774,0.320224403888285,-0.049274796713659606
