Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0
0.1,45.068754428585386,0.6875442858538605,6.875442858538605
0.2,45.13810586830124,0.6935143971585234,0.05970111304662851
0.30000000000000004,45.20794705471778,0.6984118641653934,0.04897467006869992
0.4,45.27816079530331,0.7021374058552966,0.03725541689903245
0.5,45.3486488002641,0.7048800496079367,0.027426437526401067
0.6000000000000001,45.419331163123516,0.7068236285941503,0.01943578986213555
0.7000000000000001,45.4901684595497,0.7083729642618409,0.015493356676906659
0.8,45.561120401453756,0.7095194190405608,0.011464547787198855
0.9,45.63212803844661,0.7100763699285296,0.005569508879688102
1.0,45.70313431215965,0.7100627371303859,-0.00013632798143703442
1.1,45.77406262704496,0.7092831488531453,-0.007795882772406719
1.2000000000000002,45.84480864359909,0.7074601655412487,-0.018229833118965626
1.3,45.915258495161346,0.70449851562259,-0.029616499186586636
1.4000000000000001,45.98530796048426,0.7004946532291705,-0.040038623934195404
1.5,46.05484577348716,0.6953781300289572,-0.05116523200213281
1.6,46.12376431729478,0.6891854380761935,-0.061926919527637236
1.7000000000000002,46.19193931357671,0.6817499628193241,-0.07435475256869377
1.8,46.259241515585174,0.6730220200846313,-0.08727942734692806
1.9000000000000001,46.32554943279756,0.6630791721238433,-0.09942847960788029
2.0,46.39074898868522,0.6519955588765933,-0.1108361324724995
2.1,46.45474313549452,0.6399414680929988,-0.12054090783594529
2.2,46.51746796108516,0.6272482559064224,-0.12693212186576364
2.3000000000000003,46.57888801930724,0.6142005822208313,-0.1304767368559111
2.4000000000000004,46.63897208039395,0.6008406108670522,-0.13359971353779077
2.5,46.69767569279873,0.5870361240478438,-0.13804486819208478
2.6,46.754922378790056,0.5724668599132338,-0.14569264134610002
2.7,46.81063856623249,0.5571618744243518,-0.15304985488881914
2.8000000000000003,46.864732805520596,0.5409423928810493,-0.16219481543302536
2.9000000000000004,46.91710876105678,0.5237595553618486,-0.17182837519200675
3.0,46.96769104659901,0.5058228554222683,-0.1793669993958031
3.1,47.01646732037161,0.4877627377260292,-0.18060117696239147
3.2,47.0634528856901,0.4698556531848648,-0.17907084541164392
3.3000000000000003,47.10864908813971,0.4519620244960972,-0.17893628688767577
3.4000000000000004,47.152084030570634,0.43434942430927453,-0.1761260018682263
3.5,47.19380865657756,0.41724626006924986,-0.17103164240024732
3.6,47.233867327490046,0.4005867091248657,-0.16659550944384136
3.7,47.272317150302605,0.3844982281255934,-0.16088480999272278
3.8000000000000003,47.30922268741529,0.3690553711268759,-0.15442856998717489
3.9000000000000004,47.34464811132651,0.35425423911213694,-0.14801132014738969
4.0,47.37865959774443,0.34011486417924297,-0.14139374932894017
4.1000000000000005,47.41137683224758,0.3271723450315261,-0.1294251914771681
4.2,47.442913351689626,0.3153651944204239,-0.11807150611102255
4.3,47.47332826971394,0.3041491802431306,-0.11216014177293328
4.4,47.50264774692311,0.29319477209170786,-0.10954408151422676
4.5,47.53092138578241,0.28273638859303774,-0.10458383498670158
4.6000000000000005,47.55823121732862,0.2730983154620489,-0.09638073130988804
4.7,47.584660518142705,0.2642930081408688,-0.08805307321180099
4.800000000000001,47.61026877531292,0.25608257170212173,-0.08210436438747037
4.9,47.635132690335915,0.24863915022997762,-0.07443421472144134
5.0,47.659333163607066,0.242004732711508,-0.06634417518469655
5.1000000000000005,47.68296717203243,0.23634008425361105,-0.056646484578969064
5.2,47.70612088054683,0.2315370851439988,-0.04802999109612283
5.300000000000001,47.728877416043005,0.22756535496178165,-0.039717301822171154
5.4,47.75132142034133,0.2244400429832191,-0.03125311978562567
5.5,47.77354333207446,0.2222191173313356,-0.02220925651883512
5.6000000000000005,47.7956167904426,0.22073458368140447,-0.01484533649931111
5.7,47.81762463444415,0.22007844001549948,-0.006561436659049981
5.800000000000001,47.83961508286758,0.21990448423430448,-0.0017395578119500006
5.9,47.8615891929504,0.2197411008281599,-0.0016338340614457994
6.0,47.88356555463462,0.2197636168422442,0.0002251601408431733
6.1000000000000005,47.90555577634638,0.21990221711760566,0.0013860027536144385
6.2,47.92756443549354,0.22008659147154297,0.001843743539373117
6.300000000000001,47.94960361200969,0.22039176516152165,0.003051736899786756
6.4,47.971701172720564,0.2209756071087562,0.005838419472345445
6.5,47.993913941317516,0.2221276859695117,0.011520788607555274
6.6000000000000005,48.016286742326955,0.2237280100943894,0.01600324124877669
6.7,48.038861759895866,0.2257501756891153,0.02022165594725907
6.800000000000001,48.06168426315229,0.22822503256420978,0.024748568750944812
6.9,48.08478580400461,0.23101540852323493,0.027903759590251587
7.0,48.108159370979976,0.23373566975365717,0.02720261230422248
7.1000000000000005,48.13178954529367,0.23630174313694727,0.025660733832900826
7.2,48.15563580120295,0.23846255909276778,0.02160815955820524
7.300000000000001,48.179644788612364,0.24008987409416577,0.016273150013979745
7.4,48.20378664151969,0.24141852907327263,0.013286549791068683
7.5,48.228037972814626,0.2425133129493426,0.010947838760699862
7.6000000000000005,48.25238258345429,0.24344610639665956,0.009327934473169435
7.7,48.276831304912434,0.24448721458142672,0.010411081847671625
7.800000000000001,48.30142822829658,0.24596923384144856,0.014820192600218305
7.9,48.32622887358902,0.24800645292437284,0.020372190829242926
8.0,48.35131112619451,0.25082252605493327,0.02816073130560436
8.1,48.37673587937422,0.25424753179713466,0.03425005742201405
8.200000000000001,48.40253541942793,0.2579954005370374,0.03747868739902684
8.3,48.42870780696325,0.26172387535325564,0.037284748162182545
8.4,48.45527237516944,0.26564568206190226,0.039218067086466274
8.5,48.48225583094654,0.26983455777099247,0.041888757090902264
8.6,48.50970226670596,0.2744643575941562,0.04629799823163766
8.700000000000001,48.53766663727412,0.2796437056816319,0.05179348087475592
8.8,48.566224263732806,0.2855762645868519,0.05932558905220063
8.9,48.595458955826096,0.292346920932901,0.06770656346049088
9.0,48.62544584711217,0.2998689128607179,0.07521991927816911
9.1,48.656249664558615,0.30803817446447224,0.08169261603754392
9.200000000000001,48.68789208566781,0.31642421109196567,0.08386036627493312
9.3,48.72039593178243,0.32503846114615104,0.08614250054185399
9.4,48.753805949295916,0.3341001751348938,0.09061713988742813
9.5,48.78818882889948,0.34382879603562466,0.09728620900730879
9.600000000000001,48.823626910291665,0.354380813921859,0.10552017886234183
9.700000000000001,48.86020372246401,0.36576812172342116,0.11387307801562203
9.8,48.897989395144435,0.3778567268042834,0.12088605080862279
9.9,48.9370307362273,0.39041341082864417,0.1255668402436082
10.0,48.977360624105614,0.4032988787831485,0.12885467954504393
10.100000000000001,49.01899614723956,0.41635523133947433,0.13056352556325626
10.200000000000001,49.06196926499548,0.42973117755920653,0.13375946219732252
10.3,49.10625592778139,0.44286662785907693,0.13135450299870446
10.4,49.151771482353475,0.4551555457208439,0.12288917861766989
10.5,49.19842752071135,0.46656038357873963,0.11404837857895796
10.600000000000001,49.24613731692965,0.4770979621829884,0.10537578604248604
10.700000000000001,49.29481283649731,0.48675519567659536,0.0965723349360701
10.8,49.344363017707565,0.49550181210257627,0.08746616425980933
10.9,49.39465089744491,0.5028787973734712,0.07376985270894947
11.0,49.44551257981602,0.5086168237110673,0.05738026337596145
11.100000000000001,49.496763511938326,0.5125093212230707,0.038924975120033234
11.200000000000001,49.54821806753493,0.5145455559660679,0.020362347429971967
11.3,49.59968680448772,0.5146873695278504,0.0014181356178255605
11.4,49.65101055679836,0.5132375231064419,-0.014498464214085568
11.5,49.702070194268714,0.5105963747035265,-0.026411484029154147
11.600000000000001,49.752763401266485,0.5069320699777008,-0.036643047258256324
11.700000000000001,49.803017064508744,0.5025366324225917,-0.04395437555109088
11.8,49.85275020027373,0.4973313576498857,-0.052052747727060665
11.9,49.90187699645017,0.49126796176438065,-0.06063395885505051
12.0,49.95033712004749,0.4846012359732316,-0.06666725791149043
12.100000000000001,49.998083587592255,0.47746467544761406,-0.07136560525617462
12.200000000000001,50.0450823137701,0.4699872617784723,-0.07477413669141812
12.3,50.09134227056122,0.4625995679111855,-0.07387693867286797
12.4,50.13690063979536,0.45558369234136525,-0.07015875569820276
12.5,50.18184169994192,0.4494106014656312,-0.06173090875734055
12.600000000000001,50.22626321912417,0.4442151918225016,-0.05195409643129571
12.700000000000001,50.27024141430873,0.43978195184557634,-0.044332399769252566
12.8,50.31383310491307,0.4359169060434469,-0.03865045802129444
12.9,50.35708286042755,0.4324975551448078,-0.03419350898639108
13.0,50.400032107432104,0.4294924700455042,-0.030050850993035946
13.100000000000001,50.442718115209594,0.42686007777489826,-0.02632392270605928
13.200000000000001,50.485164761444885,0.4244664623529119,-0.02393615421986359
13.3,50.52738745047116,0.42222689026275056,-0.022395720901613538
13.4,50.569405718350126,0.42018267878965937,-0.020442114730912026
13.5,50.611256355068136,0.41850636718010187,-0.016763116095575074
13.600000000000001,50.652932169483364,0.4167581441522768,-0.017482230278250438
13.700000000000001,50.6943912696955,0.41459100212137096,-0.02167142030905852
13.8,50.735574432603954,0.41183162908453286,-0.027593730368381073
13.9,50.77642484784086,0.40850415236903503,-0.03327476715497835
14.0,50.81689140401801,0.40466556177151036,-0.03838590597524685
14.100000000000001,50.856914045079066,0.40022641061056563,-0.04439151160944669
14.200000000000001,50.89644925344109,0.39535208362025426,-0.0487432699031139
14.3,50.935482078937454,0.3903282549636358,-0.05023828656618452
14.4,50.974019409318196,0.3853733038074139,-0.04954951156221927
14.5,51.01203536231224,0.3801595299404439,-0.05213773866970047
14.600000000000001,51.0494852483621,0.3744988604986279,-0.05660669441815899
14.700000000000001,51.08631161444193,0.36826366079829276,-0.0623519970033517
14.8,51.12246117466578,0.3614956022384787,-0.06768058559814073
14.9,51.15792379725235,0.3546262258657164,-0.06869376372762329
15.0,51.192711389845925,0.3478759259357401,-0.06750299929976301
15.100000000000001,51.22684482177821,0.34133431932282093,-0.065416066129191
15.200000000000001,51.26036395153027,0.33519129752065285,-0.06143021802168102
15.3,51.29332991310111,0.3296596157083809,-0.05531681812271946
15.4,51.32578258103433,0.32452667933220997,-0.05132936376170978
15.5,51.357770135942744,0.31987554908411764,-0.046511302480923444
15.600000000000001,51.38932691093782,0.3155677499507403,-0.04307799133377305
15.700000000000001,51.4204665718847,0.31139660946884473,-0.04171140481895556
15.8,51.45121348092617,0.30746909041468595,-0.03927519054158793
15.9,51.4816089786579,0.30395497731731885,-0.03514113097367112
16.0,51.51170574992335,0.300967712654484,-0.029872646628348428
16.1,51.54153848522783,0.2983273530448074,-0.02640359609676586
16.2,51.57114458879579,0.29606103567957753,-0.022663173652299123
16.3,51.600543978341044,0.29399389545254034,-0.020671402270371602
16.400000000000002,51.62976332864377,0.29219350302724517,-0.018003924252951463
16.5,51.65883761292269,0.29074284278920626,-0.014506602380389453
16.6,51.68782589693444,0.28988284011752385,-0.008600026716823906
16.7,51.71679601146033,0.28970114525890883,-0.0018169485861502632
16.8,51.74581320924463,0.29017197784298376,0.00470832584074925
16.900000000000002,51.77497356491975,0.2916035567511657,0.014315789081819427
17.0,51.80437163096063,0.2939806604088409,0.023771036576752343
17.1,51.83409959224825,0.2972796128761914,0.03298952467350466
17.2,51.86423873251289,0.3013914026463802,0.04111789770188866
17.3,51.89485880245034,0.3062006993744816,0.048092967281013074
17.400000000000002,51.92601077719908,0.3115197474874476,0.05319048112965943
17.5,51.957738398632536,0.31727621433454767,0.05756466847100195
17.6,51.990053232779744,0.32314834147207244,0.05872127137524691
17.7,52.02296263138604,0.3290939860629364,0.05945644590864068
17.8,52.05650076051099,0.3353812912495565,0.0628730518662004
17.900000000000002,52.09070564141746,0.3420488090646452,0.0666751781508858
18.0,52.12557872031044,0.34873078892986376,0.06681979865218711
18.1,52.16109685251273,0.35518132202283886,0.06450533092975017
18.2,52.19723104632064,0.3613419380791149,0.06160616056276178
18.3,52.233939786078984,0.36708739758345577,0.05745459504340773
18.400000000000002,52.27118759852059,0.37247812441605715,0.05390726832601313
18.5,52.30898263261839,0.377950340977983,0.054722165619259855
18.6,52.34736388035025,0.38381247731862256,0.05862136340639451
18.7,52.38633971869062,0.3897583834037105,0.059459060850880645
18.8,52.42586265192133,0.3952293323070621,0.054709489033515135
18.900000000000002,52.46586659728777,0.40003945366442795,0.04810121357365791
19.0,52.506291916129456,0.40425318841685404,0.0421373475242618
19.1,52.547117803290234,0.40825887160777924,0.04005683190925145
19.200000000000003,52.588308331258304,0.41190527968068963,0.03646408072910338
19.3,52.62983147415089,0.4152314289258729,0.03326149245183334
19.400000000000002,52.67163467470458,0.41803200553686654,0.028005766109936037
19.5,52.71367740492612,0.42042730221546704,0.023952966786005513
19.6,52.7559361422327,0.42258737306574656,0.02160070850279497
19.700000000000003,52.79838133297863,0.424451907459294,0.018645343935474193
19.8,52.84096256541429,0.4258123243565939,0.013604168972999054
19.900000000000002,52.88359458227937,0.4263201686508406,0.005078442942467104
20.0,52.92622183987621,0.4262725759684207,-0.00047592682419884583
20.1,52.96878426254247,0.42562422666257155,-0.006483493058491626
20.200000000000003,53.01123282515971,0.4244856261723779,-0.01138600490193637
20.3,53.053531943523865,0.42299118364156574,-0.014944425308121886
