Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.4,47.02678902366644,0.2763494136117838,-0.04255757615752047
10.5,47.05389736312285,0.2710833945641165,-0.052660190476672884
10.600000000000001,47.0803903100131,0.2649294689025046,-0.06153925661611849
10.700000000000001,47.10619968204802,0.25809372034920935,-0.06835748553295241
10.8,47.13126085115782,0.25061169109797365,-0.07482029251235726
10.9,47.155475637505035,0.24214786347215608,-0.08463827625817602
11.0,47.17873326464883,0.23257627143792176,-0.09571592034234362
11.100000000000001,47.20091931291705,0.2218604826822425,-0.10715788755679093
11.200000000000001,47.22193241925536,0.21013106338308848,-0.11729419299154067
11.3,47.24168491471076,0.1975249545539988,-0.12606108829089735
11.4,47.26011856146462,0.18433646753862898,-0.13188487015369862
11.5,47.277182839882634,0.17064278418011786,-0.13693683358511172
11.600000000000001,47.29286496161129,0.15682121728658904,-0.13821566893528617
11.700000000000001,47.30717262522556,0.143076636142681,-0.1374458114390808
11.8,47.32011647869764,0.12943853472080538,-0.13638101421875679
11.9,47.331710220903666,0.11593742206024202,-0.1350111266056341
12.0,47.34196172823782,0.10251507334153623,-0.13422348718705837
12.100000000000001,47.35085383788814,0.08892109650318376,-0.1359397683835227
12.200000000000001,47.35835923466212,0.07505396773979127,-0.13867128763392544
12.3,47.36446650146827,0.06107266806154165,-0.13981299678249667
12.4,47.369173441084214,0.047069396159429455,-0.14003271902112244
12.5,47.372463657298354,0.0329021621413973,-0.14167234018032204
12.600000000000001,47.37431634306991,0.01852685771552816,-0.1437530442586894
12.700000000000001,47.37472333851685,0.0040699544694433746,-0.14456903246084837
12.8,47.37367678402613,-0.010465544907205563,-0.1453549937664899
12.9,47.37115203441891,-0.025247496072182775,-0.14781951164977264
13.0,47.367096146302295,-0.040558881166177375,-0.15311385093994656
13.100000000000001,47.36147003741306,-0.056261088892312384,-0.15702207726134787
13.200000000000001,47.35426023949983,-0.07209797913233754,-0.1583689024002521
13.3,47.34547884675035,-0.08781392749476455,-0.15715948362427068
13.4,47.335150765933875,-0.10328080816478327,-0.1546688067001878
13.5,47.32332794691656,-0.1182281901731845,-0.14947382008401286
13.600000000000001,47.31006025222519,-0.13267694691364607,-0.14448756740461355
13.700000000000001,47.29540790079586,-0.14652351429333574,-0.13846567379689723
13.8,47.27946032760556,-0.15947573190295883,-0.12952217609623137
13.9,47.26230935292353,-0.17150974682032033,-0.12034014917361545
14.0,47.24403846413749,-0.18270888786041503,-0.11199141040094741
14.100000000000001,47.22473592410714,-0.19302540030352314,-0.10316512443107959
14.200000000000001,47.204481524785386,-0.202543993217504,-0.09518592913980889
14.3,47.183375739403125,-0.21105785382261008,-0.08513860605106119
14.4,47.161565957802274,-0.21809781600850975,-0.07039962185899692
14.5,47.139216015197874,-0.22349942604400122,-0.054016100354914914
14.600000000000001,47.116473265938005,-0.22742749259868977,-0.039280665546884974
14.700000000000001,47.093448205201696,-0.23025060736309025,-0.02823114764400485
14.8,47.070244467993255,-0.23203737208440683,-0.017867647213165923
14.9,47.04696000096654,-0.23284467026712802,-0.008072981827211863
15.0,47.023682251857984,-0.23277749108558593,0.000671791815420877
15.100000000000001,47.00051197268264,-0.23170279175345979,0.010746993321261292
15.200000000000001,46.97754822411687,-0.22963748565764855,0.02065306095811244
15.3,46.95486416266622,-0.2268406145065435,0.027968711511050615
15.4,46.93250886302657,-0.22355299639649298,0.03287618110050528
15.5,46.91050620803042,-0.22002654996150361,0.03526446434989379
15.600000000000001,46.88886086415327,-0.21645343877146364,0.03573111190039923
15.700000000000001,46.86758561831044,-0.2127524584282988,0.037009803431648634
15.8,46.84669372013495,-0.2089189817549205,0.03833476673378314
15.9,46.826217690976755,-0.20476029158196313,0.04158690172957378
16.0,46.806209267911136,-0.20008423065618858,0.04676060925774567
16.1,46.7867052534485,-0.19504014462633001,0.05044086029858492
16.2,46.767728735064686,-0.18976518383816604,0.05274960788164086
16.3,46.74928077675272,-0.1844795831196651,0.05285600718500852
16.400000000000002,46.73136983560658,-0.17910941146140857,0.05370171658256463
16.5,46.71401487469808,-0.1735496090849901,0.05559802376418601
16.6,46.697221643482656,-0.16793231215423293,0.0561729693075708
16.7,46.680962196604455,-0.16259446878202147,0.05337843372211579
16.8,46.66516994706402,-0.157922495404319,0.0467197337770241
16.900000000000002,46.64975950673296,-0.1541044033105954,0.038180920937235255
17.0,46.63466416180327,-0.1509534492969099,0.03150954013685576
17.1,46.61982907036248,-0.1483509144079399,0.026025348889699613
17.2,46.60519113428531,-0.14637936077164992,0.01971553636290022
17.3,46.59071186247238,-0.14479271812930755,0.015866426423423504
17.400000000000002,46.57636867446571,-0.14343188006669802,0.013608380626095125
17.5,46.562146542560626,-0.14222131905086446,0.012105610158335814
17.6,46.54806141345462,-0.14085129106007144,0.013700279907930074
17.7,46.53413972319551,-0.1392169025911046,0.01634388468966859
17.8,46.520408655205216,-0.1373106799029225,0.019062226881820805
17.900000000000002,46.506892603769295,-0.13516051435921192,0.021501655437105555
18.0,46.493591273431505,-0.13301330337789635,0.02147210981315613
18.1,46.48046641027753,-0.1312486315397602,0.017646718381361143
18.2,46.46748267245616,-0.12983737821372465,0.014112533260355909
18.3,46.454621876860585,-0.12860795595571334,0.01229422258011297
18.400000000000002,46.44189918177073,-0.12722695089855837,0.013810050571549463
18.5,46.42934467552493,-0.12554506245799057,0.016818884405678327
18.6,46.417010457555335,-0.12334217969595154,0.02202882762039001
18.7,46.40493710457015,-0.12073352985183562,0.02608649844115976
18.8,46.39318891754096,-0.11748187029190948,0.03251659559926091
18.900000000000002,46.381844226179844,-0.11344691361116882,0.04034956680740607
19.0,46.370979299091516,-0.10864927088327879,0.04797642727890133
19.1,46.36066675874757,-0.10312540343946205,0.05523867443816657
19.200000000000003,46.35101458720477,-0.09652171542796713,0.06603688011494832
19.3,46.342169578417845,-0.0884500878692781,0.08071627558689196
19.400000000000002,46.334249205414004,-0.07920373003841406,0.09246357830863909
19.5,46.32732574528838,-0.06923460125627093,0.09969128782143348
19.6,46.32147159955917,-0.05854145729209309,0.10693143964177686
19.700000000000003,46.31675906378816,-0.04712535771005765,0.11416099582035277
19.8,46.31320509087785,-0.03553972910310752,0.11585628606950377
19.900000000000002,46.3107919964388,-0.024130944390492116,0.11408784712615244
20.0,46.30949350780346,-0.012984886353422376,0.11146058037069978
20.1,46.3092864479043,-0.0020705989916080785,0.10914287361814141
20.200000000000003,46.3101254911476,0.008390432433031827,0.10461031424639756
20.3,46.31191212054703,0.017866293994260145,0.0947586156122852
20.400000000000002,46.31456096724972,0.02648846702690795,0.08622173032647683
20.5,46.31799544568427,0.03434478434549322,0.07856317318585439
20.6,46.32215200641708,0.041565607328095076,0.07220822982601753
20.700000000000003,46.32700181069678,0.048498042797006514,0.0693243546891134
20.8,46.3325610407512,0.055592300544234995,0.07094257747228631
20.900000000000002,46.33886468232318,0.06303641571974959,0.07444115175514492
21.0,46.34593758694764,0.07072904624465233,0.07692630524902902
21.1,46.35380993101313,0.07872344065489643,0.0799439441024399
21.200000000000003,46.3625162860721,0.08706355058968872,0.08340109934792166
21.3,46.37208507458973,0.09568788517626307,0.08624334586574539
21.400000000000002,46.382543256612834,0.10458182023107405,0.08893935054810855
21.5,46.393943806605186,0.11400549992352425,0.094236796924504
21.6,46.40637734104975,0.12433534444561013,0.10329844522085732
21.700000000000003,46.419914473203875,0.13537132154126916,0.11035977095658868
21.8,46.43458519846044,0.1467072525656508,0.1133593102438187
21.900000000000002,46.45036421871059,0.15779020250149986,0.11082949935848917
22.0,46.46721313319946,0.1684891448886852,0.10698942387185556
22.1,46.48506559550472,0.17852462305263575,0.10035478163950419
22.200000000000003,46.50383805791414,0.18772462409415613,0.09200001041520253
22.3,46.52345676472138,0.19618706807243733,0.08462443978281373
22.400000000000002,46.543884775673455,0.20428010952073514,0.08093041448297696
22.5,46.5650424934202,0.2115771774674658,0.07297067946730812
22.6,46.586813461417826,0.21770967997624927,0.06132502508783384
22.700000000000003,46.609077044304144,0.22263582886317262,0.04926148886923289
22.8,46.63171505760694,0.22638013302796395,0.03744304164791403
22.900000000000002,46.6545992203582,0.22884162751260492,0.024614944846409397
23.0,46.67761038788492,0.2301116752671866,0.012700477545816984
23.1,46.700616528652915,0.2300614076799657,-0.000502675872209028
23.200000000000003,46.723475461825664,0.22858933172748794,-0.014720759524777317
23.3,46.746046723111505,0.22571261285840674,-0.028767188690812576
23.400000000000002,46.768164486320536,0.2211776320903138,-0.0453498076809288
23.5,46.78969122311024,0.21526736789703196,-0.0591026419328196
23.6,46.810485241605505,0.20794018495265892,-0.07327182944372936
23.700000000000003,46.830406668563256,0.19921426957750726,-0.08725915375151537
23.8,46.849349534676826,0.18942866113569726,-0.09785608441810215
23.900000000000002,46.86721319057766,0.17863655900832245,-0.10792102127374649
24.0,46.88388958040043,0.16676389822770332,-0.11872660780619385
24.1,46.89927339767666,0.15383817276230397,-0.12925725465399174
24.200000000000003,46.91330247582943,0.14029078152773677,-0.13547391234567
24.3,46.92594888022612,0.12646404396690783,-0.1382673756082924
24.400000000000002,46.93723245545851,0.11283575232390158,-0.13628291643006052
24.5,46.94722569764263,0.09993242184116226,-0.129033304827396
24.6,46.95601589743972,0.08790199797090156,-0.12030423870260525
24.700000000000003,46.96369166875772,0.07675771317998571,-0.11144284790915693
24.8,46.970333084141686,0.06641415383967483,-0.103435593403111
24.900000000000002,46.97602404510175,0.05690960960066523,-0.09504544239009466
25.0,46.980847622322365,0.04823577220612765,-0.08673837394537764
25.1,46.98489727388548,0.04049651563114707,-0.07739256574980474
25.200000000000003,46.988250952752956,0.03353678867476569,-0.06959726956381278
25.3,46.99095526417251,0.02704311419556462,-0.06493674479201211
25.400000000000002,46.99303079322271,0.020755290501952278,-0.06287823693612253
25.5,46.994497060299516,0.014662670768075571,-0.06092619733876836
25.6,46.99537836774976,0.008813074502427173,-0.058495962656483144
25.700000000000003,46.995686725739226,0.0030835798946781796,-0.05729494607748912
25.8,46.995423309392294,-0.002634163469323936,-0.057177433640022375
25.900000000000002,46.99460273525206,-0.008205741402349415,-0.055715779330254
26.0,46.99324572607225,-0.01357009179805886,-0.05364350395709559
26.1,46.991383770344086,-0.018619557281666935,-0.05049465483608003
26.200000000000003,46.989044120521875,-0.023396498222112094,-0.047769409404450916
26.3,46.98627361642637,-0.02770504095508445,-0.043085427329724466
26.400000000000002,46.983119668270504,-0.031539481558624065,-0.03834440603539561
26.5,46.97960461825601,-0.03515050014492335,-0.036110185862993645
26.6,46.97573324425958,-0.03871373996432171,-0.03563239819398307
26.700000000000003,46.971502763377615,-0.042304808819650326,-0.03591068855328565
26.8,46.96692830318058,-0.045744601970342115,-0.034397931506918625
26.900000000000002,46.96201781451671,-0.049104886638672705,-0.033602846683305425
27.0,46.95673417115034,-0.05283643366375769,-0.03731547025085064
27.1,46.95102844691021,-0.05705724240129858,-0.04220808737540829
27.200000000000003,46.944828713545924,-0.061997333642835,-0.04940091241536353
27.3,46.938032385181764,-0.06796328364160475,-0.059659499987698796
27.400000000000002,46.93059531146544,-0.07437073716324855,-0.064074535216437
27.5,46.922536352648414,-0.08058958817024292,-0.06218851006994507
27.6,46.913896254415185,-0.08640098233229188,-0.058113941620488725
27.700000000000003,46.90470446671431,-0.0919178770087812,-0.05516894676489253
27.8,46.89496682069091,-0.09737646023396204,-0.05458583225180952
27.900000000000002,46.88467794332497,-0.1028887736594427,-0.05512313425480577
28.0,46.87383597899992,-0.10841964325045926,-0.05530869591016681
28.1,46.86247679116616,-0.11359187833761392,-0.05172235087154582
28.200000000000003,46.85066731181774,-0.11809479348421635,-0.04502915146602371
28.3,46.83845744302044,-0.12209868797299611,-0.04003894488779846
28.400000000000002,46.82586330695775,-0.12594136062688044,-0.03842672653884272
28.5,46.81285705144338,-0.1300625551436979,-0.041211945168175605
28.6,46.79939504587638,-0.13462005566999644,-0.0455750052629846
28.700000000000003,46.78541639621812,-0.1397864965826281,-0.051664409126315855
28.8,46.77087199854825,-0.14544397669866127,-0.05657480116033296
28.900000000000002,46.755722624495526,-0.15149374052725545,-0.06049763828594093
29.0,46.73994990560272,-0.15772718892805296,-0.062334484007976414
29.1,46.72358124244433,-0.16368663158388352,-0.05959442655830481
29.200000000000003,46.70666022357297,-0.16921018871364638,-0.05523557129762773
29.3,46.68925376329978,-0.17406460273186414,-0.048544140182178654
29.400000000000002,46.67143415259324,-0.17819610706538672,-0.0413150433352252
29.5,46.65327202935616,-0.1816212323708338,-0.03425125305447158
29.6,46.634814449439645,-0.1845757991651427,-0.029545667943088463
29.700000000000003,46.6161135394923,-0.18700909947348254,-0.024333003083398183
29.8,46.59722872799581,-0.18884811496484535,-0.0183901549136285
29.900000000000002,46.57821708670216,-0.1901164129365158,-0.01268297971670422
30.0,46.559133537330716,-0.19083549371444927,-0.007190807779334938
30.1,46.54000473100158,-0.19128806329135,-0.00452569576900729
30.200000000000003,46.52084097479351,-0.19163756208072596,-0.0034949878937595214
30.3,46.50166093317761,-0.19180041615897334,-0.0016285407824737433
30.400000000000002,46.48244476661306,-0.19216166564554,-0.003612494865666509
30.5,46.46317980004978,-0.19264966563277552,-0.004879999872355427
30.6,46.44385551759987,-0.1932428244990775,-0.005931588663019765
30.700000000000003,46.42444367494529,-0.19411842654583902,-0.00875602046761502
30.8,46.40493004722771,-0.19513627717579557,-0.010178506299565676
30.900000000000002,46.38532670981202,-0.19603337415688038,-0.00897096981084798
31.0,46.365651938486465,-0.1967477132555515,-0.007143390986711226
31.1,46.34593022840264,-0.1972171008382134,-0.004693875826618998
31.200000000000003,46.326205818754175,-0.1972440964846783,-0.00026995646464910876
31.3,46.30651689935722,-0.19688919396955804,0.003549025151202776
31.400000000000002,46.286879500522055,-0.19637398835164963,0.005152056179084024
31.5,46.26732101380255,-0.19558486719504192,0.007891211566077196
31.6,46.247864769138666,-0.19456244663885236,0.010224205561895482
31.700000000000003,46.228479867615015,-0.19384901523650636,0.007134314023459941
31.8,46.20911380695771,-0.19366060657305142,0.0018840866345493491
31.900000000000002,46.18973757202364,-0.19376234934071315,-0.0010174276766172629
32.0,46.1703337253805,-0.1940384664313696,-0.0027611709065645286
32.1,46.15087272721455,-0.19460998165953647,-0.005715152281668608
32.2,46.131306016230944,-0.19566710983603464,-0.010571281764981526
32.300000000000004,46.11160166965471,-0.19704346576233153,-0.013763559262968765
32.4,46.09173874220552,-0.198629274491904,-0.0158580872957257
32.5,46.07170995441064,-0.2002878779487787,-0.01658603456874662
32.6,46.05151201571796,-0.20197938692681985,-0.016915089780411324
32.7,46.03116860696442,-0.20343408753539616,-0.01454700608576283
32.800000000000004,46.01070846670624,-0.20460140258179813,-0.01167315046401951
32.9,45.990127347060024,-0.20581119646217622,-0.012097938803781592
33.0,45.969397621851016,-0.20729725209008326,-0.014860556279070247
33.1,45.94850964245,-0.2088797940101698,-0.01582541920086505
33.2,45.927447696405025,-0.21061946044973168,-0.01739666439561863
33.300000000000004,45.90618589040613,-0.2126180599889663,-0.019985995392345905
33.4,45.88469839072781,-0.21487499678316424,-0.02256936794198073
33.5,45.862954797711566,-0.21743593016246313,-0.02560933379298849
33.6,45.840928281086484,-0.2202651662508228,-0.028292360883596254
33.7,45.81861097818858,-0.2231730289790303,-0.02907862728207464
33.800000000000004,45.79600125003724,-0.22609728151337227,-0.02924252534341934
33.9,45.77310178182047,-0.22899468216772215,-0.02897400654350039
34.0,45.74989243026388,-0.2320935155659465,-0.030988333982243214
34.1,45.72634814501899,-0.2354428524488805,-0.033493368829339364
34.2,45.70245735162456,-0.23890793394428672,-0.034650814954061755
34.300000000000004,45.67823422662457,-0.24223124999991452,-0.033233160556277536
34.4,45.65366114759574,-0.24573079028827724,-0.03499540288362917
34.5,45.62874042452022,-0.24920723075524265,-0.03476440466965359
34.6,45.60350829445842,-0.2523213006179467,-0.031140698627040275
34.7,45.577971854545474,-0.2553643991294727,-0.030430985115259112
34.800000000000004,45.55211066743105,-0.2586118711442217,-0.03247472014748962
34.9,45.525883890619205,-0.2622677681184776,-0.036558969742560975
35.0,45.49927120934174,-0.2661268127746259,-0.03859044656148281
35.1,45.47228037811911,-0.26990831222633077,-0.03781499451704808
35.2,45.444913575199784,-0.27366802919324196,-0.03759716966911133
35.300000000000004,45.417163441361296,-0.2775013383848762,-0.038333091916341606
35.4,45.389008217039915,-0.28155224321382555,-0.04050904828949606
35.5,45.36040069356804,-0.28607523471876156,-0.04522991504935949
35.6,45.33130984836491,-0.2909084520312847,-0.048332173125230506
35.7,45.30170309926621,-0.2960674909869667,-0.051590389556819646
35.800000000000004,45.27154319659528,-0.3015990267093073,-0.0553153572234053
35.9,45.240778073534166,-0.3076512306111742,-0.06052203901867237
36.0,45.20933972845835,-0.31438345075812446,-0.06732220146950145
36.1,45.17716083196561,-0.32178896492744513,-0.07405514169320565
36.2,45.144192121046466,-0.32968710919142086,-0.07898144263975614
36.300000000000004,45.11040745693531,-0.33784664111152074,-0.08159531920099766
36.4,45.075804748976296,-0.34602707959019174,-0.08180438478671469
36.5,45.040375291315065,-0.35429457661229896,-0.082674970221071
36.6,45.00410861715968,-0.36266674155384687,-0.08372164941547791
36.7,44.9670141888722,-0.37094428287481135,-0.08277541320964359
36.800000000000004,44.92910304465317,-0.3791114421903021,-0.08167159315490607
36.9,44.8903450254704,-0.3875801918276743,-0.0846874963737269
37.0,44.850710295316986,-0.3963473015341578,-0.08767109706483409
37.1,44.81018034388608,-0.4052995143090441,-0.08952212774886154
37.2,44.76877951800194,-0.4140082588413859,-0.08708744532341704
37.300000000000004,44.72657032116969,-0.42209196832252727,-0.08083709481141228
37.4,44.683608302215426,-0.42962018954265657,-0.07528221220129733
37.5,44.6399536071765,-0.4365469503892365,-0.0692676084657985
37.6,44.595708359047606,-0.4424524812889467,-0.059055308997101034
37.7,44.55094384412637,-0.4476451492123282,-0.05192667923381393
37.800000000000004,44.505708535622546,-0.452353085038262,-0.04707935825933751
37.9,44.46002238232448,-0.4568615329806651,-0.045084479424033826
38.0,44.41388533506198,-0.4613704726250424,-0.045089396443771995
38.1,44.367295652724174,-0.4658968233780248,-0.045263507529823464
38.2,44.32026511649991,-0.4703053622426201,-0.04408538864595239
38.300000000000004,44.27280219711946,-0.47462919380449653,-0.04323831561876373
38.400000000000006,44.22492093302616,-0.4788126409329794,-0.04183447128482838
38.5,44.176639214546775,-0.4828171847939008,-0.04004543860921589
38.6,44.12800425081071,-0.4863496373606255,-0.035324525667246365
38.7,44.07910399825779,-0.4890025255291805,-0.026528881685549854
38.800000000000004,44.03000451569355,-0.4909948256424387,-0.019923001132581546
38.900000000000006,43.98073364243451,-0.49270873259039416,-0.01713906947955455
39.0,43.93130394015895,-0.49429702275563125,-0.015882901652371842
39.1,43.88170883596917,-0.49595104189776157,-0.016540191421302905
39.2,43.831940138252236,-0.49768697716934446,-0.017359352715828644
39.300000000000004,43.78200220563548,-0.4993793261675634,-0.016923489982189382
39.400000000000006,43.731909519178245,-0.5009268645723282,-0.015475384047647147
39.5,43.68164059589545,-0.5026892328279616,-0.017623682556335733
39.6,43.6311550340705,-0.5048556182494862,-0.02166385421524555
39.7,43.58038968200573,-0.5076535206477145,-0.027979023982282625
39.800000000000004,43.52929526770467,-0.5109441430106115,-0.032906223628969646
39.900000000000006,43.47785908656889,-0.5143618113577657,-0.034176683471541305
40.0,43.426057348413316,-0.5180173815557804,-0.036555701980148646
40.1,43.373869385546016,-0.521879628672998,-0.03862247117217555
40.2,43.321264345394276,-0.5260504015173876,-0.04170772844389544
40.300000000000004,43.26822651120571,-0.5303783418856436,-0.043279403682559496
40.400000000000006,43.2147946439631,-0.5343186724260742,-0.039403305404305804
40.5,43.16102413990083,-0.5377050406227418,-0.03386368196667792
40.6,43.106944296011804,-0.5407984388902699,-0.03093398267528036
40.7,43.05257704728803,-0.5436724872377063,-0.0287404834743639
40.800000000000004,42.99796164428243,-0.5461540300560508,-0.024815428183444156
40.900000000000006,42.94312332908239,-0.5483831520003613,-0.02229121944310432
41.0,42.88808610846945,-0.5503722061294127,-0.01989054129051595
41.1,42.8328635002824,-0.552226081870507,-0.018538757410942755
41.2,42.777480304625314,-0.5538319565708526,-0.016058747003455436
41.300000000000004,42.721972097290156,-0.555082073351577,-0.012501167807243797
41.400000000000006,42.666380305835844,-0.555917914543108,-0.008358411915310053
41.5,42.61074180745399,-0.5563849838185636,-0.0046706927545561595
41.6,42.555133346264086,-0.5560846118990447,0.003003719195189227
41.7,42.499667349375315,-0.5546599688876973,0.014246430113473504
41.800000000000004,42.444461096753315,-0.5520625262199906,0.025974426677066363
41.900000000000006,42.38963626936824,-0.5482482738507521,0.03814252369238437
42.0,42.33527786096665,-0.5435840840159354,0.046641898348170216
42.1,42.281438920022026,-0.5383894094462173,0.05194674569718043
42.2,42.22816532557828,-0.5327359444374404,0.05653465008776756
42.300000000000004,42.17550036417747,-0.5266496140080715,0.06086330429368816
42.400000000000006,42.123482954444505,-0.520174097329679,0.06475516678392432
42.5,42.07214548944471,-0.513374649998,0.06799447331679419
