Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.6,43.79680174189217,-0.17991629204310283,0.10013031768068828
3.7,43.779841602270466,-0.16960139621701828,0.10314895826084543
3.8000000000000003,43.76396164091008,-0.15879961360383263,0.10801782613185641
3.9000000000000004,43.749223870294784,-0.14737770615298004,0.11421907450852577
4.0,43.73564773796364,-0.13576132331145677,0.11616382841523318
4.1000000000000005,43.72322745489863,-0.12420283065011906,0.11558492661337649
4.2,43.71195424479349,-0.11273210105137861,0.11470729598740485
4.3,43.70179641858318,-0.10157826210310397,0.11153838948274679
4.4,43.69273892633441,-0.09057492248771788,0.11003339615386032
4.5,43.68477703422305,-0.07961892111353591,0.10956001374182009
4.6000000000000005,43.67791020016868,-0.06866834054370904,0.1095058056982681
4.7,43.67213464815163,-0.05775552017048845,0.10912820373220636
4.800000000000001,43.667484483775674,-0.046501643759597505,0.11253876410890883
4.9,43.66400125923772,-0.03483224537951925,0.116693983800783
5.0,43.66172493456413,-0.022763246735948508,0.12068998643570782
5.1000000000000005,43.660655562545884,-0.010693720182430809,0.12069526553517634
5.2,43.660788715758166,0.0013315321228191171,0.12025252305249969
5.300000000000001,43.66212243508918,0.01333719331014997,0.12005661187330789
5.4,43.664646226192936,0.02523791103755011,0.11900717727400183
5.5,43.6683239155168,0.03677689323865265,0.11538982201102582
5.6000000000000005,43.67310478870256,0.04780873185758568,0.11031838618932974
5.7,43.67894165952854,0.05836870825980632,0.10559976402220675
5.800000000000001,43.68581182733744,0.0687016780889845,0.10332969829178126
5.9,43.69367943399193,0.07867606654492959,0.09974388455945124
6.0,43.702511597824085,0.0883216383215316,0.09645571776602045
6.1000000000000005,43.712299117305434,0.09787519481349652,0.09553556491964867
6.2,43.723051974427065,0.10752857121630693,0.0965337640281045
6.300000000000001,43.73477571384722,0.11723739420155192,0.09708822985244937
6.4,43.74745770366563,0.12681989818411,0.09582503982558103
6.5,43.76107847926245,0.13620775596820114,0.09387857784091186
6.6000000000000005,43.77555448809829,0.14476008835835252,0.08552332390151333
6.7,43.79076958517998,0.15215097081693382,0.07390882458581326
6.800000000000001,43.806601365115625,0.15831779935645246,0.06166828539518605
6.9,43.822948916155966,0.16347551040340194,0.051577110469494994
7.0,43.83971643394684,0.16767517790874878,0.04199667505346853
7.1000000000000005,43.85685149055286,0.17135056606022567,0.03675388151476869
7.2,43.87434018962969,0.17488699076828657,0.035364247080609104
7.300000000000001,43.89219753408827,0.17857344458576468,0.036864538174781
7.4,43.91045025181853,0.1825271773026322,0.03953732716867539
7.5,43.92912026445851,0.18670012639979983,0.04172949097167631
7.6000000000000005,43.948218788586665,0.19098524128153724,0.04285114881737389
7.7,43.96777214835331,0.1955335976664692,0.04548356384931967
7.800000000000001,43.98780078920477,0.20028640851457064,0.04752810848101421
7.9,44.0082688738586,0.20468084653828172,0.043944380237111044
8.0,44.02912760688725,0.2085873302865345,0.03906483748252795
8.1,44.05032126692644,0.21193660039188064,0.03349270105346148
8.200000000000001,44.07178013313933,0.21458866212888644,0.02652061737005763
8.3,44.093438101531476,0.21657968392148141,0.019910217925949783
8.4,44.115264311724836,0.21826210193360474,0.01682418012123327
8.5,44.137272782042935,0.22008470318098794,0.01822601247383211
8.6,44.15951752349651,0.22244741453576544,0.023627113547775108
8.700000000000001,44.182053418664225,0.22535895167713385,0.029115371413683675
8.8,44.204924851943545,0.22871433279320366,0.03355381116069823
8.9,44.22817118837324,0.23246336429693398,0.037490315037303344
9.0,44.25178636267417,0.23615174300928826,0.03688378712354292
9.1,44.27573459873722,0.23948236063056158,0.0333061762127333
9.200000000000001,44.29997214614143,0.24237547404204574,0.028931134114841137
9.3,44.32446361254525,0.24491466403823467,0.02539189996188943
9.4,44.34915607221792,0.24692459672671507,0.02009932688480411
9.5,44.37396969510164,0.24813622883719777,0.01211632110482701
9.600000000000001,44.39881111390353,0.24841418801883822,0.0027795918164044303
9.700000000000001,44.423554056462095,0.24742942558567993,-0.009847624331582906
9.8,44.4480810737945,0.2452701733240312,-0.021592522616487385
9.9,44.472315602250525,0.24234528456027335,-0.029248887637578595
10.0,44.4961986864565,0.23883084205977043,-0.03514442500502936
10.100000000000001,44.51969223609505,0.2349354963854433,-0.03895345674327061
10.200000000000001,44.542740109644726,0.23047873549678938,-0.04456760888653948
10.3,44.56530570936662,0.22565599721893728,-0.04822738277852113
10.4,44.58737721011533,0.2207150074870875,-0.04940989731849799
10.5,44.60890810594651,0.21530895831183805,-0.054060491752494694
10.600000000000001,44.62985316105799,0.209450551114753,-0.058584071970849694
10.700000000000001,44.65019077059061,0.2033760953262494,-0.060744557885036236
10.8,44.66991852247715,0.1972775188653493,-0.06098576460900112
10.9,44.68906044334359,0.19141920866445686,-0.05858310200892468
11.0,44.70764637220866,0.18585928865064782,-0.055599200138090527
11.100000000000001,44.72571368854787,0.18067316339212622,-0.05186125258521533
11.200000000000001,44.743309230586036,0.17595542038165554,-0.04717743010470693
11.3,44.760480445121964,0.1717121453592802,-0.042432750223753576
11.4,44.77727634634053,0.16795901218564838,-0.03753133173631836
11.5,44.79373507570448,0.16458729363954264,-0.033717185461057515
11.600000000000001,44.80990998204723,0.16174906342747644,-0.02838230212066155
11.700000000000001,44.82585963871606,0.1594965666883047,-0.022524967391717523
11.8,44.84163600637484,0.157763676587806,-0.017328901004987136
11.9,44.85729889714237,0.15662890767529858,-0.011347689125074152
12.0,44.872905619578496,0.1560672243612521,-0.005616833140464925
12.100000000000001,44.88854433609641,0.15638716517912377,0.0031994081787167328
12.200000000000001,44.904296910777724,0.15752574681315024,0.011385816340264738
12.3,44.920232931981154,0.15936021203430129,0.01834465221151056
12.4,44.93641157597939,0.16178643998237932,0.024262279480780444
12.5,44.952906441023636,0.1649486504424408,0.031622104600614986
12.600000000000001,44.969773459541564,0.16867018517927806,0.03721534736837204
12.700000000000001,44.98711734889448,0.1734388935291526,0.04768708349874545
12.8,45.005072384969694,0.179550360752146,0.06111467222993432
12.9,45.02378025111469,0.18707866144993157,0.07528300697785593
13.0,45.04338142436556,0.19601173250876583,0.0893307105883429
13.100000000000001,45.06401598683207,0.20634562466504452,0.10333892156278549
13.200000000000001,45.08579852457821,0.21782537746140995,0.11479752796365468
13.3,45.10879824314867,0.2299971857046054,0.12171808243195485
13.4,45.1330785837651,0.2428034061642856,0.12806220459680262
13.5,45.158695838143785,0.2561725437868754,0.13369137622589808
13.600000000000001,45.18570400880214,0.27008170658354985,0.13909162796674282
13.700000000000001,45.21414426964431,0.2844026084216732,0.14320901838123395
13.8,45.24406803009562,0.2992376045131106,0.14834996091437455
13.9,45.27555986409633,0.31491834000711205,0.15680735494001508
14.0,45.308711379337396,0.3315151524106608,0.16596812403548825
14.100000000000001,45.343593442196536,0.34882062859139257,0.17305476180731502
14.200000000000001,45.380213664885666,0.3662022268913047,0.1738159829991221
14.3,45.41854121601874,0.3832755113307243,0.1707328443941964
14.4,45.45849982455318,0.3995860853444114,0.16310574013687187
14.5,45.49999218871246,0.41492364159282297,0.153375562484116
14.600000000000001,45.542903101015774,0.4291091230331229,0.14185481440299705
14.700000000000001,45.587098587878266,0.44195486862492017,0.12845745591797342
14.8,45.63238420000673,0.45285612128466984,0.1090125265974971
14.9,45.6785410433005,0.46156843293765515,0.08712311652985336
15.0,45.72540727478984,0.46866231489339494,0.07093881955739814
15.100000000000001,45.77289773852598,0.474904637361384,0.0624232246798897
15.200000000000001,45.820948841830734,0.48051103304757875,0.05606395686194774
15.3,45.86948554795802,0.4853670612728695,0.0485602822529076
15.4,45.91843065379976,0.48945105841738895,0.040839971445194724
15.5,45.96770541832117,0.49274764521406844,0.03296586796679502
15.600000000000001,46.01722663419294,0.495212158717699,0.02464513503630548
15.700000000000001,46.06692391985182,0.4969728565887994,0.01760697871100398
15.8,46.11674397670517,0.498200568533564,0.01227711944764569
15.9,46.1666468126361,0.49902835930929434,0.008277907757303667
16.0,46.21658288593862,0.4993607330251866,0.0033237371589223247
16.1,46.26651992704643,0.49937041107809677,9.678052910189057e-05
16.2,46.31647836434696,0.4995843730053302,0.00213961927233446
16.3,46.36648930242948,0.500109380825144,0.005250078198137867
16.400000000000002,46.41655841632135,0.5006911389187181,0.005817580935740725
16.5,46.466703400259426,0.5014498393807649,0.007587004620468624
16.6,46.51692568199247,0.5022228173304129,0.007729779496479129
16.7,46.567187925682084,0.5026224368961715,0.003996195657586328
16.8,46.617416668154654,0.5022874247256865,-0.003350121704849226
16.900000000000002,46.66751805507835,0.501013869236921,-0.012735554887654918
17.0,46.717377667909815,0.4985961283146984,-0.02417740922222685
17.1,46.76686769885833,0.4949003094851108,-0.0369581882958753
17.2,46.81584795784165,0.4898025898332141,-0.05097719651896813
17.3,46.864188431082624,0.4834047324097599,-0.06397857423454131
17.400000000000002,46.91178534213667,0.4759691105404261,-0.0743562186933367
17.5,46.958536242663975,0.46750900527308237,-0.08460105267343934
17.6,47.00436867329769,0.45832430633715465,-0.09184698935927585
17.7,47.049232121047446,0.4486344774975588,-0.09689828839596056
17.8,47.093095135840755,0.4386301479330905,-0.10004329564468142
17.900000000000002,47.13593716717965,0.4284203133889203,-0.10209834544170092
18.0,47.17774982059591,0.4181265341626617,-0.1029377922625879
18.1,47.218552186099565,0.40802365503650995,-0.10102879126151622
18.2,47.25835311661078,0.39800930511213434,-0.10014349924375823
18.3,47.29715561412903,0.3880249751825405,-0.09984329929593719
18.400000000000002,47.33495779855771,0.3780218442867724,-0.10003130895767956
18.5,47.37173025837081,0.36772459813101294,-0.10297246155759662
18.6,47.40743723940956,0.35706981038749525,-0.1065478774351754
18.7,47.44202791459693,0.34590675187367764,-0.1116305851381784
18.8,47.475477553143605,0.3344963854667734,-0.11410366406904075
18.900000000000002,47.50779138989291,0.3231383674930253,-0.11358017973747919
19.0,47.53897580071739,0.31184410824480535,-0.11294259248220213
19.1,47.569020434298814,0.300446335814253,-0.11397772430552182
19.200000000000003,47.597929072610434,0.2890863831161953,-0.11359952698057568
19.3,47.6257073161316,0.2777824352116968,-0.11303947904498698
19.400000000000002,47.652346297598825,0.26638981467221945,-0.11392620539477209
19.5,47.67785225538868,0.25505957789854083,-0.11330236773678856
19.6,47.70223832842329,0.24386073034612474,-0.11198847552415937
19.700000000000003,47.7255367033272,0.2329837490390896,-0.10876981307034973
19.8,47.74779905602175,0.2226235269454738,-0.10360222093616032
19.900000000000002,47.769103775553596,0.2130471953184779,-0.09576331626995757
20.0,47.78952682852902,0.20423052975424563,-0.0881666556423246
20.1,47.80910557744485,0.19578748915833166,-0.0844304059591385
20.200000000000003,47.8278650002762,0.18759422831344086,-0.08193260844890687
20.3,47.845868787406985,0.18003787130787813,-0.07556357005562891
20.400000000000002,47.86319692380407,0.17328136397082725,-0.06756507337050786
20.5,47.87993779755282,0.16740873748752352,-0.05872626483303847
20.6,47.89619725155861,0.16259454005790755,-0.04814197429615905
20.700000000000003,47.91206824053971,0.15870988981099063,-0.03884650246916865
20.8,47.927609371168586,0.15541130628875852,-0.032985835222321826
20.900000000000002,47.94287091837786,0.15261547209270315,-0.027958341960553235
21.0,47.957908933640525,0.15038015262668444,-0.022353194660187568
21.1,47.97276267490106,0.14853741260537634,-0.018427400213080775
21.200000000000003,47.98746005397654,0.14697379075478315,-0.01563621850593172
21.3,48.00205428928096,0.14594235304422254,-0.010314377105606285
21.400000000000002,48.016630086315544,0.1457579703458102,-0.0018438269841233605
21.5,48.03125835817302,0.14628271857475594,0.00524748228945754
21.6,48.04595639992246,0.1469804174944024,0.006976989196464568
21.700000000000003,48.06074539402156,0.14788994099099073,0.009095234965883084
21.8,48.07565823207336,0.14912838051799646,0.01238439527005751
21.900000000000002,48.09073692380446,0.1507869173109789,0.01658536792982422
22.0,48.105970283234946,0.15233359430489526,0.015466769939163957
22.1,48.1213100014162,0.15339718181252018,0.01063587507624904
22.200000000000003,48.136660275932904,0.1535027451670579,0.0010556335453770621
22.3,48.151909933214064,0.15249657281160336,-0.01006172355454548
22.400000000000002,48.16697659101294,0.15066657798875624,-0.018299948228470992
22.5,48.181783432228,0.14806841215062466,-0.02598165838131633
22.6,48.196251431863445,0.14467999635442447,-0.03388415796200147
22.700000000000003,48.21031247200701,0.14061040143566372,-0.04069594918760686
22.8,48.223937948336015,0.13625476329004307,-0.043556381456207424
22.900000000000002,48.23712209748193,0.1318414914591396,-0.04413271830903419
23.0,48.24986076842507,0.12738670943143676,-0.044547820277029256
23.1,48.26214483509786,0.12284066672783747,-0.045460427035992255
23.200000000000003,48.27394647315699,0.11801638059132645,-0.04824286136510953
23.3,48.285223514571825,0.11277041414836005,-0.05245966442966516
23.400000000000002,48.2959501756766,0.10726661104776117,-0.055038031005987996
23.5,48.30611267223446,0.1016249655786105,-0.056416454691507835
23.6,48.31570457380494,0.09591901570480707,-0.05705949873803353
23.700000000000003,48.32472171254313,0.09017138738187086,-0.05747628322936128
23.8,48.33319646681173,0.08474754268597631,-0.05423844695894663
23.900000000000002,48.341180221706175,0.0798375489444669,-0.04909993741509341
24.0,48.34874815527197,0.07567933565795376,-0.04158213286513229
24.1,48.355967912569724,0.07219757297754267,-0.03481762680411039
24.200000000000003,48.362896052358046,0.06928139788321531,-0.02916175094327317
24.3,48.369557765431864,0.06661713073818162,-0.026642671450337482
24.400000000000002,48.37597306452963,0.0641529909776741,-0.02464139760507487
24.5,48.38216782281142,0.06194758281786637,-0.022054081598077757
24.6,48.38815149383548,0.059836710240616355,-0.021108725772499885
24.700000000000003,48.39393809133194,0.057865974964598506,-0.019707352760178206
24.8,48.39954185911249,0.05603767780549282,-0.018282971591057254
24.900000000000002,48.40494334245135,0.054014833388577384,-0.020228444169154067
25.0,48.410110820287116,0.05167477835769429,-0.023400550308831453
25.1,48.414979455258276,0.04868634971160121,-0.02988428646093034
25.200000000000003,48.419485314055166,0.0450585879688952,-0.036277617427059636
25.3,48.42355043504044,0.040651209852740934,-0.04407378116154357
25.400000000000002,48.42710613952521,0.03555704484767779,-0.0509416500506307
25.5,48.43007774863002,0.02971609104811598,-0.05840953799561936
25.6,48.432399911790085,0.023221631600662488,-0.06494459447453399
25.700000000000003,48.43399961009181,0.015996983017245496,-0.0722464858341689
25.8,48.43479868775511,0.007990776633022448,-0.08006206384223218
25.900000000000002,48.43474386093866,-0.0005482681645219067,-0.08539044797544235
26.0,48.43380595742688,-0.009379035117831535,-0.08830766953309818
26.1,48.43198770949705,-0.018182479298260744,-0.08803444180429083
26.200000000000003,48.4293053045146,-0.02682404982451165,-0.08641570526250783
26.3,48.42582333934476,-0.0348196516983997,-0.07995601873888221
26.400000000000002,48.421650783147356,-0.04172556197403251,-0.06905910275632711
26.5,48.41692767906953,-0.047231040778258244,-0.05505478804225853
26.6,48.411780333949906,-0.05147345119624374,-0.04242410417985435
26.700000000000003,48.40631082792008,-0.05469506029825688,-0.032216091020130955
26.8,48.400597262925906,-0.05713564994174314,-0.024405896434863093
26.900000000000002,48.39468938971335,-0.059078732125569515,-0.019430821838263487
27.0,48.388630307107334,-0.06059082606015083,-0.015120939345813465
27.1,48.38246262875384,-0.06167678353491991,-0.010859574747690682
27.200000000000003,48.37622705579693,-0.062355729569104845,-0.0067894603418492275
27.3,48.36992891427032,-0.06298141526613811,-0.006256856970332786
27.400000000000002,48.36355477578333,-0.06374138486989887,-0.00759969603760752
27.5,48.357136324460775,-0.06418451322552836,-0.004431283556294946
27.6,48.35071447800105,-0.06421846459723121,-0.00033951371702852857
27.700000000000003,48.344294264685125,-0.06420213315926923,0.00016331437961980322
27.8,48.33785451309566,-0.06439751589468438,-0.0019538273541515744
27.900000000000002,48.33137746200106,-0.0647705109459897,-0.0037299505130531678
28.0,48.324849187835895,-0.06528274165163023,-0.005122307056405316
28.1,48.31828611348028,-0.06563074355611227,-0.0034800190448204043
28.200000000000003,48.31170665414738,-0.06579459332904398,-0.0016384977293171
28.3,48.30511906885969,-0.0658758528769013,-0.00081259547857317
28.400000000000002,48.2985252832504,-0.06593785609290043,-0.000620032159991254
28.5,48.2919484880628,-0.0657679518759849,0.0016990421691552933
28.6,48.28539809461935,-0.0655039344344734,0.0026401744151149553
28.700000000000003,48.278841240252945,-0.06556854366408423,-0.0006460922961082268
28.8,48.27223071742749,-0.0661052282545441,-0.005366845904598825
28.900000000000002,48.26555090734669,-0.06679810080797116,-0.006928725534270553
29.0,48.258795138048605,-0.06755769298088554,-0.0075959217291439686
29.1,48.25196532515311,-0.06829812895496348,-0.007404359740779304
29.200000000000003,48.24508523470665,-0.06880090446458001,-0.005027755096165194
29.3,48.23819942899035,-0.0688580571630141,-0.0005715269843409431
29.400000000000002,48.23135966484158,-0.06839764148771979,0.004604156752943058
29.5,48.224645413209466,-0.067142516321114,0.012551251666058211
29.6,48.2181249696898,-0.06520443519661874,0.019380811244952282
29.700000000000003,48.211855952628326,-0.06269017061477111,0.02514264581847592
29.8,48.205900633801825,-0.059553188265014816,0.031369823497563634
29.900000000000002,48.2003316681321,-0.05568965669723901,0.03863531567775754
30.0,48.1952450219227,-0.050866462093993564,0.04823194603245545
30.1,48.19076701414754,-0.04478007775162432,0.060863843423691576
30.200000000000003,48.18701077755279,-0.037562365947465,0.07217711804159214
30.3,48.18402580115155,-0.029849764012440185,0.07712601935024982
30.400000000000002,48.18184811632766,-0.021776848238914372,0.08072915773525698
30.5,48.18049188347277,-0.01356232854888646,0.08214519690028087
30.6,48.17997178300669,-0.005201004660761936,0.08361323888124407
30.700000000000003,48.18032580692032,0.0035402391362992554,0.08741243797061066
30.8,48.18156761574191,0.01241808821589556,0.08877849079596495
30.900000000000002,48.18370334926644,0.021357335245255325,0.08939247029359637
31.0,48.18669702281494,0.02993673548502393,0.08579400239768788
31.1,48.19049342091346,0.03796398098522448,0.08027245500200436
31.200000000000003,48.195019002612256,0.04525581698793182,0.07291836002707233
31.3,48.200212302819985,0.051933002077292345,0.06677185089360671
31.400000000000002,48.20601095758413,0.057986547641419035,0.06053545564126604
31.5,48.212383312806814,0.06372355222687667,0.0573700458545776
31.6,48.21932308988595,0.06939777079132527,0.05674218564448513
31.700000000000003,48.22683481007577,0.07511720189825048,0.057194311069251345
31.8,48.2349273252232,0.08092515147424878,0.05807949575998421
31.900000000000002,48.24358514257658,0.08657817353380769,0.056530220595588265
32.0,48.2527825242648,0.09197381688224678,0.05395643348439204
32.1,48.26250331693759,0.09720792672787443,0.05234109845627578
32.2,48.27270382385969,0.1020050692210347,0.04797142493160199
32.300000000000004,48.283341349405895,0.1063752554620108,0.0437018624097605
32.4,48.29433198063683,0.10990631230932649,0.03531056847315881
32.5,48.305529231232086,0.11197250595259174,0.02066193643265225
32.6,48.316770900591564,0.11241669359477964,0.004441876421878924
32.7,48.32789214252417,0.11121241932606393,-0.012042742687156905
32.800000000000004,48.3387346568947,0.10842514370530255,-0.02787275620761339
32.9,48.34919756969394,0.10462912799241648,-0.03796015712886285
33.0,48.35922486993084,0.10027300236899207,-0.0435612562342435
33.1,48.368763530208305,0.09538660277463726,-0.048863995943547456
33.2,48.37775558572909,0.08992055520785286,-0.05466047566784321
33.300000000000004,48.3861248134835,0.08369227754407285,-0.062282776637799186
33.4,48.39382693454927,0.077021210657695,-0.06671066886378228
33.5,48.40084352663363,0.07016592084362017,-0.06855289814074739
33.6,48.40716844882374,0.06324922190110181,-0.06916698942518255
33.7,48.412771303699515,0.05602854875775085,-0.07220673143350857
33.800000000000004,48.41761267451772,0.048413708182052796,-0.07614840575697948
33.9,48.42165080651421,0.04038131996488178,-0.08032388217171475
34.0,48.42485375342196,0.03202946907748537,-0.08351850887396288
34.1,48.427188141035124,0.023343876131675878,-0.08685592945809369
34.2,48.42862898405317,0.014408430180452365,-0.08935445951223386
34.300000000000004,48.42917715882975,0.005481747765827471,-0.08926682414624766
34.4,48.42882668036102,-0.0035047846873228253,-0.08986532453150808
34.5,48.42755259475651,-0.012740856045070179,-0.09236071357747222
34.6,48.42534620169179,-0.022063930647248896,-0.09323074602178585
34.7,48.42224338642599,-0.031028152657980982,-0.08964222010731959
34.800000000000004,48.41828263403899,-0.039607523870017196,-0.08579371212036092
34.9,48.413473234855964,-0.04809399183024528,-0.08486467960228565
35.0,48.40781172685671,-0.05661507999256718,-0.08521088162321781
35.1,48.401311415818775,-0.06500311037932156,-0.08388030386754264
35.2,48.39399423707352,-0.07317178745253623,-0.08168677073214553
35.300000000000004,48.38589429615305,-0.08099940920473499,-0.07827621752198644
35.4,48.3770295760286,-0.08864720124450336,-0.07647792039768804
35.5,48.36743061305423,-0.09598962974365441,-0.07342428499150948
35.6,48.357158443227966,-0.10272169826265408,-0.06732068518999575
35.7,48.34628718153169,-0.10871261696273239,-0.05990918700078227
35.800000000000004,48.3349057698898,-0.11381411641892052,-0.05101499456188052
35.9,48.32311546675224,-0.11790303137559692,-0.04088914956676636
36.0,48.311053738208294,-0.12061728543947764,-0.02714254063880681
36.1,48.298844644433295,-0.12209093774998618,-0.014736523105085204
36.2,48.28656961763928,-0.12275026794014646,-0.006593301901602667
36.300000000000004,48.2742885406491,-0.12281076990177378,-0.0006050196162732305
36.4,48.26202293390329,-0.12265606745814481,0.0015470244362898226
36.5,48.24975231537415,-0.12270618529136182,-0.0005011783321701086
36.6,48.2374937558551,-0.12258559519054127,0.001205901008205484
36.7,48.225291759762875,-0.12201996092222882,0.005656342683124429
36.800000000000004,48.21317281762682,-0.12118942136055294,0.008305395616758658
36.9,48.20116122082773,-0.12011596799091934,0.010734533696336646
37.0,48.189280057493484,-0.11881163334244435,0.013043346484749677
37.1,48.17753386870283,-0.11746188790652756,0.01349745435916769
37.2,48.1658980784944,-0.11635790208430143,0.011039858222261206
37.300000000000004,48.1543008879161,-0.11597190578299722,0.003859963013041979
37.4,48.14265108122544,-0.11649806690663618,-0.005261611236389873
37.5,48.1308474572953,-0.11803623930134509,-0.015381723947088869
37.6,48.11877955584011,-0.12067901455189484,-0.0264277525054971
37.7,48.106324003380834,-0.1245555245927914,-0.03876510040896509
37.800000000000004,48.093394273616724,-0.12929729764110037,-0.04741773048308905
37.9,48.07996472282592,-0.1342955079080431,-0.04998210266943005
38.0,48.06599865587097,-0.13966066954949752,-0.05365161641454348
38.1,48.05142112480434,-0.1457753106662786,-0.06114641116781002
38.2,48.03615363115142,-0.15267493652920688,-0.06899625862928178
38.300000000000004,48.02012096324464,-0.16032667906777703,-0.07651742538570042
38.400000000000006,48.00326426098223,-0.1685670226241574,-0.08240343556380253
38.5,47.985545733815115,-0.17718527167113093,-0.0861824904697402
38.6,47.96695502124623,-0.1859071256888685,-0.08721854017737439
38.7,47.94746839385657,-0.19486627389660505,-0.08959148207736423
38.800000000000004,47.92705526993963,-0.2041312391693821,-0.09264965272776933
38.900000000000006,47.905681079093604,-0.21374190846024685,-0.09610669290864601
39.0,47.88333262424892,-0.22348454844683224,-0.09742639986585948
39.1,47.8599990840526,-0.23333540196318506,-0.09850853516352674
39.2,47.83564861535232,-0.24350468700283665,-0.10169285039651443
39.300000000000004,47.81021295645109,-0.2543565890122998,-0.10851902009462995
39.400000000000006,47.78361269726316,-0.26600259187929587,-0.1164600286699591
39.5,47.75575565468888,-0.27857042574277263,-0.12567833863477476
39.6,47.72658180654834,-0.2917384814054416,-0.131680556626688
39.7,47.69605302675751,-0.30528779790827365,-0.1354931650283184
39.800000000000004,47.66414136158297,-0.31911665174539905,-0.13828853837125202
39.900000000000006,47.630840482181966,-0.3330087940100365,-0.13892142264637278
40.0,47.59616947666124,-0.34671005520730186,-0.13701261197266115
40.1,47.560141125164634,-0.36028351496603706,-0.13573459758735004
40.2,47.522806406678015,-0.37334718486618534,-0.13063669900148103
40.300000000000004,47.484235034952434,-0.38571371725580567,-0.12366532389620145
40.400000000000006,47.44448807634319,-0.39746958609242145,-0.11755868836615613
40.5,47.40361307990186,-0.4087499644133407,-0.11280378320919912
40.6,47.361672790964974,-0.419402889368848,-0.10652924955507141
40.7,47.318719112473715,-0.4295367849125792,-0.10133895543731031
40.800000000000004,47.27480259380201,-0.4391651867170703,-0.09628401804490956
40.900000000000006,47.22996983257089,-0.44832761231119705,-0.09162425594126647
41.0,47.184292482749655,-0.45677349821235436,-0.08445885901157782
41.1,47.137868314255755,-0.4642416849389908,-0.07468186726636356
41.2,47.090798507242184,-0.4706980701357044,-0.06456385196713507
41.300000000000004,47.043206905232644,-0.47591602009539036,-0.05217949959685867
41.400000000000006,46.995200467465345,-0.48006437767298166,-0.041483575775912405
41.5,46.946858529486946,-0.48341937978402333,-0.033550021110418625
41.6,46.8982629883935,-0.48595541093447303,-0.025360311504496663
41.7,46.84951425949249,-0.4874872890100976,-0.01531878075624527
41.800000000000004,46.80069632606993,-0.4881793342255422,-0.006920452154446268
41.900000000000006,46.75185189433069,-0.48844431739239996,-0.002649831668577425
42.0,46.70302196269003,-0.4882993164066385,0.0014500098576148692
42.1,46.65424746263915,-0.4877450005088166,0.005543158978218919
42.2,46.60555507360904,-0.48692389030107835,0.008211102077382177
42.300000000000004,46.5569764252376,-0.48578648371438526,0.011374065866930743
42.400000000000006,46.50855243103989,-0.48423994197711573,0.015465417372695136
42.5,46.46036327007043,-0.4818916096945987,0.02348332282517152
42.6,46.412518220522394,-0.4784504954803669,0.03441114214231773
42.7,46.365140598319584,-0.47377622202808606,0.04674273452280764
42.800000000000004,46.318358306432714,-0.46782291886869887,0.059533031593871064
