Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.6000000000000005,46.98433847907861,0.4198652720672391,-0.04238370324078177
5.7,47.025761537921134,0.41423058842525656,-0.05634683641982572
5.800000000000001,47.0665097138465,0.407481759253654,-0.06748829171602541
5.9,47.106514426356895,0.40004712510395424,-0.07434634149699774
6.0,47.145716812802384,0.39202386445488596,-0.08023260649068305
6.1000000000000005,47.184083786529364,0.3836697372697963,-0.0835412718508961
6.2,47.221595123619934,0.37511337090570995,-0.08556366364086385
6.300000000000001,47.25822540418896,0.3663028056902798,-0.08810565215430119
6.4,47.29390724120322,0.35681837014259216,-0.09484435547687664
6.5,47.32857987443965,0.34672633236425676,-0.1009203777833543
6.6000000000000005,47.36218119687606,0.3360132243641072,-0.10713108000149517
6.7,47.394659486609264,0.32478289733205773,-0.11230327032049499
6.800000000000001,47.42598848158632,0.31328994977059044,-0.11492947561467232
6.9,47.45611417748595,0.30125695899627764,-0.12032990774312845
7.0,47.484972949101,0.28858771615048895,-0.1266924284578873
7.1000000000000005,47.51252740852744,0.2755445942644016,-0.13043121886087292
7.2,47.538725122381265,0.26197713853825727,-0.13567455726144365
7.300000000000001,47.56349623850259,0.24771116121321635,-0.1426597732504085
7.4,47.58675441848698,0.23258179984395694,-0.15129361369259461
7.5,47.608471943416944,0.21717524929961562,-0.1540655054434137
7.6000000000000005,47.62865302390399,0.20181080487048922,-0.15364444429126325
7.7,47.647279830003576,0.1862680609958296,-0.15542743874659676
7.800000000000001,47.66432529054401,0.1704546054043012,-0.15813455591528303
7.9,47.67977505535952,0.15449764815514355,-0.15956957249157716
8.0,47.6936629422315,0.13887886871977223,-0.15618779435371377
8.1,47.70605903181578,0.12396089584278558,-0.14917972876986704
8.200000000000001,47.71700187892583,0.1094284711005129,-0.1453242474227247
8.3,47.72649588116433,0.0949400223850464,-0.1448844871546656
8.4,47.734554105377036,0.08058224212703664,-0.14357780258009803
8.5,47.74121269904997,0.06658593672931114,-0.13996305397725556
8.6,47.74651557271319,0.05302873663225701,-0.13557200097054176
8.700000000000001,47.75052145669209,0.04005883978898282,-0.12969896843274004
8.8,47.75329997978948,0.027785230973904715,-0.1227360881507815
8.9,47.75489735094443,0.015973711549506275,-0.11811519424398481
9.0,47.75533141670293,0.004340657584975831,-0.11633053964530486
9.1,47.75462269159145,-0.007087251114796825,-0.11427908699772697
9.200000000000001,47.752806515262876,-0.018161763285746445,-0.11074512170949463
9.3,47.74995564691876,-0.02850868344118861,-0.10346920155442202
9.4,47.74613531637157,-0.038203305471853494,-0.09694622030664918
9.5,47.741430037455615,-0.04705278915956529,-0.08849483687711827
9.600000000000001,47.735915166457445,-0.05514870998169307,-0.08095920822127667
9.700000000000001,47.72963814048768,-0.06277025969765782,-0.07621549715964772
9.8,47.722612859426256,-0.07025281061423552,-0.07482550916577733
9.9,47.714829260013,-0.07783599413258485,-0.07583183518349355
10.0,47.70628668304318,-0.08542576969816226,-0.07589775565577438
10.100000000000001,47.697011484276636,-0.09275198766545013,-0.07326217967287767
10.200000000000001,47.68705152410923,-0.09959960167407224,-0.0684761400862213
10.3,47.67649503088248,-0.10556493226751267,-0.05965330593440448
10.4,47.665395015623865,-0.11100015258612966,-0.05435220318617018
10.5,47.65378828884983,-0.11606726774033446,-0.05067115154204817
10.600000000000001,47.641726946559416,-0.12061342290415494,-0.045461551638204166
10.700000000000001,47.62926290760297,-0.12464038956444812,-0.04026966660293189
10.8,47.616425843616184,-0.1283706398678679,-0.03730250303419793
10.9,47.6032874724247,-0.1313837119148791,-0.030130720470112168
11.0,47.58993997972859,-0.13347492696105737,-0.020912150461782703
11.100000000000001,47.576462316339075,-0.13477663389515535,-0.013017069340979607
11.200000000000001,47.56295758649971,-0.13504729839368726,-0.0027066449853191494
11.3,47.54955677541059,-0.1340081108911311,0.01039187502556164
11.4,47.53638834693573,-0.1316842847486304,0.02323826142500715
11.5,47.52354788823027,-0.12840458705461844,0.03279697694011969
11.600000000000001,47.51108926087926,-0.12458627351008822,0.03818313544530162
11.700000000000001,47.49905476444489,-0.12034496434367313,0.04241309166415104
11.8,47.48750579916485,-0.11548965280042053,0.04855311543252614
11.9,47.47648824784114,-0.11017551323711,0.05314139563310551
12.0,47.46602648750306,-0.10461760338081698,0.05557909856293042
12.100000000000001,47.456131119573236,-0.0989536792982179,0.056639240825990006
12.200000000000001,47.446825614871216,-0.09305504702020106,0.058986322780168535
12.3,47.438165178916535,-0.08660435954681164,0.06450687473389445
12.4,47.43020484172503,-0.07960337191505601,0.07000987631755659
12.5,47.422999743268335,-0.07205098456694284,0.07552387348113197
12.600000000000001,47.41660489703187,-0.06394846236467709,0.08102522202265632
12.700000000000001,47.41106942361438,-0.055354734174884096,0.08593728189793026
12.8,47.40643754096235,-0.04631882652027758,0.0903590765460655
12.9,47.40274071466599,-0.03696826296362601,0.09350563556651605
13.0,47.39999827486349,-0.027424398024962313,0.09543864938663728
13.100000000000001,47.39822216402861,-0.017761108348821355,0.09663289676140821
13.200000000000001,47.3973973389164,-0.008248251122111612,0.09512857226709777
13.3,47.39752483339765,0.0012749448124793662,0.09523195934591012
13.4,47.398627171737814,0.011023383401678228,0.09748438589198896
13.5,47.40073775671544,0.021105849776290674,0.10082466374612481
13.600000000000001,47.40389728254061,0.03159525825168385,0.10489408475393026
13.700000000000001,47.408156512556246,0.04259230015634345,0.10997041904659642
13.8,47.41361337276814,0.05456860211893419,0.11976301962590781
13.9,47.4203794606348,0.06766087866658689,0.13092276547652748
14.0,47.4285744229156,0.08194962280803993,0.14288744141453086
14.100000000000001,47.43831931241116,0.0974488949555749,0.1549927214753476
14.200000000000001,47.44971564815399,0.11396335742830428,0.16514462472729435
14.3,47.46284747991628,0.13131831762287097,0.17354960194566746
14.4,47.47779930024031,0.1495182032402914,0.18199885617420483
14.5,47.49464076972691,0.16841469486600208,0.1889649162571076
14.600000000000001,47.513439472985326,0.1879870325841866,0.1957233771818423
14.700000000000001,47.53423954255351,0.20800069568181886,0.2001366309763235
14.8,47.55708871612672,0.22849173573213558,0.20491040050316783
14.9,47.58204959630263,0.24960880175911004,0.21117066026974543
15.0,47.60918397177588,0.2713437547324569,0.21734952973346955
15.100000000000001,47.638495955903934,0.2931198412805672,0.21776086548109944
15.200000000000001,47.66996221585169,0.3146625994775587,0.21542758196991607
15.3,47.70355228693984,0.3359007108814905,0.21238111403931856
15.4,47.739244980890845,0.35692693951006177,0.2102622862857136
15.5,47.77702743172098,0.37782450830136005,0.20897568791298357
15.600000000000001,47.81688710357931,0.3985967185833005,0.20772210281940134
15.700000000000001,47.85881248293441,0.41925379355099474,0.20657074967694328
15.8,47.90278759704163,0.4397511410721948,0.20497347521200154
15.9,47.948775635507275,0.45988038465644526,0.20129243584250517
16.0,47.996705264911945,0.47929629404670665,0.19415909390261457
16.1,48.04647888329428,0.4977361838233137,0.18439889776606783
16.2,48.09800153486338,0.5152265156910228,0.17490331867709524
16.3,48.15117503017258,0.5317349530920192,0.16508437400996154
16.400000000000002,48.205908316667355,0.547332864947726,0.1559791185570658
16.5,48.262057172786946,0.5614885611959273,0.14155696248201535
16.6,48.31942196722846,0.5736479444151062,0.12159383219178803
16.7,48.377793780483756,0.5837181325530008,0.10070188137894724
16.8,48.43696897193143,0.5917519144767085,0.08033781923707625
16.900000000000002,48.496785942695446,0.598169707640173,0.06417793163464378
17.0,48.557111975732575,0.6032603303712976,0.050906227311247026
17.1,48.61785591832276,0.6074394259018503,0.04179095530552675
17.2,48.67896091537224,0.6110499704947744,0.03610544592924169
17.3,48.74039554984355,0.6143463447131038,0.03296374218329354
17.400000000000002,48.80215492133382,0.6175937149027445,0.03247370189640673
17.5,48.864232700795284,0.6207777946146241,0.03184079711879685
17.6,48.92662169813397,0.6238899733868575,0.031121787722333098
17.7,48.989327395416105,0.6270569728213493,0.031669994344919024
17.8,49.052384906408925,0.630575109928193,0.035181371068436273
17.900000000000002,49.11581252439183,0.6342761798290207,0.03701069900827694
18.0,49.17960352393882,0.6379099954699676,0.03633815640946969
18.1,49.24372727722337,0.6412375328454709,0.033275373755032395
18.2,49.30813621217587,0.6440893495249749,0.02851816679504021
18.3,49.37277329063665,0.64637078460783,0.022814350828551332
18.400000000000002,49.43757421594492,0.6480092530826816,0.016384684748515833
18.5,49.502476877272926,0.6490266132800709,0.01017360197389316
18.6,49.56742141352301,0.6494453625008042,0.0041874922073325506
18.7,49.632338202031775,0.649167885087692,-0.0027747741311224296
18.8,49.69716348718546,0.6482528515368721,-0.009150335508198862
18.900000000000002,49.76183901488741,0.6467552770194281,-0.014975745174439012
19.0,49.826321426971546,0.6448241208414056,-0.01931156178022572
19.1,49.89061055823509,0.6428913126354183,-0.019328082059872635
19.200000000000003,49.95468493732451,0.6407437908941824,-0.02147521741235861
19.3,50.018494770134474,0.6380983280996725,-0.026454627945100017
19.400000000000002,50.0820226523377,0.6352788220322391,-0.028195060674333795
19.5,50.14526651828383,0.6324386594613564,-0.028401625708827698
19.6,50.20821512215525,0.629486038714182,-0.02952620747174353
19.700000000000003,50.27086407402476,0.6264895186950437,-0.02996520019138262
19.8,50.33320627507403,0.6234220104927735,-0.030675082022702624
19.900000000000002,50.39524292106313,0.620366459890951,-0.030555506018224553
20.0,50.457001183266286,0.617582622031576,-0.027838378593750306
20.1,50.518499951921044,0.6149876865475702,-0.025949354840057635
20.200000000000003,50.57976757833468,0.6126762641363739,-0.023114224111962737
20.3,50.64083068276383,0.610631044291465,-0.020452198449089513
20.400000000000002,50.7017267574047,0.6089607464087179,-0.016702978827470613
20.5,50.76249733549121,0.6077057808651306,-0.012549655435873098
20.6,50.82316109974751,0.606637642562964,-0.010681383021665505
20.700000000000003,50.88372340595423,0.6056230620671867,-0.010145804957772809
20.8,50.94416789029638,0.6044448434215028,-0.01178218645683929
20.900000000000002,51.004472463650025,0.6030457335364673,-0.013991098850355344
21.0,51.06464949463337,0.6017703098334821,-0.01275423702985195
21.1,51.124782150324236,0.6013265569086371,-0.004437529248449915
21.200000000000003,51.18497818589925,0.6019603557501,0.006337988414628536
21.3,51.245384194841364,0.6040600894211807,0.020997336710807838
21.400000000000002,51.30614208566247,0.607578908211073,0.03518818789892192
21.5,51.367368934072964,0.6122684841049295,0.046895758938566456
21.6,51.4291775073399,0.6180857326693624,0.05817248564432804
21.700000000000003,51.4916705393504,0.6249303201049994,0.06844587435636887
21.8,51.554950198362704,0.6327965901230349,0.07866270018035694
21.900000000000002,51.61912362959531,0.6417343123260275,0.08937722202992476
22.0,51.68430142737198,0.6517779777667126,0.10043665440685348
22.1,51.75057510276915,0.6627367539716905,0.10958776204977716
22.200000000000003,51.8179869025473,0.6741179977814842,0.113812438097935
22.3,51.88653842854937,0.685515260020765,0.1139726223928108
22.400000000000002,51.9562037703552,0.6966534180582941,0.11138158037528886
22.5,52.026940916987,0.7073714663180093,0.10718048259715458
22.6,52.098691133359516,0.7175021637251331,0.10130697407123657
22.700000000000003,52.171389472469095,0.7269833910957754,0.09481227370642141
22.8,52.24495706578637,0.7356759331728014,0.08692542077026263
22.900000000000002,52.3193241860732,0.7436712028682885,0.07995269695486915
23.0,52.39443630415852,0.751121180853163,0.07449977984874726
23.1,52.470202178300006,0.7576587414148753,0.06537560561712193
23.200000000000003,52.54652889954705,0.7632672124704134,0.05608471055537998
23.3,52.62333793027571,0.7680903072866293,0.04823094816216003
23.400000000000002,52.70055607257498,0.7721814229927194,0.04091115706090051
23.5,52.7781163281321,0.7756025555711853,0.034211325784659526
23.6,52.855922749196736,0.778064210646352,0.024616550751666782
23.700000000000003,52.93387443615554,0.7795168695880395,0.014526589416874252
23.8,53.011877329367074,0.7800289321153453,0.005120625273058564
23.900000000000002,53.089874951910275,0.7799762254319975,-0.0005270668334777998
24.0,53.16782932996034,0.7795437805006766,-0.004324449313208948
24.1,53.24570885685776,0.7787952689741817,-0.007485115264948998
24.200000000000003,53.323500087319765,0.7779123046200342,-0.008829643541474627
24.3,53.401192509948814,0.7769242262905062,-0.009880783295280958
24.400000000000002,53.478755553246515,0.7756304329769993,-0.012937933135068563
24.5,53.556167096171684,0.7741154292517104,-0.015150037252889315
24.6,53.6334078379176,0.7724074174591667,-0.017080117925436268
24.700000000000003,53.710463161795296,0.7705532387769299,-0.018541786822367803
24.8,53.78731171442233,0.7684855262703558,-0.020677125065741594
24.900000000000002,53.863945244462684,0.7663353004035292,-0.02150225866826641
25.0,53.940357157394445,0.7641191293176227,-0.022161710859064848
25.1,54.01654662366069,0.761894662662417,-0.02224466655205672
25.200000000000003,54.092495905512386,0.7594928185169784,-0.024018441454386134
25.3,54.16816381862654,0.7566791311415405,-0.028136873754379167
25.400000000000002,54.24349190859745,0.7532808997090861,-0.033982314324543864
25.5,54.31843340258247,0.7494149398502419,-0.03865959858844275
25.6,54.39296009999373,0.7452669741125711,-0.041479657376706745
25.700000000000003,54.467063841743496,0.7410374174976547,-0.042295566149163584
25.8,54.54070989021001,0.7364604846651602,-0.045769328324945936
25.900000000000002,54.61384214172408,0.731322515140665,-0.051379695244951167
26.0,54.68638758955703,0.7254544783295257,-0.05868036811139468
26.1,54.75824786181066,0.7186027225362932,-0.06851755793232397
26.200000000000003,54.829327993602085,0.7108013179142502,-0.07801404622042929
26.3,54.899539579187774,0.7021158558569035,-0.08685462057346845
26.400000000000002,54.968832334156396,0.6929275496862076,-0.09188306170695751
26.5,55.03716040221404,0.6832806805764736,-0.09646869109734207
26.6,55.10446674577321,0.6730634355916625,-0.1021724498481099
26.700000000000003,55.17071891550968,0.6625216973647147,-0.10541738226947667
26.8,55.235896485033415,0.6517756952373471,-0.10746002127367767
26.900000000000002,55.299971354021,0.6407486898758117,-0.1102700536153529
27.0,55.36292307730394,0.6295172328294419,-0.11231457046369982
27.1,55.424745305207225,0.6182222790328408,-0.1129495379660101
27.200000000000003,55.4854421758619,0.6069687065467291,-0.11253572486111536
27.3,55.54501301796904,0.5957084210714341,-0.11260285475295247
27.400000000000002,55.603429044934956,0.5841602696591425,-0.11548151412291432
27.5,55.66065568690824,0.572266419732882,-0.11893849926260779
27.6,55.71667366912344,0.5601798221519436,-0.12086597580938158
27.700000000000003,55.771488053146584,0.5481438402314531,-0.1203598192049032
27.8,55.825096780407314,0.5360872726073155,-0.12056567624137905
27.900000000000002,55.87751235790857,0.5241557750125662,-0.11931497594749149
28.0,55.928730548738834,0.5121819083026333,-0.1197386670993309
28.1,55.97872157915455,0.49991030415717574,-0.12271604145457407
28.200000000000003,56.02745982591658,0.48738246762027176,-0.12527836536903803
28.3,56.07494024910588,0.47480423189299914,-0.12578235727272893
28.400000000000002,56.12118961728383,0.4624936817795279,-0.12310550113471089
28.5,56.16624835662206,0.4505873933823164,-0.11906288397211727
28.6,56.2101497585045,0.4390140188243601,-0.11573374557956152
28.700000000000003,56.25291589229509,0.42766133790592525,-0.11352680918434671
28.8,56.29462157134934,0.41705679054246936,-0.10604547363456122
28.900000000000002,56.335369173749825,0.40747602400485894,-0.09580766537610283
29.0,56.375212505767834,0.39843332018009786,-0.09042703824761271
29.1,56.414165805563314,0.3895329979547968,-0.08900322225300945
29.200000000000003,56.45224809331377,0.38082287750455096,-0.08710120450245705
29.3,56.489448211871725,0.372001185579557,-0.08821691924994124
29.400000000000002,56.52575060288695,0.3630239101522596,-0.08977275427297299
29.5,56.56112684100873,0.3537623812177846,-0.09261528934475213
29.6,56.59556951064143,0.3444266963270288,-0.09335684890755624
29.700000000000003,56.62908164206699,0.3351213142555972,-0.0930538207143148
29.8,56.66172116791276,0.32639525845767264,-0.08726055797924756
29.900000000000002,56.69355766122548,0.31836493312723746,-0.0803032533043507
30.0,56.72466243164935,0.3110477042386672,-0.07317228888570437
30.1,56.755092725259345,0.30430293609995396,-0.06744768138713124
30.200000000000003,56.78490048108892,0.29807755829572646,-0.06225377804227406
30.3,56.81410181957774,0.29201338488825623,-0.06064173407470359
30.400000000000002,56.842675303913126,0.285734843353818,-0.06278541534438153
30.5,56.870596347441506,0.2792104352838069,-0.06524408070011228
30.6,56.89785005337669,0.2725370593518722,-0.06673375931934583
30.700000000000003,56.9244006492721,0.265505958954076,-0.07031100397796097
30.8,56.950219668452945,0.2581901918084439,-0.07315767145632301
30.900000000000002,56.9752631061694,0.25043437716454875,-0.07755814643895022
31.0,56.99948445608035,0.24221349910953,-0.08220878055018929
31.1,57.02282119629379,0.2333674021343735,-0.08846096975156383
31.200000000000003,57.04522472151996,0.22403525226166857,-0.09332149872704787
31.3,57.06666789607692,0.21443174556964553,-0.09603506692023239
31.400000000000002,57.087111732235286,0.204438361583638,-0.09993383986007379
31.5,57.10653083748143,0.19419105246143845,-0.10247309122199784
31.6,57.12490246020121,0.1837162271978317,-0.10474825263606592
31.700000000000003,57.14219913659301,0.1729667639179386,-0.10749463279892943
31.8,57.158386577699545,0.16187441106538702,-0.1109235285255182
31.900000000000002,57.17346669754478,0.15080119845236836,-0.11073212613018506
32.0,57.18748693605772,0.14020238512934513,-0.10598813323023458
32.1,57.200498931946456,0.1301199588873895,-0.10082426241955485
32.2,57.2125823603872,0.1208342844074633,-0.09285674479926072
32.300000000000004,57.22383190928798,0.1124954890077829,-0.08338795399680278
32.4,57.23432950226667,0.10497592978688061,-0.07519559220902719
32.5,57.24416756946872,0.09838067202053795,-0.06595257766342569
32.6,57.25340923388108,0.09241664412357277,-0.05964027896965095
32.7,57.26208331276413,0.08674078883053814,-0.05675855293034551
32.800000000000004,57.27019315149132,0.08109838727186398,-0.05642401558674073
32.9,57.27774477853051,0.07551627039191973,-0.055821168799445715
33.0,57.28474357641563,0.0699879788511727,-0.05528291540746957
33.1,57.29120497437016,0.06461397954531287,-0.053739993058597516
33.2,57.29715560265273,0.05950628282569341,-0.05107696719619383
33.300000000000004,57.30261476956471,0.05459166911982927,-0.04914613705864073
33.4,57.307611641746604,0.0499687218189166,-0.04622947300912928
33.5,57.31219013623204,0.04578494485436059,-0.04183776964555952
33.6,57.31638819644771,0.041980602156712024,-0.03804342697648512
33.7,57.32021244080306,0.0382424435534995,-0.037381586032124735
33.800000000000004,57.323660452218284,0.034480114152230575,-0.03762329401268869
33.9,57.32673321390553,0.0307276168724275,-0.037524972798032866
34.0,57.32946193830324,0.027287243977127285,-0.03440372895300168
34.1,57.33187594430105,0.02414005997813683,-0.0314718399899041
34.2,57.333996080614185,0.021201363131310966,-0.029386968468258223
34.300000000000004,57.335826715725055,0.01830635110870534,-0.028950120226055868
34.4,57.3373675348235,0.01540819098444589,-0.028981601242596133
34.5,57.338633571886426,0.012660370629262549,-0.027478203551833016
34.6,57.33965474085389,0.01021168967461946,-0.024486809546430538
34.7,57.34046016074322,0.008054198893319039,-0.02157490781300391
34.800000000000004,57.341072143489114,0.006119827458945706,-0.019343714343733057
34.9,57.341499493529795,0.004273500406810869,-0.018463270521349415
35.0,57.34172186695828,0.002223734284854086,-0.02049766121956754
35.1,57.34172009708143,-1.7698768530749225e-05,-0.02241433053384803
35.2,57.3414685454839,-0.002515515975289837,-0.024978172067590523
35.300000000000004,57.340948759164924,-0.0051978631897497225,-0.026823472144598473
35.4,57.340139645028486,-0.00809114136437518,-0.028932781746256228
35.5,57.3390161723822,-0.011234726462845242,-0.03143585098470016
35.6,57.33756246206222,-0.0145371031997852,-0.03302376736939911
35.7,57.3357613306994,-0.01801131362824978,-0.0347421042846453
35.800000000000004,57.33357937090492,-0.021819597944769644,-0.0380828431651981
35.9,57.33096820060834,-0.026111702965822367,-0.04292105021052967
36.0,57.32788987602175,-0.030783245865890325,-0.04671542900067892
36.1,57.3242786984835,-0.03611177538246528,-0.05328529516574879
36.2,57.32007857942668,-0.04200119056825653,-0.058894151857911685
36.300000000000004,57.315223235667474,-0.0485534375920331,-0.06552247023776475
36.4,57.30963987964036,-0.0558335602711711,-0.0728012267913841
36.5,57.30329062226618,-0.06349257374175375,-0.07659013470582547
36.6,57.29618463175958,-0.0710599050660211,-0.07567331324267239
36.7,57.28835630388211,-0.0782832787746901,-0.07223373708668901
36.800000000000004,57.2798513214045,-0.08504982477610547,-0.0676654600141527
36.9,57.27071492850048,-0.09136392904018983,-0.06314104264084726
37.0,57.260981089806705,-0.09733838693776281,-0.05974457897572892
37.1,57.250716784330535,-0.1026430547616982,-0.053046678239353155
37.2,57.23998617886937,-0.10730605461162515,-0.046629998499268834
37.300000000000004,57.22884906415487,-0.11137114714500582,-0.04065092533380608
37.4,57.217322209293066,-0.11526854861806812,-0.03897401473062528
37.5,57.20538000068874,-0.11942208604324209,-0.04153537425173905
37.6,57.19296405830717,-0.12415942381572444,-0.04737337772482283
37.7,57.18001271531165,-0.12951342995520848,-0.053540061394839675
37.800000000000004,57.166487223304486,-0.13525492007161496,-0.05741490116406402
37.9,57.15236315040285,-0.1412407290163822,-0.05985808944767586
38.0,57.137583598232126,-0.14779552170722143,-0.0655479269083913
38.1,57.1220556328928,-0.15527965339323435,-0.07484131686012811
38.2,57.10568665478793,-0.16368978104871468,-0.08410127655480207
38.300000000000004,57.08837265447652,-0.1731400031140826,-0.09450222065367779
38.400000000000006,57.070003844118375,-0.18368810358147153,-0.10548100467388788
38.5,57.05046091864608,-0.1954292547229497,-0.11741151141478835
38.6,57.02966875007381,-0.20792168572270658,-0.1249243099975671
38.7,57.007607049627936,-0.22061700445874208,-0.12695318736035313
38.800000000000004,56.98430907876396,-0.2329797086397856,-0.1236270418104334
38.900000000000006,56.95982768445735,-0.2448139430660455,-0.11834234426259747
39.0,56.93420966237538,-0.2561802208197296,-0.11366277753684714
39.1,56.907475332862845,-0.2673432951253536,-0.11163074305623863
39.2,56.87966021678145,-0.27815116081391583,-0.10807865688562081
39.300000000000004,56.850797436597574,-0.28862780183878145,-0.1047664102486547
39.400000000000006,56.82094609153565,-0.29851345061920687,-0.09885648780425275
39.5,56.79017321912783,-0.30772872407824864,-0.09215273459042296
39.6,56.75851141817787,-0.3166180094996162,-0.0888928542136745
39.7,56.72599990779232,-0.3251151038554621,-0.0849709435584577
39.800000000000004,56.692667825260756,-0.33332082531564805,-0.08205721460185827
39.900000000000006,56.65855442195549,-0.34113403305262097,-0.07813207736972805
40.0,56.62369590097804,-0.34858520977453217,-0.07451176721911625
40.1,56.58811114549299,-0.35584755485053626,-0.07262345076003993
40.2,56.55179105078352,-0.3632009470946633,-0.07353392244126906
40.300000000000004,56.514749493635584,-0.3704155714793647,-0.07214624384701337
40.400000000000006,56.477021360013524,-0.37728133622059973,-0.06865764741234917
40.5,56.43861439094741,-0.38406969066118585,-0.06788354440586505
40.6,56.3994972836907,-0.3911710725670703,-0.0710138190588434
40.7,56.35961235786316,-0.39884925827535656,-0.07678185708286157
40.800000000000004,56.3188865342686,-0.4072582359456276,-0.08408977670270926
40.900000000000006,56.277260836292754,-0.41625697975845216,-0.08998743812824433
41.0,56.23470827527828,-0.42552561014477,-0.09268630386318338
41.1,56.191227239215934,-0.43481036062345263,-0.09284750478682526
41.2,56.1468415322416,-0.4438570697433101,-0.09046709119857314
41.300000000000004,56.10156323791182,-0.4527829432978272,-0.08925873554517001
41.400000000000006,56.055419249035225,-0.4614398887659311,-0.08656945468103792
41.5,56.008478891133294,-0.46940357901934077,-0.07963690253410102
41.6,55.96079585453282,-0.47683036600474116,-0.07426786985400285
41.7,55.91240472123941,-0.48391133293406363,-0.07080966929322373
41.800000000000004,55.863315682175724,-0.4908903906368708,-0.06979057702807058
41.900000000000006,55.81352801022258,-0.49787671953139784,-0.0698632889452695
42.0,55.763038517245505,-0.5048949297708137,-0.07018210239416299
42.1,55.711837906232134,-0.5120061101337041,-0.07111180362890278
42.2,55.65995510959838,-0.5188279663375466,-0.06821856203842361
42.300000000000004,55.607440017948186,-0.5251509165019211,-0.06322950164374473
42.400000000000006,55.55436406777379,-0.5307595017439506,-0.056085852420293715
42.5,55.500814120960854,-0.5354994681293894,-0.04739966385439101
42.6,55.44686250819085,-0.5395161277000605,-0.040166595706710426
42.7,55.39254674199818,-0.5431576619266487,-0.036415342265881424
42.800000000000004,55.33785579284954,-0.5469094914864236,-0.037518295597748795
42.900000000000006,55.28276731403881,-0.550884788107303,-0.03975296620879309
