Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.3,46.983930413530715,0.14919022945498792,0.024872435223244425
11.4,46.999113599385815,0.15183185855100642,0.026416290960185145
11.5,47.01457584578892,0.1546224640310362,0.027906054800297776
11.600000000000001,47.030351317324545,0.1577547153562597,0.03132251325223473
11.700000000000001,47.04648124916461,0.16129931840062342,0.03544603044363727
11.8,47.06296622165282,0.16484972488214625,0.0355040648152284
11.9,47.07976608500211,0.1679986334929146,0.031489086107683695
12.0,47.09678848720661,0.17022402204496306,0.022253885520484653
12.100000000000001,47.11392403210794,0.17135544901328825,0.011314269683251726
12.200000000000001,47.1310494796329,0.17125447524961207,-0.0010097376367618242
12.3,47.14807437761614,0.17024897983240866,-0.010054954172034095
12.4,47.16493703656887,0.1686265895273215,-0.016223903050871572
12.5,47.18159753117671,0.16660494607840862,-0.020216434489129038
12.600000000000001,47.19806503624601,0.16467505069293276,-0.01929895385475833
12.700000000000001,47.21433303066757,0.16267994421561185,-0.019951064773209085
12.8,47.230411151734046,0.1607812106647805,-0.01898733550831373
12.9,47.246374009714266,0.1596285798022029,-0.011526308625775847
13.0,47.26228951924986,0.15915509535595673,-0.004734844462461768
13.100000000000001,47.27821185980602,0.15922340556158815,0.0006831020563141568
13.200000000000001,47.29420392841655,0.15992068610529542,0.006972805437072707
13.3,47.31036106336975,0.16157134953196875,0.01650663426673338
13.4,47.326808487190775,0.16447423821027543,0.029028886783066914
13.5,47.34367152928421,0.1686304209343354,0.04156182724059974
13.600000000000001,47.36105859686185,0.17387067577643942,0.05240254842103951
13.700000000000001,47.379012949068525,0.1795435220667236,0.05672846290284215
13.8,47.39751517211138,0.18502223042858712,0.054787083618635296
13.9,47.41651537824479,0.1900020613340565,0.04979830905469402
14.0,47.43596596752437,0.19450589279578948,0.04503831461732987
14.100000000000001,47.45577637434292,0.19810406818549783,0.035981753897083066
14.200000000000001,47.47581871347964,0.20042339136722448,0.02319323181726654
14.3,47.49597490581474,0.2015619233510087,0.01138531983784223
14.4,47.516153467440816,0.2017856162607508,0.002236929097421133
14.5,47.536212130648785,0.2005866320796919,-0.011989841810589085
14.600000000000001,47.55598512874694,0.19772998098154634,-0.028566510981455222
14.700000000000001,47.5753409279693,0.19355799222360373,-0.041719887579426275
14.8,47.5941616478563,0.18820719887003245,-0.05350793353571295
14.9,47.612346540940976,0.181848930846727,-0.06358268023305463
15.0,47.629838006438526,0.17491465497549602,-0.06934275871231019
15.100000000000001,47.646614418018096,0.1677641157957031,-0.07150539179792813
15.200000000000001,47.66264520005644,0.16030782038342353,-0.074562954122796
15.3,47.67787253884329,0.15227338786850506,-0.08034432514918506
15.4,47.69221687764968,0.14344338806388685,-0.08829999804618242
15.5,47.70561128373565,0.13394406085971913,-0.09499327204167746
15.600000000000001,47.718014714882216,0.12403431146566214,-0.0990974939405685
15.700000000000001,47.72941777920059,0.11403064318372498,-0.10003668281937197
15.8,47.73980615781703,0.10388378616440301,-0.10146857019322006
15.9,47.7491880449009,0.09381887083868923,-0.10064915325713819
16.0,47.75759015715619,0.08402112255289781,-0.09797748285791448
16.1,47.765040694504464,0.07450537348276393,-0.09515749070133754
16.2,47.7715722658957,0.06531571391235641,-0.09189659570407711
16.3,47.77720425539635,0.056319895006495015,-0.08995818905861268
16.400000000000002,47.781967998493876,0.04763743097527072,-0.08682464031224171
16.5,47.78591933377996,0.03951335286082353,-0.08124078114447361
16.6,47.789097530567865,0.03178196787906939,-0.07731384981754034
16.7,47.79154199036262,0.02444459794752215,-0.07337369931547395
16.8,47.7933014005344,0.017594101717861327,-0.06850496229660726
16.900000000000002,47.79444202278742,0.01140622253018348,-0.0618787918767776
17.0,47.79503803853784,0.005960157504176904,-0.05446065026006691
17.1,47.79517859001414,0.0014055147629932008,-0.045546427411836385
17.2,47.79496950869808,-0.0020908131605779537,-0.03496327923571229
17.3,47.79451288975967,-0.0045661893840786465,-0.024753762235006575
17.400000000000002,47.79385738321667,-0.006555065430049374,-0.019888760459706997
17.5,47.79302128742825,-0.008360957884150545,-0.01805892454101209
17.6,47.79201861068387,-0.010026767443846864,-0.01665809559696296
17.7,47.790857431331915,-0.011611793519535034,-0.015850260756882027
17.8,47.78956438361688,-0.01293047715037669,-0.013186836308416373
17.900000000000002,47.78815687785619,-0.014075057606888009,-0.01144580456511303
18.0,47.78660511741109,-0.015517604450963394,-0.014425468440754161
18.1,47.784856053845985,-0.017490635651071534,-0.01973031200108112
18.2,47.782851323056406,-0.020047307895794547,-0.025566722447230666
18.3,47.78055466890578,-0.022966541506263767,-0.02919233610469179
18.400000000000002,47.7779168034497,-0.026378654560800976,-0.03412113054537161
18.5,47.77488601532004,-0.030307881296565788,-0.03929226735764895
18.6,47.77138443671226,-0.035015786077820577,-0.04707904781254722
18.7,47.76731807910622,-0.040663576060425456,-0.056477899826050004
18.8,47.7626241080977,-0.04693971008521136,-0.06276134024785816
18.900000000000002,47.757244673200354,-0.05379434897342529,-0.06854638888213832
19.0,47.75111870880362,-0.06125964396737646,-0.07465294993951328
19.1,47.74419451437365,-0.06924194429963294,-0.0798230033225637
19.200000000000003,47.736445242155625,-0.07749272218028015,-0.08250777880647092
19.3,47.72782764862575,-0.08617593529877082,-0.08683213118490855
19.400000000000002,47.71830282534435,-0.09524823281395675,-0.090722975151858
19.5,47.70784797191532,-0.10454853429031853,-0.09300301476361979
19.6,47.69645018669162,-0.11397785223699779,-0.09429317946679121
19.700000000000003,47.68405495767503,-0.12395229016590116,-0.09974437928903232
19.8,47.67058815809118,-0.13466799583852948,-0.10715705672628549
19.900000000000002,47.656018958068856,-0.14569200022321885,-0.11024004384689211
20.0,47.64029619851813,-0.15722759550726886,-0.11535595284050261
20.1,47.62338130145477,-0.1691489706335834,-0.11921375126314357
20.200000000000003,47.605268983934636,-0.18112317520134721,-0.11974204567763654
20.3,47.585980542779296,-0.19288441155339753,-0.11761236352050565
20.400000000000002,47.5655335986538,-0.20446944125495456,-0.11585029701556866
20.5,47.543937857271054,-0.2159574138274724,-0.11487972572518096
20.6,47.52122645612518,-0.22711401145876342,-0.11156597631290852
20.700000000000003,47.49746934961424,-0.2375710651093465,-0.10457053650582933
20.8,47.47271205235183,-0.24757297262411798,-0.10001907514771693
20.900000000000002,47.44698700985414,-0.2572504249768989,-0.09677452352780753
21.0,47.42030131279233,-0.26685697061808467,-0.09606545641185998
21.1,47.39264359016131,-0.27657722631019116,-0.09720255692106355
21.200000000000003,47.364048612776855,-0.28594977384457415,-0.09372547534382858
21.3,47.33456665461681,-0.29481958160048466,-0.08869807755910697
21.400000000000002,47.30425674661034,-0.3030990800646506,-0.08279498464165806
21.5,47.27318324039727,-0.31073506213069585,-0.07635982066045428
21.6,47.24138796178935,-0.31795278607922745,-0.07217723948531493
21.700000000000003,47.20893435162924,-0.3245361016011071,-0.06583315521879536
21.8,47.17588636436352,-0.330479872657186,-0.05943771056079033
21.900000000000002,47.142310208827375,-0.33576155536145313,-0.052816827042670794
22.0,47.10827416360235,-0.34036045225023076,-0.04598896888777724
22.1,47.0738475287332,-0.34426634869155714,-0.039058964413263286
22.200000000000003,47.03909329791108,-0.3475423082211599,-0.03275959529602699
22.3,47.00406636311541,-0.35026934795667625,-0.02727039735516415
22.400000000000002,46.9687939124386,-0.3527245067681356,-0.02455158811459322
22.5,46.933279963431744,-0.3551394900685598,-0.02414983300424274
22.6,46.897512116612845,-0.3576784681889882,-0.02538978120428323
22.700000000000003,46.86148279072233,-0.36029325890516817,-0.02614790716179945
22.8,46.82517193890543,-0.3631085181690074,-0.028152592638393027
22.900000000000002,46.788565173231525,-0.36606765673901454,-0.02959138570007083
23.0,46.75164210904269,-0.3692306418883441,-0.03162985149329623
23.1,46.7143950626556,-0.37247046387093447,-0.03239821982590328
23.200000000000003,46.676807899551015,-0.3758716310458201,-0.03401167174885596
23.3,46.6388292147708,-0.3797868478021452,-0.03915216756325196
23.400000000000002,46.60041824174586,-0.3841097302494435,-0.0432288244729822
23.5,46.5615579626869,-0.3886027905895955,-0.044930603401521066
23.6,46.52227280265663,-0.3928516003026716,-0.04248809713076002
23.700000000000003,46.48259796089963,-0.39674841756997525,-0.038968172673036205
23.8,46.44252885998757,-0.4006910091206436,-0.039425915506684235
23.900000000000002,46.40205080126347,-0.40478058724097243,-0.04089578120328782
24.0,46.36113234570494,-0.40918455558533556,-0.04403968344363223
24.1,46.31974075507162,-0.4139159063331673,-0.04731350747831697
24.200000000000003,46.277846133602154,-0.41894621469466503,-0.050303083614976325
24.3,46.235422692052666,-0.42423441549488866,-0.05288200800223743
24.400000000000002,46.19245415982234,-0.42968532230325096,-0.054509068083622214
24.5,46.148955825080705,-0.4349833474163582,-0.05298025113107343
24.6,46.10495454618883,-0.4400127889187581,-0.050294415023998514
24.700000000000003,46.06042232924116,-0.4453221694766477,-0.053093805578895224
24.8,46.01528648912511,-0.45135840116054277,-0.06036231683895183
24.900000000000002,45.96946248737981,-0.4582400174530156,-0.06881616292472761
25.0,45.922856000514585,-0.466064868652235,-0.07824851199219551
25.1,45.87537855278351,-0.47477447731075306,-0.0870960865851793
25.200000000000003,45.826943231184686,-0.4843532159882289,-0.09578738677475693
25.3,45.777497080912234,-0.4944615027245297,-0.10108286736301035
25.400000000000002,45.7270177389771,-0.5047934193512943,-0.10331916626764434
25.5,45.675485136515796,-0.5153260246130852,-0.1053260526179112
25.6,45.62289819993644,-0.525869365793589,-0.10543341180503668
25.700000000000003,45.569294477334935,-0.5360372260150038,-0.1016786022141466
25.8,45.51474831253991,-0.5454616479502877,-0.09424421935284123
25.900000000000002,45.45933286076658,-0.5541545177332728,-0.0869286978298499
26.0,45.403116321306285,-0.5621653946029546,-0.08010876869681886
26.1,45.346148805823155,-0.5696751548312936,-0.0750976022833894
26.200000000000003,45.288486620583484,-0.5766218523967044,-0.06946697565410677
26.3,45.23021173173531,-0.582748888481758,-0.06127036085053736
26.400000000000002,45.17139984614306,-0.5881188559224798,-0.05369967440721747
26.5,45.112153353727194,-0.5924649241586748,-0.04346068236195082
26.6,45.052558009792115,-0.5959534393507853,-0.03488515192110415
26.700000000000003,44.9926943606377,-0.598636491544147,-0.026830521933616965
26.8,44.9326675425846,-0.6002681805309734,-0.01631688986826453
26.900000000000002,44.87256858465717,-0.6009895792743606,-0.007213987433871591
27.0,44.81250216773296,-0.6006641692420928,0.0032541003226783244
27.1,44.752550200393856,-0.5995196733910205,0.011444958510722195
27.200000000000003,44.69280659890604,-0.5974360148781614,0.020836585128590473
27.3,44.63339711070324,-0.5940948820279728,0.033411328501887376
27.400000000000002,44.57443727022769,-0.589598404755512,0.044964772724607666
27.5,44.516044766373454,-0.5839250385423735,0.056733662131385296
27.6,44.45833748874723,-0.5770727762622048,0.06852262280168678
27.700000000000003,44.401436716856594,-0.5690077189063832,0.0806505735582141
27.8,44.34543426056341,-0.5600245629318699,0.08983155974513571
27.900000000000002,44.290408555473945,-0.5502570508946214,0.09767512037248322
28.0,44.23642080334901,-0.539877521249335,0.10379529645286655
28.1,44.1835114225257,-0.5290938082331489,0.10783713016185928
28.200000000000003,44.13172041736857,-0.5179100515712702,0.11183756661878493
28.3,44.081079806168795,-0.5064061119977589,0.11503939573511614
28.400000000000002,44.03161781953678,-0.49461986632017135,0.11786245677587347
28.5,43.98334400802384,-0.4827381151293611,0.11881751190810506
28.6,43.93625366158473,-0.47090346439112135,0.11834650738239581
28.700000000000003,43.89034350263764,-0.45910158947086954,0.11801874920251641
28.8,43.845594765361085,-0.4474873727655744,0.11614216705295413
28.900000000000002,43.80194751237485,-0.4364725298623222,0.11014842903252008
29.0,43.75932831662236,-0.4261919575249442,0.10280572337378222
29.1,43.71765099067316,-0.4167732594920122,0.0941869803293186
29.200000000000003,43.67685459781232,-0.4079639286083334,0.08809330883678676
29.3,43.63692169576222,-0.39932902050105096,0.08634908107282642
29.400000000000002,43.59784778900727,-0.39073906754949816,0.0858995295155267
29.5,43.55960166763399,-0.3824612137327758,0.08277853816722534
29.6,43.52212880368431,-0.37472863949680324,0.07732574235972457
29.700000000000003,43.485367420778395,-0.3676138290591472,0.07114810437655948
29.8,43.449262283133045,-0.36105137645351054,0.06562452605636789
29.900000000000002,43.41374567634234,-0.3551660679070728,0.05885308546437678
30.0,43.378732007557204,-0.3501366878513398,0.05029380055733109
30.1,43.344152134058575,-0.34579873498628405,0.04337952865055666
30.200000000000003,43.30995288979417,-0.34199244264406525,0.038062923422187436
30.3,43.27610245516963,-0.3385043462454079,0.034880963986574
30.400000000000002,43.24258101129973,-0.33521443869900713,0.03289907546400748
30.5,43.20937212745632,-0.3320888384340819,0.03125600264925321
30.6,43.17645065092275,-0.32921476533565897,0.028740730984228725
30.700000000000003,43.143797559196976,-0.3265309172577655,0.0268384807789342
30.8,43.11139547446757,-0.3240208472940578,0.025100699637077818
30.900000000000002,43.079233913724345,-0.3216156074322595,0.024052398617982685
31.0,43.047311354708135,-0.3192255901620979,0.02390017270161633
31.1,43.015645838635656,-0.316655160724788,0.025704294373098593
31.200000000000003,42.9842259258297,-0.31419912805958017,0.02456032665207795
31.3,42.953004266011305,-0.31221659818392977,0.019825298756504385
31.400000000000002,42.92194673389856,-0.31057532112746866,0.01641277056461087
31.5,42.89103323137712,-0.3091350252143665,0.01440295913102216
31.6,42.86024081316489,-0.30792418212228784,0.012108430920786223
31.700000000000003,42.82958598948895,-0.30654823675944975,0.013759453628380628
31.8,42.799117322114,-0.30468667374947894,0.01861563009970852
31.900000000000002,42.76890829247349,-0.3020902964050933,0.02596377344385633
32.0,42.739034940534204,-0.298733519392875,0.03356777012218331
32.1,42.709562724381804,-0.2947221615239884,0.040113578688865656
32.2,42.68055198704013,-0.2901073734167129,0.04614788107275437
32.300000000000004,42.65205755649654,-0.2849443054359528,0.05163067980760032
32.4,42.624141557297044,-0.27915999199494645,0.05784313441006657
32.5,42.59685586626064,-0.27285691036403714,0.06303081630909223
32.6,42.57021586552651,-0.2664000073413282,0.06456903022708868
32.7,42.54421157969353,-0.26004285832975055,0.06357149011577544
32.800000000000004,42.51882768550777,-0.25383894185757677,0.06203916472173688
32.9,42.494062494133516,-0.24765191374258663,0.061870281149904914
33.0,42.46991423284604,-0.241482612874787,0.06169300867799539
33.1,42.44637774833457,-0.23536484511467057,0.061177677601163515
33.2,42.42346345274615,-0.22914295588421071,0.06221889230459766
33.300000000000004,42.4011834772678,-0.2227997547834772,0.06343201100733435
33.4,42.37955579433812,-0.2162768292968432,0.06522925486634366
33.5,42.358613083823066,-0.20942710515050736,0.06849724146335737
33.6,42.338378109948145,-0.2023497387492028,0.07077366401304447
33.7,42.31887412102131,-0.19503988926835525,0.07309849480847459
33.800000000000004,42.300128557531316,-0.18745563489993078,0.07584254368424362
33.9,42.28216997673002,-0.17958580801299773,0.07869826886933498
34.0,42.265021341944426,-0.17148634785591566,0.08099460157081957
34.1,42.248678096654785,-0.16343245289639918,0.08053894959516358
34.2,42.233133994833814,-0.15544101820971212,0.07991434686686946
34.300000000000004,42.218356328710605,-0.14777666123208422,0.07664356977627798
34.4,42.20429168560677,-0.1406464310383706,0.07130230193714021
34.5,42.19088002822601,-0.13411657380757255,0.06529857230797954
34.6,42.178039653337564,-0.12840374888447842,0.05712824923094053
34.7,42.16565902431624,-0.12380629021322244,0.04597458671255915
34.800000000000004,42.153599877060806,-0.1205914725543505,0.03214817658871892
34.9,42.141712407439556,-0.11887469621250767,0.017167763418429325
35.0,42.12983722968669,-0.11875177752862784,0.0012291868387982565
35.1,42.11784237962668,-0.11994850060012936,-0.011967230715015067
35.2,42.105622230920126,-0.12220148706553684,-0.02252986465407443
35.300000000000004,42.09312645263542,-0.1249577828470887,-0.027562957815518176
35.4,42.08034708557783,-0.1277936705759048,-0.028358877288162613
35.5,42.06725229983323,-0.13094785744598694,-0.031541868700821034
35.6,42.05378771554664,-0.1346458428658773,-0.03697985419890307
35.7,42.039889550862874,-0.1389816468376617,-0.043358039717843404
35.800000000000004,42.025484285751276,-0.14405265111598248,-0.05071004278320701
35.9,42.01050725781045,-0.1497702794082386,-0.05717628292256435
36.0,41.99489912131113,-0.1560813649932391,-0.06311085585000424
36.1,41.9786048817655,-0.16294239545629577,-0.0686103046305657
36.2,41.96160369557165,-0.17001186193851694,-0.07069466482221076
36.300000000000004,41.943875768265904,-0.1772792730574199,-0.07267411118902842
36.4,41.925387664263184,-0.1848810400272177,-0.07601766969798239
36.5,41.90613510124031,-0.19252563022874095,-0.07644590201523141
36.6,41.88609275230613,-0.20042348934175605,-0.07897859113014992
36.7,41.86521754985084,-0.2087520245529332,-0.08328535211177039
36.800000000000004,41.84348606332275,-0.21731486528089453,-0.08562840727961196
36.9,41.82089212748678,-0.2259393583597231,-0.08624493078829056
37.0,41.797437538647856,-0.23454588838923152,-0.08606530029508302
37.1,41.77313336383947,-0.24304174808385082,-0.0849585969461918
37.2,41.74795953012633,-0.25173833713139615,-0.0869658904754521
37.300000000000004,41.72189843494905,-0.26061095177282906,-0.08872614641432781
37.4,41.6949720652433,-0.26926369705749775,-0.08652745284669186
37.5,41.667184823845446,-0.2778724139785243,-0.08608716921026427
37.6,41.63854335446892,-0.2864146937652338,-0.08542279786709396
37.7,41.609099199422204,-0.2944415504671796,-0.08026856701945692
37.800000000000004,41.57889240967972,-0.30206789742485823,-0.07626346957678501
37.9,41.54796456958062,-0.30927840099097975,-0.07210503566121927
38.0,41.51636754367498,-0.31597025905639503,-0.06691858065415184
38.1,41.48418752569106,-0.3218001798391822,-0.05829920782787074
38.2,41.45152289506459,-0.3266463062647016,-0.04846126425519335
38.300000000000004,41.418483571150915,-0.3303932391367634,-0.03746932872061739
38.400000000000006,41.3851698710019,-0.3331370014901533,-0.027437623533898725
38.5,41.35163790545263,-0.3353196554927442,-0.021826540025910023
38.6,41.31795500660791,-0.3368289884471617,-0.015093329544174978
38.7,41.28421256484945,-0.3374244175846238,-0.005954291374621249
38.800000000000004,41.2505509272985,-0.3366163755094883,0.008080420751355063
38.900000000000006,41.2171229720169,-0.33427955281595223,0.023368226935360448
39.0,41.18409644011936,-0.33026531897542555,0.0401423384052691
39.1,41.15162606151002,-0.32470378609338973,0.05561532882035734
39.2,41.119845145413684,-0.3178091609633737,0.06894625130015943
39.300000000000004,41.088888707401836,-0.30956438011848336,0.08244780844890215
39.400000000000006,41.058883712199865,-0.300049952019701,0.095144280987822
39.5,41.029947395732044,-0.2893631646782233,0.10686787341478318
39.6,41.00222375203274,-0.27723643699303185,0.12126727685191291
39.7,40.9758213861838,-0.2640236584893747,0.13212778503656963
39.800000000000004,40.95079224205489,-0.2502914412891464,0.1373221720022813
39.900000000000006,40.9271431322966,-0.23649109758288153,0.13800343706264648
40.0,40.90486899728521,-0.22274135011387686,0.13749747469005458
40.1,40.883923602444774,-0.20945394840438483,0.13287401709491836
40.2,40.864254711573665,-0.19668890871109287,0.12765039693291777
40.300000000000004,40.84580549828535,-0.18449213288313354,0.1219677582795916
40.400000000000006,40.82854371444407,-0.1726178384127739,0.11874294470359478
40.5,40.812459013711624,-0.16084700732450077,0.1177083108827379
40.6,40.79752925666005,-0.1492975705157541,0.11549436808746513
40.7,40.78368887762083,-0.13840379039215892,0.10893780123595026
40.800000000000004,40.77085652118279,-0.128323564380393,0.10080226011765776
40.900000000000006,40.75896946188937,-0.11887059293421318,0.09452971446179685
41.0,40.74799454337798,-0.10974918511394718,0.09121407820266511
41.1,40.73789139795764,-0.10103145420337824,0.08717730910568823
41.2,40.728625343116605,-0.09266054841034911,0.08370905793029007
41.300000000000004,40.720160427680376,-0.08464915436228061,0.08011394048068385
41.400000000000006,40.71243496905205,-0.07725458628328742,0.07394568078993086
41.5,40.70535997195479,-0.07074997097256078,0.06504615310727013
41.6,40.69884003751114,-0.06519934443652083,0.055506265360398724
41.7,40.692770389790304,-0.060696477208352057,0.045028672281687054
41.800000000000004,40.68705246871564,-0.05717921074662432,0.035172664617276875
41.900000000000006,40.681615592481975,-0.05436876233666433,0.028104484099599498
42.0,40.67638851616426,-0.052270763177165364,0.02097999159499085
42.1,40.67129897314975,-0.05089543014506076,0.013753330321045835
42.2,40.66632399437371,-0.04974978776040402,0.01145642384656723
42.300000000000004,40.6614531062876,-0.04870888086109845,0.01040906899305554
42.400000000000006,40.65668524809108,-0.04767858196522855,0.010302988958698904
42.5,40.65198960457945,-0.04695643511631698,0.00722146848911607
42.6,40.6473316313796,-0.046579731998476655,0.003767031178403215
