Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.7,46.57212388336364,0.35180669555927546,-0.07304603971007843
3.8000000000000003,46.60656585752822,0.3444197416457936,-0.07386953913481868
3.9000000000000004,46.64025852940307,0.3369267187485289,-0.0749302289726466
4.0,46.673179712938065,0.32921183534995296,-0.07714883398575983
4.1000000000000005,46.70528083427626,0.3210112133819348,-0.08200621968018142
4.2,46.736511384693586,0.3123055041732681,-0.08705709208666731
4.3,46.766814509572356,0.3030312487877051,-0.09274255385563013
4.4,46.79611460514408,0.2930009557172737,-0.10030293070431352
4.5,46.8243338811471,0.28219276003014315,-0.10808195687130578
4.6000000000000005,46.85143420980039,0.2710032865329012,-0.11189473497241915
4.7,46.877430896982034,0.25996687181646033,-0.11036414716440884
4.800000000000001,46.90233873754095,0.24907840558917238,-0.10888466227287893
4.9,46.92619151874708,0.23852781206130744,-0.1055059352786498
5.0,46.94901095965806,0.22819440910979064,-0.10333402951516837
5.1000000000000005,46.97079496427586,0.21784004617799607,-0.10354362931794509
5.2,46.991537167003486,0.20742202727625245,-0.10418018901743663
5.300000000000001,47.01125663765961,0.19719470656127563,-0.10227320714976758
5.4,47.02995353032176,0.18696892662148978,-0.10225779939785887
5.5,47.047625952939406,0.176724226176433,-0.10244700445056829
5.6000000000000005,47.064254995373076,0.16629042433670715,-0.10433801839725781
5.7,47.07983633464156,0.15581339268486316,-0.1047703165184403
5.800000000000001,47.094373688528336,0.1453735388677294,-0.10439853817133693
5.9,47.10789764463752,0.1352395610918227,-0.10133977775906752
6.0,47.120451886543805,0.12554241906286778,-0.09697142028954948
6.1000000000000005,47.13206216106867,0.11610274524862456,-0.09439673814243174
6.2,47.14276106015384,0.10698899085170448,-0.09113754396920114
6.300000000000001,47.15261418524356,0.0985312508971953,-0.08457739954509128
6.4,47.16168223617853,0.09068050934971016,-0.07850741547485177
6.5,47.16999453937497,0.08312303196440525,-0.07557477385304932
6.6000000000000005,47.17758041222451,0.07585872849539003,-0.07264303469015176
6.7,47.18446804277282,0.06887630548313009,-0.0698242301225997
6.800000000000001,47.1906831090903,0.062150663174804444,-0.0672564230832561
6.9,47.19626453570571,0.05581426615407301,-0.06336397020731453
7.0,47.20126284496629,0.04998309260578555,-0.0583117354828748
7.1000000000000005,47.20574043999542,0.04477595029129565,-0.052071423144898765
7.2,47.209748045296706,0.04007605301289644,-0.046998972783992246
7.300000000000001,47.21334084887272,0.03592803576012196,-0.041480172527744566
7.4,47.21657439515989,0.03233546287169998,-0.035925728884219965
7.5,47.21953171549089,0.029573203309993905,-0.027622595617060833
7.6000000000000005,47.2223130597132,0.027813442223134494,-0.017597610868594012
7.7,47.225007306407704,0.026942466945030316,-0.008709752781041812
7.800000000000001,47.227681366863344,0.026740604556394345,-0.002018623886359701
7.9,47.230355972375925,0.02674605512581261,5.450569418266624e-05
8.0,47.23308670636407,0.027307339881446166,0.005612847556335564
8.1,47.235967354169766,0.028806478056964225,0.014991381755180644
8.200000000000001,47.23907451955671,0.031071653869431785,0.022651758124675275
8.3,47.2424624800073,0.03387960450588435,0.028079506364525744
8.4,47.24618354713657,0.03721067129269797,0.033310667868136336
8.5,47.250295307907045,0.04111760770477716,0.03906936412079204
8.6,47.254854397842365,0.04559089935320076,0.04473291648423613
8.700000000000001,47.25988960101262,0.05035203170251563,0.04761132349314802
8.8,47.26539301084725,0.05503409834631176,0.0468206664379615
8.9,47.27135991858393,0.05966907736684867,0.046349790205369265
9.0,47.27778805376832,0.0642813518438603,0.04612274477011648
9.1,47.284668847888575,0.06880794120256464,0.045265893587043575
9.200000000000001,47.2919758922398,0.07307044351222099,0.04262502309656283
9.3,47.29968414687498,0.07708254635183237,0.040121028396113985
9.4,47.30775490710193,0.08070760226949887,0.036250559176665136
9.5,47.31610725427144,0.08352347169505976,0.028158694255609008
9.600000000000001,47.324635883018416,0.08528628746979784,0.017628157747380552
9.700000000000001,47.33323195558465,0.08596072566234655,0.006744381925487149
9.8,47.34181661410568,0.0858465852103055,-0.0011414045204105646
9.9,47.350321616315924,0.08505002210242227,-0.00796563107883233
10.0,47.35870857664659,0.08386960330668132,-0.01180418795740952
10.100000000000001,47.36697298298111,0.08264406334518408,-0.012255399614972233
10.200000000000001,47.37510661111042,0.08133628129307653,-0.013077820521075525
10.3,47.38308973803678,0.07983126926362188,-0.015050120294546524
10.4,47.39092317149033,0.07833433453548394,-0.014969347281379495
10.5,47.39863131961954,0.07708148129211195,-0.01252853243371992
10.600000000000001,47.40620575567164,0.07574436052102732,-0.013371207710846187
10.700000000000001,47.413619553704414,0.07413798032772005,-0.01606380193307269
10.8,47.42084172490141,0.07222171196993113,-0.019162683577889292
10.9,47.427875220275496,0.07033495374088286,-0.018867582290482753
11.0,47.434742221592074,0.06867001316578605,-0.01664940575096813
11.100000000000001,47.44147465869451,0.06732437102435444,-0.013456421414315915
11.200000000000001,47.448127543943485,0.06652885248975361,-0.007955185346008337
11.3,47.45476806489621,0.06640520952721853,-0.0012364296253508699
11.4,47.46143371777883,0.06665652882624352,0.0025131929902499997
11.5,47.4681514220881,0.06717704309267016,0.005205142664266323
11.600000000000001,47.47497161857348,0.06820196485378363,0.010249217611134613
11.700000000000001,47.48194323263824,0.06971614064760015,0.015141757938165244
11.8,47.489121361666285,0.071781290280484,0.02065149632883852
11.9,47.4965716477228,0.07450286056517567,0.027215702846916892
12.0,47.50433982121018,0.07768173487377822,0.031788743086025556
12.100000000000001,47.51246104193402,0.08121220723836471,0.03530472364586443
12.200000000000001,47.52098356371096,0.08522521776946265,0.040130105310979554
12.3,47.52994220147577,0.08958637764806131,0.04361159878598671
12.4,47.539340866959506,0.09398665483736612,0.04400277189304832
12.5,47.549169213666794,0.09828346707287529,0.0429681223550918
12.600000000000001,47.559433656993306,0.10264443326512517,0.04360966192249815
12.700000000000001,47.57013679817087,0.10703141177565138,0.043869785105262335
12.8,47.58122070647757,0.11083908306702067,0.038076712913693016
12.9,47.592581796588064,0.1136109011049062,0.02771818037885533
13.0,47.604133079603564,0.11551283015499833,0.01901929050092142
13.100000000000001,47.61576114485624,0.1162806525267951,0.007678223717967643
13.200000000000001,47.62734915694317,0.1158801208692499,-0.0040053165754520975
13.3,47.63876908807477,0.114199311315986,-0.016808095532639043
13.4,47.64989182594764,0.1112273787287425,-0.029719325872435108
13.5,47.6605947049357,0.10702878988055924,-0.041985888481832774
13.600000000000001,47.670781416262884,0.10186711327186371,-0.05161676608695455
13.700000000000001,47.68034414242052,0.09562726157639678,-0.06239851695466947
13.8,47.689181936778944,0.08837794358420613,-0.0724931799219068
13.9,47.697197345747966,0.0801540896902256,-0.08223853893980561
14.0,47.70432043756772,0.07123091819757146,-0.08923171492654165
14.100000000000001,47.710477847806224,0.06157410238500828,-0.09656815812563045
14.200000000000001,47.71556198726903,0.05084139462802302,-0.10732707756985298
14.3,47.71948141118966,0.039194239206352816,-0.11647155421670247
14.4,47.722152960149664,0.026715489600022218,-0.12478749606330641
14.5,47.72351220783133,0.01359247681662628,-0.13123012783395985
14.600000000000001,47.723510193981355,-2.0138499721155938e-05,-0.13612615316347243
14.700000000000001,47.72212212691776,-0.013880670635941832,-0.13860532136220724
14.8,47.71932745890349,-0.02794668014267653,-0.14066009506734747
14.9,47.715105363325286,-0.0422209557820709,-0.1427427563939442
15.0,47.70944065334583,-0.056647099794560264,-0.14426144012489417
15.100000000000001,47.7023394156926,-0.07101237653230795,-0.14365276737747482
15.200000000000001,47.69378761860637,-0.08551797086227028,-0.14505594329962385
15.3,47.6837575729332,-0.10030045673168822,-0.1478248586941799
15.4,47.6722527244983,-0.11504848434903221,-0.14748027617344045
15.5,47.65927781450521,-0.12974909993090525,-0.1470061558187309
15.600000000000001,47.644812716932535,-0.14465097572674573,-0.14901875795840275
15.700000000000001,47.62884685057989,-0.15965866352644353,-0.15007687799697852
15.8,47.61138329550846,-0.17463555071429998,-0.149768871878565
15.9,47.5924525072805,-0.18930788227962192,-0.14672331565321992
16.0,47.57207969462386,-0.20372812656639,-0.1442024428676813
16.1,47.55025589044161,-0.21823804182247075,-0.14509915256080547
16.2,47.526948197056086,-0.23307693385526349,-0.1483889203279305
16.3,47.50217241696174,-0.24775780094344316,-0.14680867088179464
16.400000000000002,47.475979416724165,-0.2619300023757594,-0.1417220143231606
16.5,47.44838837515006,-0.2759104157410578,-0.1398041336529867
16.6,47.41940792603317,-0.28980449116886164,-0.13894075427803657
16.7,47.38905558411682,-0.30352341916356035,-0.13718927994698996
16.8,47.35734809932079,-0.31707484796029467,-0.1355142879673413
16.900000000000002,47.32431530799069,-0.33032791330100036,-0.13253065340705505
17.0,47.28998549389883,-0.34329814091855604,-0.12970227617555952
17.1,47.254373075867974,-0.35612418030857845,-0.1282603939002223
17.2,47.217481429271764,-0.36891646596210925,-0.1279228565353107
17.3,47.179311330235315,-0.38170099036448757,-0.12784524402378136
17.400000000000002,47.13986441454797,-0.3944691568734215,-0.1276816650893374
17.5,47.099152080026315,-0.40712334521658433,-0.1265418834316311
17.6,47.0571993290182,-0.41952751008117534,-0.12404164864590829
17.7,47.01403225759323,-0.43167071424968595,-0.12143204168510872
17.8,46.969653624638724,-0.44378632954504205,-0.12115615295355925
17.900000000000002,46.9240551287808,-0.4559849585792299,-0.12198629034187662
18.0,46.87724573303931,-0.4680939574149179,-0.12108998835688259
18.1,46.82923411471628,-0.4801161832303012,-0.12022225815383143
18.2,46.78004598619395,-0.491881285223325,-0.11765101993024081
18.3,46.72973828847362,-0.5030769772032713,-0.11195691979946083
18.400000000000002,46.67834838521228,-0.5138990326133734,-0.10822055410102017
18.5,46.625885426582656,-0.5246295862962681,-0.1073055368289489
18.6,46.57233189049468,-0.535535360879741,-0.10905774583472705
18.7,46.517655678240615,-0.5467621225406677,-0.1122676166092697
18.8,46.46184509400844,-0.5581058423217576,-0.11343719781089784
18.900000000000002,46.40491176156604,-0.5693333244239714,-0.11227482102213644
19.0,46.34689249534041,-0.5801926622562926,-0.10859337832321413
19.1,46.28782856095321,-0.590639343872033,-0.10446681615740212
19.200000000000003,46.22776465388542,-0.6006390706778489,-0.09999726805815815
19.3,46.16675111226569,-0.6101354161973079,-0.09496345519459196
19.400000000000002,46.104834068527396,-0.6191704373829677,-0.09035021185659668
19.5,46.04205418997702,-0.6277987855037416,-0.08628348120774028
19.6,45.97846035049775,-0.6359383947927365,-0.08139609288994816
19.700000000000003,45.914093073255614,-0.6436727724213307,-0.07734377628594082
19.8,45.848939323364,-0.6515374989161554,-0.07864726494824893
19.900000000000002,45.78297348488827,-0.6596583847573263,-0.08120885841170762
20.0,45.71621264859048,-0.6676083629779015,-0.07949978220575363
20.1,45.64868880803153,-0.6752384055894727,-0.07630042611571078
20.200000000000003,45.58044502819172,-0.6824377983981026,-0.07199392808629809
20.3,45.51150494502653,-0.6894008316518954,-0.0696303325379292
20.400000000000002,45.441871791359596,-0.696331536669338,-0.06930705017442541
20.5,45.371587564433796,-0.7028422692580144,-0.06510732588676543
20.6,45.300741021657444,-0.7084654277635037,-0.05623158505489254
20.700000000000003,45.22944255674054,-0.7129846491690627,-0.04519221405558873
20.8,45.157823894047276,-0.7161866269326265,-0.03201977763563858
20.900000000000002,45.08600962413667,-0.7181426991060289,-0.019560721734024067
21.0,45.014104697730545,-0.7190492640612842,-0.009065649552553371
21.1,44.94218243408566,-0.7192226364488516,-0.001733723875674251
21.200000000000003,44.87033672357908,-0.7184571050657849,0.007655313830667756
21.3,44.79866920009838,-0.7166752348070002,0.017818702587846614
21.400000000000002,44.72724050669449,-0.7142869340388712,0.023883007681289807
21.5,44.65612921246025,-0.7111129423424397,0.03173991696431579
21.6,44.58543253828414,-0.7069667417611114,0.041462005813282486
21.700000000000003,44.5152358711916,-0.7019666709253769,0.05000070835734434
21.8,44.44560516158976,-0.6963070960184019,0.056595749069751164
21.900000000000002,44.37662322797538,-0.6898193361438034,0.06487759874598395
22.0,44.30836081603194,-0.6826241194343797,0.07195216709423845
22.1,44.24090229891511,-0.674585171168322,0.08038948266057663
22.200000000000003,44.174346258401044,-0.6655604051406433,0.09024766027678527
22.3,44.10879524166408,-0.6555101673696269,0.10050237771016649
22.400000000000002,44.04432493207547,-0.6447030958861341,0.10807071483492649
22.5,43.98100639015514,-0.6331854192033284,0.11517676682805923
22.6,43.91888702480954,-0.6211936534559381,0.11991765747390078
22.700000000000003,43.85802067700461,-0.6086634780493141,0.12530175406623867
22.8,43.79847518681942,-0.5954549018519499,0.13208576197364433
22.900000000000002,43.74033371514531,-0.5814147167410428,0.140401851109069
23.0,43.68368594505829,-0.5664777008701926,0.14937015870850598
23.1,43.628616531407545,-0.5506941365074802,0.15783564362712107
23.200000000000003,43.57520914705712,-0.5340738435042094,0.166202930032706
23.3,43.523524335027275,-0.5168481202984875,0.17225723205722276
23.400000000000002,43.47359972718321,-0.4992460784406134,0.17602041857873812
23.5,43.425459063790534,-0.48140663392680555,0.17839444513808247
23.6,43.37910872813626,-0.4635033565427383,0.17903277384067018
23.700000000000003,43.33454134758827,-0.44567380547987845,0.17829551062859575
23.8,43.291732247527435,-0.4280910006083707,0.17582804871508137
23.900000000000002,43.25065839189883,-0.41073855628602857,0.17352444322341873
24.0,43.21127515600377,-0.39383235895059826,0.16906197335430667
24.1,43.173509442111566,-0.37765713892205527,0.1617522002854276
24.200000000000003,43.13727551028526,-0.3623393182630911,0.15317820658963927
24.3,43.102481285022655,-0.34794225262601974,0.1439706563707169
24.400000000000002,43.06903122779426,-0.33450057228392416,0.13441680342095394
24.5,43.03682056561512,-0.3221066217913984,0.12393950492526049
24.6,43.00574046006696,-0.31080105548162873,0.11305566309769483
24.700000000000003,42.97569940544011,-0.30041054626849045,0.1039050921313813
24.8,42.94663132993719,-0.2906807550292063,0.09729791239284342
24.900000000000002,42.91843160270906,-0.2819972722812696,0.08683482747936609
25.0,42.89101891392354,-0.2741268878552519,0.07870384426017842
25.1,42.86434363597617,-0.2667527794736875,0.07374108381564332
25.200000000000003,42.83837244341148,-0.2597119256468935,0.0704085382679388
25.3,42.81307128962697,-0.2530115378451168,0.06700387801776818
25.400000000000002,42.78842982267899,-0.24641466947975849,0.06596868365358238
25.5,42.764455580438316,-0.23974242240676857,0.06672247072990053
25.6,42.741140526234645,-0.23315054203670751,0.06591880370060965
25.700000000000003,42.71847380430617,-0.226667219284732,0.06483322751975432
25.8,42.69645863094797,-0.2201517335819905,0.0651548570274163
25.900000000000002,42.675093894451564,-0.21364736496408607,0.0650436861790434
26.0,42.65435131631854,-0.20742578133024822,0.062215836338379786
26.1,42.63415415917179,-0.2019715714674646,0.05454209862783532
26.200000000000003,42.614374382004115,-0.19779777167677257,0.041737997906919864
26.3,42.59489325412312,-0.1948112788099407,0.02986492866831927
26.400000000000002,42.57560096289002,-0.1929229123309967,0.018883664789439713
26.5,42.55639288225238,-0.1920808063763998,0.00842105954596929
26.6,42.53716054893793,-0.19232333314448352,-0.00242526768083725
26.700000000000003,42.51782464644244,-0.19335902495491278,-0.01035691810429242
26.8,42.4982951181503,-0.19529528292139692,-0.019362579664841808
26.900000000000002,42.47847676384415,-0.19818354306152916,-0.028882601401322018
27.0,42.45830121328753,-0.20175550556622998,-0.03571962504700897
27.1,42.43772301610362,-0.2057819718390845,-0.04026466272854466
27.200000000000003,42.41672510173797,-0.20997914365650827,-0.041971718174237074
27.3,42.39531970903467,-0.21405392703294013,-0.04074783376431943
27.400000000000002,42.37350376999654,-0.2181593903813419,-0.04105463348401725
27.5,42.35129279093237,-0.22210979064170053,-0.039504002603587
27.6,42.32872225443211,-0.22570536500260763,-0.03595574360907049
27.700000000000003,42.30581111845342,-0.2291113597868811,-0.034059947842734264
27.8,42.28259566048716,-0.23215457966259617,-0.030432198757151346
27.900000000000002,42.25917120494602,-0.23424455541139033,-0.020899757487941296
28.0,42.23565221729478,-0.23518987651244108,-0.009453211010507702
28.1,42.21214468564327,-0.23507531651510427,0.0011455999733680892
28.200000000000003,42.18876227938394,-0.23382406259329636,0.012512539218078976
28.3,42.16561255050796,-0.2314972887597882,0.023267738335082052
28.400000000000002,42.14281290602074,-0.22799644487221501,0.03500843887573135
28.5,42.1204813526664,-0.2233155335433471,0.04680911328868015
28.6,42.09872323678837,-0.21758115878028808,0.05734374763058938
28.700000000000003,42.077649915155966,-0.21073321632406972,0.06847942456218267
28.8,42.05733796482906,-0.20311950326906902,0.07613713055000855
28.900000000000002,42.03784763443655,-0.19490330392507083,0.08216199343998082
29.0,42.01925094903933,-0.18596685397220766,0.08936449952863353
29.1,42.001604538225145,-0.17646410814186914,0.09502745830338392
29.200000000000003,41.98491389727136,-0.16690640953782795,0.09557698604041046
29.3,41.969152377899064,-0.15761519372297864,0.09291215814849517
29.400000000000002,41.954266891623845,-0.14885486275218585,0.08760330970792665
29.5,41.940185199252696,-0.14081692371150056,0.08037939040685453
29.6,41.92683542062125,-0.1334977863144341,0.07319137397066362
29.700000000000003,41.91417932427568,-0.12656096345572895,0.06936822858705045
29.8,41.902197310191696,-0.11982014083983727,0.06740822615891823
29.900000000000002,41.89087159648818,-0.11325713703513268,0.065630038047045
30.0,41.88017444744693,-0.10697149041249304,0.06285646622639775
30.1,41.870061339682344,-0.10113107764588702,0.05840412766605935
30.200000000000003,41.8604907583366,-0.09570581345741266,0.05425264188474283
30.3,41.85145175321342,-0.090390051231852,0.05315762225560782
30.400000000000002,41.842963531444816,-0.08488221768601413,0.05507833545837786
30.5,41.835060076315564,-0.07903455129252447,0.05847666393489784
30.6,41.82779090974804,-0.07269166567524973,0.06342885617274648
30.700000000000003,41.821222994488366,-0.06567915259672837,0.07012513078521268
30.8,41.815419701525094,-0.05803292963271768,0.07646222964010847
30.900000000000002,41.81041915690398,-0.05000544621111587,0.08027483421601697
31.0,41.8062403065796,-0.04178850324379457,0.08216942967321472
31.1,41.80284349347954,-0.03396813100060521,0.07820372243189253
31.200000000000003,41.800170442383696,-0.026730510958472186,0.0723762004213292
31.3,41.798166132706385,-0.02004309677310843,0.06687414185363898
31.400000000000002,41.796790001151436,-0.013761315549487367,0.06281781223620975
31.5,41.795985848337494,-0.008041528139415449,0.0571978741007204
31.6,41.795705121101506,-0.0028072723598881622,0.052342557795272124
31.700000000000003,41.79589697078256,0.001918496810517895,0.0472576917040599
31.8,41.79649373086501,0.005967600824519209,0.040491040140014
31.900000000000002,41.7974034021419,0.009096712768936624,0.03129111944417371
32.0,41.798535259339474,0.0113185719757072,0.022218592067706235
32.1,41.79978583954622,0.012505802067437167,0.011872300917299497
32.2,41.80107566601775,0.012898264715346202,0.003924626479090296
32.300000000000004,41.802343974366885,0.012683083491324784,-0.002151812240214147
32.4,41.803549079072724,0.012051047058393013,-0.0063203643293180695
32.5,41.80464464271015,0.010955636374276722,-0.010954106841162756
32.6,41.80559559164455,0.009509489343954989,-0.014461470303217126
32.7,41.806388243265566,0.007926516210190358,-0.015829731337646084
32.800000000000004,41.807032591148726,0.0064434788315991445,-0.014830373785911925
32.9,41.80755179438427,0.005192032355410287,-0.012514464761889284
33.0,41.80793904722112,0.0038725283685180916,-0.013195039868921768
33.1,41.8081284310353,0.0018938381418109615,-0.01978690226707102
33.2,41.808022374277236,-0.001060567580637424,-0.029544057224483437
33.300000000000004,41.807514771300575,-0.005076029766612961,-0.04015462185975479
33.4,41.806488093304964,-0.010266779956112387,-0.05190750189499722
33.5,41.80486652362498,-0.016215696799832584,-0.05948916843720112
33.6,41.80261496082144,-0.02251562803543518,-0.06299931235602504
33.7,41.79970976525704,-0.029051955643950165,-0.06536327608514894
33.800000000000004,41.79614046434608,-0.03569300910960698,-0.06641053465656721
33.9,41.79190294716584,-0.04237517180243585,-0.0668216269282925
34.0,41.78697661173606,-0.049263354297792016,-0.06888182495356067
34.1,41.781359157808396,-0.056174539276624726,-0.06911184978832612
34.2,41.77507115430404,-0.06288003504359008,-0.06705495766965255
34.300000000000004,41.76815160496837,-0.06919549335670085,-0.06315458313110679
34.4,41.76065502053975,-0.07496584428615875,-0.05770350929458235
34.5,41.752651135535714,-0.0800388500403659,-0.050730057542070744
34.6,41.744198966916784,-0.0845216861893038,-0.0448283614893783
34.7,41.73538286888967,-0.08816098027111127,-0.03639294081807427
34.800000000000004,41.7262748237805,-0.09108045109172606,-0.0291947082061475
34.9,41.71698800186689,-0.09286821913612714,-0.01787768044401177
35.0,41.70766914857227,-0.0931885329461566,-0.0032031381002945824
35.1,41.69842687210829,-0.09242276463979106,0.007657683063655332
35.2,41.68931971073885,-0.09107161369442322,0.013511509453678157
35.300000000000004,41.680412605992814,-0.08907104746036383,0.020005662340593637
35.4,41.67182625324362,-0.0858635274919144,0.0320751996844962
35.5,41.66364952481226,-0.08176728431365515,0.04096243178259182
35.6,41.65589650482381,-0.0775301998844913,0.04237084429163799
35.7,41.64856158619041,-0.07334918633396977,0.04181013550521469
35.800000000000004,41.641627492870285,-0.06934093320125968,0.040082531327100254
35.9,41.635019747290784,-0.06607745579501433,0.03263477406245543
36.0,41.628657847268514,-0.06361900022270016,0.024584555723141315
36.1,41.62246899148852,-0.06188855779995973,0.01730442422740407
36.2,41.61640664888476,-0.06062342603755069,0.012651317624090164
36.300000000000004,41.61043934117411,-0.059673077106551495,0.009503489309991845
36.4,41.604530823052606,-0.059085181215013965,0.005878958915375627
36.5,41.59868503585973,-0.05845787192875124,0.006273092862627194
36.6,41.59294963830634,-0.05735397553394169,0.011038963948095306
36.7,41.58737666344288,-0.055729748634546813,0.016242268993948542
36.800000000000004,41.5820153617159,-0.053613017269852695,0.021167313646940886
36.9,41.57692339342747,-0.05091968288425908,0.026933343855937642
37.0,41.57213646731649,-0.04786926110980903,0.03050421774450007
37.1,41.5676919386594,-0.044445286570890453,0.03423974538918531
37.2,41.56364278966698,-0.04049148992422089,0.039537966466695044
37.300000000000004,41.560007318034565,-0.036354716324140154,0.041367736000806794
37.4,41.55677932021525,-0.03227997819316114,0.040747381309792455
37.5,41.55392025157363,-0.028590686416194038,0.0368929177696705
37.6,41.551377161910665,-0.025430896629643124,0.03159789786550869
37.7,41.5491227932081,-0.0225436870256598,0.028872096039832824
37.800000000000004,41.54711260383525,-0.02010189372846554,0.024417932971942252
37.9,41.54528138768883,-0.01831216146421004,0.017897322642556033
38.0,41.54353199936848,-0.01749388320348519,0.008182782607248385
38.1,41.54174885330473,-0.01783146063750937,-0.00337577434024175
38.2,41.53980534664302,-0.019435066617105867,-0.016036059795964758
38.300000000000004,41.53755779547259,-0.0224755117043426,-0.03040445087236691
38.400000000000006,41.53486131439593,-0.026964810766542842,-0.04489299062200176
38.5,41.53158466732199,-0.03276647073946223,-0.05801659972919721
38.6,41.52762219274837,-0.03962474573619034,-0.0685827499672801
38.7,41.522895293029805,-0.04726899718562482,-0.07644251449434372
38.800000000000004,41.517353358742,-0.05541934287805283,-0.08150345692427892
38.900000000000006,41.5109552403673,-0.06398118374697412,-0.08561840868921168
39.0,41.50368840540974,-0.0726683495756261,-0.08687165828652471
39.1,41.49553530782517,-0.08153097584567943,-0.08862626270053213
39.2,41.48646227713815,-0.09073030687019794,-0.09199331024518373
39.300000000000004,41.47643979360616,-0.10022483531990502,-0.09494528449706945
39.400000000000006,41.46545591520763,-0.1098387839853372,-0.09613948665432043
39.5,41.453492868583666,-0.11963046623961984,-0.09791682254283203
39.6,41.44052773216519,-0.12965136418479334,-0.10020897945173353
39.7,41.42653194735105,-0.13995784814134793,-0.10306483956554444
39.800000000000004,41.411525102061134,-0.15006845289917478,-0.10110604757826708
39.900000000000006,41.39559645393738,-0.15928648123754158,-0.09218028338366666
40.0,41.378846805601945,-0.16749648335435083,-0.08210002116809717
40.1,41.36140214523575,-0.17444660366194606,-0.06950120307595133
40.2,41.3433789135269,-0.18023231708852194,-0.05785713426575802
40.300000000000004,41.32489893671158,-0.18479976815320945,-0.0456745106468744
40.400000000000006,41.306062955933115,-0.18835980778461892,-0.03560039631409417
40.5,41.28694404417924,-0.19118911753872347,-0.028293097541047196
40.6,41.2675455972895,-0.19398446889745183,-0.027953513587283145
40.7,41.24784856036617,-0.19697036923325303,-0.029859003358011636
40.800000000000004,41.22784474933249,-0.200038110336817,-0.03067741103563932
40.900000000000006,41.2075530277448,-0.2029172158768915,-0.02879105540074437
41.0,41.18698949858368,-0.20563529161124197,-0.02718075734350638
41.1,41.16619762504847,-0.2079187353520921,-0.022834437408500947
41.2,41.14526633259765,-0.20931292450817965,-0.013941891560875299
41.300000000000004,41.124304357330416,-0.2096197526723357,-0.0030682816415605447
41.400000000000006,41.10339203261905,-0.2091232471136776,0.004965055586580932
41.5,41.0825601726326,-0.20831859986452392,0.008046472491537351
41.6,41.061792091658575,-0.20768080974022202,0.006377901243018923
41.7,41.04104630428293,-0.2074578737564507,0.0022293598377131868
41.800000000000004,41.020284724003005,-0.20761580279923625,-0.0015792904278555172
41.900000000000006,40.99946967386277,-0.20815050140235472,-0.005346986031184643
42.0,40.97857350580299,-0.20896168059779308,-0.008111791954384013
42.1,40.95756527146405,-0.21008234338942755,-0.011206627916344587
42.2,40.936403171626104,-0.21162099837944182,-0.015386549900142436
42.300000000000004,40.915058023737046,-0.21345147889057312,-0.018304805111312734
42.400000000000006,40.893499025430934,-0.21558998306111882,-0.021385041705456714
42.5,40.87172173045096,-0.2177729497997784,-0.021829667386597106
