Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.5,46.78913143156603,0.2628288124356724,0.0941302891952498
11.600000000000001,46.81630480998653,0.27173378420506433,0.08904971769391797
11.700000000000001,46.84430661163449,0.28001801647953173,0.08284232274467425
11.8,46.87307988321633,0.2877327158184083,0.07714699338876613
11.9,46.90256628524608,0.2948640202975394,0.07131304479131098
12.0,46.93275125717119,0.301849719251096,0.06985698953556632
12.100000000000001,46.96361136084205,0.30860103670860456,0.0675131745750847
12.200000000000001,46.9950731900605,0.31461829218450643,0.06017255475901894
12.3,47.027045876051254,0.3197268599075198,0.05108567723013398
12.4,47.0594507132312,0.3240483717994647,0.04321511891944922
12.5,47.09221694786555,0.32766234634351693,0.03613974544052225
12.600000000000001,47.1252926100895,0.3307566222395006,0.030942758959836118
12.700000000000001,47.15865644355266,0.33363833463155973,0.02881712392059154
12.8,47.19228302792958,0.33626584376918467,0.026275091376249487
12.9,47.22616978385072,0.3388675592114522,0.026017154422675142
13.0,47.26030421240212,0.34134428551397045,0.024767263025182815
13.100000000000001,47.294625697953066,0.34321485550946784,0.018705699954973686
13.200000000000001,47.32905355661732,0.3442785866425181,0.010637311330502535
13.3,47.3635094733545,0.3445591673717997,0.002805807292816108
13.4,47.397868510951156,0.34359037596658604,-0.009687914052136683
13.5,47.43197887285357,0.3411036190241402,-0.02486756942445831
13.600000000000001,47.46571816872144,0.33739295867867247,-0.037106603454676895
13.700000000000001,47.49898283807526,0.3326466935381956,-0.04746265140476896
13.8,47.531659121521194,0.3267628344593743,-0.05883859078821295
13.9,47.563615383191454,0.3195626167025989,-0.07200217756775454
14.0,47.594741946161434,0.3112656296998051,-0.08296987002793828
14.100000000000001,47.62492637561959,0.3018442945815238,-0.09421335118281171
14.200000000000001,47.65406401028558,0.2913763466599317,-0.10467947921592151
14.3,47.68204991173995,0.2798590145437184,-0.11517332116213293
14.4,47.708823935438986,0.2677402369903357,-0.12118777553382741
14.5,47.7343471376818,0.255232022428161,-0.12508214562174758
14.600000000000001,47.75860943278247,0.24262295100669118,-0.1260907142146965
14.700000000000001,47.78160966214345,0.2300022936098153,-0.12620657396875917
14.8,47.803363499609354,0.21753837465901504,-0.12463918950800307
14.9,47.823875348765455,0.20511849156101009,-0.12419883098005002
15.0,47.843151211244646,0.19275862479190733,-0.12359866769102795
15.100000000000001,47.861191817889875,0.18040606645228963,-0.12352558339617534
15.200000000000001,47.87799642972712,0.16804611837244526,-0.12359948079844407
15.3,47.893534205563355,0.15537775836236334,-0.1266836001008197
15.4,47.90778649351632,0.14252287952963677,-0.12854878832726613
15.5,47.92073993016379,0.12953436647471553,-0.12988513054921288
15.600000000000001,47.93239001066968,0.11650080505887507,-0.13033561415840272
15.700000000000001,47.94275200967594,0.10361999006264037,-0.1288081499623474
15.8,47.9518384687673,0.0908645909135689,-0.12755399149071522
15.9,47.959664290726764,0.0782582195946449,-0.12606371318924034
16.0,47.966262191980235,0.06597901253471174,-0.12279207059933213
16.1,47.97169372480059,0.054315328203528364,-0.11663684331183208
16.2,47.976029903595254,0.043361787946666154,-0.10953540256862443
16.3,47.97934466892075,0.033147653254985227,-0.10214134691680782
16.400000000000002,47.98171232009724,0.023676511764847082,-0.0947114149013801
16.5,47.983200106184405,0.014877860871678512,-0.08798650893168758
16.6,47.9838489718604,0.0064886567599130775,-0.08389204111765315
16.7,47.98365764196967,-0.0019132989072545977,-0.08401955667167854
16.8,47.98260774755307,-0.010498944166030661,-0.08585645258775941
16.900000000000002,47.98068159310715,-0.019261544459183436,-0.0876260029315265
17.0,47.977894991519506,-0.02786601587644159,-0.08604471417258337
17.1,47.97426382826568,-0.03631163253828566,-0.08445616661843952
17.2,47.969821556221575,-0.044422720441020636,-0.08111087902735147
17.3,47.9645996008758,-0.05221955345774557,-0.07796833016724826
17.400000000000002,47.95860690363791,-0.05992697237893111,-0.07707418921185429
17.5,47.95186725210707,-0.06739651530836144,-0.07469542929430487
17.6,47.94445069013213,-0.07416561974942121,-0.06769104441059674
17.7,47.93642795459121,-0.08022735540919428,-0.06061735659773197
17.8,47.92786616440539,-0.08561790185822693,-0.05390546449032578
17.900000000000002,47.91881858892526,-0.09047575480124563,-0.04857852943018632
18.0,47.9093436139672,-0.09474974958060248,-0.04273994779356937
18.1,47.89949450683364,-0.09849107133561434,-0.03741321755011811
18.2,47.88933986450316,-0.10154642330484126,-0.03055351969226984
18.3,47.87896545184866,-0.10374412654499418,-0.021977032401528894
18.400000000000002,47.86841373093686,-0.10551720911798973,-0.017730825729955237
18.5,47.85769835202272,-0.10715378914135217,-0.016365800233624706
18.6,47.84683797402947,-0.10860377993253524,-0.01449990791183055
18.7,47.83584559633977,-0.10992377689696532,-0.013199969644301094
18.8,47.82473661428807,-0.1110898205170214,-0.011660436200560648
18.900000000000002,47.81351394335445,-0.11222670933619679,-0.011368888191753667
19.0,47.80215553059843,-0.11358412756024691,-0.013574182240501538
19.1,47.790637004249646,-0.11518526348780092,-0.016011359275539865
19.200000000000003,47.77893461242109,-0.11702391828556646,-0.01838654797765517
19.3,47.766989933131185,-0.11944679289904313,-0.024228746134767155
19.400000000000002,47.75474857841522,-0.12241354715967927,-0.029667542606360973
19.5,47.74215794968779,-0.1259062872743071,-0.03492740114627917
19.6,47.72921397427207,-0.12943975415715941,-0.03533466882852254
19.700000000000003,47.715944881260384,-0.13269093011686361,-0.032511759597041535
19.8,47.70234670112773,-0.1359818013265397,-0.03290871209676153
19.900000000000002,47.68841843513997,-0.13928265987757785,-0.03300858551038102
20.0,47.6741870904698,-0.14231344670172366,-0.030307868241458792
20.1,47.65966528843873,-0.14521802031069136,-0.02904573608967662
20.200000000000003,47.64483731167678,-0.14827976761949702,-0.03061747308805608
20.3,47.62967053711559,-0.1516677456119485,-0.033879779924515685
20.400000000000002,47.61411859907364,-0.15551938041944657,-0.03851634807498006
20.5,47.598154458894086,-0.15964140179555728,-0.0412202137611079
20.6,47.581751918206244,-0.1640254068784207,-0.04384005082863372
20.700000000000003,47.56489266988876,-0.16859248317480297,-0.0456707629638219
20.8,47.54755044886711,-0.1734222102165043,-0.048297270417014454
20.900000000000002,47.52967960377781,-0.17870845089305223,-0.052862406765478515
21.0,47.511250555628976,-0.18429048148832233,-0.055820305952702175
21.1,47.49227117770052,-0.18979377928452565,-0.055032977962032374
21.200000000000003,47.472784596320984,-0.1948658137953857,-0.050720345108599796
21.3,47.45281940161266,-0.1996519470832723,-0.047861332878867034
21.400000000000002,47.43242201650605,-0.20397385106604982,-0.04321903982777452
21.5,47.41164912993643,-0.20772886569624394,-0.037550146301942
21.6,47.39052032381194,-0.21128806124486899,-0.035591955486249986
21.700000000000003,47.3690160603291,-0.21504263482838987,-0.03754573583520828
21.8,47.347077624248605,-0.2193843608049708,-0.04341725976581038
21.900000000000002,47.32467182982117,-0.22405794427434636,-0.04673583469375481
22.0,47.30176018443447,-0.22911645386699808,-0.050585095926518296
22.1,47.27832071091857,-0.234394735158997,-0.05278281291998846
22.200000000000003,47.25434717347333,-0.23973537445243323,-0.05340639293436152
22.3,47.22984176741406,-0.2450540605926984,-0.053186861402652906
22.400000000000002,47.20484254072487,-0.24999226689189058,-0.049382062991921015
22.5,47.17941116864469,-0.25431372080178083,-0.043214539098903416
22.6,47.15359439024875,-0.2581677839594184,-0.038540631576375335
22.700000000000003,47.127422965693235,-0.2617142455551365,-0.03546461595718036
22.8,47.10092243826652,-0.2650052742671306,-0.03291028711994174
22.900000000000002,47.07414002897958,-0.2678240928694426,-0.02818818602311939
23.0,47.04712404571414,-0.2701598326543633,-0.023357397849207373
23.1,47.019906856048145,-0.27217189665996566,-0.02012064005602359
23.200000000000003,46.992492530911605,-0.27414325136539797,-0.019713547054322763
23.3,46.96487976533407,-0.2761276557753748,-0.019844044099768678
23.400000000000002,46.937083857839546,-0.2779590749452115,-0.01831419169836675
23.5,46.90911133873403,-0.27972519105518384,-0.017661161099723866
23.6,46.880963317887506,-0.2814802084652217,-0.017550174100378374
23.700000000000003,46.85264845340539,-0.2831486448211211,-0.016684363558993928
23.8,46.82418083524842,-0.28467618156974234,-0.015275367486212492
23.900000000000002,46.795535219872065,-0.2864561537635483,-0.017799721938059645
24.0,46.76670087305857,-0.2883434681349745,-0.018873143714262366
24.1,46.737717311641326,-0.28983561417241377,-0.014921460374392247
24.200000000000003,46.70862500173995,-0.29092309901379154,-0.010874848413777572
24.3,46.67946757015873,-0.2915743158121904,-0.006512167983988709
24.400000000000002,46.65028630555142,-0.29181264607309326,-0.002383302609028603
24.5,46.6210816542283,-0.2920465132312051,-0.0023386715811186064
24.6,46.591799082770834,-0.29282571457464296,-0.007792013434378298
24.700000000000003,46.56237100060952,-0.29428082161316677,-0.014551070385237857
24.8,46.53275461151076,-0.2961638909875638,-0.018830693743970686
24.900000000000002,46.50290987380568,-0.29844737705083024,-0.022834860632664163
25.0,46.47282039587809,-0.3008947792758996,-0.024474022250693915
25.1,46.44250680097722,-0.3031359490086728,-0.022411697327731864
25.200000000000003,46.41198236842251,-0.30524432554713166,-0.02108376538458826
25.3,46.38120218712187,-0.30780181300635634,-0.025574874592247377
25.400000000000002,46.35011344558417,-0.3108874153770058,-0.030856023706494325
25.5,46.31866451266087,-0.31448932923304757,-0.036019138560418267
25.6,46.28679322009765,-0.31871292563216513,-0.04223596399117509
25.700000000000003,46.25445957270722,-0.3233364739043008,-0.04623548272135614
25.8,46.221657067964486,-0.3280250474273386,-0.04688573523037909
25.900000000000002,46.188399423291656,-0.33257644672829184,-0.04551399300953154
26.0,46.1546974017577,-0.3370202153395568,-0.04443768611265037
26.1,46.12059807700162,-0.3409932475608409,-0.039730322212840334
26.200000000000003,46.08615647657345,-0.3444160042816642,-0.03422756720823268
26.3,46.05141954412721,-0.3473693244624417,-0.029533201807775484
26.400000000000002,46.016434002708976,-0.3498554141822957,-0.02486089719853999
26.5,45.98124882716246,-0.35185175546516984,-0.019963412828741683
26.6,45.945947485050056,-0.35301342112404155,-0.011616656588716969
26.700000000000003,45.91063994683089,-0.3530753821916427,-0.0006196106760114529
26.8,45.87540277207957,-0.352371747513239,0.007036346784036901
26.900000000000002,45.840293562335226,-0.35109209744340786,0.012796500698311437
27.0,45.805374365428705,-0.3491919690652242,0.019001283781836926
27.1,45.77072469630995,-0.3464966911875628,0.026952778776613458
27.200000000000003,45.73640516835285,-0.3431952795709443,0.03301411616618463
27.3,45.702442448229654,-0.3396272012319984,0.03568078338945978
27.400000000000002,45.66882546920304,-0.33616979026610727,0.0345741096589109
27.5,45.63552040163026,-0.33305067572784,0.031191145382673646
27.6,45.60251322373048,-0.33007177899775786,0.029788967300820722
27.700000000000003,45.569768352200164,-0.32744871530318664,0.026230636945711778
27.8,45.53721686441963,-0.3255148778053821,0.019338374978046104
27.900000000000002,45.504801667825355,-0.3241519659427137,0.013629118626683284
28.0,45.47248119107249,-0.3232047675286578,0.009471984140559588
28.1,45.440245228337,-0.3223596273549088,0.008451401737489697
28.200000000000003,45.40808294529136,-0.3216228304563583,0.007367968985504853
28.3,45.3759960558066,-0.32086889484759923,0.007539356087590981
28.400000000000002,45.344004502908525,-0.31991552898076747,0.009533658668317433
28.5,45.312134244367236,-0.3187025854129001,0.01212943567867412
28.6,45.28043855297108,-0.3169569139615857,0.01745671451314354
28.700000000000003,45.24899010105342,-0.314484519176541,0.024723947850446498
28.8,45.217836385280386,-0.31153715773037716,0.02947361446163928
28.900000000000002,45.186973002459666,-0.3086338282071877,0.02903329523189405
29.0,45.15640624907473,-0.305667533849394,0.029662943577937827
29.1,45.126171014086644,-0.3023523498808302,0.03315183968563737
29.200000000000003,45.09631185173182,-0.29859162354824353,0.03760726332586619
29.3,45.06688653826255,-0.2942531346926876,0.043384888555560254
29.400000000000002,45.03795008100889,-0.28936457253663705,0.04888562156050477
29.5,45.00958795887031,-0.2836212213857497,0.05743351150887488
29.6,44.981899408714774,-0.27688550155538,0.06735719830369595
29.700000000000003,44.955000209119206,-0.2689919959556836,0.07893505599696259
29.8,44.928975833847566,-0.260243752716397,0.08748243239286821
29.900000000000002,44.903893625664445,-0.25082208183121324,0.0942167088518362
30.0,44.879799479023376,-0.24094146641069417,0.09880615420519284
30.1,44.856727310218254,-0.23072168805121535,0.10219778359478675
30.200000000000003,44.834688318900156,-0.22038991318097742,0.10331774870237778
30.3,44.81367861388594,-0.21009705014215732,0.10292863038820318
30.400000000000002,44.79368609356365,-0.19992520322290092,0.10171846919256261
30.5,44.77468707181073,-0.1899902175291897,0.09934985693711419
30.6,44.75669462713878,-0.17992444671953678,0.10065770809652787
30.700000000000003,44.73975281173536,-0.16941815403420193,0.10506292685334695
30.8,44.723875931068584,-0.15876880666774068,0.10649347366461481
30.900000000000002,44.70907454733143,-0.14801383737150575,0.10754969296234776
31.0,44.695353422302944,-0.13721125028489503,0.10802587086610951
31.1,44.682727413606905,-0.12626008696038402,0.1095116332451086
31.200000000000003,44.6712314388811,-0.1149597472580394,0.11300339702344459
31.3,44.660866349347266,-0.10365089533834969,0.1130885191968995
31.400000000000002,44.65162199819247,-0.09244351154798248,0.11207383790367044
31.5,44.64349917449415,-0.08122823698315247,0.11215274564830252
31.6,44.63648702813918,-0.07012146354973836,0.11106773433413952
31.700000000000003,44.63056797218121,-0.059190559579675166,0.1093090397006304
31.8,44.6257102851705,-0.04857687010712756,0.10613689472547834
31.900000000000002,44.62186363300839,-0.03846652162110276,0.1011034848602465
32.0,44.61902540411759,-0.02838228890794941,0.1008423271315357
32.1,44.617197778212095,-0.018276259054985384,0.10106029852963881
32.2,44.61636665302417,-0.008311251879220431,0.0996500717576481
32.300000000000004,44.61652686569845,0.0016021267427390512,0.09913378621959341
32.4,44.617694232095126,0.011673663966789814,0.10071537224051336
32.5,44.61988758541755,0.021933533224256195,0.10259869257466235
32.6,44.62312839700703,0.03240811589478153,0.10474582670525184
32.7,44.62740216446293,0.042737674558991856,0.10329558664210181
32.800000000000004,44.63265852322361,0.052563587606825696,0.098259130478337
32.9,44.63884011925194,0.06181596028327259,0.09252372676447419
33.0,44.645856680229684,0.07016560977746067,0.0834964949418796
33.1,44.65361401951403,0.07757339284346078,0.07407783066000004
33.2,44.66204141937849,0.08427399864458943,0.06700605801128552
33.300000000000004,44.67105431878097,0.09012899402477942,0.05854995380189909
33.4,44.68056771904122,0.09513400260254032,0.050050085777611844
33.5,44.69052247217077,0.0995475312954838,0.04413528692943418
33.6,44.700850014034714,0.10327541863943987,0.037278873439560184
33.7,44.71146507455754,0.10615060522823531,0.028751865887954038
33.800000000000004,44.72228154232372,0.10816467766183126,0.02014072433595914
33.9,44.73322166399448,0.10940121670757375,0.012365390457425582
34.0,44.74420307572369,0.10981411729211588,0.0041290058454212485
34.1,44.75517727005875,0.10974194335062593,-0.0007217394148994924
34.2,44.76610148595989,0.10924215901134304,-0.004997843392828756
34.300000000000004,44.7769139077063,0.10812421746415014,-0.011179415471928834
34.4,44.78755588055267,0.10641972846365527,-0.017044890004949683
34.5,44.797994913232735,0.10439032680068146,-0.02029401662973786
34.6,44.808213606139056,0.1021869290632068,-0.022033977374746293
34.7,44.818169001632356,0.09955395493299904,-0.0263297413020772
34.800000000000004,44.82784856682859,0.09679565196236557,-0.027583029706334274
34.9,44.83724467200385,0.09396105175256332,-0.028346002098024126
35.0,44.84630989984252,0.09065227838668348,-0.03308773365879794
35.1,44.85501273578759,0.08702835945072583,-0.03623918935957597
35.2,44.8633323884024,0.08319652614808486,-0.038318333026409204
35.300000000000004,44.87124258806573,0.07910199663335392,-0.0409452951473088
35.4,44.87872282390354,0.07480235837804086,-0.04299638255313301
35.5,44.88575910864189,0.07036284738354837,-0.04439510994492433
35.6,44.89237511845151,0.06616009809618978,-0.04202749287358527
35.7,44.898594611124054,0.06219492672542427,-0.03965171370765456
35.800000000000004,44.90444868506856,0.05854073944504906,-0.036541872803751534
35.9,44.90998445334651,0.055357682779518615,-0.03183056665530628
36.0,44.91524043929068,0.052559859441671325,-0.027978233378472498
36.1,44.92025534613916,0.05014906848479867,-0.02410790956872619
36.2,44.92507275696206,0.04817410822901922,-0.01974960255779423
36.300000000000004,44.92974360279364,0.04670845831583326,-0.01465649913185943
36.4,44.93431562186833,0.045720190746865556,-0.009882675689677566
36.5,44.93882125808956,0.045056362212320594,-0.0066382853454495265
36.6,44.943275484998814,0.0445422690925306,-0.005140931197899903
36.7,44.94767683263076,0.04401347631947709,-0.005287927730534958
36.800000000000004,44.951990241908995,0.04313409278232366,-0.008793835371534178
36.9,44.95613967812355,0.0414943621455445,-0.016397306367792564
37.0,44.96005552206287,0.039158439393247035,-0.023359227522974313
37.1,44.96368822152079,0.03632699457916948,-0.028314448140775175
37.2,44.96696208312593,0.03273861605137494,-0.0358837852779449
37.300000000000004,44.9697966381315,0.028345550055703536,-0.043930659956713386
37.4,44.97214717248772,0.023505343562250317,-0.048402064934534944
37.5,44.97398744071264,0.018402682249174258,-0.05102661313075987
37.6,44.97531462876409,0.013271880514480283,-0.05130801734693902
37.7,44.97609755017971,0.007829214156202968,-0.05442666358277237
37.800000000000004,44.97629466796888,0.001971177891704173,-0.058580362644987116
37.9,44.975886229030905,-0.00408438937974177,-0.060555672714462876
38.0,44.974849923386536,-0.010363056443693916,-0.06278667063952056
38.1,44.97318985955321,-0.01660063833327262,-0.062375818895786146
38.2,44.970898281173675,-0.022915783795340545,-0.06315145462067837
38.300000000000004,44.96795127235473,-0.029470088189426782,-0.06554304394086143
38.400000000000006,44.96435209774706,-0.03599174607671733,-0.06521657887290458
38.5,44.96010527292652,-0.042468248205411924,-0.0647650212869496
38.6,44.95522757520728,-0.04877697719237448,-0.06308728986962463
38.7,44.94973897624341,-0.05488598963871916,-0.06109012446344594
38.800000000000004,44.94365937840257,-0.06079597840837805,-0.05909988769658806
38.900000000000006,44.93704410601465,-0.06615272387918386,-0.05356745470805738
39.0,44.92997883868117,-0.07065267333480964,-0.044999494556260324
39.1,44.92253806351273,-0.07440775168440333,-0.03755078349593643
39.2,44.91475825038663,-0.07779813126098989,-0.03390379576586507
39.300000000000004,44.90668393689857,-0.08074313488066194,-0.029450036196720094
39.400000000000006,44.89836380198267,-0.08320134915898218,-0.02458214278320207
39.5,44.889809285952886,-0.08554516029783119,-0.02343811138849136
39.6,44.88104029079013,-0.08768995162753743,-0.02144791329706211
39.7,44.87210628132601,-0.08934009464120025,-0.01650143013662804
39.800000000000004,44.86305474360127,-0.09051537724744078,-0.01175282606240513
39.900000000000006,44.85394603472765,-0.0910870887361868,-0.0057171148874601025
40.0,44.844836203673545,-0.09109831054104751,-0.00011221804860712198
40.1,44.835768560310655,-0.09067643362889881,0.004218769121486994
40.2,44.826745876976446,-0.09022683334208509,0.004496002868137136
40.300000000000004,44.81772467981139,-0.09021197165054545,0.000148616915396358
40.400000000000006,44.80864357738395,-0.09081102427444292,-0.005990526238974557
40.5,44.799453461116215,-0.09190116267732218,-0.01090138402879324
40.6,44.7900869969812,-0.09366464135012942,-0.017634786728072144
40.7,44.78047891052787,-0.09608086453333306,-0.024162231832036075
40.800000000000004,44.77056339045983,-0.09915520068041275,-0.03074336147079649
40.900000000000006,44.760265516801866,-0.10297873657961386,-0.03823535899201051
41.0,44.74950710429395,-0.10758412507919148,-0.04605388499577879
41.1,44.73822824500762,-0.11278859286328054,-0.052044677840889876
41.2,44.72638601047941,-0.11842234528209704,-0.05633752418816421
41.300000000000004,44.713927696528366,-0.12458313951043287,-0.06160794228335746
41.400000000000006,44.70076489327702,-0.1316280325134737,-0.07044893003040714
41.5,44.6868161694513,-0.13948723825721115,-0.07859205743737915
41.6,44.672038571547674,-0.14777597903623774,-0.08288740779026464
41.7,44.65639850443113,-0.15640067116542644,-0.08624692129188583
41.800000000000004,44.639845185537844,-0.16553318893286692,-0.09132517767440348
41.900000000000006,44.62230634057591,-0.17538844961933114,-0.09855260686464083
42.0,44.60370977470232,-0.18596565873594875,-0.1057720911661821
42.1,44.583986542868026,-0.19723231834290975,-0.11266659606960834
42.2,44.56309304718169,-0.20893495686337063,-0.11702638520460718
42.300000000000004,44.541010865330485,-0.22082181851203272,-0.11886861648661926
42.400000000000006,44.51771365785924,-0.23297207471244644,-0.1215025620041354
42.5,44.493173692310556,-0.24539965548684936,-0.1242758077440363
42.6,44.46735273522489,-0.258209570856632,-0.12809915369782443
