Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.8,45.29543728616607,0.41037236044005143,0.015270487556762245
9.9,45.336526123182416,0.4108883701634639,0.0051600972341248235
10.0,45.3776010724981,0.41074949315685816,-0.001388770066057537
10.100000000000001,45.41864284097896,0.4104176848085869,-0.0033180834827122945
10.200000000000001,45.45966204668359,0.41019205704628947,-0.002256277622974542
10.3,45.50066269325606,0.41000646572470745,-0.0018559132158202439
10.4,45.54160519130171,0.4094249804565223,-0.0058148526818513555
10.5,45.582446015669575,0.4084082436786233,-0.010167367778990447
10.600000000000001,45.62317053653673,0.407245208671577,-0.011630350070462704
10.700000000000001,45.663787570065956,0.40617033529223223,-0.010748733793447578
10.8,45.70429282074096,0.40505250675004023,-0.011178285421920049
10.9,45.74465940471442,0.4036658397345875,-0.013866670154527631
11.0,45.78488080304974,0.4022139833531938,-0.014518563813936732
11.100000000000001,45.82495796895766,0.4007716590792341,-0.014423242739596626
11.200000000000001,45.8648988800645,0.3994091110683954,-0.013625480108387426
11.3,45.90472282381239,0.39823943747890805,-0.011696735894873342
11.4,45.944426450209114,0.3970362639672245,-0.01203173511683535
11.5,45.98398633450441,0.39559884295293696,-0.014374210142875704
11.600000000000001,46.02339253723253,0.39406202728123113,-0.01536815671705805
11.700000000000001,46.06265622409625,0.39263686863719865,-0.01425158644032481
11.8,46.101791688640425,0.39135464544173854,-0.012822231954601238
11.9,46.140802288615944,0.39010599975519394,-0.012486456865445961
12.0,46.17970283441287,0.38900545796927727,-0.011005417859166795
12.100000000000001,46.21850486924916,0.3880203483628664,-0.00985109606410836
12.200000000000001,46.25721872707161,0.38713857822450987,-0.008817701383565555
12.3,46.29586073444349,0.3864200737187687,-0.007185045057411824
12.4,46.3344652247832,0.38604490339715053,-0.003751703216181581
12.5,46.37307138031363,0.38606155530431036,0.00016651907159825956
12.600000000000001,46.41172756409334,0.38656183779706926,0.005002824927589007
12.700000000000001,46.45050456382876,0.3877699973541851,0.012081595571158442
12.8,46.489475925656,0.3897136182724395,0.01943620918254403
12.9,46.52870802522978,0.39232099573780627,0.026073774653667763
13.0,46.568227802041854,0.3951977681207111,0.028767723829048564
13.100000000000001,46.60804436647645,0.3981656443459457,0.02967876225234547
13.200000000000001,46.64814678934138,0.4010242286493352,0.028585843033894876
13.3,46.688501730682596,0.4035494134121379,0.025251847628027325
13.4,46.729082098006764,0.40580367324167954,0.022542598295416463
13.5,46.76985322763476,0.4077112962799859,0.0190762303830639
13.600000000000001,46.81078497689648,0.40931749261715694,0.016061963371709946
13.700000000000001,46.85185635029595,0.4107137339946846,0.013962413775276456
13.8,46.893061542424924,0.41205192128977475,0.013381872950901699
13.9,46.934395131704875,0.41333589279951044,0.012839715097356975
14.0,46.975827862322824,0.4143273061794887,0.00991413379978271
14.100000000000001,47.01728929387652,0.41461431553698824,0.0028700935749953064
14.200000000000001,47.058705224610634,0.4141593073411102,-0.0045500819587801665
14.3,47.0999948124634,0.4128958785276652,-0.01263428813445049
14.4,47.14110347167713,0.41108659213726784,-0.018092863903973532
14.5,47.18198172105915,0.4087824938202559,-0.023040983170119572
14.600000000000001,47.222550581477954,0.405688604188009,-0.030938896322468382
14.700000000000001,47.26274713290174,0.4019655142378312,-0.03723089950177796
14.8,47.30251705053166,0.39769917629925683,-0.04266337938574409
14.9,47.34182622106237,0.3930917053070729,-0.04607470992183965
15.0,47.38065799527206,0.38831774209690334,-0.04773963210169557
15.100000000000001,47.418977954311934,0.38319959039874074,-0.05118151698162526
15.200000000000001,47.45676965615644,0.37791701844504777,-0.0528257195369299
15.3,47.49403779865252,0.37268142496081813,-0.05235593484229658
15.4,47.530767040492734,0.3672924184021311,-0.053890065586870345
15.5,47.56694440053187,0.36177360039133205,-0.05518818010799084
15.600000000000001,47.602549881669034,0.35605481137167266,-0.05718789019659306
15.700000000000001,47.63757576104142,0.35025879372384006,-0.057960176478326284
15.8,47.672058732519446,0.344829714780276,-0.05429078943564056
15.9,47.70606083450717,0.34002101987724254,-0.04808694903033501
16.0,47.73963306629994,0.335722317927677,-0.042987019495655684
16.1,47.77280254192843,0.33169475628489903,-0.04027561642777898
16.2,47.80557702746053,0.32774485532102193,-0.039499009638771794
16.3,47.83795388716989,0.32376859709358535,-0.03976258227436524
16.400000000000002,47.86992412428378,0.31970237113888345,-0.0406622595470185
16.5,47.90145456616106,0.31530441877280385,-0.043979523660796875
16.6,47.932488426636624,0.3103386047556667,-0.04965814017137067
16.7,47.96296654268561,0.30478116048990184,-0.05557444265764996
16.8,47.99284876744001,0.2988222475439486,-0.059589129459531584
16.900000000000002,48.02210381837494,0.2925505093492789,-0.06271738194669607
17.0,48.05069329031984,0.285894719449053,-0.06655789900226058
17.1,48.078569636526,0.27876346206155805,-0.07131257387494826
17.2,48.105695086236906,0.27125449710908933,-0.07508964952468881
17.3,48.13202271673044,0.2632763049353278,-0.07978192173761442
17.400000000000002,48.15750557953107,0.2548286280062903,-0.08447676929037352
17.5,48.182109812998526,0.24604233467457517,-0.08786293331715316
17.6,48.20579969755189,0.23689884553362736,-0.09143489140947683
17.7,48.22857199959526,0.22772302043371925,-0.09175825099908304
17.8,48.25043630557283,0.2186430597757263,-0.09079960657992835
17.900000000000002,48.271391876258406,0.20955570685572114,-0.0908735292000502
18.0,48.29145271619193,0.20060839933521352,-0.08947307520507815
18.1,48.310637932149945,0.19185215958017648,-0.08756239755036907
18.2,48.328962137831915,0.18324205681971187,-0.086101027604648
18.3,48.34643983418235,0.1747769635043259,-0.08465093315385853
18.400000000000002,48.36311620706788,0.16676372885534127,-0.0801323464898451
18.5,48.379079228775474,0.15963021707591793,-0.07133511779423493
18.6,48.394417989917926,0.1533876114245181,-0.06242605651399746
18.7,48.4092038831976,0.14785893279672596,-0.05528678627792251
18.8,48.423464167357174,0.14260284159575828,-0.052560912009676025
18.900000000000002,48.43721620807987,0.13752040722692788,-0.05082434368830335
19.0,48.450467030572106,0.1325082249223925,-0.0501218230453548
19.1,48.46323960143692,0.12772570864811247,-0.04782516274279962
19.200000000000003,48.47555604647224,0.12316445035324189,-0.0456125829487052
19.3,48.48742926567985,0.1187321920760834,-0.044322582771585795
19.400000000000002,48.49889776186551,0.11468496185656656,-0.040472302195167904
19.5,48.50999849554138,0.11100733675874845,-0.03677625097818183
19.6,48.52076153356819,0.1076303802680896,-0.033769564906587994
19.700000000000003,48.531211455340966,0.1044992177277478,-0.031311625403417614
19.8,48.54137259802369,0.10161142682726382,-0.028877909004840416
19.900000000000002,48.551260909398714,0.09888311375021745,-0.027283130770463265
20.0,48.560882730333944,0.09621820935230324,-0.02664904397914268
20.1,48.57024944283673,0.09366712502789065,-0.02551084324412553
20.200000000000003,48.57935785686574,0.09108414029007732,-0.02582984737813298
20.3,48.58814923320397,0.08791376338230537,-0.03170376907772011
20.400000000000002,48.5965808188935,0.08431585689528612,-0.03597906487019205
20.5,48.60464356540093,0.08062746507427393,-0.036883918210122664
20.6,48.61236964970057,0.07726084299640835,-0.03366622077865527
20.700000000000003,48.61980985793046,0.07440208229894446,-0.028587606974638535
20.8,48.62697958513003,0.07169727199567585,-0.027048103032686642
20.900000000000002,48.633898694650235,0.0691910952020426,-0.025061767936332194
21.0,48.64058969850945,0.06691003859217091,-0.02281056609871733
21.1,48.64705802139421,0.0646832288475698,-0.022268097446010816
21.200000000000003,48.65329955166394,0.062415302697330866,-0.022679261502389036
21.3,48.659313028849105,0.0601347718516378,-0.022805308456931156
21.400000000000002,48.66510492656589,0.057918977167829296,-0.022157946838084714
21.5,48.670678665123994,0.055737385581055086,-0.021815915867742557
21.6,48.67600690253612,0.05328237412129435,-0.024550114597607014
21.700000000000003,48.68107225587309,0.05065353336966821,-0.026288407516260992
21.8,48.685851521321624,0.04779265448533567,-0.02860878884332603
21.900000000000002,48.69031670609029,0.04465184768669354,-0.0314080679864209
22.0,48.694445949614625,0.041292435243321705,-0.03359412443371903
22.1,48.69826380514133,0.03817855526705162,-0.03113879976270041
22.200000000000003,48.701838540156096,0.035747350147658556,-0.02431205119393029
22.3,48.70520913871174,0.03370598555640997,-0.02041364591248632
22.400000000000002,48.70842311549837,0.03213976786632554,-0.015662176900844066
22.5,48.711516978484184,0.030938629858142212,-0.012011380081833521
22.6,48.71450599604198,0.029890175577946397,-0.010484542801958003
22.700000000000003,48.71741418034794,0.029081843059585864,-0.00808332518360522
22.8,48.720279274515995,0.028650941680581965,-0.004309013790039078
22.900000000000002,48.72314337476692,0.0286410025092461,-9.939171335865968e-05
23.0,48.72605961510473,0.02916240337810967,0.005214008688635807
23.1,48.729080846714496,0.030212316097645978,0.010499127195362942
23.200000000000003,48.732216641650204,0.03135794935708658,0.011456332594405847
23.3,48.73546828445251,0.03251642802304458,0.011584786659580262
23.400000000000002,48.738849547931856,0.033812634793477035,0.012962067704324367
23.5,48.74236664973188,0.03517101800021369,0.013583832067366823
23.6,48.74602731958147,0.036606698495944036,0.014356804957303269
23.700000000000003,48.74981860892078,0.037912893393112226,0.01306194897168172
23.8,48.75370411301733,0.03885504096544506,0.009421475723328514
23.900000000000002,48.75765244839209,0.03948335374765521,0.006283127822101408
24.0,48.76164154129074,0.039890928986495454,0.004075752388402552
24.1,48.765662049226854,0.04020507936111471,0.003141503746192539
24.200000000000003,48.76972605150749,0.0406400228063569,0.004349434452421843
24.3,48.77381768732359,0.04091635816102811,0.002763353546712106
24.400000000000002,48.77790057482309,0.040828874994999736,-0.0008748316602836967
24.5,48.781940960058634,0.040403852355411524,-0.004250226395882219
24.6,48.78592121156711,0.03980251508472975,-0.006013372706817674
24.700000000000003,48.78980659217744,0.038853806103346655,-0.009487089813830788
24.8,48.79355617571515,0.03749583537711567,-0.01357970726231014
24.900000000000002,48.79709980158656,0.035436258714085005,-0.020595766630306364
25.0,48.800358566195875,0.03258764609313472,-0.028486126209503453
25.1,48.80326020536033,0.0290163916445603,-0.035712544485743694
25.200000000000003,48.80574405420671,0.024838488463813847,-0.04177903180746393
25.3,48.80778443229971,0.020403780929996607,-0.04434707533817334
25.400000000000002,48.80942369056446,0.016392582647455124,-0.04011198282541427
25.5,48.81070636716907,0.012826766046103718,-0.03565816601351482
25.6,48.81164931679427,0.009429496252053448,-0.033972697940502214
25.700000000000003,48.812260899632314,0.006115828380401835,-0.03313667871651566
25.8,48.81255620251999,0.0029530288767887843,-0.03162799503613119
25.900000000000002,48.81254317447295,-0.00013028047042950945,-0.0308330934721825
26.0,48.81219531370363,-0.003478607693168175,-0.03348327222738737
26.1,48.811469269983895,-0.0072604371973738,-0.037818295042055715
26.200000000000003,48.81033128599532,-0.011379839885776571,-0.041194026884027124
26.3,48.8087532552757,-0.0157803071962096,-0.04400467310433124
26.400000000000002,48.80673784856224,-0.020154067134540977,-0.04373759938331313
26.5,48.804284442419764,-0.024534061424788502,-0.04379994290247619
26.6,48.80140698461586,-0.02877457803904763,-0.042405166142590656
26.700000000000003,48.798139940977926,-0.03267043637933351,-0.03895858340285829
26.8,48.79453078919358,-0.03609151784346031,-0.03421081464126872
26.900000000000002,48.790604434938224,-0.03926354255355535,-0.03172024710094996
27.0,48.786390622624246,-0.04213812313977972,-0.028745805862244306
27.1,48.781948143501914,-0.04442479122332025,-0.022866680835404947
27.200000000000003,48.77732840560907,-0.046197378928453554,-0.017725877051332797
27.3,48.77255736723562,-0.047710383734483795,-0.015130048060302732
27.400000000000002,48.767646543979986,-0.04910823255634896,-0.013978488218651464
27.5,48.76259767775104,-0.05048866228946843,-0.013804297331194999
27.6,48.75742321521925,-0.05174462531790806,-0.012559630284396136
27.700000000000003,48.75215688098707,-0.05266334232174966,-0.009187170038415802
27.8,48.74685548242694,-0.05301398560135453,-0.0035064327960487914
27.900000000000002,48.74157828193391,-0.052772004930260824,0.0024198067109370077
28.0,48.73639568331366,-0.05182598620251721,0.009460187277436354
28.1,48.73138084558426,-0.05014837729397854,0.01677608908538648
28.200000000000003,48.72657570387024,-0.04805141714022841,0.020969601537500958
28.3,48.72203011338298,-0.04545590487261206,0.02595512267616409
28.400000000000002,48.71781126500582,-0.042188483771567434,0.03267421101044577
28.5,48.713976780668816,-0.03834484337005588,0.038436404015116374
28.6,48.71055779039837,-0.03418990270446849,0.041549406655873276
28.700000000000003,48.70755508083621,-0.0300270956216049,0.04162807082863533
28.8,48.70497527256931,-0.025798082669013508,0.04229012952591482
28.900000000000002,48.702833519046884,-0.021417535224230427,0.04380547444783018
29.0,48.70112465931286,-0.017088597340233855,0.04328937883996664
29.1,48.69983506396326,-0.012895953495970319,0.04192643844263477
29.200000000000003,48.69898301875647,-0.008520452067912621,0.04375501428057635
29.3,48.698607391629956,-0.003756271265160729,0.04764180802751994
29.400000000000002,48.698741241797194,0.0013385016723787922,0.050947729375394483
29.5,48.699394959465174,0.006537176679799612,0.051986750074209304
29.6,48.700575864337104,0.01180904871929994,0.05271872039500253
29.700000000000003,48.70228015669398,0.017042923568766112,0.052338748494660976
29.8,48.70446978932555,0.021896326315698402,0.048534027469323934
29.900000000000002,48.70706938274889,0.025995934233406702,0.040996079177082416
30.0,48.70999262391858,0.029232411696896235,0.03236477463489602
30.1,48.71317700563989,0.03184381721311479,0.02611405516218521
30.200000000000003,48.716562294768025,0.03385289128132692,0.020090740682121015
30.3,48.72008125092023,0.035189561522060625,0.013366702407337304
30.400000000000002,48.72370099580988,0.03619744889647285,0.01007887374412208
30.5,48.72742178202956,0.037207862196809396,0.010104133003365705
30.6,48.731251770000306,0.03829987970746575,0.010920175106563358
30.700000000000003,48.73519432171839,0.03942551718083053,0.011256374733647677
30.8,48.739250239485756,0.04055917767367221,0.01133660492841703
30.900000000000002,48.74346421487434,0.042139753885805334,0.015805762121331012
31.0,48.74789365950534,0.04429444631000573,0.021546924242004425
31.1,48.752551475787804,0.04657816282467243,0.022837165146666637
31.200000000000003,48.757415051355444,0.048635755676399856,0.020575928517273995
31.3,48.76246858057177,0.05053529216326177,0.018995364868619528
31.400000000000002,48.767696049303744,0.05227468731973698,0.01739395156475188
31.5,48.77310356081019,0.05407511506447919,0.01800427744742251
31.6,48.778712495857114,0.0560893504692209,0.020142354047416797
31.700000000000003,48.784548380524306,0.058358846671921205,0.022694962027002715
31.8,48.79062244213503,0.06074061610725453,0.023817694353333745
31.900000000000002,48.79697012114087,0.06347679005841565,0.027361739511610847
32.0,48.803596973546775,0.0662685240590136,0.02791734000598002
32.1,48.81049649600965,0.06899522462873521,0.027267005697215768
32.2,48.817677171072646,0.07180675062997363,0.02811526001238381
32.300000000000004,48.825165867086206,0.07488696013559952,0.03080209505625845
32.4,48.833005876383474,0.07840009297269025,0.03513132837090932
32.5,48.84124296240099,0.08237086017515932,0.03970767202469013
32.6,48.849930944727305,0.08687982326314501,0.04508963087985629
32.7,48.85913625813242,0.09205313405118301,0.05173310788037923
32.800000000000004,48.86891752059037,0.0978126245794883,0.057594905283052125
32.9,48.87930514283261,0.10387622242234919,0.06063597842861227
33.0,48.89029026917327,0.10985126340663798,0.059750409842887056
33.1,48.90181924995882,0.11528980785548817,0.054385444488501196
33.2,48.91386259042757,0.12043340468750159,0.05143596832013344
33.300000000000004,48.92638646365001,0.12523873222441573,0.04805327536914068
33.4,48.93932659419308,0.12940130543072595,0.04162573206310458
33.5,48.95262175711544,0.1329516292235392,0.03550323792813203
33.6,48.96622056782462,0.13598810709183146,0.030364778682922103
33.7,48.98010838979016,0.13887821965539418,0.028901125635626836
33.800000000000004,48.99429733124568,0.14188941455522094,0.030111948998267208
33.9,49.00881835529222,0.14521024046538258,0.03320825910161829
34.0,49.02368232143941,0.14863966147188779,0.034294210065051525
34.1,49.03889235826457,0.15210036825159318,0.03460706779705342
34.2,49.05442514960393,0.15532791339360363,0.032275451420104115
34.300000000000004,49.07022053125085,0.1579538164691718,0.02625903075568138
34.4,49.086237143910104,0.16016612659258045,0.02212310123408765
34.5,49.102476193829105,0.16239049919000817,0.02224372597427689
34.6,49.118960195234955,0.1648400140584959,0.024495148684877052
34.7,49.135711088536965,0.16750893302009945,0.026689189616035013
34.800000000000004,49.152764699739905,0.17053611202939337,0.030271790092938747
34.9,49.170171631741255,0.17406932001351116,0.03533207984117998
35.0,49.18797863808895,0.17807006347694912,0.04000743463437899
35.1,49.206248940119856,0.18270302030906033,0.04632956832111141
35.2,49.22505342287669,0.18804482756834506,0.05341807259284661
35.300000000000004,49.24445168271998,0.1939825984329219,0.05937770864576751
35.4,49.26449401556478,0.20042332844796534,0.06440730015043811
35.5,49.28522965731024,0.20735641745460204,0.06933089006636596
35.6,49.3067274667659,0.21497809455659628,0.07621677101994132
35.7,49.329054544537954,0.22327077772054021,0.08292683163943819
35.800000000000004,49.35228648100535,0.23231936467396633,0.09048586953425984
35.9,49.37648440427029,0.2419792326494412,0.09659867975475434
36.0,49.40170716467251,0.2522276040221491,0.10248371372707753
36.1,49.4279971678242,0.26290003151693125,0.10672427494781993
36.2,49.45537740285808,0.2738023503388082,0.10902318821876766
36.300000000000004,49.48388161020171,0.2850420734362972,0.11239723097488892
36.4,49.51353562561953,0.29654015417820556,0.11498080741908988
36.5,49.544354716967774,0.30819091348241573,0.11650759304210002
36.6,49.57635632558405,0.320016086162762,0.11825172680346106
36.7,49.60955361910571,0.33197293521659316,0.11956849053830984
36.800000000000004,49.643961066056775,0.3440744695106397,0.12101534294046362
36.9,49.67960085076903,0.3563978471225429,0.1232337761190392
37.0,49.716474421872476,0.3687357110344839,0.12337863911940797
37.1,49.75455899873365,0.38084576861172964,0.12110057577245587
37.2,49.79380007974501,0.39241081011361145,0.11565041501881648
37.300000000000004,49.83408167710656,0.4028159736154833,0.10405163501871724
37.4,49.87525652074619,0.4117484363963321,0.08932462780849257
37.5,49.91716301760772,0.41906496861528214,0.07316532218949963
37.6,49.95960023887834,0.4243722127061684,0.05307244090886156
37.7,50.002400701572974,0.428004626946355,0.0363241424018657
37.800000000000004,50.045408339681906,0.43007638108931545,0.020717541429604285
37.9,50.08849669443803,0.4308835475612472,0.008071664719317875
38.0,50.13153969873845,0.4304300430042157,-0.0045350455703146355
38.1,50.17442962851877,0.4288992978032208,-0.015307452009949212
38.2,50.21705504650346,0.4262541798468728,-0.02645117956347938
38.300000000000004,50.2592825726622,0.4222752615873955,-0.0397891825947727
38.400000000000006,50.30098545803767,0.41702885375470916,-0.05246407832686243
38.5,50.342077163204095,0.41091705166425135,-0.06111802090458155
38.6,50.38251494098547,0.40437777781377227,-0.06539273850478995
38.7,50.4223020933465,0.39787152361028577,-0.06506254203486402
38.800000000000004,50.46148036561525,0.39178272268748926,-0.060888009227964245
38.900000000000006,50.500114137347765,0.38633771732512817,-0.054450053623610106
39.0,50.53824896469335,0.3813482734558921,-0.04989443869236338
39.1,50.57592160796391,0.37672643270560435,-0.046218407502876986
39.2,50.613152055172435,0.3723044720852134,-0.044219606203909
39.300000000000004,50.64995263746805,0.36800582295611595,-0.042986491290973816
39.400000000000006,50.68632314921957,0.36370511751520435,-0.0430070544091154
39.5,50.72224505628021,0.35921907060642067,-0.044860469087839354
39.6,50.75766356356933,0.35418507289122153,-0.05033997715199063
39.7,50.792542092389226,0.348785288198949,-0.053997846922724586
39.800000000000004,50.826874144304256,0.3433205191502915,-0.05464769048657425
39.900000000000006,50.86067927891959,0.3380513461533448,-0.052691729969466056
40.0,50.89399805375394,0.3331877483435098,-0.04863597809835306
40.1,50.9268651341586,0.32867080404656224,-0.0451694429694748
40.2,50.95931931645018,0.3245418229158002,-0.04128981130761985
40.300000000000004,50.99139358832642,0.3207427187623989,-0.03799104153401235
40.400000000000006,51.02312059191727,0.3172700359085167,-0.034726828538821426
40.5,51.05452245615601,0.3140186423873993,-0.03251393521117603
40.6,51.085595651399444,0.31073195243436214,-0.03286689953037112
40.7,51.11634324923603,0.30747597836586765,-0.03255974068494436
40.800000000000004,51.14678907863206,0.30445829396029034,-0.030176844055772714
40.900000000000006,51.17693333588399,0.3014425725192595,-0.030157214410308067
41.0,51.206769301585915,0.2983596570192929,-0.030829154999667627
41.1,51.236276438117436,0.29507136531520506,-0.03288291704087796
41.2,51.26541001715,0.2913357903256711,-0.037355749895339206
41.300000000000004,51.29410689149012,0.2869687434011285,-0.04367046924542533
41.400000000000006,51.32231259958203,0.28205708091909854,-0.04911662482029885
41.5,51.35001935309919,0.27706753517166915,-0.04989545747429664
41.6,51.3772265591579,0.2720720605870458,-0.04995474584623279
41.7,51.403922559971335,0.26696000813437215,-0.051120524526735815
41.800000000000004,51.43006458508623,0.26142025114893014,-0.05539756985441934
41.900000000000006,51.455586243728945,0.25521658642716355,-0.062036647217665004
42.0,51.48038087634831,0.24794632619369839,-0.07270260233465578
42.1,51.50430687991853,0.23926003570217005,-0.08686290491528208
42.2,51.52720401895738,0.2289713903884628,-0.10288645313707122
42.300000000000004,51.54893171643701,0.21727697479633126,-0.11694415592131358
42.400000000000006,51.56941068325924,0.20478966822231534,-0.12487306574015744
42.5,51.588607039379184,0.19196356119942617,-0.12826107022889896
42.6,51.60653815111163,0.17931111732444294,-0.12652443874983058
42.7,51.62321701760161,0.16678866489982389,-0.12522452424618874
42.800000000000004,51.63865141545675,0.15434397855137896,-0.12444686348444746
42.900000000000006,51.652845652033584,0.14194236576834182,-0.12401612783036965
43.0,51.66579319044787,0.12947538414288598,-0.12466981625456551
43.1,51.677508926403675,0.11715735955803386,-0.12318024584851947
