Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.3,44.478976638592044,-0.41552346347749997,-0.09285675731192189
4.4,44.43662674083098,-0.4234989776106323,-0.07975514133132312
4.5,44.39363060405044,-0.4299613678053775,-0.06462390194745228
4.6000000000000005,44.350122570544336,-0.4350803350610709,-0.05118967255693358
4.7,44.30622275040213,-0.4389982014220821,-0.03917866361011227
4.800000000000001,44.26201818034,-0.44204570062127624,-0.030474991991940984
4.9,44.217572987197215,-0.444451931427851,-0.024062308065747693
5.0,44.172958095923605,-0.44614891273610785,-0.016969813082568567
5.1000000000000005,44.12823704859068,-0.4472104733292757,-0.010615605931678594
5.2,44.08347679126035,-0.44760257330324454,-0.003920999739688305
5.300000000000001,44.03874224109226,-0.44734550168094006,0.0025707162230448194
5.4,43.99410701900203,-0.4463522209022857,0.00993280778654352
5.5,43.94962794784422,-0.44479071157809513,0.015615093241905853
5.6000000000000005,43.905345144809054,-0.4428280303516606,0.01962681226434549
5.7,43.86127018317718,-0.44074961631871346,0.020784140329471252
5.800000000000001,43.81740904906477,-0.43861134112411315,0.021382751946002917
5.9,43.773764596253564,-0.4364445281120781,0.02166813012035037
6.0,43.730354734440816,-0.4340986181274802,0.023459099845979464
6.1000000000000005,43.68719044393534,-0.43164290505472763,0.02455713072752539
6.2,43.644281285283675,-0.42909158651667817,0.02551318538049472
6.300000000000001,43.60163413787857,-0.4264714740510533,0.02620112465624866
6.4,43.55923831013222,-0.4239582774634713,0.025131965875819874
6.5,43.51712885500673,-0.42109455125491174,0.028637262085595794
6.6000000000000005,43.475375072252184,-0.4175378275454711,0.03556723709440638
6.7,43.43406605321121,-0.41309019040973427,0.04447637135736831
6.800000000000001,43.39330855356895,-0.40757499642260836,0.05515193987125881
6.9,43.35321186023111,-0.40096693337837197,0.06608063044236413
7.0,43.313866585652626,-0.3934527457848716,0.07514187593500392
7.1000000000000005,43.27535430881767,-0.385122768349573,0.08329977435298574
7.2,43.23775544810585,-0.3759886071181753,0.0913416123139774
7.300000000000001,43.20117293628559,-0.36582511820263425,0.10163488915540976
7.4,43.16571557633046,-0.35457359955124573,0.11251518651388555
7.5,43.13150317730249,-0.34212399027971807,0.12449609271527706
7.6000000000000005,43.09862745303097,-0.3287572427151968,0.13366747564521203
7.7,43.06715328591547,-0.3147416711550488,0.14015571560148038
7.800000000000001,43.03713518996308,-0.3001809595238553,0.14560711631193413
7.9,43.008591040525154,-0.28544149437927147,0.14739465144583905
8.0,42.98150806406386,-0.2708297646129419,0.14611729766329626
8.1,42.95586536699106,-0.25642697072797294,0.14402793884969006
8.200000000000001,42.93165504535311,-0.24210321637951548,0.1432375434845725
8.3,42.90887561778586,-0.227794275672509,0.14308940707006523
8.4,42.88753916613616,-0.213364516497024,0.14429759175485052
8.5,42.8676817084499,-0.19857457686256977,0.14789939634454294
8.6,42.84933137401582,-0.18350334434082136,0.15071232521748465
8.700000000000001,42.832498662903625,-0.16832711112193738,0.1517623321888376
8.8,42.81722728151355,-0.15271381390071836,0.1561329722121907
8.9,42.803600577833244,-0.13626703680309096,0.1644677709762746
9.0,42.791693673625446,-0.11906904207798205,0.17197994725108973
9.1,42.78153660289484,-0.10157070730606713,0.17498334771914986
9.200000000000001,42.77314608767103,-0.08390515223808728,0.17665555067979594
9.3,42.76655959390188,-0.06586493769148684,0.18040214546600508
9.4,42.76179327463474,-0.047663192671407895,0.18201745020079008
9.5,42.75884690879066,-0.029463658440818212,0.18199534230589748
9.600000000000001,42.757696735910656,-0.011501728800027259,0.17961929640790697
9.700000000000001,42.75828955276187,0.005928168512170394,0.17429897312197715
9.8,42.76056328456324,0.022737318013668153,0.1680914950149782
9.9,42.76444698098618,0.038836964229389676,0.1609964621572158
10.0,42.76989246282938,0.05445481843203501,0.15617854202645387
10.100000000000001,42.77685991024504,0.0696744741565415,0.15219655724506279
10.200000000000001,42.78531335516907,0.08453444924036577,0.14859975083824317
10.3,42.79516935083227,0.0985599566319454,0.14025507391579686
10.4,42.80634257349104,0.11173222658769118,0.13172269955745822
10.5,42.8187532573978,0.12410683906765074,0.1237461247995961
10.600000000000001,42.832352735606676,0.13599478208874222,0.11887943021091305
10.700000000000001,42.84711220283176,0.1475946722508331,0.11599890162090912
10.8,42.86303214974224,0.1591994691047921,0.11604796853959057
10.9,42.88011648151006,0.17084331767819155,0.11643848573399493
11.0,42.898344576005556,0.1822809449549829,0.11437627276791386
11.100000000000001,42.91768570066107,0.19341124655511246,0.11130301600129408
11.200000000000001,42.9381064317739,0.20420731112835783,0.10796064573245401
11.3,42.95958785822727,0.2148142645337011,0.10606953405343299
11.4,42.98210135907461,0.225135008473388,0.10320743939686941
11.5,43.005599531747684,0.23498172673072387,0.09846718257335914
11.600000000000001,43.03004038764454,0.24440855896855504,0.09426832237831033
11.700000000000001,43.0553685297918,0.253281421472594,0.08872862504039018
11.8,43.08152911997915,0.2616059018735238,0.08324480400929786
11.9,43.10848768194859,0.26958561969436895,0.07979717820845195
12.0,43.136236588234944,0.2774890628635528,0.07903443169183871
12.100000000000001,43.16478641542426,0.28549827189315685,0.08009209029603945
12.200000000000001,43.19412188170026,0.2933546627600247,0.07856390866867874
12.3,43.22422264937891,0.30100767678646995,0.07653014026445276
12.4,43.255107284593485,0.30884635214576517,0.0783867535929525
12.5,43.286795241142876,0.31687956549390717,0.08033213348142028
12.600000000000001,43.31928703651755,0.32491795374674376,0.08038388252836479
12.700000000000001,43.35258560459665,0.3329856807909704,0.08067727044226676
12.8,43.38670579164551,0.3412018704886334,0.08216189697662997
12.9,43.42167891258911,0.349731209435974,0.08529338947340678
13.0,43.45751097781153,0.35832065222422343,0.08589442788249443
13.100000000000001,43.49421146616773,0.3670048835619558,0.08684231337732261
13.200000000000001,43.531789582510584,0.3757811634285715,0.08776279866615697
13.3,43.5702591698243,0.38469587313713444,0.08914709708562983
13.4,43.60961334759738,0.39354177773084725,0.08845904593712849
13.5,43.6498130784275,0.40199730830117775,0.08455530570330524
13.600000000000001,43.69076692978683,0.4095385135933269,0.07541205292149027
13.700000000000001,43.73238417400536,0.41617244218528676,0.06633928591959905
13.8,43.774621751046666,0.42237577041305635,0.06203328227769611
13.9,43.817442177076614,0.42820426029948216,0.05828489886425835
14.0,43.86080905522674,0.4336687815012412,0.05464521201759073
14.100000000000001,43.90468481036129,0.4387575513454971,0.05088769844255808
14.200000000000001,43.949046574171945,0.44361763810656085,0.048600867610637706
14.3,43.993867158691586,0.44820584519641377,0.0458820708985293
14.4,44.03910073046809,0.45233571776506826,0.04129872568654506
14.5,44.084687375353006,0.4558664488491376,0.03530731084069329
14.600000000000001,44.130577694858715,0.4589031950570834,0.030367462079457633
14.700000000000001,44.17672685467779,0.4614915981907347,0.025884031336513385
14.8,44.223075833865934,0.463489791881459,0.019981936907242995
14.9,44.269558264680285,0.46482430814350717,0.013345162620481734
15.0,44.31609757620239,0.465393115221035,0.00568807077527824
15.100000000000001,44.362643163441405,0.46545587239015923,0.0006275716912423812
15.200000000000001,44.4091496644181,0.4650650097669756,-0.00390862623183609
15.3,44.455576086155716,0.4642642173761419,-0.008007923908337516
15.4,44.5018678790507,0.46291792894983697,-0.01346288426304914
15.5,44.54796354545083,0.46095666400127466,-0.019612649485623093
15.600000000000001,44.593777066206506,0.458135207556787,-0.028214564444876286
15.700000000000001,44.63922483568339,0.4544776947688705,-0.03657512787916497
15.8,44.684236613693606,0.4501177801021344,-0.04359914666736146
15.9,44.72875278632366,0.44516172630054185,-0.04956053801592548
16.0,44.772745791266864,0.4399300494320373,-0.05231676868504583
16.1,44.816200699658,0.4345490839113291,-0.05380965520708082
16.2,44.859068968427536,0.42868268769539447,-0.0586639621593478
16.3,44.90132007366501,0.42251105237475284,-0.061716353206415456
16.400000000000002,44.94293682919945,0.4161675553444096,-0.06343497030343169
16.5,44.98388089485078,0.40944065651324896,-0.06726898831160764
16.6,45.02413850052962,0.402576056788385,-0.06864599724863876
16.7,45.06374080283411,0.3960230230449553,-0.06553033743429833
16.8,45.102728425977595,0.38987623143483474,-0.061467916101204625
16.900000000000002,45.14110605935372,0.38377633376121334,-0.06099897673621315
17.0,45.17887657963464,0.3777052028092323,-0.060711309519811595
17.1,45.21602905828995,0.371524786553076,-0.061804162561561966
17.2,45.252570486787114,0.3654142849716713,-0.061105015814048785
17.3,45.28852048292506,0.3594999613794363,-0.059143235922348984
17.400000000000002,45.32391616052943,0.3539567760436973,-0.05543185335738919
17.5,45.35881152266184,0.348953621324107,-0.05003154719590393
17.6,45.393232431902724,0.34420909240885544,-0.047445289152514995
17.7,45.42717070384284,0.33938271940116504,-0.048263730076905015
17.8,45.46058998515073,0.3341928130789237,-0.05189906322241293
17.900000000000002,45.493477865809915,0.32887880659181223,-0.05314006487111369
18.0,45.52584748491038,0.3236961910046501,-0.05182615587162264
18.1,45.55772082028068,0.31873335370299116,-0.04962837301658847
18.2,45.58909492136841,0.31374101087728645,-0.04992342825704816
18.3,45.619943372701485,0.3084845133307779,-0.05256497546508457
18.400000000000002,45.65022525214132,0.3028187943983297,-0.056657189324481355
18.5,45.67988616885633,0.2966091671501011,-0.06209627248228732
18.6,45.7088915940389,0.29005425182574684,-0.06554915324354167
18.7,45.737211718510096,0.2832012447119386,-0.06853007113808408
18.8,45.76483346627113,0.2762174776103126,-0.0698376710162586
18.900000000000002,45.791749831603944,0.26916365332816,-0.07053824282152521
19.0,45.81794662375968,0.26196792155737675,-0.07195731770783408
19.1,45.84340397146862,0.25457347708936234,-0.073944444680143
19.200000000000003,45.868133287979724,0.2472931651110564,-0.07280311978305844
19.3,45.892174352875294,0.24041064895570743,-0.06882516155349108
19.400000000000002,45.91559429830072,0.23419945425423472,-0.06211194701472628
19.5,45.93846778753352,0.22873489232801125,-0.05464561926223582
19.6,45.960871028095056,0.2240324056153721,-0.04702486712639081
19.700000000000003,45.98284920834871,0.21978180253654186,-0.04250603078830179
19.8,46.004442441894845,0.21593233546135088,-0.038494670751910695
19.900000000000002,46.02568262851173,0.2124018661688579,-0.035304692924929326
20.0,46.0466051837984,0.20922555286667424,-0.03176313302183721
20.1,46.06726896204044,0.20663778242038394,-0.025877704462902627
20.200000000000003,46.08771712202031,0.20448159979870859,-0.02156182621675326
20.3,46.10793276338826,0.20215641367955048,-0.023251861191581565
20.400000000000002,46.12787634901765,0.19943585629384303,-0.02720557385707412
20.5,46.147477097303444,0.19600748285796918,-0.03428373435873922
20.6,46.16667083616504,0.19193738861595205,-0.04070094242017067
20.700000000000003,46.18542115504212,0.1875031887708163,-0.044341998451357036
20.8,46.20369393422611,0.18272779183988452,-0.047753969309318654
20.900000000000002,46.221463630115515,0.1776969588940577,-0.05030832945826747
21.0,46.23871541904909,0.17251788933578294,-0.051790695582748784
21.1,46.25543272236091,0.16717303311814408,-0.05344856217638785
21.200000000000003,46.27161265524607,0.1617993288515839,-0.053737042665600934
21.3,46.287267267252055,0.15654612005988944,-0.05253208791694581
21.400000000000002,46.30239746166292,0.15130194410865058,-0.05244175951238781
21.5,46.31703422552839,0.14636763865468394,-0.049343054539667475
21.6,46.33121574545912,0.14181519930730044,-0.04552439347383438
21.700000000000003,46.344963692518654,0.13747947059534998,-0.04335728711950392
21.8,46.358294375768885,0.13330683250231629,-0.04172638093033787
21.900000000000002,46.371263106165046,0.12968730396160127,-0.0361952854071496
22.0,46.38395113479538,0.12688028630336404,-0.02807017658237297
22.1,46.396445921744565,0.12494786949183201,-0.01932416811532001
22.200000000000003,46.40884836563769,0.12402443893122773,-0.00923430560604261
22.3,46.42126181599039,0.12413450352703402,0.001100645958062886
22.400000000000002,46.43376525562687,0.125034396364752,0.008998928377179648
22.5,46.4464269521567,0.1266169652983278,0.0158256893357584
22.6,46.45927613819158,0.12849186034884313,0.018748950505153027
22.700000000000003,46.47231461834774,0.13038480156154533,0.018929412127021712
22.8,46.48554981243175,0.13235194084011254,0.019671392785672457
22.900000000000002,46.49896965583396,0.13419843402210838,0.018464931819958133
23.0,46.51258754807924,0.13617892245278831,0.01980488430679981
23.1,46.52642368876955,0.138361406903085,0.021824844502966425
23.200000000000003,46.54050390476205,0.140802159925,0.024407530219149806
23.3,46.55487656618478,0.14372661422733607,0.029244543023361283
23.400000000000002,46.56956530662406,0.14688740439275497,0.031607901654188524
23.5,46.58455351651562,0.14988209891562895,0.0299469452287405
23.6,46.59983894375965,0.15285427244030597,0.029721735246769763
23.700000000000003,46.61542441386139,0.15585470101740162,0.030004285770956058
23.8,46.63133613261843,0.15911718757039123,0.03262486552989677
23.900000000000002,46.647621290689,0.16285158070573172,0.037343931353404386
24.0,46.664316817850825,0.16695527161822454,0.04103690912492912
24.1,46.681419038146345,0.17102220295519754,0.04066931336972943
24.200000000000003,46.69891165166189,0.17492613515542849,0.03903932200230886
24.3,46.71675891850432,0.17847266842430923,0.03546533268880817
24.400000000000002,46.734924339920994,0.18165421416675284,0.03181545742443569
24.5,46.753371858798246,0.18447518877252772,0.028209746057749386
24.6,46.77209551949682,0.18723660698576072,0.02761418213232963
24.700000000000003,46.79110491524678,0.19009395749953925,0.028573505137784876
24.8,46.810391750506724,0.19286835259947976,0.02774395099940572
24.900000000000002,46.829930859597056,0.1953910909033113,0.02522738303831504
25.0,46.84970713954418,0.1977627994712392,0.0237170856792795
25.1,46.86967901626453,0.19971876720347553,0.019559677322363023
25.200000000000003,46.889821229664,0.20142213399473688,0.017033667912613216
25.3,46.910125126591495,0.2030389692749467,0.01616835280209845
25.400000000000002,46.93058366655365,0.20458539962156116,0.015464303466144526
25.5,46.95118346255348,0.20599795999828968,0.014125603767285468
25.6,46.971919534561735,0.20736072008254486,0.013627600842551574
25.700000000000003,46.99278408906415,0.20864554502416569,0.012848249416208086
25.8,47.01379529206622,0.21011203002068604,0.014664849965203876
25.900000000000002,47.03499949603754,0.21204203971322197,0.019300096925359004
26.0,47.05639610747221,0.2139661143466799,0.019240746334579638
26.1,47.07796593844767,0.2156983097545831,0.017321954079031785
26.200000000000003,47.09968978215371,0.21723843706041326,0.015401273058301471
26.3,47.12153175946812,0.21841977314409644,0.011813360836832017
26.400000000000002,47.143460635144535,0.2192887567641546,0.00868983620058149
26.5,47.165453016523315,0.21992381378780593,0.0063505702365133886
26.6,47.18750741998256,0.22054403459243274,0.006202208046268054
26.700000000000003,47.20963409379616,0.22126673813602024,0.007227035435874893
26.8,47.23184154135809,0.2220744756192564,0.008077374832361655
26.900000000000002,47.254102185823555,0.222606444654684,0.00531969035427591
27.0,47.27637294338444,0.22270757560882734,0.0010113095414335464
27.1,47.298599709197255,0.22226765812817145,-0.0043991748065588185
27.200000000000003,47.320706850288744,0.221071410914885,-0.011962472132864384
27.3,47.34265136817847,0.21944517889729312,-0.016262320175919123
27.400000000000002,47.36440626666939,0.21754898490918298,-0.018961939881101127
27.5,47.385943146580125,0.21536879910734288,-0.02180185801840142
27.6,47.40722559047567,0.21282443895543376,-0.025443601519090836
27.700000000000003,47.428199599996425,0.20974009520756157,-0.030843437478721543
27.8,47.448793215873984,0.2059361587755903,-0.03803936431971353
27.900000000000002,47.46895607981511,0.20162863941123702,-0.043075193643532184
28.0,47.48865168136183,0.1969560154672265,-0.04672623944010623
28.1,47.50787397436983,0.19222293007998997,-0.04733085387236451
28.200000000000003,47.52661660140255,0.1874262703272196,-0.047966597527703145
28.3,47.54485361003508,0.18237008632525364,-0.05056184001966054
28.400000000000002,47.5625629645536,0.17709354518522705,-0.05276541140026522
28.5,47.57971077543593,0.1714781088232834,-0.05615436361943763
28.6,47.596270189792214,0.16559414356286814,-0.0588396526041518
28.700000000000003,47.61224003268152,0.15969842889304914,-0.05895714669818918
28.8,47.62764266283512,0.1540263015360243,-0.05672127357024946
28.900000000000002,47.642482745994755,0.14840083159633155,-0.05625469939692682
29.0,47.656746730070715,0.14263984075960273,-0.057609908367289415
29.1,47.670416724443605,0.13669994372889765,-0.05939897030704992
29.200000000000003,47.683476436946464,0.1305971250285846,-0.06102818700312981
29.3,47.695897619991875,0.12421183045411775,-0.06385294574466971
29.400000000000002,47.70764622582427,0.11748605832394621,-0.0672577213017145
29.5,47.718689355480684,0.11043129656414644,-0.07054761759799921
29.6,47.729005941394895,0.10316585914210771,-0.0726543742203862
29.700000000000003,47.73858136330723,0.09575421912337709,-0.0741164001873052
29.8,47.74743721922991,0.08855855922675648,-0.07195659896620758
29.900000000000002,47.75555554426133,0.08118325031418179,-0.07375308912574588
30.0,47.76289601682042,0.07340472559093471,-0.07778524723247247
30.1,47.76944857012467,0.06552553304253102,-0.07879192548403578
30.200000000000003,47.775243103791986,0.0579453366731278,-0.07580196369403112
30.3,47.78031796597181,0.05074862179824999,-0.07196714874877963
30.400000000000002,47.784693075400845,0.04375109429034234,-0.0699752750790755
30.5,47.78837322274652,0.03680147345676311,-0.06949620833579379
30.6,47.79137442785517,0.030012051086458342,-0.0678942237030467
30.700000000000003,47.79373375616113,0.023593283059639366,-0.06418768026818884
30.8,47.795485328635216,0.01751572474084677,-0.060775583187927265
30.900000000000002,47.79666651349543,0.011811848602149953,-0.057038761386967354
31.0,47.79730747621939,0.006409627239563202,-0.05402221362586866
31.1,47.7974183840205,0.001109078011154436,-0.0530054922840869
31.200000000000003,47.796963622408484,-0.004547616120191768,-0.05656694131346124
31.3,47.795874295498606,-0.010893269098773094,-0.06345652978581462
31.400000000000002,47.79411434827722,-0.017599472213873674,-0.06706203115100484
31.5,47.79164714777867,-0.024672004985504786,-0.07072532771631264
31.6,47.78843279940367,-0.032143483749961885,-0.07471478764456992
31.700000000000003,47.78443390831115,-0.0399889109252166,-0.07845427175254605
31.8,47.77964919349386,-0.04784714817290694,-0.07858237247690505
31.900000000000002,47.77410095936617,-0.05548234127687045,-0.07635193103963402
32.0,47.767771432423224,-0.06329526942948994,-0.07812928152619664
32.1,47.76061488486257,-0.07156547560654657,-0.08270206177056504
32.2,47.75260191384055,-0.0801297102201903,-0.08564234613643615
32.300000000000004,47.743687169634256,-0.08914744206293664,-0.09017731842746204
32.4,47.73382592763404,-0.09861242000220322,-0.09464977939267119
32.5,47.72298065970901,-0.10845267925027559,-0.09840259248072232
32.6,47.711110367287034,-0.11870292421974513,-0.10250244969469392
32.7,47.6981795760281,-0.12930791258930968,-0.10604988369564404
32.800000000000004,47.68413238557717,-0.1404719045093097,-0.11163991919999847
32.9,47.668945582559765,-0.1518680301740802,-0.11396125664771171
33.0,47.65260200948514,-0.16343573074621298,-0.11567700572132608
33.1,47.635124420731934,-0.17477588753209014,-0.11340156785876998
33.2,47.61659507623207,-0.18529344499860392,-0.10517557466513633
33.300000000000004,47.59713831055036,-0.19456765681709676,-0.09274211818492702
33.4,47.57691529587196,-0.20223014678401524,-0.0766248996691892
33.5,47.556102277907094,-0.2081301796486882,-0.059000328646728877
33.6,47.53487376251945,-0.2122851538764051,-0.0415497422771682
33.7,47.51342075808401,-0.21453004435442985,-0.02244890478024726
33.800000000000004,47.49192582244427,-0.21494935639736618,-0.004193120429363202
33.9,47.47052551932548,-0.2140030311879692,0.009463252093970236
34.0,47.44931458368369,-0.21210935641789472,0.018936747700744612
34.1,47.42835887944689,-0.20955704236797304,0.025523140499216414
34.2,47.407704891319646,-0.206539881272431,0.03017161095541994
34.300000000000004,47.387393295787376,-0.20311595532269844,0.03423925949732516
34.4,47.3675264747285,-0.19866821058877512,0.04447744733923567
34.5,47.34823568069794,-0.19290794030559946,0.057602702831755795
34.6,47.32960866205083,-0.18627018647108876,0.06637753834510612
34.7,47.311681728188454,-0.17926933862376615,0.07000847847322506
34.800000000000004,47.29446013351316,-0.1722159467529114,0.07053391870854642
34.9,47.277937807884946,-0.16522325628217033,0.06992690470741478
35.0,47.26212312628754,-0.1581468159740473,0.07076440308122917
35.1,47.2470020924722,-0.15121033815340254,0.06936477820644672
35.2,47.23253561211485,-0.14466480357348893,0.06545534579913516
35.300000000000004,47.21867210288111,-0.138635092337436,0.06029711236052835
35.4,47.20536682402311,-0.1330527885799957,0.05582303757440633
35.5,47.19259608266075,-0.12770741362359492,0.05345374956400702
35.6,47.18031253412532,-0.12283548535428504,0.04871928269309808
35.7,47.16849293503639,-0.1181959908893032,0.04639494464981773
35.800000000000004,47.157101235307046,-0.11391699729344233,0.04278993595860808
35.9,47.14609575788333,-0.1100547742371623,0.038622230562802534
36.0,47.13545200319886,-0.10643754684472943,0.03617227392432813
36.1,47.125134983640855,-0.10317019558001869,0.032673512647106946
36.2,47.115149003049915,-0.09985980590940216,0.03310389670616484
36.300000000000004,47.1055361425617,-0.09612860488218053,0.037312010272215784
36.4,47.09635212792726,-0.09184014634435822,0.04288458537822553
36.5,47.087662441003644,-0.08689686923616922,0.04943277108188925
36.6,47.079532076790855,-0.08130364212789117,0.055932271082779796
36.7,47.07201086259948,-0.07521214191377971,0.06091500214111364
36.800000000000004,47.06511411655131,-0.06896746048170045,0.062446814320791744
36.9,47.05889692687961,-0.06217189671695065,0.06795563764750188
37.0,47.05344094092933,-0.054559859502844366,0.07612037214106175
37.1,47.04882913044145,-0.046118104878799984,0.08441754624044262
37.2,47.0451519701362,-0.036771603052442904,0.09346501826356947
37.300000000000004,47.04247076021696,-0.02681209919245437,0.09959503859988392
37.4,47.04084264424875,-0.016281159682095352,0.10530939510359617
37.5,47.04033671273001,-0.005059315187381158,0.11221844494714035
37.6,47.041010838596065,0.006741258660554099,0.1180057384793509
37.7,47.04290377819345,0.018929395973827652,0.1218813731327338
37.800000000000004,47.046024799019364,0.031210208259153216,0.12280812285325389
37.9,47.05037385268619,0.04349053666828942,0.12280328409136902
38.0,47.05592818287969,0.05554330193497413,0.12052765266684538
38.1,47.062632064003154,0.06703881123463777,0.11495509299663478
38.2,47.07041957416594,0.07787510162785227,0.10836290393214347
38.300000000000004,47.07920539316648,0.08785819000543302,0.09983088377580604
38.400000000000006,47.0888935309702,0.09688137803720882,0.09023188031775678
38.5,47.09942917930789,0.10535648337687209,0.08475105339663748
38.6,47.11075874304022,0.11329563732331688,0.07939153946444676
38.7,47.122805817367045,0.12047074326822667,0.07175105944909689
38.800000000000004,47.13547573200249,0.12669914635445242,0.06228403086225667
38.900000000000006,47.14868898249365,0.1321325049116221,0.05433358557169594
39.0,47.16237923109841,0.1369024860476109,0.04769981135989081
39.1,47.176501070085706,0.14121838987293045,0.04315903825319484
39.2,47.191020854988636,0.1451978490292995,0.03979459156368991
39.300000000000004,47.20590955068896,0.14888695700321153,0.036891079739119786
39.400000000000006,47.221132959120645,0.1522340843168713,0.03347127313659722
39.5,47.23663635115262,0.155033920319747,0.02799836002875859
39.6,47.252373646855666,0.1573729570304727,0.02339036710725656
39.7,47.26831490379687,0.15941256941203846,0.02039612381565746
39.800000000000004,47.2844674766623,0.16152572865429474,0.021131592422562438
39.900000000000006,47.30085647397759,0.16388997315288856,0.023642444985937868
40.0,47.31752164379691,0.1666516981932015,0.02761725040313097
40.1,47.334486899410976,0.16965255614067346,0.03000857947471915
40.2,47.35179072465084,0.1730382523986382,0.033856962579647064
40.300000000000004,47.36949945196962,0.17708727318776343,0.04049020789125166
40.400000000000006,47.387669611814786,0.18170159845169306,0.04614325263929565
40.5,47.40635293023126,0.18683318416472258,0.0513158571302981
40.6,47.42558105076647,0.19228120535210008,0.05448021187377422
40.7,47.44537784705065,0.1979679628418268,0.056867574897266376
40.800000000000004,47.46578145456849,0.20403607517841915,0.06068112336592266
40.900000000000006,47.486823355714115,0.21041901145622133,0.06382936277802086
41.0,47.5085255709237,0.21702215209587716,0.0660314063965621
41.1,47.530899910880734,0.223743399570321,0.06721247474443735
41.2,47.55394004875003,0.2304013786929427,0.06657979122621605
41.300000000000004,47.57764512107747,0.23705072327437568,0.06649344581432892
41.400000000000006,47.602017242525484,0.24372121448017134,0.06670491205795565
41.5,47.6270732040884,0.25055961562914325,0.068384011489723
41.6,47.65282680457792,0.25753600489522543,0.06976389266082085
41.7,47.67925728794441,0.26430483366489077,0.0676882876966524
41.800000000000004,47.70634204538973,0.2708475744532241,0.06542740788333241
41.900000000000006,47.734057738970264,0.2771569358053188,0.0630936135209461
42.0,47.762350313455336,0.2829257448507311,0.05768809045412599
42.1,47.79116770382343,0.2881739036809664,0.052481588302352535
42.2,47.820476084235786,0.29308380412352203,0.04909900442555556
42.300000000000004,47.850213161391984,0.29737077156198244,0.042869674384603484
42.400000000000006,47.88031697755589,0.3010381616390802,0.03667390077097713
42.5,47.91071929041053,0.30402312854642183,0.029849669073417937
42.6,47.94134701575715,0.3062772534661874,0.022541249197655336
42.7,47.97215339370966,0.30806377952508074,0.017865260588933198
42.800000000000004,48.00308941911695,0.30936025407285245,0.012964745477716904
42.900000000000006,48.03413063144224,0.3104121232529123,0.01051869180059824
43.0,48.0652334507248,0.31102819282560634,0.0061606957269409075
43.1,48.09635231160826,0.31118860883459387,0.0016041600898752722
