Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,45.93559037477492,-0.00802446778763506,0.03450159194642377
5.4,45.935223773976304,-0.0036660079861405978,0.04358459801494478
5.5,45.93538265846935,0.001588844930466854,0.052548529166074706
5.6000000000000005,45.93616575188233,0.007830934129771053,0.06242089199304166
5.7,45.93766741915401,0.01501667271682555,0.07185738587054523
5.800000000000001,45.94000265657415,0.02335237420140844,0.08335701484582846
5.9,45.94326400619607,0.03261349621915611,0.09261122017747701
6.0,45.947534336740944,0.042703305448768145,0.10089809229612072
6.1000000000000005,45.95287260139064,0.05338264649694196,0.10679341048173757
6.2,45.95933656707754,0.06463965686904795,0.1125701037210603
6.300000000000001,45.96699676295296,0.07660195875416735,0.11962301885119339
6.4,45.97592713855021,0.08930375597252325,0.12701797218355948
6.5,45.98620631628794,0.10279177737729164,0.13488021404768435
6.6000000000000005,45.9978997765974,0.11693460309459107,0.1414282571729935
6.7,46.01105477125446,0.1315499465705732,0.14615343475982184
6.800000000000001,46.02567350355031,0.1461873229585101,0.14637376387936835
6.9,46.0417443686674,0.16070865117093605,0.1452132821242599
7.0,46.059279092472686,0.17534723805283708,0.14638586881901086
7.1000000000000005,46.07830872513995,0.19029632667262217,0.14949088619785003
7.2,46.09885890700186,0.20550181861914113,0.15205491946519015
7.300000000000001,46.120941182883605,0.22082275881743268,0.15320940198291474
7.4,46.14456653014244,0.23625347258836,0.15430713770927362
7.5,46.16975803962936,0.25191509486916264,0.156616222808027
7.6000000000000005,46.196533811011456,0.2677577138209827,0.1584261895181996
7.7,46.224903070600064,0.2836925958860813,0.15934882065098688
7.800000000000001,46.2548681242461,0.2996505364603747,0.15957940574293308
7.9,46.28640180622811,0.31533681982011896,0.15686283359744313
8.0,46.31947803511115,0.33076228883040076,0.15425469010281856
8.1,46.354069277756246,0.345912426450924,0.15150137620523305
8.200000000000001,46.390149504209525,0.3608022645327884,0.14889838081864182
8.3,46.42767535776598,0.37525853556452793,0.14456271031739573
8.4,46.466583188207736,0.3890783044175819,0.1381976885305402
8.5,46.506804809479455,0.4022162127171939,0.13137908299612025
8.6,46.54826685825253,0.4146204877307739,0.1240427501358009
8.700000000000001,46.59088068871107,0.4261383045853446,0.11517816854570487
8.8,46.634563879681075,0.43683190970007657,0.10693605114732034
8.9,46.679265894589655,0.4470201490858033,0.10188239385726752
9.0,46.724985869286684,0.4571997469702909,0.1017959788448767
9.1,46.77174144733677,0.46755578050088953,0.10356033530598645
9.200000000000001,46.81954625673599,0.47804809399216486,0.1049231349127518
9.3,46.86839831861547,0.4885206187947961,0.1047252480263126
9.4,46.91828181046372,0.49883491848248873,0.10314299687692688
9.5,46.96917038164921,0.5088857118548891,0.10050793372400371
9.600000000000001,47.021032741198844,0.5186235954963718,0.0973788364148262
9.700000000000001,47.07382654958251,0.5279380838366895,0.09314488340317706
9.8,47.127523450867514,0.5369690128500101,0.0903092901332062
9.9,47.18206672395723,0.5454327308971348,0.08463718047124788
10.0,47.23737400126601,0.5530727730878502,0.07640042190715374
10.100000000000001,47.293351395390786,0.5597739412477329,0.06701168159882658
10.200000000000001,47.34993192457489,0.5658052918410326,0.06031350593299644
10.3,47.40703925156133,0.5710732698644014,0.052679780233688876
10.4,47.46457687713372,0.5753762557239404,0.04302985859538937
10.5,47.52243878463108,0.5786190749735475,0.032428192496071324
10.600000000000001,47.580501924339615,0.5806313970853612,0.020123221118136518
10.700000000000001,47.63867321325335,0.5817128891373379,0.010814920519767218
10.8,47.69686374032127,0.581905270679217,0.0019238154187917259
10.9,47.7549707161571,0.5810697583583412,-0.00835512320875867
11.0,47.81289684167985,0.5792612552274811,-0.01808503130860124
11.100000000000001,47.87053526697201,0.5763842529216052,-0.02877002305875801
11.200000000000001,47.9278239631517,0.5728869617968988,-0.03497291124706438
11.3,47.984724499614764,0.5690053646306146,-0.03881597166284237
11.4,48.04119301676902,0.5646851715425802,-0.04320193088034345
11.5,48.097163396721704,0.5597037995268315,-0.04981372015748793
11.600000000000001,48.15258709724797,0.5542370052626132,-0.05466794264218178
11.700000000000001,48.20744576869498,0.5485867144701493,-0.0565029079246395
11.8,48.261728439342654,0.542826706476733,-0.0576000799341627
11.9,48.31543853583638,0.5371009649372401,-0.05725741539492921
12.0,48.36857379135087,0.531352555144908,-0.05748409792332174
12.100000000000001,48.421153302414865,0.5257951106399542,-0.05557444504953689
12.200000000000001,48.47317971257274,0.5202641015787198,-0.055310090612344015
12.3,48.52465850931021,0.5147879673747031,-0.05476134204016733
12.4,48.5755685876332,0.5091007832299272,-0.0568718414477589
12.5,48.625874645298225,0.5030605766502578,-0.060402065796694375
12.600000000000001,48.67554294492496,0.4966829962673743,-0.06377580382883462
12.700000000000001,48.72453852885408,0.4899558392912002,-0.06727156976174122
12.8,48.772846708773045,0.4830817991896214,-0.06874040101578796
12.9,48.82045874764263,0.47612038869587703,-0.06961410493744405
13.0,48.867357041831376,0.46898294188743417,-0.07137446808442885
13.100000000000001,48.91352647074321,0.46169428911830634,-0.0728865276912772
13.200000000000001,48.958964721803966,0.4543825106075888,-0.07311778510717597
13.3,49.0036382270933,0.44673505289331833,-0.07647457714270472
13.4,49.04751205583116,0.4387382873786565,-0.07996765514661858
13.5,49.09056843661498,0.4305638078381706,-0.0817447954048592
13.600000000000001,49.13279591859297,0.42227481977988046,-0.0828898805829003
13.700000000000001,49.17420598017938,0.41410061586411623,-0.08174203915764262
13.8,49.2148316445311,0.4062566435172258,-0.07843972346890465
13.9,49.254754604236716,0.3992295970561358,-0.07027046461090006
14.0,49.29408833758008,0.39333733343362237,-0.05892263622513459
14.100000000000001,49.33292097478401,0.3883263720393105,-0.050109613943118254
14.200000000000001,49.37132800575054,0.38407030966532,-0.0425606237399047
14.3,49.4093853326059,0.3805732685535914,-0.034970411117286174
14.4,49.447164150095944,0.37778817490043215,-0.027850936531592752
14.5,49.484739464734794,0.37575314638850577,-0.020350285119263917
14.600000000000001,49.52217036457205,0.37430899837253584,-0.014441480159699056
14.700000000000001,49.55946655547617,0.37296190904122417,-0.013470893313116732
14.8,49.59659800273518,0.3713144725900732,-0.01647436451150958
14.9,49.6335268864107,0.3692888367552185,-0.020256358348547183
15.0,49.67021396670962,0.36687080298918445,-0.024180337660340643
15.100000000000001,49.70662529362467,0.3641132691505026,-0.027575338386817857
15.200000000000001,49.742727126432584,0.36101832807915585,-0.030949410713467906
15.3,49.77845963102451,0.3573250459192691,-0.03693282159886748
15.4,49.8137351731112,0.35275542086687167,-0.04569625052397457
15.5,49.84844435999987,0.3470918688866943,-0.05663551980177393
15.600000000000001,49.88247771196532,0.340333519654545,-0.06758349232149201
15.700000000000001,49.915726358166545,0.33248646201222815,-0.07847057642316885
15.8,49.94807623777992,0.3234987961337777,-0.08987665878450489
15.9,49.979468159983284,0.31391922203361955,-0.09579574100158174
16.0,50.00988081842111,0.30412658437825363,-0.09792637655365956
16.1,50.0393216902181,0.29440871796992535,-0.09717866408328141
16.2,50.06779428844812,0.2847259823001796,-0.09682735669745964
16.3,50.09526525962617,0.2747097117804703,-0.10016270519709126
16.400000000000002,50.12169809110909,0.2643283148292104,-0.103813969512598
16.5,50.147055517442546,0.25357426333457594,-0.1075405149463466
16.6,50.171334059286565,0.24278541844018886,-0.10788844894386931
16.7,50.19452794368325,0.23193884396683512,-0.10846574473353975
16.8,50.21659617641646,0.22068232733211032,-0.11256516634724635
16.900000000000002,50.23747622341326,0.2088004699680083,-0.11881857364101853
17.0,50.257085536459456,0.19609313046196483,-0.1270733950604374
17.1,50.27533707394523,0.18251537485774091,-0.13577755604223724
17.2,50.29216063430278,0.16823560357551418,-0.14279771282227044
17.3,50.30752688488944,0.15366250586658972,-0.14573097708924246
17.400000000000002,50.32140005466118,0.13873169771741603,-0.1493080814917348
17.5,50.33374340850897,0.12343353847789992,-0.15298159239516432
17.6,50.34455058823441,0.10807179725439499,-0.15361741223504716
17.7,50.35382952862033,0.09278940385918787,-0.15282393395207447
17.8,50.36157624743886,0.07746718818530841,-0.15322215673879236
17.900000000000002,50.36776515370902,0.061889062701609106,-0.15578125483699087
18.0,50.37239035081168,0.04625197102655064,-0.156370916750588
18.1,50.37549593224974,0.031055814380635652,-0.1519615664591477
18.2,50.37712164084596,0.01625708596215282,-0.14798728418483148
18.3,50.37731021650476,0.0018857565880381075,-0.14371329374114508
18.400000000000002,50.37608882216637,-0.012213943383869545,-0.1409969997190745
18.5,50.37346362425976,-0.026251979066103662,-0.14038035682234418
18.6,50.369474337645826,-0.0398928661393677,-0.1364088707326384
18.7,50.364202196415285,-0.05272141230541762,-0.12828546166050195
18.8,50.35777691302766,-0.06425283387628064,-0.1153142157086286
18.900000000000002,50.35033988216442,-0.07437030863236666,-0.1011747475608587
19.0,50.3420559859301,-0.08283896234317643,-0.08468653710809959
19.1,50.33307802474213,-0.08977961187973321,-0.0694064953655668
19.200000000000003,50.32352782982428,-0.09550194917849672,-0.05722337298763427
19.3,50.313476092195046,-0.10051737629233273,-0.0501542711383612
19.400000000000002,50.30297234572169,-0.1050374647335402,-0.045200884412074004
19.5,50.29202584429258,-0.10946501429110589,-0.04427549557565785
19.6,50.28061936645952,-0.1140647783306276,-0.04599764039521646
19.700000000000003,50.26875600323081,-0.11863363228705569,-0.04568853956428022
19.8,50.256471177226295,-0.12284826004517675,-0.04214627758121154
19.900000000000002,50.24381161390136,-0.12659563324937825,-0.03747373204201448
20.0,50.23082300746943,-0.12988606431925398,-0.03290431069875797
20.1,50.217525269541376,-0.1329773792805592,-0.030913149613051697
20.200000000000003,50.20390486695031,-0.1362040259106559,-0.03226646630096651
20.3,50.18997535573695,-0.13929511213362686,-0.03091086222971034
20.400000000000002,50.17576208894236,-0.14213266794584253,-0.02837555812215635
20.5,50.16127013017149,-0.1449195877087592,-0.027869197629167324
20.6,50.14648981312034,-0.14780317051147807,-0.028835828027188183
20.700000000000003,50.13141067006491,-0.15079143055430463,-0.02988260042826526
20.8,50.11601904837407,-0.15391621690838847,-0.031247863540839027
20.900000000000002,50.10031984285354,-0.15699205520533388,-0.030758382969453664
21.0,50.08430673734212,-0.16013105511419554,-0.031389999088617226
21.1,50.06795473943551,-0.1635199790661067,-0.03388923951911129
21.200000000000003,50.05126904453204,-0.1668569490346504,-0.03336969968543638
21.3,50.03426236288058,-0.17006681651459496,-0.0320986747994463
21.400000000000002,50.01694307962773,-0.17319283252852566,-0.03126016013930655
21.5,49.99932099857773,-0.17622081050000224,-0.030279779714766454
21.6,49.98142442981863,-0.17896568759098586,-0.027448770909835774
21.700000000000003,49.96331084784922,-0.18113581969408896,-0.021701321031030698
21.8,49.944988096061124,-0.18322751788098338,-0.020916981868944643
21.900000000000002,49.92645640149923,-0.18531694561893367,-0.020894277379502592
22.0,49.907717049129786,-0.18739352369444306,-0.020765780755094443
22.1,49.88875545308555,-0.18961596044235038,-0.02222436747907282
22.200000000000003,49.86954369864679,-0.19211754438763945,-0.025015839452890355
22.3,49.850083004006486,-0.19460694640301726,-0.02489402015377865
22.400000000000002,49.83044495235867,-0.19638051647816898,-0.01773570075151695
22.5,49.81073822471734,-0.19706727641328278,-0.006867599351138156
22.6,49.79106914328801,-0.1966908142932738,0.0037646212000896372
22.700000000000003,49.77153977343043,-0.19529369857579304,0.013971157174807538
22.8,49.752239568972655,-0.19300204457778547,0.02291653998007619
22.900000000000002,49.73322414369167,-0.19015425280983053,0.028477917679548975
23.0,49.71453693428819,-0.1868720940348152,0.03282158775015407
23.1,49.696206525091846,-0.18330409196344727,0.035680020713678755
23.200000000000003,49.67824228032301,-0.17964244768833482,0.036616442751124
23.3,49.6606486668419,-0.17593613481111367,0.03706312877221225
23.400000000000002,49.643406622869946,-0.17242043971954257,0.03515695091571047
23.5,49.626512723714484,-0.16893899155462938,0.034814481649132666
23.6,49.61000787475146,-0.16504848963023497,0.03890501924394357
23.700000000000003,49.59392420560321,-0.16083669148251317,0.04211798147721736
23.8,49.578254483462544,-0.15669722140664866,0.041394700758646034
23.900000000000002,49.563010885396345,-0.1524359806619891,0.04261240744659495
24.0,49.54820325794165,-0.1480762745469409,0.04359706115048305
24.1,49.533815469605614,-0.14387788336037283,0.041983911865680026
24.200000000000003,49.51983442868877,-0.13981040916845955,0.04067474191913221
24.3,49.506245303543864,-0.13589125144904135,0.039191577194182814
24.400000000000002,49.49303905299985,-0.1320625054401584,0.0382874600888289
24.5,49.480183972003985,-0.12855080995862797,0.03511695481530511
24.6,49.46763186895807,-0.1255210304591241,0.03029779499503822
24.700000000000003,49.45532373798372,-0.1230813097435384,0.024397207155856734
24.8,49.443200135529075,-0.12123602454643648,0.018452851971019594
24.900000000000002,49.431219320739025,-0.11980814790049805,0.01427876645938402
25.0,49.419337734833896,-0.11881585905129809,0.009922888491999893
25.1,49.40750727083112,-0.11830464002777151,0.005112190235265695
25.200000000000003,49.39566824968597,-0.11839021145149618,-0.0008557142372467175
25.3,49.383793649630064,-0.11874600055904491,-0.0035578910754873664
25.400000000000002,49.37185922046896,-0.11934429161101265,-0.00598291051967728
25.5,49.3598465970292,-0.12012623439766203,-0.00781942786649395
25.6,49.34773852654788,-0.12108070481317951,-0.00954470415517467
25.700000000000003,49.33550359320666,-0.12234933341218661,-0.012686285990070836
25.8,49.32309250266543,-0.12411090541228285,-0.01761572000096283
25.900000000000002,49.310446098457845,-0.1264640420758649,-0.02353136663582009
26.0,49.29752315337003,-0.12922945087815937,-0.027654088022945368
26.1,49.284318261409155,-0.13204891960874743,-0.02819468730588014
26.200000000000003,49.27084401828988,-0.1347424311927606,-0.026935115840131425
26.3,49.25709590792889,-0.1374811036098607,-0.027386724171001603
26.400000000000002,49.243044112751534,-0.14051795177358684,-0.030368481637260816
26.5,49.22866688823532,-0.14377224516217119,-0.0325429338858442
26.6,49.2139770655911,-0.14689822644214492,-0.03125981279973694
26.700000000000003,49.19900356853578,-0.14973497055322368,-0.028367441110787192
26.8,49.18375995965169,-0.1524360888409181,-0.027011182876944838
26.900000000000002,49.16823303843578,-0.15526921215908154,-0.028331233181633927
27.0,49.15239633045169,-0.15836707984093207,-0.030978676818505906
27.1,49.13621604962482,-0.16180280826865837,-0.03435728427726249
27.200000000000003,49.11965361811119,-0.16562431513633888,-0.03821506867680459
27.3,49.10269026526011,-0.16963352851079,-0.04009213374451206
27.400000000000002,49.08525149704139,-0.17438768218717124,-0.047541536763811724
27.5,49.06726324553051,-0.17988251510879066,-0.05494832921619542
27.6,49.04866543946334,-0.18597806067169834,-0.06095545562907586
27.700000000000003,49.02940901608251,-0.19256423380830948,-0.06586173136611047
27.8,49.009429717173894,-0.19979298908616697,-0.07228755277857644
27.900000000000002,48.988648430962094,-0.20781286211800126,-0.08019873031834182
28.0,48.9669780805763,-0.21670350385797582,-0.08890641739974749
28.1,48.94432894072866,-0.22649139847636623,-0.09787894618390275
28.200000000000003,48.92062219042596,-0.23706750302700305,-0.10576104550636667
28.3,48.89579205631634,-0.24830134109621402,-0.11233838069211206
28.400000000000002,48.869796033128424,-0.2599602318791446,-0.11658890782930394
28.5,48.842599301101274,-0.27196732027150583,-0.12007088392361509
28.6,48.814216757499025,-0.2838254360224783,-0.11858115750972285
28.700000000000003,48.7846765582787,-0.2954019922032771,-0.11576556180798671
28.8,48.75402020160307,-0.30656356675628815,-0.1116157455301127
28.900000000000002,48.72226492378383,-0.31755277819236033,-0.1098921143607202
29.0,48.68942091274119,-0.3284401104264204,-0.10887332234060308
29.1,48.6554926298182,-0.3392828292299251,-0.10842718803504527
29.200000000000003,48.620480968375944,-0.3501166144225415,-0.10833785192616253
29.3,48.58438177950455,-0.3609918887139762,-0.10875274291434932
29.400000000000002,48.54719273465882,-0.3718904484572452,-0.10898559743268876
29.5,48.50891780566451,-0.3827492899431288,-0.10858841485883795
29.6,48.46958496980653,-0.39332835857975973,-0.1057906863663079
29.700000000000003,48.42920012471876,-0.40384845087771165,-0.10520092297951772
29.8,48.387727926111204,-0.4147219860755857,-0.10873535197874272
29.900000000000002,48.345158607211715,-0.42569318899487846,-0.10971202919292611
30.0,48.30150334659113,-0.4365526062058316,-0.10859417210953358
30.1,48.25678111970904,-0.44722226882093075,-0.10669662615099011
30.200000000000003,48.21100342906915,-0.4577769063988703,-0.10554637577939413
30.3,48.16416199237271,-0.46841436696440586,-0.10637460565535777
30.400000000000002,48.116226378905125,-0.4793561346758611,-0.10941767711455064
30.5,48.06714793125009,-0.49078447655035595,-0.11428341874495118
30.6,48.01691684994809,-0.50231081302001,-0.115263364696539
30.700000000000003,47.965577384633846,-0.5133946531424198,-0.11083840122409659
30.8,47.913206870494506,-0.5237051413934181,-0.10310488250998448
30.900000000000002,47.859883457380484,-0.5332341311402113,-0.09528989746793146
31.0,47.805674368775065,-0.5420908860541944,-0.08856754913983267
31.1,47.75063501779783,-0.5503935097723123,-0.08302623718117734
31.200000000000003,47.694848136955805,-0.5578688084202731,-0.07475298647960708
31.3,47.63840853476838,-0.564396021874257,-0.06527213453984021
31.400000000000002,47.581439888306306,-0.5696864646207364,-0.0529044274647931
31.5,47.524067868160735,-0.5737202014557263,-0.04033736834990062
31.6,47.466420802341226,-0.5764706581950836,-0.02750456739357215
31.700000000000003,47.408617274942316,-0.5780352739890933,-0.015646157940096606
31.8,47.35073714349394,-0.5788013144837957,-0.007660404947024298
31.900000000000002,47.29282507691179,-0.5791206658214694,-0.003193513376736855
32.0,47.23488904179252,-0.5793603511927027,-0.0023968537123331647
32.1,47.176942323833224,-0.5794671795929591,-0.0010682840025644084
32.2,47.1189821908758,-0.5796013295742515,-0.001341499812923511
32.300000000000004,47.06101201334532,-0.5797017753047757,-0.0010044573052425533
32.4,47.00306884222274,-0.5794317112258415,0.0027006407893427767
32.5,46.94521888113783,-0.5784996108490421,0.009321003767993476
32.6,46.88753278701516,-0.5768609412267185,0.016386696223235953
32.7,46.83003874131153,-0.5749404570362688,0.019204841904496287
32.800000000000004,46.77272604505131,-0.5731269626022514,0.01813494434017434
32.9,46.71556728168495,-0.5715876336636297,0.015393289386217188
33.0,46.658490049110966,-0.570772325739802,0.008153079238277678
33.1,46.601394512684145,-0.5709553642682071,-0.001830385284051746
33.2,46.544156624866325,-0.572378878178191,-0.014235139099838331
33.300000000000004,46.48661567870178,-0.5754094616454271,-0.030305834672360157
33.4,46.42857191166067,-0.5804376704111621,-0.05028208765735351
33.5,46.36984015272549,-0.587317589351804,-0.06879918940641785
33.6,46.310265317449634,-0.5957483527585254,-0.08430763406721323
33.7,46.2497367067373,-0.605286107123311,-0.09537754364785409
33.800000000000004,46.18816389906785,-0.6157280766944863,-0.1044196957117512
33.9,46.1255007531227,-0.6266314594515522,-0.10903382757066547
34.0,46.061736554321186,-0.6376419880151383,-0.11010528563585929
34.1,45.99688491524187,-0.6485163907931387,-0.10874402778000293
34.2,45.93097925662222,-0.6590565861964754,-0.10540195403336577
34.300000000000004,45.86408127216088,-0.6689798446134081,-0.09923258416932504
34.4,45.79625813523618,-0.678231369247054,-0.09251524633646395
34.5,45.72755763093958,-0.6870050429659971,-0.08773673718942984
34.6,45.65801783553967,-0.6953979539991096,-0.08392911033112452
34.7,45.587714622680274,-0.7030321285939223,-0.07634174594812529
34.800000000000004,45.51674272875758,-0.7097189392269497,-0.06686810633027357
34.9,45.44518840588887,-0.7155432286871084,-0.058242894601590024
35.0,45.373111098371524,-0.7207730751734585,-0.052298464863499795
35.1,45.30057462863344,-0.7253646973808155,-0.04591622207357028
35.2,45.227640606835664,-0.7293402179777683,-0.039755205969526634
35.300000000000004,45.154371840941266,-0.732687658943963,-0.03347440966194722
35.4,45.08084233564446,-0.7352950529680831,-0.026073940241201726
35.5,45.00709037444318,-0.7375196120128076,-0.02224559044724485
35.6,44.93313468554685,-0.7395568889633247,-0.02037276950517113
35.7,44.858965100481726,-0.7416958506512011,-0.021389616878763867
35.800000000000004,44.784566957388535,-0.7439814309318998,-0.022855802806986632
35.9,44.70993479177509,-0.7463216561344834,-0.02340225202583723
36.0,44.635075504247546,-0.7485928752754383,-0.022712191409548176
36.1,44.5599835740052,-0.75091930242343,-0.023264271479916613
36.2,44.484642340699935,-0.7534123330526548,-0.024930306292247552
36.300000000000004,44.409025812358884,-0.7561652834104996,-0.02752950357844802
36.4,44.333093754723436,-0.7593205763545262,-0.0315529294402679
36.5,44.25681945890397,-0.7627429581946534,-0.03422381840127171
36.6,44.18019539693595,-0.7662406196801788,-0.034976614855252774
36.7,44.10322761201925,-0.7696778491669566,-0.03437229486777778
36.800000000000004,44.02594554927128,-0.772820627479749,-0.031427783127923714
36.9,43.94837067463003,-0.7757487464125475,-0.029281189327987067
37.0,43.87050900039398,-0.7786167423604584,-0.028679959479108324
37.1,43.79237784734225,-0.7813115305172746,-0.02694788156816192
37.2,43.71402884994174,-0.783489974005096,-0.02178443487821338
37.300000000000004,43.63549953826399,-0.78529311677747,-0.018031427723740077
37.4,43.556842010729554,-0.7865752753444347,-0.01282158566964748
37.5,43.47810275807628,-0.7873925265327019,-0.008172511882671313
37.6,43.39933359768922,-0.7876916038706016,-0.002990773378996849
37.7,43.320554298860806,-0.7877929882841416,-0.0010138441354001627
37.800000000000004,43.241784497504746,-0.7876980135605892,0.0009497472355235325
37.9,43.16306898449774,-0.7871551300700922,0.005428834904970568
38.0,43.084426835191096,-0.7864214930664447,0.0073363700364747
38.1,43.0058688877295,-0.7855794746159604,0.00842018450484249
38.2,42.927399883140325,-0.784690045891725,0.008894287242354621
38.300000000000004,42.84903064932455,-0.7836923381577665,0.009977077339584497
38.400000000000006,42.77074907362802,-0.7828157569652805,0.00876581192486002
38.5,42.69251844391548,-0.7823062971254037,0.005094598398768536
38.6,42.61430097987677,-0.7821746403871432,0.0013165673826043092
38.7,42.5361150689305,-0.7818591094626615,0.0031553092448177275
38.800000000000004,42.45801338264228,-0.7810168628822001,0.008422465804613801
38.900000000000006,42.380093277574176,-0.7792010506810132,0.01815812201186847
39.0,42.30245701872899,-0.7763625884519328,0.02838462229080513
39.1,42.22519342736389,-0.7726359136509476,0.03726674800985155
39.2,42.14837030482747,-0.7682312253641645,0.04404688286783025
39.300000000000004,42.07205413618918,-0.7631616863829185,0.05069538981245997
39.400000000000006,41.99631356928363,-0.7574056690555045,0.057560173274138496
39.5,41.92120272571517,-0.7511084356846426,0.06297233370862323
39.6,41.84678723151097,-0.7441549420419485,0.06953493642693943
39.7,41.77315013453054,-0.7363709698043304,0.07783972237618064
39.800000000000004,41.70036370460004,-0.7278642993049441,0.08506670499386128
39.900000000000006,41.62847967617165,-0.7188402842839179,0.09024015021026105
40.0,41.55758530615335,-0.7089437001830537,0.09896584100864698
40.1,41.48777831856767,-0.6980698758567784,0.10873824326275218
40.2,41.41915595842926,-0.6862236013841185,0.11846274472659678
40.300000000000004,41.351785204555206,-0.673707538740506,0.12516062643612313
40.400000000000006,41.28568169591664,-0.6610350863856856,0.12672452354820216
40.5,41.220835057322745,-0.6484663859389541,0.12568700446732242
40.6,41.1572124856474,-0.636225716753449,0.12240669185504975
40.7,41.09477995843561,-0.6243252721178916,0.11900444635557225
40.800000000000004,41.0335294367044,-0.6125052173120962,0.11820054805795231
40.900000000000006,40.97349712023032,-0.6003231647407773,0.12182052571318706
41.0,40.91477241048312,-0.5872470974720635,0.13076067268714542
41.1,40.85744142988789,-0.5733098059522409,0.13937291519822395
41.2,40.80155967106533,-0.5588175882256428,0.1449221772659794
41.300000000000004,40.74713779452194,-0.5442187654338604,0.14598822791782165
41.400000000000006,40.69417916753833,-0.5295862698360945,0.14632495597765707
41.5,40.6427028900178,-0.5147627752053134,0.14823494630781875
41.6,40.592736066330005,-0.4996682368779588,0.1509453832735442
41.7,40.54429984428505,-0.4843622204495477,0.153060164284109
41.800000000000004,40.49740348434991,-0.46896359935139076,0.1539862109815671
41.900000000000006,40.452039633622675,-0.45363850727233834,0.153250920790522
42.0,40.40816727856424,-0.4387235505843528,0.14914956687986383
42.1,40.36573321521891,-0.4243406334533201,0.14382917131032474
42.2,40.32469572934623,-0.4103748587267772,0.13965774726542723
42.300000000000004,40.28501794820546,-0.39677781140773905,0.13597047319037964
42.400000000000006,40.24669198211639,-0.3832596608906814,0.13518150517057434
42.5,40.2097198989908,-0.3697208312559252,0.1353882963475699
