Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
5.300000000000001,44.02787098938243,-0.2607996721689418,-0.06230638901454277
5.4,44.0011771141045,-0.2669387527792831,-0.06139080610341318
5.5,43.973885372113365,-0.2729174199113525,-0.059786671320694255
5.6000000000000005,43.946019988059255,-0.27865384054109504,-0.05736420629742525
5.7,43.9176370947412,-0.28382893318053093,-0.051750926394359034
5.800000000000001,43.88880134976417,-0.28835744977030076,-0.04528516589769802
5.9,43.85957106129685,-0.2923028846732489,-0.039454349029481445
6.0,43.829997695964245,-0.2957336533260257,-0.03430768652776818
6.1000000000000005,43.80015764672756,-0.29840049236682215,-0.026668390407964395
6.2,43.770122321788264,-0.30035324939298497,-0.019527570261628283
6.300000000000001,43.739949796598665,-0.30172525189598626,-0.013720025030012833
6.4,43.70966937324393,-0.3028042335473213,-0.010789816513350241
6.5,43.67928262908449,-0.3038674415944353,-0.010632080471140209
6.6000000000000005,43.648803755896324,-0.30478873188165617,-0.009212902872208724
6.7,43.61826886837814,-0.3053488751818645,-0.005601433002083176
6.800000000000001,43.58772740908357,-0.30541459294567924,-0.0006571776381475401
6.9,43.557237725282384,-0.30489683801185774,0.005177549338215033
7.0,43.52686093818696,-0.30376787095427565,0.011289670575820905
7.1000000000000005,43.496684676838875,-0.3017626134808166,0.020052574734590215
7.2,43.46680942764197,-0.29875249196905534,0.030101215117612875
7.300000000000001,43.43732488214476,-0.29484545497211756,0.03907036996937764
7.4,43.408320241010884,-0.2900464113387368,0.04799043633380757
7.5,43.37985110587874,-0.2846913513214143,0.05355060017322518
7.6000000000000005,43.35196874119833,-0.27882364680415456,0.05867704517259733
7.7,43.32471290595701,-0.2725583524132001,0.0626529439095449
7.800000000000001,43.29811023174365,-0.2660267421335746,0.06531610279625476
7.9,43.272165676470465,-0.2594455527318483,0.0658118940172633
8.0,43.2468838962437,-0.2528178022676295,0.06627750464218786
8.1,43.22227650826804,-0.24607387975663728,0.06743922510992258
8.200000000000001,43.19835267180218,-0.2392383646585438,0.06835515098093367
8.3,43.175069931184765,-0.23282740617418168,0.0641095848436215
8.4,43.15237857304288,-0.22691358141884246,0.059138247553392406
8.5,43.13022549694622,-0.2215307609666447,0.05382820452197781
8.6,43.10855303151367,-0.21672465432544719,0.048061066411975335
8.700000000000001,43.087294267590615,-0.21258763923057397,0.04137015094873155
8.8,43.0663653116658,-0.20928955924816325,0.032980799824107294
8.9,43.04569055154503,-0.20674760120769592,0.025419580404673438
9.0,43.02516917811349,-0.20521373431542217,0.015338668922737551
9.1,43.00470325166553,-0.20465926447954602,0.0055446983587614995
9.200000000000001,42.98423050229785,-0.20472749367683882,-0.0006822919729279523
9.3,42.96369676575112,-0.20533736546724485,-0.006098717904060324
9.4,42.943041911033106,-0.20654854718017718,-0.012111817129323342
9.5,42.922202087084045,-0.20839823949060662,-0.018496923104294526
9.600000000000001,42.90112675570705,-0.21075331376998163,-0.023550742793749746
9.700000000000001,42.87976740892974,-0.21359346777309515,-0.02840154003113531
9.8,42.8581067003649,-0.21660708564837783,-0.030136178752826866
9.9,42.836152024400526,-0.2195467596437347,-0.029396739953568944
10.0,42.81393373772074,-0.22218286679788057,-0.026361071541458708
10.100000000000001,42.791480739902795,-0.2245299781794298,-0.023471113815491884
10.200000000000001,42.76882704673305,-0.2265369316974394,-0.020069535180096205
10.3,42.74600392200266,-0.2282312473039391,-0.016943156064996915
10.4,42.72302361191057,-0.22980310092087644,-0.01571853616937352
10.5,42.69988776295889,-0.23135848951682275,-0.015553885959463165
10.600000000000001,42.676602595971836,-0.23285166987050968,-0.014931803536869025
10.700000000000001,42.65319801492181,-0.23404581050023493,-0.011941406297252585
10.8,42.62968901581461,-0.2350899910720025,-0.01044180571767587
10.9,42.60606860313263,-0.23620412681985753,-0.011141357478550202
11.0,42.58234068361567,-0.23727919516957824,-0.01075068349720713
11.100000000000001,42.55850751470784,-0.238331689078276,-0.010524939086977565
11.200000000000001,42.53455148764911,-0.23956027058730542,-0.012285815090294127
11.3,42.51045094253357,-0.24100545115537472,-0.014451805680693094
11.4,42.48618191824295,-0.24269024290625027,-0.01684791750875553
11.5,42.46171205107247,-0.24469867170481138,-0.0200842879856112
11.600000000000001,42.43698488293038,-0.2472716814208518,-0.025730097160403722
11.700000000000001,42.41192486471252,-0.250600182178645,-0.03328500757793213
11.8,42.38643439010439,-0.2549047460812668,-0.043045639026218094
11.9,42.36042491325554,-0.2600947684884867,-0.051900224072199595
12.0,42.333822608611534,-0.2660230464400835,-0.05928277951596804
12.100000000000001,42.306547530281286,-0.2727507833024806,-0.06727736862396987
12.200000000000001,42.27855550270322,-0.27992027578065504,-0.07169492478174469
12.3,42.24979337110653,-0.2876213159669315,-0.07701040186276514
12.4,42.22023529387989,-0.2955807722663916,-0.07959456299460127
12.5,42.189853498535776,-0.30381795344112666,-0.08237181174735071
12.600000000000001,42.158579212578246,-0.31274285957529013,-0.08924906134163342
12.700000000000001,42.126341262806044,-0.3223794977220263,-0.09636638146736189
12.8,42.09308398460329,-0.33257278202754154,-0.10193284305515285
12.9,42.05878725586196,-0.3429672874133173,-0.1039450538577578
13.0,42.02344949492007,-0.35337760941885804,-0.104103220055408
13.100000000000001,41.987110091152644,-0.36339403767427764,-0.10016428255419453
13.200000000000001,41.94983234513758,-0.3727774601506453,-0.09383422476367675
13.3,41.911679478927596,-0.3815286620998406,-0.0875120194919535
13.4,41.872704990742776,-0.3897448818482033,-0.08216219748362703
13.5,41.83295519141368,-0.397497993290942,-0.07753111442738742
13.600000000000001,41.79245193230332,-0.40503259110358547,-0.07534597812643377
13.700000000000001,41.75118865117748,-0.41263281125843465,-0.07600220154849206
13.8,41.70913136822274,-0.42057282954736913,-0.07940018288934508
13.9,41.66627208204024,-0.4285928618250538,-0.08020032277684692
14.0,41.622628886392626,-0.43643195647611477,-0.07839094651061002
14.100000000000001,41.57826805618904,-0.4436083020358631,-0.0717634555974823
14.200000000000001,41.53327610993035,-0.4499194625869068,-0.06311160551043715
14.3,41.487732596542685,-0.4554351338766354,-0.05515671289728649
14.4,41.44175140029796,-0.45981196244724903,-0.043768285706136265
14.5,41.39545037921882,-0.46301021079138305,-0.03198248344134025
14.600000000000001,41.34892071770862,-0.46529661510198445,-0.02286404310601365
14.700000000000001,41.3022378232681,-0.4668289444052237,-0.015323293032392713
14.8,41.25546528880402,-0.4677253446408275,-0.008964002356037813
14.9,41.208647444565436,-0.46817844238582207,-0.004530977449945811
15.0,41.16181799706052,-0.46829447504919297,-0.0011603266337090231
15.100000000000001,41.114987412562066,-0.4683058449845068,-0.00011369935313809537
15.200000000000001,41.06812016766376,-0.4686724489830868,-0.0036660399858001866
15.3,41.021176533494064,-0.4694363416969355,-0.007638927138486933
15.4,40.97412346050585,-0.47053072988212985,-0.010943881851943654
15.5,40.926938996051334,-0.4718446445451735,-0.013139146630436518
15.600000000000001,40.87960600822921,-0.47332987822122913,-0.014852336760556095
15.700000000000001,40.83208799817969,-0.4751801004952244,-0.0185022227399529
15.8,40.7843788390556,-0.4770915912408941,-0.019114907456697153
15.9,40.73646423637328,-0.479146026823189,-0.020544355822949074
16.0,40.68833004797742,-0.4813418839585654,-0.021958571353764077
16.1,40.63997247700871,-0.4835757096871094,-0.022338257285439384
16.2,40.591406308694516,-0.4856616831419661,-0.02085973454856771
16.3,40.542651130464435,-0.4875517823008055,-0.018900991588393378
16.400000000000002,40.49373942159821,-0.48911708866227616,-0.01565306361470653
16.5,40.44469697474612,-0.490424468520853,-0.01307379858576846
16.6,40.39552923746295,-0.49167737283169555,-0.012529043108425552
16.7,40.34623553681913,-0.49293700643823596,-0.012596336065404381
16.8,40.296830615688386,-0.4940492113074343,-0.011122048691983142
16.900000000000002,40.247309797465846,-0.49520818222539026,-0.01158970917955954
17.0,40.197648768529945,-0.49661028935902246,-0.01402107133632232
17.1,40.147843965216154,-0.49804803313789847,-0.014377437788759901
17.2,40.09791354646632,-0.4993041874983213,-0.012561543604228387
17.3,40.047877850986474,-0.5003569547984839,-0.010527673001625566
17.400000000000002,39.997719477083336,-0.5015837390313678,-0.012267842328838978
17.5,39.94739319225696,-0.5032628482637699,-0.016791092324021453
17.6,39.8968529584232,-0.5054023383375678,-0.02139490073797848
17.7,39.84605266801674,-0.5080029040646503,-0.026005657270826155
17.8,39.7949430294405,-0.5110963857623502,-0.030934816976998073
17.900000000000002,39.74347779879478,-0.5146523064572432,-0.03555920694893027
18.0,39.69163154911395,-0.518462496808294,-0.03810190351050872
18.1,39.63937459265957,-0.5225695645437792,-0.04107067735485134
18.2,39.586663779014515,-0.527108136450576,-0.045385719067968365
18.3,39.53347915548777,-0.5318462352674582,-0.04738098816882185
18.400000000000002,39.47981326784013,-0.536658876476387,-0.04812641208928701
18.5,39.425655784504784,-0.5415748333534625,-0.04915956877075572
18.6,39.371005113268154,-0.546506712366287,-0.04931879012824477
18.7,39.3159040464836,-0.5510106678455291,-0.0450395547924219
18.8,39.26042387884062,-0.5548016764298246,-0.037910085842954314
18.900000000000002,39.20461359352707,-0.5581028531354725,-0.03301176705647843
19.0,39.14851782298842,-0.5609577053865542,-0.028548522510817905
19.1,39.0922001020638,-0.5631772092461693,-0.022195038596150813
19.200000000000003,39.03576304208707,-0.564370599767293,-0.011933905211236436
19.3,38.97932245783846,-0.5644058424861362,-0.0003524271884325434
19.400000000000002,38.922995452866104,-0.5632700497235197,0.011357927626165337
19.5,38.866924016237625,-0.5607143662847967,0.025556834387230876
19.6,38.81127482716055,-0.5564918907707216,0.04222475514075004
19.700000000000003,38.75618807911662,-0.5508674804393286,0.056244103313928574
19.8,38.70177515574498,-0.5441292337163732,0.06738246722955564
19.900000000000002,38.64811459052218,-0.5366056522280539,0.07523581488319224
20.0,38.59525721590082,-0.5285737462135499,0.08031906014504157
20.1,38.54323626588804,-0.5202095001278121,0.08364246085737706
20.200000000000003,38.49209857418069,-0.5113769170735266,0.08832583054285345
20.3,38.44189141097554,-0.5020716320514502,0.09305285022076591
20.400000000000002,38.39266008358479,-0.4923132739074917,0.09758358143958396
20.5,38.344478218555544,-0.4818186502925062,0.10494623614985711
20.6,38.29742193162275,-0.47056286932792846,0.11255780964577584
20.700000000000003,38.25154342948437,-0.45878502138378313,0.11777847944145158
20.8,38.20688054881355,-0.44662880670821425,0.12156214675569137
20.900000000000002,38.16345903484205,-0.43421513971501563,0.12413666993198448
21.0,38.1212771991616,-0.42181835680453095,0.12396782910484946
21.1,38.080293642977665,-0.40983556183930986,0.11982794965220918
21.200000000000003,38.040458302984796,-0.3983533999286891,0.11482161910620572
21.3,38.00170918560143,-0.38749117383368886,0.10862226095000492
21.400000000000002,37.96399454090399,-0.37714644697437366,0.10344726859315054
21.5,37.92727741888041,-0.36717122023582577,0.09975226738548106
21.6,37.891531399312775,-0.3574601956763195,0.0971102455950615
21.700000000000003,37.85669670952589,-0.3483468978688315,0.09113297807487857
21.8,37.822716689259,-0.3398002026688901,0.08546695199941572
21.900000000000002,37.78959028728527,-0.33126401973731373,0.08536182931576254
22.0,37.75731058295451,-0.3227970433076235,0.08466976429690423
22.1,37.72586678137604,-0.3144380157846838,0.08359027522939591
22.200000000000003,37.69524510701784,-0.30621674358200857,0.08221272202675095
22.3,37.66540583538902,-0.29839271628816916,0.07824027293839575
22.400000000000002,37.63630525619576,-0.2910057919326151,0.07386924355553942
22.5,37.607939477628264,-0.2836577856749816,0.07348006257633645
22.6,37.580322360085134,-0.27617117543129727,0.07486610243684248
22.700000000000003,37.55344235489188,-0.2688000519325546,0.07371123498742589
22.8,37.52725626630745,-0.2618608858443195,0.06939166088235231
22.900000000000002,37.501705191914446,-0.25551074392999945,0.0635014191431995
23.0,37.47669401102925,-0.25011180885194584,0.05398935078053728
23.1,37.452139686648174,-0.2455432438107828,0.045685650411629766
23.200000000000003,37.42794923567746,-0.24190450970713695,0.036387341036457944
23.3,37.40404868352255,-0.23900552154913668,0.028989881580003325
23.400000000000002,37.380424239865896,-0.23624443656650504,0.027610849826316005
23.5,37.35708509490088,-0.2333914496501471,0.028529869163579965
23.6,37.3340757645252,-0.23009330375678544,0.032981458933616176
23.700000000000003,37.31146293082407,-0.2261283370113144,0.03964966745470976
23.8,37.289355161413845,-0.22107769410226769,0.050506429090468284
23.900000000000002,37.26784860064559,-0.21506560768251554,0.06012086419752064
24.0,37.24700170462627,-0.20846896019321992,0.06596647489295755
24.1,37.22687821268039,-0.2012349194588097,0.07234040734410122
24.200000000000003,37.20751908200418,-0.1935913067620704,0.07643612696739191
24.3,37.18892906238986,-0.1859001961432267,0.07691110618843863
24.400000000000002,37.17110940685688,-0.17819655532981674,0.07703640813409852
24.5,37.1540557042342,-0.17053702622675723,0.07659529103059667
24.6,37.13778349933142,-0.1627220490278324,0.07814977198924711
24.700000000000003,37.122305861893686,-0.1547763743773323,0.079456746505
24.8,37.107611052141856,-0.14694809751830776,0.07828276859024708
24.900000000000002,37.09369755009296,-0.13913502048893436,0.07813077029373283
25.0,37.080568840348135,-0.13128709744826775,0.07847923040666784
25.1,37.06824040244959,-0.1232843789854581,0.0800271846280953
25.200000000000003,37.05671005747994,-0.11530344969649611,0.07980929288961877
25.3,37.04598582847303,-0.10724229006911175,0.08061159627384537
25.400000000000002,37.03612214636976,-0.09863682103265463,0.08605469036456997
25.5,37.0271588473412,-0.08963299028565266,0.09003830747002156
25.6,37.01913970277904,-0.0801914456215502,0.09441544664102329
25.700000000000003,37.01209862994303,-0.07041072836010087,0.0978071726144919
25.8,37.0060730218913,-0.060256080517363704,0.10154647842737384
25.900000000000002,37.001096970171915,-0.04976051719381687,0.10495563323546686
26.0,36.99717244038228,-0.039245297896358396,0.10515219297458699
26.1,36.9942969879145,-0.028754524677764993,0.10490773218593254
26.200000000000003,36.992484513315055,-0.018124745994469747,0.10629778683295095
26.3,36.99176336488584,-0.007211484292142399,0.10913261702327583
26.400000000000002,36.99216786778198,0.004045028961385753,0.11256513253527993
26.5,36.993746453506404,0.015785857244239646,0.11740828282854143
26.6,36.99653012092427,0.02783667417865803,0.12050816934418214
26.700000000000003,37.000549895114375,0.04019774190105295,0.12361067722394742
26.8,37.005849546884306,0.05299651769931415,0.12798775798261472
26.900000000000002,37.01247453417179,0.06624987287480527,0.13253355175490936
27.0,37.02047168574188,0.079971515700949,0.1372164282614402
27.1,37.02986725137131,0.09395565629425429,0.13984140593305086
27.200000000000003,37.04068538030087,0.10818128929564198,0.14225633001387494
27.3,37.052959463193105,0.12274082892233458,0.14559539626692908
27.400000000000002,37.06672479781881,0.13765334625702313,0.14912517334688344
27.5,37.082022631771,0.15297833952189746,0.15324993264874653
27.6,37.098906338656136,0.1688370688513861,0.15858729329488422
27.700000000000003,37.11741982063293,0.18513481976796434,0.16297750916578
27.8,37.137598715670535,0.2017889503760316,0.16654130608067608
27.900000000000002,37.159480401912994,0.21881686242458587,0.17027912048554036
28.0,37.18311161545497,0.23631213541975674,0.1749527299517124
28.1,37.20852718700057,0.2541557154560045,0.17843580036247528
28.200000000000003,37.23574891929971,0.272217322991391,0.18061607535386237
28.3,37.26477809184415,0.290291725444411,0.18074402453020386
28.400000000000002,37.29562393673388,0.30845844889732194,0.18166723452910669
28.5,37.32828829332823,0.3266435659434633,0.1818511704614173
28.6,37.36275252119764,0.34464227869413344,0.1799871275066991
28.700000000000003,37.39901495243376,0.36262431236117204,0.17982033667038344
28.8,37.43710020021484,0.38085247781084164,0.18228165449669986
28.900000000000002,37.476990487273426,0.3989028705858232,0.18050392774981294
29.0,37.518678437170664,0.41687949897238674,0.17976628386563936
29.1,37.562184104962796,0.4350566779213177,0.18177178948930692
29.200000000000003,37.60754211881502,0.4535801385222207,0.18523460600902722
29.3,37.654754377164025,0.47212258349007225,0.18542444967851962
29.400000000000002,37.70380297347184,0.49048596307812187,0.1836337958804936
29.5,37.754696806069305,0.5089383259746791,0.18452362896557667
29.6,37.80745114446178,0.5275433839247436,0.18605057950064244
29.700000000000003,37.86205937028086,0.5460822581907998,0.18538874266055896
29.8,37.9184919786879,0.564326084070371,0.18243825879571574
29.900000000000002,37.97671380465808,0.5822182597018527,0.17892175631481455
30.0,38.036657079300376,0.5994327464229471,0.17214486721094746
30.1,38.09825349869493,0.6159641939455353,0.16531447522587936
30.200000000000003,38.16143916661059,0.6318566791566037,0.15892485211068227
30.3,38.22615752787199,0.647183612614,0.15326933457396658
30.400000000000002,38.29234892005286,0.6619139218086806,0.14730309194680338
30.5,38.359948738056,0.6759981800313997,0.1408425822271938
30.6,38.428880777905405,0.6893203984940657,0.13322218462665825
30.700000000000003,38.49909613872007,0.7021536081466351,0.12833209652569216
30.8,38.57052903655008,0.7143289783000891,0.12175370153454305
30.900000000000002,38.643090335135675,0.7256129858559642,0.11284007555874948
31.0,38.71671249719524,0.7362216205956585,0.10608634739694538
31.1,38.7913397374905,0.7462724029526306,0.10050782356971956
31.200000000000003,38.86694184674013,0.7560210924962866,0.09748689543655792
31.3,38.94345045696464,0.7650861022450947,0.09065009748808277
31.400000000000002,39.02073465173525,0.7728419477061156,0.07755845461020817
31.5,39.09865245607817,0.7791780434291862,0.06336095723070724
31.6,39.17707569354479,0.7842323746662205,0.050543312370342874
31.700000000000003,39.25592582716301,0.7885013361821679,0.042689615159472956
31.8,39.33517155161174,0.7924572444872693,0.03955908305101481
31.900000000000002,39.41478090050352,0.7960934889178504,0.0363624443058103
32.0,39.49471162903594,0.7993072853241926,0.03213796406342297
32.1,39.57491922119198,0.8020759215604186,0.027686362362259905
32.2,39.65535098410455,0.8043176291256656,0.022417075652469656
32.300000000000004,39.73598869457825,0.8063771047370124,0.020594756113467547
32.4,39.816820290580615,0.808315960023666,0.019388552866537172
32.5,39.89777718085858,0.8095689027796622,0.012529427559961713
32.6,39.97879322915028,0.8101604829169302,0.005915801372680023
32.7,40.05980694801254,0.81013718862265,-0.000232942942801625
32.800000000000004,40.14075404584272,0.8094709783017491,-0.006662103209009634
32.9,40.221587129909594,0.808330840668791,-0.011401376329581252
33.0,40.3022820215367,0.8069489162710283,-0.013819243977627264
33.1,40.38279809708404,0.805160755473426,-0.017881607976022198
33.2,40.46309927830859,0.8030118122454751,-0.02148943227950864
33.300000000000004,40.543165594740245,0.800663164316535,-0.023486479289401507
33.4,40.62298402509845,0.7981843035820645,-0.02478860734470597
33.5,40.70251392355684,0.795298984583954,-0.028853189981104678
33.6,40.7816667953804,0.7915287182355856,-0.037702663483683584
33.7,40.86031138491451,0.7864458953410635,-0.05082822894522038
33.800000000000004,40.93832221356665,0.780108286521386,-0.06337608819677397
33.9,41.01557805530832,0.7725584174167195,-0.07549869104666913
34.0,41.09199232566769,0.764142703593709,-0.0841571382301042
34.1,41.1674919291176,0.7549960344991183,-0.09146669094590479
34.2,41.24202246388039,0.745305347627852,-0.09690686871266148
34.300000000000004,41.31552024452439,0.7349778064400321,-0.1032754118781983
34.4,41.38796254763229,0.7244230310790257,-0.10554775361006952
34.5,41.45933585687112,0.7137330923882855,-0.10689938690740046
34.6,41.5296147150901,0.7027885821897584,-0.10944510198527002
34.7,41.59879782510942,0.691831100193231,-0.10957481996527196
34.800000000000004,41.66691718266362,0.6811935755419444,-0.10637524651286494
34.9,41.73397146440835,0.6705428174473508,-0.10650758094594198
35.0,41.79994098168434,0.6596951727598728,-0.10847644687477855
35.1,41.864838694698186,0.6489771301384814,-0.10718042621391269
35.2,41.9287080405969,0.6386934589871538,-0.1028367115132741
35.300000000000004,41.99160016977157,0.6289212917466979,-0.09772167240455792
35.4,42.05357014188327,0.6196997211170082,-0.0922157062969017
35.5,42.11466217063091,0.6109202874763666,-0.08779433640641474
35.6,42.17486217565003,0.6020000501911852,-0.08920237285181305
35.7,42.23413237436495,0.5927019871491894,-0.09298063041995631
35.800000000000004,42.29242651448652,0.5829414012157402,-0.09760585933449056
35.9,42.349702992353556,0.5727647786703797,-0.10176622545361137
36.0,42.405908520470476,0.5620552811691857,-0.10709497501193835
36.1,42.46098417804578,0.5507565757530053,-0.11298705416180227
36.2,42.51485696898826,0.5387279094248422,-0.12028666328162958
36.300000000000004,42.56747595425665,0.5261898526838774,-0.12538056740964576
36.4,42.6188224619778,0.5134650772115216,-0.12724775472356567
36.5,42.66888852259956,0.5006606062175862,-0.12804470993935152
36.6,42.717658742392025,0.48770219792465513,-0.12958408292930917
36.7,42.76510611498573,0.47447372593701015,-0.13228471987644796
36.800000000000004,42.81121838662991,0.4611227164418287,-0.13351009495181287
36.9,42.856016196629994,0.4479781000008642,-0.13144616440965232
37.0,42.89950556230759,0.4348936567759348,-0.13084443224929224
37.1,42.941677565348854,0.4217200304126518,-0.13173626363282767
37.2,42.98253629529516,0.4085872994630732,-0.13132730949578433
37.300000000000004,43.02209160078201,0.39555305486849485,-0.13034244594578173
37.4,43.060367808974156,0.38276208192146344,-0.12790972947032136
37.5,43.097399814362134,0.3703200538797749,-0.12442028041688359
37.6,43.133256736531806,0.3585692216967067,-0.1175083218306805
37.7,43.168028661380816,0.3477192484901032,-0.10849973206603315
37.800000000000004,43.201767094837926,0.3373843345710933,-0.10334913919009778
37.9,43.23451609375653,0.32748998918608135,-0.098943453850125
38.0,43.266349314571016,0.3183322081448336,-0.09157781041247628
38.1,43.297345272177346,0.3099595760632879,-0.08372632081545586
38.2,43.327568063775395,0.302227915980491,-0.077316600827968
38.300000000000004,43.35707200762246,0.29503943847067693,-0.07188477509813948
38.400000000000006,43.385903176451635,0.2883116882917095,-0.06727750178967333
38.5,43.4140977722346,0.28194595782965065,-0.06365730462059212
38.6,43.441699285774526,0.27601513539927286,-0.05930822430377707
38.7,43.468727061548236,0.27027775773710133,-0.05737377662171446
38.800000000000004,43.49521274211875,0.264856805705161,-0.05420952031940241
38.900000000000006,43.5212137040385,0.26000961919748616,-0.04847186507674781
39.0,43.54680061646819,0.2558691242968937,-0.04140494900592719
39.1,43.572044379680655,0.2524376321246499,-0.03431492172243707
39.2,43.597031702313174,0.24987322632518882,-0.025644057994610638
39.300000000000004,43.62184729469741,0.24815592384235788,-0.017173024828309215
39.400000000000006,43.64660528248735,0.2475798778993941,-0.005760459429637795
39.5,43.67142846341757,0.24823180930221145,0.006519314028173943
39.6,43.69645538977009,0.25026926352516554,0.02037454222954065
39.7,43.7218161498409,0.25360760070810423,0.033383371829386416
39.800000000000004,43.747616386759326,0.2580023691842789,0.04394768476174586
39.900000000000006,43.77395170585793,0.26335319098606275,0.05350821801783791
40.0,43.80088370327267,0.26931997414736597,0.059667831613035634
40.1,43.82846171357534,0.2757801030266865,0.06460128879320423
40.2,43.856733488983814,0.2827177540847674,0.0693765105808082
40.300000000000004,43.885734846144636,0.2900135716082234,0.07295817523455879
40.400000000000006,43.91545922542615,0.29724379281510527,0.07230221206881779
40.5,43.945870916785566,0.30411691359420295,0.06873120779098077
40.6,43.97693711631233,0.3106619952676182,0.06545081673415128
40.7,44.008642577150766,0.3170546083843772,0.06392613116758948
40.800000000000004,44.04099644911906,0.3235387196829674,0.06484111298590076
40.900000000000006,44.074005476481595,0.3300902736253117,0.06551553942344208
41.0,44.10767688195776,0.3367140547616479,0.06623781136336591
41.1,44.14202640162133,0.3434951966357098,0.06781141874061829
41.2,44.177076387921936,0.35049986300605906,0.07004666370349144
41.300000000000004,44.21286762680304,0.35791238881102516,0.07412525804965991
41.400000000000006,44.24942421360509,0.3655658680204913,0.07653479209466021
41.5,44.28670796581577,0.37283752210685595,0.07271654086365067
41.6,44.3246580494462,0.3795008363042686,0.06663314197412579
41.7,44.36318014882581,0.38522099379611935,0.05720157491850649
41.800000000000004,44.40215156040877,0.38971411582955695,0.04493122033437538
41.900000000000006,44.441428087263624,0.3927652685485527,0.0305115271899571
42.0,44.480863760249115,0.394356729854928,0.015914613063753653
42.1,44.52030653462964,0.39442774380524676,0.0007101395031877577
42.2,44.559587995091164,0.3928146046152336,-0.016131391900131346
42.300000000000004,44.59852794830332,0.3893995321215671,-0.03415072493666467
42.400000000000006,44.63694730761076,0.3841935930743946,-0.05205939047172407
42.5,44.674710044406,0.37762736795239266,-0.06566225122002319
42.6,44.71170095468851,0.36990910282511363,-0.07718265127278913
42.7,44.74784674993475,0.361457952462411,-0.08451150362702488
