Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
7.1000000000000005,45.36116901372651,-0.19405608952048578,-0.16213105442515666
7.2,45.340180814720796,-0.20988199005714211,-0.1582590053665639
7.300000000000001,45.317664456481374,-0.22516358239421544,-0.15281592337073244
7.4,45.29367964630416,-0.23984810177211188,-0.14684519377896496
7.5,45.26829615888989,-0.25383487414274075,-0.1398677237062892
7.6000000000000005,45.24158467902118,-0.26711479868708776,-0.1327992454434694
7.7,45.21364751158215,-0.2793716743902773,-0.12256875703189606
7.800000000000001,45.18457472042931,-0.2907279115284196,-0.11356237138142206
7.9,45.15443958396466,-0.3013513646465082,-0.10623453118088637
8.0,45.12331883805565,-0.3112074590900715,-0.0985609444356337
8.1,45.091303912439656,-0.32014925615996614,-0.08941797069894651
8.200000000000001,45.05848248662549,-0.3282142581416234,-0.08065001981657156
8.3,45.0249785627193,-0.33503923906195726,-0.06824980920333869
8.4,44.99095420309226,-0.3402435962703988,-0.05204357208441553
8.5,44.956576682587034,-0.34377520505224035,-0.03531608781841568
8.6,44.92200169763395,-0.3457498495308199,-0.019746444785795417
8.700000000000001,44.88736276529036,-0.3463893234358956,-0.00639473905075729
8.8,44.8527407477468,-0.3462201754356199,0.0016914800027573234
8.9,44.818220497038546,-0.3452025070825483,0.010176683530716027
9.0,44.78387255794752,-0.34347939091027635,0.017231161722719497
9.1,44.74976074575926,-0.3411181218825744,0.023612690277019593
9.200000000000001,44.71599485446354,-0.33765891295721906,0.0345920892535529
9.3,44.68270456865298,-0.3329028581055849,0.04756054851634178
9.4,44.650012429944255,-0.32692138708725454,0.05981471018330375
9.5,44.6180352510229,-0.3197717892135199,0.07149597873734673
9.600000000000001,44.586879157671554,-0.3115609335134861,0.08210855700033654
9.700000000000001,44.55663711991764,-0.3024203775391509,0.0914055597433525
9.8,44.52740256457822,-0.29234555339421425,0.10074824144936692
9.9,44.49924727677057,-0.2815528780764974,0.10792675317716866
10.0,44.472222396877434,-0.27024879893133497,0.113040791451625
10.100000000000001,44.446370758366676,-0.2585163851075797,0.11732413823755117
10.200000000000001,44.421750515408036,-0.24620242958640493,0.12313955521174802
10.3,44.39842154361375,-0.23328971794285364,0.12912711643551336
10.4,44.376442576852014,-0.21978966761736352,0.13500050325490168
10.5,44.3558615522937,-0.20581024558310973,0.13979422034253836
10.600000000000001,44.33669459926266,-0.19166953031046047,0.14140715272649063
10.700000000000001,44.31897216570244,-0.17722433560216252,0.14445194708297993
10.8,44.30273031438402,-0.16241851318419323,0.14805822417969347
10.9,44.28800355045978,-0.14726763924244377,0.15150873941749518
11.0,44.274825407326894,-0.13178143132883283,0.15486207913610994
11.100000000000001,44.26321983118995,-0.11605576136943631,0.15725669959396293
11.200000000000001,44.25319273835994,-0.10027092830007725,0.15784833069359114
11.3,44.24471837002548,-0.08474368334461277,0.15527244955464536
11.4,44.23777221314648,-0.06946156879003265,0.15282114554580173
11.5,44.2323179858893,-0.05454227257175168,0.14919296218281028
11.600000000000001,44.228302894703745,-0.04015091185557594,0.1439136071617553
11.700000000000001,44.22567619826645,-0.026266964372965256,0.13883947482610734
11.8,44.2243908034079,-0.012853948585487319,0.13413015787477986
11.9,44.22441056421548,0.00019760807582258692,0.13051556661309952
12.0,44.2257108255752,0.013002613597166193,0.12805005521343651
12.100000000000001,44.22823783660373,0.025270110285333297,0.1226749668816693
12.200000000000001,44.23195962666944,0.037217900657111745,0.11947790371778491
12.3,44.23687397647495,0.04914349805510216,0.11925597397990458
12.4,44.24299759262115,0.061236161461977405,0.12092663406875288
12.5,44.250368906027425,0.07371313406274309,0.12476972600765728
12.600000000000001,44.25902859433933,0.08659688311901324,0.12883749056269972
12.700000000000001,44.26898579367723,0.09957199337904434,0.1297511026003114
12.8,44.28024174143852,0.11255947761291947,0.12987484233875182
12.9,44.2927930805275,0.12551339088979363,0.12953913276874207
13.0,44.30664188854967,0.13848808022167752,0.1297468933188394
13.100000000000001,44.32179972021869,0.15157831669021743,0.1309023646853972
13.200000000000001,44.33828959712127,0.16489876902575476,0.13320452335537378
13.3,44.356121063789494,0.17831466668226945,0.13415897656514733
13.4,44.37528420104098,0.19163137251482068,0.13316705832551282
13.5,44.395734133140806,0.20449932099829554,0.12867948483474906
13.600000000000001,44.41741284976495,0.21678716624144248,0.12287845243146764
13.700000000000001,44.44024903337964,0.2283618361468606,0.11574669905418153
13.8,44.46414067101255,0.2389163763291444,0.10554540182283838
13.9,44.4889757465544,0.2483507554185147,0.09434379089370343
14.0,44.514643327901275,0.2566758134687328,0.08325058050218133
14.100000000000001,44.54104626881506,0.2640294091378299,0.07353595669096998
14.200000000000001,44.568116824304354,0.27070555489295695,0.06676145755127062
14.3,44.59581388483971,0.2769706053535269,0.06265050460569987
14.4,44.62408520341382,0.28271318574113125,0.05742580387604355
14.5,44.652848413310174,0.2876320989635427,0.04918913222411465
14.600000000000001,44.682013602640126,0.29165189329951186,0.040197943359691055
14.700000000000001,44.711495076169136,0.2948147352901042,0.03162841990592369
14.8,44.74124738943581,0.2975231326667693,0.027083973766650712
14.9,44.77124670259412,0.2999931315830661,0.024699989162968537
15.0,44.8014880158223,0.3024131322818146,0.0242000069874849
15.100000000000001,44.832002821017,0.3051480519469819,0.027349196651672736
15.200000000000001,44.86283259398924,0.3082977297223988,0.0314967777541687
15.3,44.893967098384216,0.31134504394977225,0.030473142273734873
15.4,44.92534826225603,0.31381163871813667,0.02466594768364425
15.5,44.956940034983134,0.3159177272710434,0.02106088552906734
15.600000000000001,44.98869940923367,0.3175937425053332,0.01676015234289761
15.700000000000001,45.02053283483637,0.3183342560269875,0.0074051352165433165
15.8,45.05234066050618,0.3180782566981588,-0.0025599932882869416
15.9,45.08406415597858,0.3172349547239872,-0.008433019741715982
16.0,45.11564668991455,0.3158253393596777,-0.014096153643095072
16.1,45.14706477411478,0.3141808420023251,-0.016444973573525912
16.2,45.178298642579996,0.31233868465215364,-0.018421573501714975
16.3,45.20929196885268,0.3099332627268537,-0.02405421925299932
16.400000000000002,45.23996656704543,0.3067459819274588,-0.03187280799394853
16.5,45.27023653129937,0.30269964253940107,-0.04046339388057793
16.6,45.30001397436932,0.29777443069952914,-0.049252118398718646
16.7,45.3292189335739,0.2920495920457773,-0.057248386537519624
16.8,45.35776953242589,0.28550598851992554,-0.06543603525851667
16.900000000000002,45.38556412599951,0.27794593573616627,-0.07560052783759157
17.0,45.412522556917196,0.2695843091768837,-0.08361626559282753
17.1,45.43855715561272,0.2603459869552401,-0.09238322221643482
17.2,45.463573808683385,0.2501665307066556,-0.10179456248584678
17.3,45.4874950134766,0.2392120479321102,-0.1095448277454526
17.400000000000002,45.51026785211758,0.22772838640981904,-0.11483661522290997
17.5,45.53181899407416,0.2155114195657905,-0.12216966844028798
17.6,45.55207723072841,0.20258236654249795,-0.12929053023292375
17.7,45.57098327262415,0.18906041895740036,-0.13521947585097877
17.8,45.588508476488464,0.17525203864316302,-0.13808380314237143
17.900000000000002,45.60467213047947,0.1616365399100749,-0.13615498733087927
18.0,45.61951335939209,0.1484122891261595,-0.1322425078391568
18.1,45.63306502362653,0.13551664234441127,-0.1289564678174805
18.2,45.64536930168541,0.12304278058884939,-0.12473861755562146
18.3,45.65648678143655,0.11117479751135148,-0.1186798307749774
18.400000000000002,45.66647571691381,0.09988935477259844,-0.11285442738752877
18.5,45.67540115501443,0.08925438100618711,-0.10634973766411555
18.6,45.68333520315465,0.07934048140221138,-0.09913899603975593
18.7,45.690370390174174,0.07035187019525474,-0.08988611206956831
18.8,45.69659294074749,0.06222550573319464,-0.08126364462059987
18.900000000000002,45.7020633507051,0.054704099576098675,-0.07521406157095856
19.0,45.70681839674215,0.047550460370474515,-0.07153639205624313
19.1,45.710883387469096,0.04064990726945381,-0.06900553101020604
19.200000000000003,45.71426759334312,0.03384205874027609,-0.06807848529177624
19.3,45.71700427781939,0.02736684476268239,-0.06475213977593838
19.400000000000002,45.719131662300434,0.02127384481042297,-0.060929999522593356
19.5,45.720657864409645,0.015262021092113158,-0.06011823718309939
19.6,45.721581085634696,0.009232212250509388,-0.06029808841603685
19.700000000000003,45.72190769962582,0.0032661399112043446,-0.059660723393049585
19.8,45.72165743297235,-0.002502666534667295,-0.057688064458717624
19.900000000000002,45.720849316543124,-0.008081164292263906,-0.05578497757596531
20.0,45.71951700703448,-0.01332309508640634,-0.052419307941425464
20.1,45.717739822241114,-0.017771847933687215,-0.04448752847280811
20.200000000000003,45.71562495298449,-0.02114869256622823,-0.033768446325409686
20.3,45.71329868747245,-0.023262655120391214,-0.021139625541630284
20.400000000000002,45.71087859107436,-0.024200963980902313,-0.009383088605110853
20.5,45.70843624994712,-0.02442341127242339,-0.0022244729152108
20.6,45.70602927116991,-0.024069787772091556,0.003536235003318273
20.700000000000003,45.70370012323484,-0.023291479350717407,0.007783084213741381
20.8,45.70147778129401,-0.02222341940829201,0.010680599424254205
20.900000000000002,45.69942435955254,-0.02053421741472021,0.01689201993571775
21.0,45.697625355421145,-0.01799004131392262,0.025441761007976453
21.1,45.69617352740382,-0.014518280173234437,0.03471761140688132
21.200000000000003,45.695180839047424,-0.0099268835639775,0.045913966092568724
21.3,45.694751193044155,-0.0042964600326912215,0.05630423531286398
21.400000000000002,45.69494704311958,0.001958500754284359,0.06254960786975491
21.5,45.69577225876873,0.008252156491437465,0.0629365573715324
21.6,45.69719639350852,0.014241347397927281,0.0598919090648973
21.700000000000003,45.699211089486745,0.02014695978225205,0.059056123843246856
21.8,45.701809629164146,0.0259853967740048,0.058384369917528725
21.900000000000002,45.704984681732505,0.03175052568359104,0.05765128909586159
22.0,45.70871596382919,0.037312820966875736,0.05562295283284815
22.1,45.712941891732356,0.04225927903163946,0.04946458064763653
22.200000000000003,45.717586725320686,0.04644833588329723,0.04189056851657709
22.3,45.72257824349475,0.049915181740659516,0.03466845857362363
22.400000000000002,45.727853328690784,0.05275085196032517,0.02835670219665612
22.5,45.733325582514865,0.05472253824081125,0.01971686280486121
22.6,45.73887573212862,0.05550149613753695,0.007789578967256933
22.700000000000003,45.744373266775895,0.05497534647275792,-0.005261496647790265
22.8,45.74970259271373,0.05329325937836529,-0.0168208709439266
22.900000000000002,45.75472293821883,0.05020345505101815,-0.030898043273471
23.0,45.75930023788549,0.045772996666571954,-0.0443045838444629
23.1,45.76335671422376,0.04056476338270385,-0.05208233283868028
23.200000000000003,45.766828729294275,0.0347201507051404,-0.058446126775633656
23.3,45.769665245115405,0.028365158211301526,-0.06354992493839012
23.400000000000002,45.77184641870679,0.02181173591381449,-0.06553422297486941
23.5,45.773367834645626,0.01521415938839287,-0.06597576525421762
23.6,45.77424756784542,0.008797331997953836,-0.06416827390438942
23.700000000000003,45.77448034200527,0.002327741598477895,-0.0646959039947585
23.8,45.77405299098601,-0.004273510192618437,-0.06601251791096473
23.900000000000002,45.773000856980666,-0.01052134005341528,-0.06247829860796754
24.0,45.77138141213163,-0.01619444849033903,-0.05673108436923871
24.1,45.76925842633598,-0.021229857956512586,-0.05035409466173484
24.200000000000003,45.766697386285855,-0.025610400501249932,-0.04380542544737284
24.3,45.76377437843186,-0.02923007853993971,-0.03619678038689855
24.400000000000002,45.76053986056485,-0.03234517867014074,-0.031151001302009818
24.5,45.7570404537562,-0.034994068086505375,-0.026488894163646953
24.6,45.75335726461343,-0.036831891427694975,-0.018378233411895737
24.700000000000003,45.749606404389255,-0.037508602241728715,-0.006767108140337306
24.8,45.74589252833635,-0.037138760529061524,0.0036984171266719974
24.900000000000002,45.74230845540605,-0.035840729303017786,0.01298031226043719
25.0,45.73892463284565,-0.033838225603944505,0.020025036990733238
25.1,45.73575894845335,-0.03165684392300205,0.021813816809424274
25.200000000000003,45.7328370125782,-0.02921935875150397,0.02437485171498041
25.3,45.730196476182975,-0.0264053639522649,0.02813994799239131
25.400000000000002,45.72786565028638,-0.023308258965925813,0.030971049863390426
25.5,45.725870967405776,-0.019946828806070443,0.03361430159855442
25.6,45.72426060130057,-0.01610366105204241,0.03843167754027978
25.700000000000003,45.723074865476434,-0.011857358241371517,0.042463028106708336
25.8,45.72232709340351,-0.007477720729269936,0.04379637512101674
25.900000000000002,45.72200437086494,-0.0032272253857001483,0.042504953435697275
26.0,45.72207406588618,0.0006969502124576514,0.039241755981578835
26.1,45.7225011051273,0.004270392411171936,0.03573442198714234
26.200000000000003,45.72328807550514,0.007869703778382475,0.03599311367210488
26.3,45.724462732255844,0.01174656750706074,0.038768637286783474
26.400000000000002,45.726062108818724,0.01599376562879206,0.0424719812173126
26.5,45.72810419125412,0.020420824353948753,0.04427058725156787
26.6,45.730574570480584,0.024703792264659446,0.04282967910710632
26.700000000000003,45.73341095941108,0.0283638893049694,0.03660097040309902
26.8,45.73653408522427,0.031231258131896977,0.02867368826927638
26.900000000000002,45.739843631996486,0.03309546772214797,0.01864209590250966
27.0,45.74324441216229,0.034007801658049897,0.009123339359019461
27.1,45.74667111852042,0.03426706358126759,0.002592619232176898
27.200000000000003,45.75007126876616,0.03400150245745644,-0.002655611238111495
27.3,45.75341471991286,0.03343451146697945,-0.005669909904770005
27.400000000000002,45.75666654236224,0.03251822449378448,-0.009162869731949583
27.5,45.75980606537925,0.031395230170119914,-0.011229943236645865
27.6,45.762819320541226,0.03013255161974328,-0.01262678550376615
27.700000000000003,45.76572306337934,0.029037428381144124,-0.010951232385991421
27.8,45.768582947185934,0.028598838065932497,-0.004385903152116361
27.900000000000002,45.7714598370483,0.02876889862363855,0.001700605577060522
28.0,45.77444101315175,0.029811761034537834,0.010428624108993041
28.1,45.777600837774486,0.0315982462273463,0.01786485192808439
28.200000000000003,45.781008956914185,0.034081191396992463,0.0248294516964613
28.3,45.7847420781803,0.03733121266115882,0.032500212641664236
28.400000000000002,45.78888793568537,0.04145857505072511,0.041273623895662324
28.5,45.793529368992125,0.04641433306751807,0.04955758016793066
28.6,45.798726409681386,0.05197040689260672,0.05556073825088573
28.700000000000003,45.804525736284674,0.05799326603287997,0.060228591402731645
28.8,45.81100516331515,0.06479427030477464,0.0680100427189481
28.900000000000002,45.818244928326216,0.07239765011064389,0.07603379805869145
29.0,45.826312991296874,0.08068062970657935,0.0828297959593564
29.1,45.835268449680385,0.08955458383510845,0.08873954128528967
29.200000000000003,45.845154655849356,0.09886206168971372,0.09307477854605138
29.3,45.85602497921713,0.10870323367776057,0.09841171988047058
29.400000000000002,45.86793645055564,0.11911471338507171,0.10411479707310993
29.5,45.880919477311004,0.12983026755364613,0.1071555416857465
29.6,45.894947484738964,0.14028007427959976,0.10449806725953488
29.700000000000003,45.90996611079323,0.15018626054263748,0.09906186263037574
29.8,45.925889334709744,0.15923223916516688,0.09045978622529592
29.900000000000002,45.942589497087255,0.1670016237751047,0.07769384609937702
30.0,45.95988291480352,0.17293417716267726,0.05932553387572691
30.1,45.977568812882915,0.17685898079392107,0.03924803631243756
30.200000000000003,45.995472200910996,0.1790338802808097,0.021748994868885898
30.3,46.01342944851498,0.17957247603981258,0.005385957590029026
30.400000000000002,46.031277531576016,0.17848083061039435,-0.0109164542941821
30.5,46.04886758829538,0.1759005671936402,-0.025802634167542134
30.6,46.066049018682705,0.17181430387324537,-0.0408626332039477
30.700000000000003,46.08267421816783,0.16625199485126294,-0.05562309021982352
30.8,46.098653028762314,0.15978810594483037,-0.06463888906432706
30.900000000000002,46.113930266927056,0.1527723816474214,-0.0701572429740886
31.0,46.12845115992868,0.14520893001624158,-0.0756345163117999
31.1,46.14215664102184,0.13705481093161415,-0.08154119084627316
31.200000000000003,46.15498452773884,0.1282788671699801,-0.08775943761633917
31.3,46.166882982073496,0.11898454334655893,-0.0929432382342137
31.400000000000002,46.17781472461862,0.10931742545125034,-0.09667117895308457
31.5,46.18776200260456,0.09947277985937077,-0.09844645591879782
31.6,46.196733333107154,0.08971330502596558,-0.09759474833405044
31.700000000000003,46.20474976018626,0.08016427079105767,-0.09549034234907774
31.8,46.21183749948013,0.07087739293872782,-0.09286877852330057
31.900000000000002,46.21803182043325,0.061943209531135864,-0.08934183407591825
32.0,46.22336073821633,0.053289177830820905,-0.08654031700315143
32.1,46.227850101193916,0.04489362977587,-0.08395548054950788
32.2,46.23152667152887,0.036765703349530034,-0.08127926426339849
32.300000000000004,46.23442427328384,0.028976017549737363,-0.0778968579979256
32.4,46.23658759230369,0.021633190198501302,-0.07342827351236478
32.5,46.238051474356745,0.014638820530521249,-0.06994369667979954
32.6,46.238803160900886,0.007516865441416947,-0.07121955089104201
32.7,46.238805372359366,2.2114584794507804e-05,-0.07494750856622331
32.800000000000004,46.23799242355639,-0.00812948802973767,-0.08151602614532062
32.9,46.23628106298013,-0.017113605762589662,-0.08984117732852503
33.0,46.23362070559243,-0.026603573877039443,-0.09489968114449646
33.1,46.22998038257028,-0.03640323022146622,-0.0979965634442664
33.2,46.22532101196387,-0.04659370606411462,-0.10190475842648256
33.300000000000004,46.21960197793053,-0.057190340333405386,-0.10596634269290613
33.4,46.21279950931051,-0.06802468620023593,-0.10834345866831156
33.5,46.204899482293634,-0.07900027016873311,-0.10975583968497027
33.6,46.19587721886895,-0.09022263424682692,-0.11222364078093648
33.7,46.185723981744395,-0.10153237124555259,-0.11309736998725511
33.800000000000004,46.17445448735712,-0.11269494387278041,-0.11162572627227663
33.9,46.16210224050894,-0.12352246848174522,-0.10827524608965429
34.0,46.14870207535146,-0.13400165157484686,-0.10479183093101492
34.1,46.13431399192122,-0.14388083430240578,-0.09879182727558776
34.2,46.118969632919516,-0.15344359001701727,-0.09562755714611351
34.300000000000004,46.102691758622065,-0.16277874297450748,-0.09335152957490078
34.4,46.085509210556516,-0.17182548065549508,-0.09046737680988114
34.5,46.06745298842164,-0.18056222134873423,-0.0873674069323903
34.6,46.048585670831805,-0.18867317589837015,-0.08110954549635808
34.7,46.02894996734721,-0.19635703484595698,-0.0768385894758672
34.800000000000004,46.00858688757323,-0.2036307977397882,-0.07273762893831118
34.9,45.987523033275885,-0.21063854297346782,-0.07007745233680011
35.0,45.965788558944645,-0.2173447433123923,-0.067062003389244
35.1,45.943425850887714,-0.22362708056931208,-0.06282337256919673
35.2,45.92049352476239,-0.22932326125321043,-0.056961806838982686
35.300000000000004,45.897074470794436,-0.23419053967955628,-0.04867278426345781
35.4,45.87329536777164,-0.23779103022798084,-0.03600490548424772
35.5,45.8493205414701,-0.23974826301539678,-0.019572327874159134
35.6,45.82531914480109,-0.24001396669006794,-0.0026570367467115452
35.7,45.80144471821884,-0.2387442658225291,0.01269700867538813
35.800000000000004,45.777837937775686,-0.2360678044315245,0.026764613910045705
35.9,45.75463376339658,-0.23204174379104256,0.04026060640482172
36.0,45.731973753535364,-0.226600098612192,0.05441645178850491
36.1,45.7099989516852,-0.21974801850163003,0.06852080110561862
36.2,45.68883701379142,-0.21161937893779437,0.0812863956383555
36.300000000000004,45.66862185846947,-0.20215155321949108,0.09467825718303156
36.4,45.64949224084574,-0.19129617623734085,0.1085537698215084
36.5,45.63158895876112,-0.1790328208461719,0.12263355391168787
36.6,45.61501644102058,-0.1657251774054179,0.13307643440753808
36.7,45.599810745374135,-0.15205695646443257,0.13668220940985132
36.800000000000004,45.58596685154401,-0.13843893830127543,0.13618018163156942
36.9,45.57343183210538,-0.12535019438630715,0.13088743914969025
37.0,45.56214195956127,-0.11289872544104024,0.12451468945266736
37.1,45.55206691855774,-0.10075041003531594,0.12148315405724122
37.2,45.543205599986806,-0.08861318570936179,0.12137224325953982
37.300000000000004,45.53554280817117,-0.07662791815633233,0.11985267553029293
37.4,45.52905673499768,-0.06486073173491405,0.11767186421418943
37.5,45.52374993362473,-0.05306801372952843,0.11792718005385455
37.6,45.51963035385743,-0.041195797672983175,0.11872216056545083
37.7,45.516710064441185,-0.029202894162451837,0.11992903510531168
37.800000000000004,45.514964079895904,-0.017459845452804962,0.11743048709646708
37.9,45.51434117536464,-0.006229045312622715,0.11230800140182885
38.0,45.51481031742482,0.004691420601758911,0.10920465914381472
38.1,45.51633681209606,0.015264946712391985,0.10573526110632925
38.2,45.518915975272016,0.025791631759588173,0.10526685047196037
38.300000000000004,45.5225347621564,0.036187868843810575,0.10396237084222255
38.400000000000006,45.52717290595137,0.046381437949704514,0.10193569105893795
38.5,45.53281128214801,0.05638376196643301,0.10002324016729063
38.6,45.53945255957588,0.0664127742786737,0.10029012312240553
38.7,45.547093489721505,0.07640930145626504,0.09996527177591194
38.800000000000004,45.55572970947364,0.08636219752133789,0.09952896065072711
38.900000000000006,45.565344821847255,0.09615112373616205,0.09788926214824023
39.0,45.575906998520416,0.10562176673162217,0.09470642995460657
39.1,45.587350732012254,0.11443733491837642,0.08815568186754122
39.2,45.599587147839706,0.1223641582745199,0.07926823356143363
39.300000000000004,45.61255387432655,0.1296672648684431,0.07303106593923102
39.400000000000006,45.62617095787501,0.1361708354846039,0.0650357061616071
39.5,45.64036632446342,0.1419536658841106,0.05782830399507023
39.6,45.655081207583066,0.1471488311964443,0.051951653123336425
39.7,45.6702724268235,0.151912192404351,0.047633612079066176
39.800000000000004,45.68590388045783,0.15631453634327164,0.04402343938920576
39.900000000000006,45.70193328341019,0.16029402952362432,0.03979493180352621
40.0,45.71834117863144,0.16407895221250124,0.03784922688877139
40.1,45.73511860593547,0.16777427304027742,0.0369532082777613
40.2,45.752272153655376,0.17153547719906936,0.037612041587918886
40.300000000000004,45.769776668193785,0.17504514538408705,0.03509668185017639
40.400000000000006,45.78760945893125,0.1783279073746488,0.032827619905616924
40.5,45.80575231546001,0.1814285652876283,0.031006579129796805
40.6,45.82415648470228,0.18404169242266472,0.026131271350363822
40.7,45.8427559256483,0.18599440946019022,0.019527170375254754
40.800000000000004,45.86149568030233,0.18739754654035057,0.014031370801603294
40.900000000000006,45.88033293618477,0.18837255882438075,0.009750122840301717
41.0,45.899253461045355,0.18920524860584118,0.00832689781460469
41.1,45.91823749351928,0.18984032473923393,0.006350761333927445
41.2,45.93724231039191,0.190048168726304,0.0020784398707007472
41.300000000000004,45.95620290299847,0.18960592606560753,-0.004422426606964729
41.400000000000006,45.975031791519626,0.18828888521156006,-0.013170408540474444
41.5,45.99361311929327,0.18581327773646797,-0.024756074750922362
41.6,46.01182387741818,0.18210758124908208,-0.03705696487385837
41.7,46.02957829910276,0.17754421684578606,-0.045633644032959574
41.800000000000004,46.04684599597877,0.1726769687601124,-0.04867248085673584
41.900000000000006,46.063626382308826,0.16780386330054614,-0.04873105459566193
42.0,46.07992225383378,0.1629587152495397,-0.04845148051006718
42.1,46.09574030143071,0.1581804759693006,-0.047782392802390314
42.2,46.11108866434048,0.15348362909769045,-0.04696846871610083
42.300000000000004,46.1259794869583,0.14890822617821942,-0.04575402919470968
42.400000000000006,46.1404164387618,0.1443695180349615,-0.045387081432578434
42.5,46.15438809758946,0.1397165882766495,-0.04652929758312261
42.6,46.16788470851369,0.134966109242283,-0.04750479034366444
42.7,46.180923563612744,0.13038855099054372,-0.045775582517392124
42.800000000000004,46.19355002724122,0.12626463628478565,-0.04123914705758011
42.900000000000006,46.20582475875805,0.1227473151682528,-0.03517321116532807
43.0,46.21780379414257,0.11979035384521068,-0.029569613230422828
