Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
21.3,48.57609705982575,0.5162625979861101,0.04534825533700312
21.400000000000002,48.62816876083094,0.5207170100518891,0.04454412065778949
21.5,48.68064818868559,0.5247942785465055,0.04077268494616513
21.6,48.73347253852248,0.5282434983688868,0.03449219822381284
21.700000000000003,48.78660537137167,0.5313283284919303,0.03084830123043459
21.8,48.840028148692106,0.5342277732043613,0.02899444712431038
21.900000000000002,48.893725185041816,0.5369703634970969,0.02742590292735564
22.0,48.947667243667574,0.5394205862575889,0.02450222760492057
22.1,49.0017991610275,0.5413191735992408,0.01898587341651798
22.200000000000003,49.05609286346262,0.5429370243511679,0.01617850751927085
22.3,49.11055102107244,0.5445815760982359,0.016445517470680477
22.400000000000002,49.165186581374925,0.5463556030248562,0.017740269266202948
22.5,49.219971058125054,0.5478447675013004,0.014891644764442364
22.6,49.27481878116505,0.5484772303999741,0.006324628986736823
22.700000000000003,49.32966723269854,0.5484845153348694,7.28493489532401e-05
22.8,49.38447358172037,0.5480634902183229,-0.004210251165465229
22.900000000000002,49.43918827652997,0.5471469480959634,-0.00916542122359463
23.0,49.4937580287971,0.5456975226713584,-0.014494254246050529
23.1,49.54816037533972,0.5440234654261566,-0.016740572452017304
23.200000000000003,49.602411186088496,0.5425081074877548,-0.015153579384018297
23.3,49.656550755800986,0.5413956971249094,-0.011124103628453967
23.400000000000002,49.71063048042236,0.5407972462137346,-0.005984509111748219
23.5,49.76471724926353,0.5408676884117485,0.0007044219801388845
23.6,49.81884012020394,0.5412287094040303,0.0036102099228185235
23.700000000000003,49.873035282346905,0.5419516214296672,0.0072291202563689125
23.8,49.92733313952194,0.5429785717503792,0.010269503207120053
23.900000000000002,49.9817212731643,0.5438813364235451,0.009027646731658439
24.0,50.036204826561004,0.5448355339670857,0.009541975435406672
24.1,50.090810072905114,0.5460524634410924,0.012169294740066276
24.200000000000003,50.14553825987602,0.5472818697090454,0.01229406267952964
24.3,50.200341888642456,0.5480362876643713,0.007544179553259527
24.400000000000002,50.255155202907346,0.5481331426489,0.000968549845287145
24.5,50.309920717124434,0.5476551421708936,-0.004780004780064008
24.6,50.364550012295794,0.5462929517135884,-0.013621904573052152
24.700000000000003,50.418971662165056,0.5442164986926123,-0.02076453020976003
24.8,50.473128805041526,0.5415714287647093,-0.026450699279030886
24.900000000000002,50.526950940051165,0.5382213500963852,-0.033500786683241045
25.0,50.58040804620978,0.5345710615861891,-0.03650288510196187
25.1,50.63347952473865,0.5307147852886298,-0.03856276297559192
25.200000000000003,50.68614248459727,0.5266295985862183,-0.04085186702411478
25.3,50.73840897626013,0.522664916628639,-0.03964681957579348
25.400000000000002,50.79035011878842,0.5194114252828468,-0.03253491345792179
25.5,50.842032497268335,0.5168237847991829,-0.02587640483663944
25.6,50.893472612428056,0.5144011515972051,-0.02422633201977741
25.700000000000003,50.94467247025519,0.5119985782713525,-0.02402573325852552
25.8,50.99560108705745,0.5092861680226088,-0.027124102487437487
25.900000000000002,51.046248730394,0.5064764333654564,-0.028097346571523563
26.0,51.0966158045471,0.5036707415310212,-0.02805691834435302
26.1,51.146643641327195,0.5002783678009521,-0.03392373730069017
26.200000000000003,51.19624136030329,0.4959771897609429,-0.04301178040009174
26.3,51.24529831234107,0.4905695203778142,-0.054076693831288145
26.400000000000002,51.293699893188105,0.4840158084703392,-0.06553711907474909
26.5,51.341329646082606,0.47629752894502125,-0.07718279525318116
26.6,51.38805482325802,0.46725177175410026,-0.0904575719092086
26.700000000000003,51.43374993049774,0.45695107239722493,-0.10300699356875186
26.8,51.47832743746192,0.4457750696418212,-0.11176002755403996
26.900000000000002,51.521723826782406,0.43396389320484113,-0.11811176436979874
27.0,51.5638960386465,0.4217221186409238,-0.12241774563917601
27.1,51.6048004868277,0.40904448181201175,-0.12677636828911862
27.200000000000003,51.64434885193394,0.39548365106241484,-0.13560830749596717
27.3,51.68244152424313,0.38092672309191145,-0.14556927970503708
27.400000000000002,51.718986183285516,0.3654465904238383,-0.15480132668072913
27.5,51.75387300174274,0.3488681845722471,-0.16578405851591557
27.6,51.78701482898261,0.33141827239873106,-0.174499121735158
27.700000000000003,51.81836412940841,0.31349300425794535,-0.17925268140785455
27.8,51.84786476869746,0.2950063928905485,-0.1848661136739727
27.900000000000002,51.87544741833127,0.2758264963380657,-0.19179896552482484
28.0,51.90109182172297,0.25644403391702586,-0.19382462421040272
28.1,51.92480553856118,0.23713716838208773,-0.19306865534937853
28.200000000000003,51.94661067981479,0.2180514125360813,-0.1908575584600617
28.3,51.96652282929866,0.19912149483872524,-0.18929917697356455
28.400000000000002,51.9845659753764,0.18043146077736794,-0.18690034061357036
28.5,52.000750431451245,0.16184456074846654,-0.18586900028901795
28.6,52.01509789933381,0.14347467882565265,-0.18369881922813625
28.700000000000003,52.027663503652334,0.12565604318524315,-0.1781863564040925
28.8,52.03849324008348,0.10829736431148493,-0.1735867887375859
28.900000000000002,52.047636924460534,0.09143684377050801,-0.1686052054097668
29.0,52.05517526700438,0.0753834254384616,-0.16053418332046746
29.1,52.06120604688738,0.06030779882998075,-0.15075626608480644
29.200000000000003,52.06582009413995,0.046140472525734624,-0.1416732630424592
29.3,52.06908691045777,0.032668163178187354,-0.13472309347547556
29.400000000000002,52.07107162650616,0.019847160483905387,-0.12821002694281786
29.5,52.07184894143377,0.007773149276104784,-0.1207401120780086
29.6,52.07150270864947,-0.003462327843024533,-0.11235477119129157
29.700000000000003,52.070113041979845,-0.013896666696240147,-0.10434338853215466
29.8,52.06774886729857,-0.023641746812757495,-0.09745080116517556
29.900000000000002,52.06444851641714,-0.03300350881431721,-0.09361762001559584
30.0,52.060216699042115,-0.04231817375021853,-0.09314664935901514
30.1,52.05503931276226,-0.05177386279854017,-0.09455689048321507
30.200000000000003,52.04890911993662,-0.06130192825644,-0.09528065457899695
30.3,52.04185302641694,-0.07056093519679657,-0.09259006940356768
30.400000000000002,52.03391620499343,-0.07936821423505934,-0.08807279038262644
30.5,52.025160869110366,-0.08755335883066281,-0.0818514459560365
30.6,52.01562105097378,-0.0953981813658786,-0.07844822535215679
30.700000000000003,52.00532325137135,-0.10297799602426348,-0.0757981465838477
30.8,51.99430263999092,-0.11020611380431213,-0.07228117780048797
30.900000000000002,51.982614619543035,-0.11688020447884473,-0.0667409067453251
31.0,51.97034693641466,-0.12267683128378598,-0.05796626804941375
31.1,51.95760537311003,-0.1274156330462954,-0.04738801762509364
31.200000000000003,51.94446541084814,-0.1313996226188844,-0.039839895725889404
31.3,51.93099173316427,-0.13473677683869598,-0.03337154219811638
31.400000000000002,51.91726217559373,-0.1372955757054209,-0.025587988667248786
31.5,51.9033463321527,-0.1391584344102655,-0.018628587048446617
31.6,51.88932561190691,-0.1402072024578851,-0.010487680476195655
31.700000000000003,51.87525930603897,-0.1406630586794202,-0.004558562215350938
31.8,51.8611759382522,-0.14083367786767853,-0.0017061918825833997
31.900000000000002,51.84709476739416,-0.14081170858041303,0.00021969287265499426
32.0,51.83302739901505,-0.14067368379109568,0.0013802478931735102
32.1,51.819013669405244,-0.14013729609807313,0.005363876930225477
32.2,51.805096066343594,-0.1391760306164949,0.009612654815782247
32.300000000000004,51.791323384366464,-0.13772681977130022,0.0144921084519465
32.4,51.77776210085076,-0.1356128351570695,0.021139846142308273
32.5,51.76450785479147,-0.13254246059289965,0.030703745641698206
32.6,51.75169645511931,-0.12811399672159313,0.044284638713064574
32.7,51.7394054165239,-0.1229103859540697,0.05203610767523357
32.800000000000004,51.72763034966185,-0.11775066862050042,0.05159717333569204
32.9,51.716332907004336,-0.1129744265751562,0.04776242045344486
33.0,51.70548648370035,-0.10846423303988063,0.04510193535275506
33.1,51.69508532097588,-0.10401162724470077,0.044526057951798016
33.2,51.6851460930641,-0.09939227911779228,0.04619348126908427
33.300000000000004,51.675703157118996,-0.0944293594510257,0.04962919666766512
33.4,51.666758062527435,-0.08945094591560629,0.04978413535419687
33.5,51.65827929749696,-0.08478765030474612,0.04663295610860099
33.6,51.650233842041374,-0.08045455455586989,0.04333095748876172
33.7,51.642573924969916,-0.07659917071457192,0.03855383841297911
33.800000000000004,51.635209755334245,-0.07364169635671554,0.02957474357856343
33.9,51.62803813330454,-0.07171622029702415,0.019254760596914954
34.0,51.620986275051024,-0.07051858253518517,0.011976377618389652
34.1,51.61398329317933,-0.07002981871693137,0.004887638182537943
34.2,51.606958161612766,-0.07025131566564269,-0.0022149694871131625
34.300000000000004,51.59986153785428,-0.0709662375848542,-0.007149219192114957
34.4,51.592646116086996,-0.07215421767285035,-0.011879800879962247
34.5,51.58525720295165,-0.0738891313534385,-0.017349136805881214
34.6,51.57761732197754,-0.07639880974110616,-0.025096783876676274
34.7,51.56967523933826,-0.07942082639281865,-0.03022016651712449
34.800000000000004,51.56140458470809,-0.082706546301664,-0.03285719908845306
34.9,51.55276876291549,-0.08635821792602408,-0.0365167162436028
35.0,51.543741269769285,-0.09027493146206084,-0.039167135360367034
35.1,51.53428826026901,-0.09453009500276587,-0.04255163540704968
35.2,51.52436491357782,-0.09923346691188187,-0.04703371909115936
35.300000000000004,51.513903305871544,-0.10461607706275651,-0.05382610150874566
35.4,51.50283436857322,-0.11068937298326549,-0.060732959205093265
35.5,51.49110263541115,-0.11731733162065272,-0.06627958637387135
35.6,51.47865847379053,-0.12444161620621054,-0.07124284585557718
35.7,51.465475970738254,-0.13182503052277453,-0.07383414316563883
35.800000000000004,51.451541612659284,-0.13934358078969725,-0.07518550266922612
35.9,51.43684393845581,-0.14697674203476066,-0.07633161245063848
36.0,51.421432410058294,-0.15411528397514254,-0.0713854194038178
36.1,51.40535674509464,-0.16075664963650865,-0.06641365661366017
36.2,51.388626554830736,-0.16730190263906525,-0.06545253002556502
36.300000000000004,51.3712545302255,-0.17372024605236655,-0.06418343413301211
36.4,51.353298828466336,-0.1795570175916441,-0.05836771539277889
36.5,51.33482658202428,-0.1847224644205854,-0.05165446828941221
36.6,51.31588677513644,-0.18939806887835872,-0.046756044577732525
36.7,51.29653036296643,-0.19356412170011775,-0.041660528217589664
36.800000000000004,51.27679273981134,-0.19737623155087367,-0.03812109850755864
36.9,51.25667912194239,-0.20113617868952083,-0.037599471386473765
37.0,51.23617390565356,-0.20505216288831882,-0.03915984198797934
37.1,51.21526906008961,-0.20904845563947264,-0.03996292751153761
37.2,51.19394818805415,-0.21320872035459768,-0.041602647151249804
37.300000000000004,51.17220986848386,-0.2173831957028907,-0.041744753482929574
37.4,51.15005138882882,-0.22158479655041513,-0.04201600847524678
37.5,51.127462156448146,-0.2258923238067435,-0.043075272563283196
37.6,51.10444547010334,-0.23016686344803033,-0.04274539641286762
37.7,51.081006057526835,-0.234394125765075,-0.04227262317044617
37.800000000000004,51.05717374006489,-0.23832317461944913,-0.03929048854374062
37.9,51.033005137012935,-0.24168603051955936,-0.03362855900110425
38.0,51.00859502586034,-0.24410111152597488,-0.02415081006415486
38.1,50.98407317832466,-0.24521847535680413,-0.011173638308292329
38.2,50.959578965089605,-0.24494213235051285,0.0027634300629128133
38.300000000000004,50.9352529974479,-0.243259676417079,0.016824559334338334
38.400000000000006,50.91122083302997,-0.2403216441792432,0.029380322378357443
38.5,50.887606131386555,-0.23614701643418734,0.04174627745056102
38.6,50.8645236650562,-0.23082466330357604,0.05322353130611226
38.7,50.84208498443436,-0.2243868062183875,0.0643785708518845
38.800000000000004,50.82040274171884,-0.21682242715520464,0.07564379063182751
38.900000000000006,50.79959985866559,-0.20802883053249546,0.08793596622709052
39.0,50.779804000332206,-0.19795858333382613,0.10070247198669907
39.1,50.76111753269467,-0.18686467637536186,0.11093906958464109
39.2,50.74365815933691,-0.17459373357759242,0.12270942797769266
39.300000000000004,50.727563405831916,-0.16094753504994003,0.13646198527652198
39.400000000000006,50.712945113063924,-0.1461829276799144,0.14764607370025423
39.5,50.699891910477675,-0.13053202586250054,0.15650901817414745
39.6,50.688476086889,-0.11415823588677491,0.16373789975725392
39.7,50.678753728737156,-0.09722358151840499,0.16934654368369684
39.800000000000004,50.67078691071453,-0.07966818022623443,0.17555401292170314
39.900000000000006,50.66462403314335,-0.061628775711851894,0.18039404514382276
40.0,50.66027839612355,-0.04345637019796092,0.18172405513892007
40.1,50.65774922899969,-0.025291671238604957,0.18164698959355705
40.2,50.65704907641478,-0.007001525849119517,0.18290145389485182
40.300000000000004,50.658190507128346,0.011414307135666327,0.18415832984785582
40.400000000000006,50.661171563762,0.02981056633650738,0.18396259200840792
40.5,50.66599695376462,0.048253900026227724,0.18443333689721392
40.6,50.672692530101855,0.0669557633723618,0.18701863346133807
40.7,50.68125858535162,0.08566055249765603,0.18704789125293966
40.800000000000004,50.6916858949421,0.10427309590475738,0.18612543407101084
40.900000000000006,50.703960672724044,0.12274777781946791,0.18474681914710273
41.0,50.71805643153642,0.14095758812374817,0.18209810304281296
41.1,50.733937187773215,0.1588075623679663,0.17849974244217884
41.2,50.75154038571285,0.17603197939635357,0.17224417028387012
41.300000000000004,50.770812819891596,0.19272434178745082,0.16692362391097018
41.400000000000006,50.79174069349438,0.2092787360278662,0.16554394240415146
41.5,50.81431720296945,0.22576509475066903,0.16486358722803762
41.6,50.83848510096843,0.24167897998978216,0.1591388523911291
41.7,50.86420196259857,0.2571686163014383,0.154896363116559
41.800000000000004,50.891436527001765,0.27234564403193995,0.15177027730501452
41.900000000000006,50.9201716229759,0.28735095974134184,0.15005315709401676
42.0,50.95039071486274,0.30219091886843624,0.14839959127095248
42.1,50.98205538595405,0.3166467109130577,0.14455792044621235
42.2,51.015090919023386,0.3303553306933746,0.13708619780316705
42.300000000000004,51.049392135148324,0.3430121612493715,0.12656830555996743
42.400000000000006,51.084840838290056,0.3544870314173159,0.11474870167944243
42.5,51.12133560416648,0.36494765876428603,0.10460627346970713
42.6,51.158758611701955,0.37423007535472586,0.09282416590439692
42.7,51.196979775038905,0.38221163336948816,0.07981558014762188
42.800000000000004,51.23590375445587,0.3892397941696346,0.07028160800146355
42.900000000000006,51.27545288969078,0.3954913523491343,0.06251558179499594
