Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
17.3,38.63434388980067,-0.26910295904293563,0.10036869087609225
17.400000000000002,38.6084174016572,-0.25926488143468507,0.09838077608250421
17.5,38.583441850355754,-0.24975551301445442,0.09509368420230849
17.6,38.559388907238166,-0.24052943117588313,0.09226081838571162
17.7,38.53622651761708,-0.2316238962108535,0.08905534965029822
17.8,38.51393204960692,-0.2229446801015879,0.08679216109265463
17.900000000000002,38.49248030116384,-0.2145174844308398,0.08427195670748003
18.0,38.47184879085579,-0.20631510308050321,0.08202381350336749
18.1,38.452046110948956,-0.1980267990683132,0.08288304012189905
18.2,38.433076894326774,-0.18969216622182167,0.08334632846491702
18.3,38.414945243474506,-0.18131650852268164,0.08375657699139913
18.400000000000002,38.39766163654496,-0.17283606929545425,0.08480439227227261
18.5,38.38122414081336,-0.1643749573160171,0.08461111979437344
18.6,38.36561357334501,-0.1561056746834999,0.08269282632517076
18.7,38.35076135396985,-0.14852219375157777,0.07583480931922287
18.8,38.336566324615454,-0.1419502935439689,0.06571900207608773
18.900000000000002,38.32292161050621,-0.13644714109247308,0.05503152451495746
19.0,38.3097629285524,-0.131586819538046,0.04860321554427192
19.1,38.29704024113647,-0.12722687415930342,0.04359945378742507
19.200000000000003,38.284698027310775,-0.12342213825696827,0.038047359023351005
19.3,38.2727114096565,-0.11986617654273146,0.035559617142368806
19.400000000000002,38.26105276077437,-0.11658648882132473,0.03279687721406683
19.5,38.24966272876849,-0.11390032005877758,0.026861687625472103
19.6,38.23850810178274,-0.11154626985749713,0.023540502012804138
19.700000000000003,38.22756379930796,-0.1094430247478313,0.021032451096658057
19.8,38.21678250325279,-0.10781296055171427,0.016300641961170606
19.900000000000002,38.20614464520954,-0.10637858043246089,0.014343801192533635
20.0,38.195617427062984,-0.10527218146556774,0.01106398966893167
20.1,38.18515398540116,-0.1046344166182663,0.006377648473014412
20.200000000000003,38.17471669399134,-0.10437291409814826,0.0026150252011802504
20.3,38.16426489071925,-0.10451803272090611,-0.0014511862275784803
20.400000000000002,38.153730505667696,-0.10534385051556533,-0.008258177946592081
20.5,38.143038495800795,-0.10692009866901003,-0.015762481534447374
20.6,38.132142657217656,-0.10895838583138429,-0.02038287162374224
20.700000000000003,38.121031463318886,-0.11111193898770308,-0.021535531563187632
20.8,38.109712770081266,-0.11318693237619712,-0.020749933884940838
20.900000000000002,38.098190393777834,-0.11522376303432061,-0.02036830658123461
21.0,38.086459302243526,-0.11731091534308541,-0.020871523087648447
21.1,38.0744860751444,-0.11973227099126234,-0.024213556481768945
21.200000000000003,38.06222493685578,-0.1226113828862179,-0.028791118949555168
21.3,38.04961519661581,-0.12609740239966796,-0.034860195134501414
21.400000000000002,38.03660189914859,-0.13013297467217724,-0.040355722725092226
21.5,38.023141675283945,-0.13460223864648244,-0.04469263974305288
21.6,38.00918427546115,-0.13957399822792896,-0.04971759581446451
21.700000000000003,37.99471573309296,-0.14468542368191856,-0.05111425453989526
21.8,37.97977371112475,-0.14942021968210248,-0.047347960001840224
21.900000000000002,37.96440206645044,-0.15371644674310184,-0.04296227060999297
22.0,37.94867773030172,-0.15724336148722154,-0.03526914744119777
22.1,37.93267380125401,-0.1600392904770564,-0.02795928989834816
22.200000000000003,37.91644751300566,-0.16226288248354362,-0.022235920064871923
22.3,37.90001817083137,-0.16429342174284395,-0.020305392593003724
22.400000000000002,37.8833753903699,-0.16642780461473924,-0.02134382871895266
22.5,37.86652810041075,-0.16847289959152437,-0.02045094976785166
22.6,37.84949634542722,-0.1703175498352725,-0.018446502437481097
22.700000000000003,37.8323121559132,-0.17184189514018766,-0.015243453049151373
22.8,37.81501917738002,-0.1729297853317783,-0.010878901915906635
22.900000000000002,37.7976430405142,-0.17376136865820266,-0.008315833264243448
23.0,37.78021125330717,-0.17431787207030797,-0.0055650341210531995
23.1,37.762765192657824,-0.17446060649348036,-0.0014273442317238945
23.200000000000003,37.74532124273573,-0.17443949922096388,0.0002110727251647374
23.3,37.72788334143206,-0.17437901303665998,0.0006048618430390525
23.400000000000002,37.71042173055383,-0.17461610878228592,-0.002370957456259392
23.5,37.69289812817313,-0.17523602380706313,-0.006199150247772199
23.6,37.67528076764767,-0.176173605254559,-0.009375814474958532
23.700000000000003,37.65755677998391,-0.17723987663756904,-0.010662713830100328
23.8,37.6397002254668,-0.17856554517117143,-0.013256685336024148
23.900000000000002,37.621648800358614,-0.18051425108182884,-0.01948705910657378
24.0,37.60335822906001,-0.18290571298607394,-0.02391461904245158
24.1,37.58482769030701,-0.18530538752997663,-0.023996745439026572
24.200000000000003,37.566074861041564,-0.18752829265444593,-0.022229051244692617
24.3,37.547179675243136,-0.18895185798428263,-0.014235653298367316
24.400000000000002,37.52824842137259,-0.1893125387054768,-0.0036068072119415694
24.5,37.50937359189086,-0.18874829481724878,0.00564243888228023
24.6,37.49059583799911,-0.18777753891754134,0.009707558997074234
24.700000000000003,37.471985783025865,-0.18610054973244153,0.016769891850997903
24.8,37.453596876215144,-0.18388906810720976,0.022114816252318176
24.900000000000002,37.435444215895664,-0.1815266031947945,0.023624649124152294
25.0,37.417564036041185,-0.1788017985448003,0.027248046499942526
25.1,37.39995883995014,-0.17605196091046799,0.027498376343322747
25.200000000000003,37.38262796175236,-0.17330878197774988,0.02743178932718071
25.3,37.365601179256586,-0.17026782495776524,0.030409570199847007
25.400000000000002,37.34894034669223,-0.16660832564354897,0.036594993142162226
25.5,37.33267013316248,-0.16270213529751124,0.03906190346037813
25.6,37.316780707211265,-0.15889425951215005,0.03807875785361127
25.700000000000003,37.301226030634574,-0.15554676576691184,0.033474937452381635
25.8,37.285963186531724,-0.1526284410285005,0.02918324738411394
25.900000000000002,37.27095285512338,-0.15010331408340746,0.025251269450930123
26.0,37.256181465466454,-0.14771389656928904,0.023894175141184703
26.1,37.24165797544113,-0.14523490025325508,0.024789963160339247
26.200000000000003,37.227378153770246,-0.14279821670882395,0.024366835444310994
26.3,37.21333766861932,-0.14040485150929116,0.023933651995328386
26.400000000000002,37.19951290375468,-0.1382476486463682,0.021572028629229217
26.5,37.185882889267624,-0.13630014487056322,0.019475037758050345
26.6,37.17242614178459,-0.1345674748303319,0.017326700402312854
26.700000000000003,37.15910226198793,-0.133238797966582,0.013286768637498869
26.8,37.14588525332036,-0.1321700866757453,0.010687112908367108
26.900000000000002,37.13270609316944,-0.1317916015091906,0.003784851665547208
27.0,37.119505048819335,-0.13201044350104776,-0.002188419918571818
27.1,37.106226782186816,-0.1327826663251822,-0.007722228241344332
27.200000000000003,37.09281237405364,-0.13414408133172437,-0.01361415006542141
27.3,37.07922354155858,-0.13588832495067327,-0.017442436189489357
27.400000000000002,37.06541626079471,-0.1380728076386342,-0.02184482687960895
27.5,37.05133888872527,-0.14077372069444338,-0.027009130558092474
27.6,37.036977535561235,-0.1436135316403388,-0.028398109458953755
27.700000000000003,37.022382565245,-0.14594970316231373,-0.023361715219749002
27.8,37.00763123032662,-0.14751334918379969,-0.01563646021485987
27.900000000000002,36.99277204700127,-0.14859183325355974,-0.010784840697600342
28.0,36.97780535830492,-0.14966688696347638,-0.010750537099166686
28.1,36.962704416658184,-0.1510094164673582,-0.013425295038817873
28.200000000000003,36.947421974260386,-0.15282442397797308,-0.018150075106148654
28.3,36.93192565192824,-0.15496322332147702,-0.021387993435039897
28.400000000000002,36.91618933980419,-0.15736312124047688,-0.023998979189998264
28.5,36.90014206457609,-0.16047275228104127,-0.03109631040564453
28.6,36.88367667999007,-0.1646538458601986,-0.041810935791572704
28.700000000000003,36.86668387515773,-0.16992804832333988,-0.05274202463141206
28.8,36.8491029741821,-0.17580900975631072,-0.05880961432970969
28.900000000000002,36.83089911044766,-0.1820386373444168,-0.062296275881059904
29.0,36.81206029712095,-0.18838813326710072,-0.06349495922684048
29.1,36.7925783924873,-0.19481904633650238,-0.0643091306940157
29.200000000000003,36.77243852470323,-0.20139867784066892,-0.06579631504166451
29.3,36.751608342390895,-0.2083018231233824,-0.06903145282713638
29.400000000000002,36.73008073492933,-0.21527607461564152,-0.06974251492259011
29.5,36.70787193415247,-0.22208800776859525,-0.06811933152953871
29.6,36.68504204234029,-0.228298918121791,-0.06210910353195676
29.700000000000003,36.66165654734943,-0.2338549499086151,-0.05556031786824016
29.8,36.63776289256897,-0.23893654780458973,-0.05081597895974729
29.900000000000002,36.61341167456868,-0.24351218000290595,-0.045756321983161555
30.0,36.588670149405786,-0.247415251628956,-0.039030716260501364
30.1,36.563636306742666,-0.250338426631199,-0.02923175002242942
30.200000000000003,36.53840670226936,-0.2522960447330255,-0.019576181018265137
30.3,36.513051612320425,-0.2535508994893885,-0.012548547563630264
30.400000000000002,36.48765060028588,-0.2540101203454234,-0.004592208560348855
30.5,36.46230153763611,-0.25349062649774196,0.005194938476814737
30.6,36.43709061211324,-0.25210925522869937,0.013813712690425665
30.700000000000003,36.412103781301354,-0.2498683081188311,0.022409471098682424
30.8,36.38744001869364,-0.2466376260771649,0.03230682041666252
30.900000000000002,36.36316894660081,-0.24271072092829737,0.03926905148867482
31.0,36.339352544820564,-0.23816401780245197,0.045467031258455
31.1,36.31604171040253,-0.2331083441803339,0.0505567362211799
31.200000000000003,36.29327098292844,-0.22770727474089045,0.05401069439443385
31.3,36.27106169607059,-0.2220928685785187,0.05614406162371863
31.400000000000002,36.24945441182403,-0.21607284246556138,0.060200261129572365
31.5,36.22846386858606,-0.20990543237971784,0.0616741008584367
31.6,36.208093283479315,-0.20370585106746542,0.0619958131225234
31.700000000000003,36.18833821134181,-0.19755072137506322,0.06155129692402113
31.8,36.1691789369539,-0.19159274387910283,0.05957977495960514
31.900000000000002,36.150584682231035,-0.18594254722863204,0.05650196650470704
32.0,36.13257242092845,-0.18012261302587645,0.05819934202755713
32.1,36.11515345083191,-0.17418970096535455,0.05932912060521821
32.2,36.09834666118556,-0.16806789646352388,0.06121804501830582
32.300000000000004,36.08219067404193,-0.1615598714362653,0.06508025027258492
32.4,36.0667446964832,-0.1544597755873499,0.07100095848915787
32.5,36.052072683590026,-0.14672012893171674,0.07739646655633066
32.6,36.03825777478812,-0.13814908801904638,0.08571040912670236
32.7,36.02540954696362,-0.1284822782449861,0.09666809774060149
32.800000000000004,36.0136335275016,-0.11776019462025832,0.10722083624727624
32.9,36.00300865331394,-0.10624874187656168,0.11511452743697292
33.0,35.99359591589674,-0.09412737417200256,0.12121367704558941
33.1,35.98542299114399,-0.08172924752748995,0.12398126644512443
33.2,35.97851893756143,-0.06904053582559201,0.12688711701897754
33.300000000000004,35.97289917921438,-0.05619758347052004,0.12842952355071788
33.4,35.96856969861134,-0.043294806030405274,0.129027774401155
33.5,35.96554485067583,-0.030248479355065708,0.13046326675339381
33.6,35.963845129254906,-0.016997214209268675,0.13251265145796845
33.7,35.96351976249285,-0.0032536676205551875,0.13743546588713293
33.800000000000004,35.96460149886546,0.010817363726118702,0.14071031346673687
33.9,35.96708834571125,0.02486846845784071,0.14051104731722808
34.0,35.97097668554321,0.03888339831959742,0.14014929861756506
34.1,35.97623964289237,0.05262957349159972,0.13746175172002106
34.2,35.982837196460565,0.06597553568198483,0.13345962190384925
34.300000000000004,35.99074506958213,0.07907873121567265,0.13103195533687628
34.4,35.999950228406604,0.09205158824472005,0.12972857029048146
34.5,36.01042425658996,0.10474028183352709,0.1268869358880685
34.6,36.02214466685701,0.11720410267052561,0.12463820836998349
34.7,36.03511662245529,0.12971955598281498,0.12515453312289193
34.800000000000004,36.04937079780198,0.14254175346685624,0.12822197484041076
34.9,36.06493328593359,0.15562488131615201,0.13083127849296516
35.0,36.08180590375631,0.16872617822720076,0.13101296911048563
35.1,36.099960258489375,0.18154354733063113,0.12817369103430187
35.2,36.1193833323638,0.19423073874427824,0.12687191413646923
35.300000000000004,36.14006152012709,0.20678187763287487,0.12551138888596453
35.4,36.16196749813329,0.21905978006203777,0.12277902429163605
35.5,36.185093891667975,0.23126393534681383,0.12204155284775885
35.6,36.20943192602348,0.243380343555014,0.12116408208200002
35.7,36.23493640048213,0.25504474458649534,0.11664401031481171
35.800000000000004,36.26155102406109,0.26614623578964447,0.1110149120314897
35.9,36.289206140950796,0.27655116889705916,0.10404933107415285
36.0,36.31783933275305,0.2863319180225647,0.09780749125505389
36.1,36.347381685742235,0.2954235298918164,0.09091611869251597
36.2,36.377757456240424,0.30375770498188637,0.08334175090069833
36.300000000000004,36.40888864261156,0.31131186371133435,0.07554158729447873
36.4,36.44073518624056,0.31846543629003,0.0715357257869605
36.5,36.47332298856449,0.32587802323930753,0.07412586949277439
36.6,36.50668429324008,0.33361304675586706,0.07735023516559415
36.7,36.540816703569405,0.34132410329326973,0.07711056537402562
36.800000000000004,36.575682493550076,0.3486578998067053,0.07333796513435471
36.9,36.61121423189354,0.35531738343467256,0.06659483627967634
37.0,36.647338686410606,0.3612445451706441,0.05927161735971436
37.1,36.683985912903,0.3664722649239086,0.052277197532644516
37.2,36.721114021530006,0.37128108627008244,0.048088213461737625
37.300000000000004,36.75872372494205,0.37609703412044304,0.04815947850360534
37.4,36.79680695555978,0.38083230617731834,0.04735272056875564
37.5,36.83535334797419,0.3854639241440994,0.046316179667810105
37.6,36.87433082245205,0.3897747447786004,0.04310820634500939
37.7,36.913658069986454,0.39327247534401416,0.03497730565413698
37.800000000000004,36.953239092059725,0.3958102207327074,0.025377453886931883
37.9,36.9929793248144,0.3974023275467657,0.015921068140583933
38.0,37.0327710582049,0.39791733390500783,0.005150063582421354
38.1,37.07252624596883,0.397551877639296,-0.0036545626571182245
38.2,37.11215236457994,0.3962611861110987,-0.012906915281973113
38.300000000000004,37.15155089305617,0.3939852847622604,-0.022759013488382284
38.400000000000006,37.19059083609056,0.39039943034388513,-0.035858544183752276
38.5,37.22913101553728,0.3854017944672214,-0.04997635876664026
38.6,37.26704439113938,0.3791337560210141,-0.0626803844620718
38.7,37.304194965540844,0.3715057440146499,-0.07628012006364096
38.800000000000004,37.34046412228207,0.36269156741226477,-0.08814176602385024
38.900000000000006,37.37579009925079,0.35325976968720807,-0.09431797725056566
39.0,37.410118392505204,0.3432829325441329,-0.09976837143075747
39.1,37.44338076860825,0.33262376103045693,-0.10659171513675807
39.2,37.4755130334881,0.32132264879848094,-0.11301112231975835
39.300000000000004,37.50647316359262,0.30960130104517264,-0.11721347753308131
39.400000000000006,37.53623656045029,0.29763396857674285,-0.11967332468429621
39.5,37.5647586045179,0.28522044067608676,-0.1241352790065679
39.6,37.591994281293346,0.2723567677544697,-0.1286367292161687
39.7,37.61792626116187,0.2593197986852366,-0.13036969069232943
39.800000000000004,37.642550398932634,0.24624137770764426,-0.13078420977592134
39.900000000000006,37.66588552083275,0.23335121900117553,-0.12890158706468546
40.0,37.68796871620662,0.2208319537386797,-0.12519265262496543
40.1,37.70881600418318,0.20847287976557696,-0.12359073973102559
40.2,37.7284482327915,0.19632228608322752,-0.1215059368234927
40.300000000000004,37.74687053030201,0.18422297510511237,-0.12099310978114974
40.400000000000006,37.76406233743812,0.1719180713610744,-0.12304903744037801
40.5,37.78004283219676,0.15980494758644623,-0.12113123774628859
40.6,37.79483715012911,0.14794317932348877,-0.11861768262957288
40.7,37.80846847733968,0.1363132721056795,-0.116299072178091
40.800000000000004,37.82097544054968,0.125069632100006,-0.11243640005673357
40.900000000000006,37.832420854806145,0.11445414256463786,-0.10615489535367979
41.0,37.84283722915613,0.1041637434998736,-0.1029039906476484
41.1,37.85223256430572,0.093953351495911,-0.10210392003962461
41.2,37.86062595095112,0.08393386645394565,-0.100194850419652
41.300000000000004,37.86806693965197,0.07440988700849865,-0.09523979445446865
41.400000000000006,37.87459840233112,0.06531462679148965,-0.09095260217008873
41.5,37.88024393688213,0.056455345510147845,-0.08859281281342311
41.6,37.88502324872551,0.04779311843378696,-0.08662227076360761
41.7,37.88896775359676,0.03944504871249365,-0.08348069721293191
41.800000000000004,37.892130307572415,0.03162553975656079,-0.07819508955932752
41.900000000000006,37.8945853127978,0.024550052253857407,-0.0707548750270328
42.0,37.8963926649297,0.018073521318983016,-0.0647653093487476
42.1,37.89759389765999,0.012012327302883648,-0.06061194016099281
42.2,37.89822427526301,0.006303776030236374,-0.057085512726471936
42.300000000000004,37.89829711082959,0.0007283556657711085,-0.05575420364465186
42.400000000000006,37.89783646430838,-0.004606465212120205,-0.05334820877891237
42.5,37.896891318351635,-0.009451459567416092,-0.04844994355296163
