Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
0.0,45.0,0.0,0.0
0.1,45.03527926964909,0.3527926964908801,3.5279269649088008
0.2,45.06987948171043,0.34600212061342006,-0.06790575877460014
0.30000000000000004,45.10377752395286,0.33898042242427084,-0.07021698189149214
0.4,45.13695637002605,0.3317884607319144,-0.0719196169235642
0.5,45.16938900892934,0.32432638903294736,-0.07462071698967067
0.6000000000000001,45.20107113281574,0.3168212388639799,-0.0750515016896746
0.7000000000000001,45.23201679424342,0.30945661427679744,-0.07364624587182457
0.8,45.26222617068581,0.30209376442385866,-0.07362849852938781
0.9,45.29169288666237,0.29466715976560925,-0.07426604658249404
1.0,45.32044818678102,0.287553001186538,-0.07114158579071274
1.1,45.348538866946996,0.28090680165973914,-0.0664619952679884
1.2000000000000002,45.37599066245576,0.27451795508767396,-0.06388846572065171
1.3,45.402830555403746,0.2683989294798298,-0.061190256078441724
1.4000000000000001,45.4291152222138,0.26284666810056456,-0.05552261379265228
1.5,45.454918467312964,0.2580324509916213,-0.04814217108943259
1.6,45.48031245800132,0.25393990688357326,-0.04092544108048043
1.7000000000000002,45.5053798982486,0.25067440247276784,-0.03265504410805417
1.8,45.530182130809315,0.24802232560716708,-0.026520768656007644
1.9000000000000001,45.55473664963025,0.24554518820934823,-0.024771373978188495
2.0,45.579039773201345,0.24303123571094465,-0.025139524984035856
2.1,45.603099969655766,0.24060196454421123,-0.024292711667334134
2.2,45.626963662645494,0.23863692989728214,-0.019650346469290963
2.3000000000000003,45.65069243794938,0.2372877530388704,-0.013491768584117369
2.4000000000000004,45.67431802537736,0.23625587427979133,-0.010318787590790626
2.5,45.69784309589658,0.2352507051922012,-0.010051690875901334
2.6,45.72125776932576,0.2341467342917978,-0.011039709004033994
2.7,45.744563400004544,0.2330563067878442,-0.01090427503953605
2.8000000000000003,45.76778897031502,0.23225570310472657,-0.008006036831176282
2.9000000000000004,45.79098165806424,0.23192687749222765,-0.003288256124989172
3.0,45.81416885823452,0.2318720017027695,-0.0005487578945814772
3.1,45.83735760439087,0.2318874615635023,0.00015459860732786032
3.2,45.86056209902771,0.23204494636843245,0.0015748480493016346
3.3000000000000003,45.883783385096805,0.23221286069094996,0.0016791432251750378
3.4000000000000004,45.90705035051329,0.23266965416482302,0.004567934738730624
3.5,45.93040684416504,0.23356493651753935,0.008952823527163287
3.6,45.953899084159836,0.2349223999479475,0.013574634304081555
3.7,45.97760292117248,0.23703837012646978,0.021159701785222734
3.8000000000000003,46.00156583578923,0.23962914616745912,0.025907760409893375
3.9000000000000004,46.0258167298814,0.24250894092169495,0.02879794754235829
4.0,46.05036694851603,0.24550218634630114,0.029932454246061998
4.1000000000000005,46.07525515888554,0.2488821036951081,0.033799173488069476
4.2,46.10054433197888,0.2528917309334142,0.04009627238306127
4.3,46.126279977750734,0.25735645771853033,0.04464726785116129
4.4,46.152473718840334,0.2619374108959946,0.0458095317746424
4.5,46.17914257914051,0.26668860300176883,0.047511921057742545
4.6000000000000005,46.20630919124927,0.2716661210875756,0.04977518085806738
4.7,46.234020718092,0.27711526842729584,0.05449147339720259
4.800000000000001,46.26236107817988,0.2834036008788117,0.06288332451515855
4.9,46.291400964948075,0.29039886768195905,0.06995266803147351
5.0,46.321176755062034,0.2977579011395914,0.07359033457632362
5.1000000000000005,46.35170419408085,0.30527439018818664,0.07516489048595214
5.2,46.38299375112505,0.3128955704419678,0.07621180253781196
5.300000000000001,46.4150292088815,0.3203545775644994,0.07459007122531573
5.4,46.4477763834338,0.3274717455229859,0.07117167958486517
5.5,46.48120337682257,0.33426993388772647,0.06798188364740577
5.6000000000000005,46.51529488127166,0.34091504449086857,0.06645110603142065
5.7,46.549997786086024,0.34702904814366897,0.06114003652800425
5.800000000000001,46.58526044684534,0.3526266075931498,0.05597559449480786
5.9,46.62105450485889,0.3579405801355064,0.05313972542356623
6.0,46.65734857407799,0.3629406921910329,0.05000112055526547
6.1000000000000005,46.69412381503593,0.3677524095793652,0.04811717388332278
6.2,46.7313733736581,0.3724955862217185,0.04743176642353314
6.300000000000001,46.76906204563386,0.3768867197575767,0.04391133535858159
6.4,46.80713671634297,0.38074670709107883,0.03859987333502138
6.5,46.84554067185791,0.3840395551494438,0.03292848058365006
6.6000000000000005,46.884206755843934,0.38666083986022465,0.026212847107808107
6.7,46.923065062492135,0.38858306648201474,0.019222266217900977
6.800000000000001,46.96207303069952,0.3900796820738585,0.014966155918437671
6.9,47.00124374519585,0.3917071449632928,0.016274628894342783
7.0,47.0405718027044,0.39328057508548536,0.015734301221925817
7.1000000000000005,47.08004964369229,0.3947784098789221,0.014978347934367284
7.2,47.11967674831203,0.3962710461973998,0.014926363184776857
7.300000000000001,47.159454515713556,0.3977776740152429,0.015066278178431012
7.4,47.19937485784938,0.3992034213582244,0.014257473429815143
7.5,47.23944136513231,0.40066507282929964,0.014616514710752478
7.6000000000000005,47.27963112071372,0.40189755581408587,0.012324829847862252
7.7,47.31987941005026,0.4024828933654604,0.005853375513745228
7.800000000000001,47.360102645257896,0.4022323520763372,-0.0025054128912321704
7.9,47.400208090651645,0.40105445393749195,-0.011778981388452278
8.0,47.440071247978466,0.39863157326820586,-0.024228806692860958
8.1,47.47954683730117,0.3947558932270581,-0.03875680041147758
8.200000000000001,47.51849156660409,0.389447293029187,-0.053086001978710294
8.3,47.55677041217904,0.3827884557495067,-0.06658837279680331
8.4,47.5942861431999,0.3751573102086083,-0.07631145540898415
8.5,47.630995138143255,0.36708994943353573,-0.08067360775072614
8.6,47.666854333003194,0.358591948599384,-0.08498000834151784
8.700000000000001,47.70183186755943,0.34977534556233036,-0.08816603037053491
8.8,47.73590385437742,0.3407198681799185,-0.0905547738241189
8.9,47.769025019623186,0.3312116524576692,-0.09508215722249336
9.0,47.801172207570104,0.32147187946918737,-0.09739772988481867
9.1,47.83235190328805,0.3117969571794543,-0.0967492228973308
9.200000000000001,47.86255494127084,0.3020303798278647,-0.09766577351589506
9.3,47.891784424829204,0.29229483558367625,-0.09735544244188467
9.4,47.92006674119522,0.2828231636601696,-0.09471671923506708
9.5,47.9474609430858,0.2739420189058005,-0.08881144754369107
9.600000000000001,47.97402400599732,0.26563062911520396,-0.08311389790596417
9.700000000000001,47.99980787705795,0.2578387106062517,-0.07791918508952306
9.8,48.02485850795205,0.25050630894099957,-0.07332401665252146
9.9,48.049221968108064,0.2436346015601751,-0.06871707380824485
10.0,48.0729390131991,0.23717045091032757,-0.06464150649847562
10.100000000000001,48.096046570112236,0.23107556913138821,-0.06094881778939267
10.200000000000001,48.11857606687745,0.22529496765216175,-0.05780601479226481
10.3,48.14058007231787,0.2200400544041522,-0.05254913248009576
10.4,48.162127496725404,0.2154742440753673,-0.045658103287849076
10.5,48.183293158420305,0.21165661694901491,-0.03817627126352405
10.600000000000001,48.20417024842239,0.20877090002087742,-0.02885716928137453
10.700000000000001,48.22483962474806,0.20669376325663863,-0.02077136764238798
10.8,48.24537848923628,0.20538864488223468,-0.01305118374403951
10.9,48.26582285766929,0.20444368433011634,-0.00944960552118349
11.0,48.28615999581344,0.2033713814415002,-0.010723028886161539
11.100000000000001,48.30634271194448,0.20182716131038772,-0.01544220131112445
11.200000000000001,48.32630694428987,0.19964232345387317,-0.021848378565145564
11.3,48.345980144490085,0.19673200200216526,-0.02910321451707925
11.4,48.36533263383351,0.19352489343425885,-0.03207108567906414
11.5,48.38437192126075,0.19039287427240548,-0.03132019161853389
11.600000000000001,48.403135570017625,0.18763648756873597,-0.02756386703669472
11.700000000000001,48.4216736368962,0.1853806687857691,-0.022558187829668865
11.8,48.440041030197385,0.18367393301183266,-0.017067357739364356
11.9,48.45828036829341,0.1823933809602358,-0.012805520515968605
12.0,48.47643881811158,0.18158449818173558,-0.008088827785002225
12.100000000000001,48.49458126284842,0.18142444736838312,-0.0016005081335246135
12.200000000000001,48.512775730953194,0.1819446810477394,0.005202336793562763
12.3,48.531058703794876,0.18282972841682074,0.008850473690813519
12.4,48.549450770332285,0.18392066537408946,0.010909369572687271
12.5,48.56794903241333,0.18498262081045946,0.010619554363700028
12.600000000000001,48.58655518759345,0.18606155180115727,0.01078930990697792
12.700000000000001,48.605273785934415,0.1871859834096774,0.011244316085201362
12.8,48.624130551561336,0.18856765626921468,0.0138167285953728
12.9,48.64316442036181,0.1903386880047726,0.017710317355579326
13.0,48.6624224862657,0.19258065903883972,0.022419710340671275
13.100000000000001,48.68190854474467,0.19486058478974833,0.02279925750908569
13.200000000000001,48.70158532468811,0.19676779943438374,0.019072146446354257
13.3,48.72140529316733,0.198199684792187,0.014318853578032581
13.4,48.74134550021511,0.19940207047781727,0.012023856856302794
13.5,48.761401453769224,0.20055953554113232,0.011574650633150482
13.600000000000001,48.78155994360449,0.20158489835267515,0.010253628115428202
13.700000000000001,48.80180220438789,0.20242260783398153,0.008377094813063786
13.8,48.82213708412464,0.2033487973675115,0.009261895335299674
13.9,48.84259465734199,0.20457573217349606,0.01226934805984574
14.0,48.863179487932534,0.20584830590543463,0.012725737319385689
14.100000000000001,48.883888427395,0.20708939462465698,0.01241088719222332
14.200000000000001,48.904706821099616,0.20818393704615876,0.010945424215017856
14.3,48.92561393382286,0.2090711272324349,0.008871901862761464
14.4,48.9465883633149,0.2097442949204272,0.006731676879923067
14.5,48.96761028128385,0.21021917968944667,0.004748847690194696
14.600000000000001,48.98865090163156,0.21040620347711736,0.001870237876706844
14.700000000000001,49.00970005726513,0.21049155633569758,0.0008535285858021799
14.8,49.03075333232354,0.21053275058413665,0.00041194248439069416
14.9,49.05182193831619,0.21068605992646003,0.0015330934232338277
15.0,49.07291466593627,0.21092727620079263,0.002412162743326016
15.100000000000001,49.094039275277,0.21124609340730827,0.0031881720651563243
15.200000000000001,49.11518784338794,0.21148568110945196,0.002395877021436907
15.3,49.13637815230234,0.21190308914398845,0.0041740803453649425
15.4,49.15766142029657,0.21283267994228158,0.009295907982931373
15.5,49.17906027164853,0.21398851351961032,0.011558335773287395
15.600000000000001,49.20058980301913,0.2152953137059624,0.01306800186352051
15.700000000000001,49.222285648283915,0.21695845264787372,0.01663138941911341
15.8,49.24419075895532,0.21905110671404848,0.020926540661747667
15.9,49.26633517540106,0.22144416445741022,0.02393057743361746
16.0,49.28873644789407,0.22401272493006355,0.025685604726533397
16.1,49.311411139089316,0.22674691195248575,0.02734187022422163
16.2,49.33437507615966,0.2296393707034432,0.028924587509575113
16.3,49.35764838761314,0.2327331145347922,0.030937438313489555
16.400000000000002,49.38125978586188,0.23611398248739254,0.03380867952600294
16.5,49.40524745761907,0.2398767175719081,0.03762735084515631
16.6,49.429606612959034,0.24359155339965008,0.03714835827741933
16.7,49.4543394602547,0.24732847295667243,0.0373691955702243
16.8,49.47943408613462,0.2509462587991571,0.03617785842484626
16.900000000000002,49.504843984789,0.25409898654380564,0.03152727744648486
17.0,49.53048406426779,0.2564007947879131,0.023018082441075217
17.1,49.5562431507983,0.2575908653051292,0.01190070517216074
17.2,49.58203598302782,0.2579283222952055,0.0033745699007631967
17.3,49.60779643833294,0.2576045530511769,-0.003237692440285998
17.400000000000002,49.633449319978396,0.2565288164545584,-0.010757365966185109
17.5,49.658935951441194,0.2548663146279805,-0.016625018265779355
17.6,49.684204391514136,0.25268440072941795,-0.021819138985625066
17.7,49.709188780105414,0.24984388591278694,-0.02840514816631062
17.8,49.733814301159256,0.24625521053841842,-0.03588675374368471
17.900000000000002,49.75799896815533,0.24184666996070459,-0.04408540577713775
18.0,49.78165881735879,0.23659849203462152,-0.05248177926083176
18.1,49.804710960262014,0.23052142903224776,-0.060770630023736755
18.2,49.827091204438595,0.2238024417658172,-0.06718987266430697
18.3,49.84875522532846,0.2166402088986499,-0.071622328671672
18.400000000000002,49.86968448011121,0.2092925478274991,-0.07347661071150709
18.5,49.88993474633476,0.20250266223549296,-0.06789885592006278
18.6,49.909564223065146,0.1962947673038656,-0.06207894931627262
18.7,49.928617978000936,0.19053754935790274,-0.05757217945962995
18.8,49.94713468143147,0.18516703430534867,-0.05370515052553988
18.900000000000002,49.965132574455765,0.17997893024293632,-0.051881040624122784
19.0,49.982626010237425,0.1749343578166,-0.05044572426336432
19.1,49.99961430706471,0.16988296827285623,-0.0505138954374369
19.200000000000003,50.0161039343232,0.16489627258486672,-0.04986695687989441
19.3,50.032120344055116,0.16016409731918543,-0.04732175265681388
19.400000000000002,50.04766721817131,0.15546874116196596,-0.04695356157219405
19.5,50.06272635616091,0.15059137989596005,-0.048773612660060126
19.6,50.07725984362496,0.14533487464049494,-0.05256505255465041
19.700000000000003,50.09123630927195,0.13976465646990532,-0.055702181705895346
19.8,50.104639018526434,0.13402709254485787,-0.057375639250475785
19.900000000000002,50.11747672299738,0.12837704470946493,-0.0565004783539286
20.0,50.12979336849797,0.12316645500590347,-0.05210589703561572
20.1,50.1416527422044,0.11859373706428587,-0.04572717941617528
20.200000000000003,50.15308639929202,0.11433657087621733,-0.04257166188068479
20.3,50.16409326660459,0.1100686731256696,-0.04267897750547819
20.400000000000002,50.17464255423307,0.1054928762847836,-0.045757968408859415
20.5,50.18467971607481,0.10037161841744294,-0.051212578673407706
20.6,50.194138314728356,0.0945859865354479,-0.0578563188199495
20.700000000000003,50.202956109689325,0.08817794960968559,-0.06408036925762228
20.8,50.21107652131741,0.08120411628084585,-0.0697383332883988
20.900000000000002,50.21844131958821,0.07364798270799507,-0.0755613357285068
21.0,50.22501238993924,0.06571070351029247,-0.07937279197702765
21.1,50.230768112060396,0.05755722121158076,-0.08153482298711597
21.200000000000003,50.235672609156275,0.04904497095878854,-0.08512250252792096
21.3,50.2397022323832,0.04029623226927101,-0.08748738689517718
21.400000000000002,50.242829532653595,0.03127300270392608,-0.09023229565344804
21.5,50.244994641063,0.021651084094074697,-0.09621918609851586
21.6,50.246122148488,0.011275074249965496,-0.10376009844109053
21.700000000000003,50.24613976283261,0.0001761434461400288,-0.11098930803825309
21.8,50.24499027198632,-0.011494908462950338,-0.11671051909090616
21.900000000000002,50.24264842784511,-0.02341844141206162,-0.11923532949111112
22.0,50.239081343022356,-0.03567084822755438,-0.12252406815493025
22.1,50.234280764800786,-0.04800578221569583,-0.12334933988141275
22.200000000000003,50.228268848049986,-0.06011916750800509,-0.12113385292309085
22.3,50.22105462350254,-0.07214224547446844,-0.1202307796646361
22.400000000000002,50.212638943767075,-0.08415679735463635,-0.12014551880167738
22.5,50.203048296110026,-0.09590647657049294,-0.11749679215856831
22.6,50.19234115802384,-0.10707138086189463,-0.1116490429140154
22.700000000000003,50.18056070715299,-0.11780450870844393,-0.10733127846549145
22.8,50.16774080417806,-0.1281990297493279,-0.10394521040884189
22.900000000000002,50.153914436451814,-0.13826367726245595,-0.10064647513127907
23.0,50.13913821415091,-0.1477622230090279,-0.09498545746572143
23.1,50.123470564264196,-0.1566764988671543,-0.08914275858126276
23.200000000000003,50.10699084874307,-0.1647971552112869,-0.081206563441325
23.3,50.089764420732735,-0.17226428010332395,-0.07467124892037207
23.400000000000002,50.07188024945933,-0.17884171273400995,-0.06577432630685905
23.5,50.05341859566785,-0.1846165379148385,-0.057748251808286806
23.6,50.03442773909597,-0.18990856571882106,-0.05292027803982477
23.700000000000003,50.014948605484825,-0.19479133611141897,-0.04882770392597838
23.8,49.99504921846625,-0.1989938701857639,-0.042025340743450164
23.900000000000002,49.974823493049946,-0.20225725416302676,-0.03263383977262816
24.0,49.95434863234275,-0.2047486070719672,-0.02491352908940506
24.1,49.93370332726664,-0.20645305076108106,-0.01704443689113825
24.200000000000003,49.91295939506977,-0.207439321968718,-0.009862712076369321
24.3,49.89219014557217,-0.2076924949759773,-0.0025317300725930508
24.400000000000002,49.8714643307319,-0.20725814840275508,0.0043434657322221565
24.5,49.850849653101,-0.20614677630895967,0.01111372093795439
24.6,49.830429187151154,-0.20420465949846964,0.019421168104900022
24.700000000000003,49.810288874240655,-0.20140312910498606,0.028015303934835357
24.8,49.790483260162254,-0.19805614078400846,0.03346988320977672
24.900000000000002,49.77105318462467,-0.19430075537584637,0.03755385408162034
25.0,49.75201670500846,-0.1903647961621187,0.03935959213727747
25.1,49.733361797189396,-0.1865490781906205,0.03815717971498157
25.200000000000003,49.715084512377445,-0.18277284811950972,0.03776230071110722
25.3,49.6971491114782,-0.17935400899247994,0.03418839127029855
25.400000000000002,49.67950880515531,-0.17640306322888682,0.029509457635930738
25.5,49.662144715860116,-0.17364089295192656,0.027621702769603275
25.6,49.645047249062365,-0.17097466797750127,0.026662249744252475
25.700000000000003,49.628196948411286,-0.16850300651078715,0.024716614667140906
25.8,49.611590518702194,-0.16606429709093007,0.02438709419857129
25.900000000000002,49.595251400826925,-0.1633911787526875,0.02673118338242537
26.0,49.57920787668433,-0.1604352414259614,0.029559373267261456
26.1,49.56350977552046,-0.15698101163870382,0.03454229787257546
26.200000000000003,49.548194059720615,-0.1531571579984337,0.03823853640270049
26.3,49.53327790388053,-0.14916155840083753,0.03995599597596269
26.400000000000002,49.51879846056099,-0.1447944331954411,0.0436712520539636
26.5,49.504800951444,-0.1399750911699046,0.04819342025536624
26.6,49.49132855765918,-0.1347239378481627,0.052511533217418166
26.700000000000003,49.478409363102905,-0.12919194556275032,0.05531992285412295
26.8,49.46607435568771,-0.12335007415196038,0.058418714107900664
26.900000000000002,49.45431598321579,-0.11758372471916634,0.05766349432793959
27.0,49.44308771844587,-0.11228264769926238,0.05301077019904068
27.1,49.432317932484935,-0.10769785960931547,0.04584788089946852
27.200000000000003,49.42194635445169,-0.10371578033243475,0.039820792768806554
27.3,49.41191376547749,-0.10032588974198334,0.03389890590451489
27.400000000000002,49.402149650825315,-0.09764114652177941,0.026847432202038897
27.5,49.39258083326236,-0.0956881756295778,0.019529708922016442
27.6,49.38311494959238,-0.09465883669974894,0.010293389298288567
27.700000000000003,49.37367608856809,-0.09438861024292898,0.002702264568199514
27.8,49.36417136343378,-0.09504725134306316,-0.0065864110013419425
27.900000000000002,49.35449355582116,-0.09677807612625462,-0.017308247831914373
28.0,49.344498932515414,-0.09994623305743958,-0.03168156931185021
28.1,49.33400552149159,-0.10493411023823136,-0.04987877180791715
28.200000000000003,49.32288682568408,-0.11118695807510745,-0.06252847836876
28.3,49.311049176650364,-0.11837649033715789,-0.07189532262050588
28.400000000000002,49.29841823289982,-0.12630943750543897,-0.07932947168280967
28.5,49.28496626920544,-0.13451963694379573,-0.08210199438356944
28.6,49.27071114808535,-0.14255121120093658,-0.08031574257140736
28.700000000000003,49.255641629071576,-0.15069519013770857,-0.08143978936771874
28.8,49.23970724551043,-0.1593438356114552,-0.0864864547374682
28.900000000000002,49.2228634264205,-0.16843819089927808,-0.09094355287822746
29.0,49.20507784070834,-0.17785585712161758,-0.094176662223397
29.1,49.18630805396971,-0.18769786738630234,-0.09842010264684618
29.200000000000003,49.16650931668943,-0.19798737280282527,-0.10289505416522786
29.3,49.145647228631546,-0.20862088057882477,-0.10633507775999727
29.400000000000002,49.12369848330533,-0.2194874532621296,-0.10866572683304666
29.5,49.10067597215403,-0.23022511151304095,-0.10737658250911587
29.6,49.07659400719131,-0.24081964962718075,-0.10594538114139646
29.700000000000003,49.05147277893653,-0.25121228254782224,-0.10392632920641345
29.8,49.02534771102075,-0.26125067915778843,-0.10038396609966407
29.900000000000002,48.998288544022884,-0.2705916699786532,-0.09340990820864625
30.0,48.970371321059204,-0.27917222963680527,-0.08580559658152259
30.1,48.941662898489064,-0.2870842257014021,-0.07911996064596692
30.200000000000003,48.912225276572194,-0.294376219168693,-0.07291993467290821
30.3,48.88215878229901,-0.3006649427318628,-0.06288723563169919
30.400000000000002,48.85157507294388,-0.3058370935512712,-0.05172150819408343
30.5,48.82059580942631,-0.3097926351757318,-0.03955541624460686
30.6,48.789342071650104,-0.3125373777620366,-0.02744742586304766
30.700000000000003,48.757925194722645,-0.31416876927458315,-0.016313915125465196
30.8,48.726452878421064,-0.3147231630158199,-0.005543937412367368
30.900000000000002,48.69502184825028,-0.31431030170785856,0.004128613079613038
31.0,48.66371606073185,-0.3130578751842772,0.012524265235814003
31.1,48.63261267092703,-0.3110338980481897,0.02023977136087456
31.200000000000003,48.60176872929454,-0.3084394163248972,0.02594481723292482
31.3,48.57121846124679,-0.30550268047755164,0.02936735847345613
31.400000000000002,48.540985097579444,-0.3023336366734199,0.031690438041316986
31.5,48.511104988518554,-0.29880109060891086,0.0353254606450911
31.6,48.48159053953929,-0.2951444897926294,0.03656600816281389
31.700000000000003,48.45244540379614,-0.2914513574314939,0.036931323611354455
31.8,48.42368314603388,-0.28762257762260546,0.038287798088885425
31.900000000000002,48.39531588736294,-0.28367258670939627,0.03949990913209133
32.0,48.36732449245757,-0.2799139490537132,0.03758637655683152
32.1,48.339681668094535,-0.27642824363034496,0.03485705423368186
32.2,48.31235799193361,-0.2732367616092507,0.031914820210942156
32.300000000000004,48.28531229965382,-0.2704569227979154,0.027798388113352716
32.4,48.25851383975446,-0.26798459899362215,0.02472323804293382
32.5,48.2319510631449,-0.265627766095587,0.02356832898035088
32.6,48.20560239441268,-0.26348668732218156,0.021410787734054387
32.7,48.179456201921184,-0.2614619249149504,0.020247624072311222
32.800000000000004,48.1535215178685,-0.25934684052685586,0.021150843880945156
32.9,48.1277844268432,-0.2573709102530022,0.01975930273853789
33.0,48.102245448935506,-0.2553897790769319,0.019811311760702662
33.1,48.07692896734112,-0.25316481594387236,0.022249631330595005
33.2,48.051888248560836,-0.2504071878028178,0.027576281410545297
33.300000000000004,48.02722279677216,-0.24665451788677834,0.03752669916039399
33.4,48.00305983483595,-0.24162961936207192,0.05024898524706703
33.5,47.979510070726924,-0.23549764109027313,0.061319782717987006
33.6,47.956654882912474,-0.22855187814449737,0.06945762945775659
33.7,47.934541337320766,-0.22113545591707548,0.07416422227421787
33.800000000000004,47.91322202741328,-0.21319309907482573,0.07942356842249641
33.9,47.89275319974473,-0.2046882766855279,0.08504822389298322
34.0,47.87319499840791,-0.1955820133682068,0.0910626331732096
34.1,47.85457642832322,-0.18618570084690325,0.09396312521303413
34.2,47.83692701356103,-0.17649414762189258,0.09691553225010531
34.300000000000004,47.82027814724265,-0.166488663183839,0.10005484438053433
34.4,47.80466968072958,-0.156084665130658,0.10403998053181604
34.5,47.79013791280699,-0.14531767922590938,0.10766985904748463
34.6,47.776688798410056,-0.13449114396934,0.10826535256569221
34.7,47.76428078399842,-0.1240801441163324,0.10410999853007451
34.800000000000004,47.752876753017915,-0.11404030980507522,0.10039834311257041
34.9,47.74245562635613,-0.10421126661783002,0.0982904318724576
35.0,47.73298650811176,-0.09469118244375217,0.09520084174077713
35.1,47.72440222683711,-0.08584281274650485,0.08848369697247198
35.2,47.716635755554556,-0.07766471282550813,0.08178099920996601
35.300000000000004,47.709614789330004,-0.07020966224551628,0.07455050579991745
35.4,47.703268734894486,-0.06346054435518417,0.06749117890332496
35.5,47.69756564688877,-0.057030880057168686,0.0642966429801539
35.6,47.69249542874463,-0.05070218144140809,0.06328698615760506
35.7,47.68806143188193,-0.04433996862701343,0.06362212814394572
35.800000000000004,47.684259715223256,-0.03801716658671185,0.06322802040301487
35.9,47.68106247891248,-0.031972363107756904,0.0604480347895529
36.0,47.67845366399248,-0.026088149200020522,0.05884213907736298
36.1,47.67642704263612,-0.0202662135635731,0.0582193563644734
36.2,47.674970253705226,-0.014567889308949382,0.056983242546236365
36.300000000000004,47.67407505637319,-0.008951973320350122,0.05615915988599181
36.4,47.67374854371659,-0.0032651265659923902,0.05686846754358055
36.5,47.67400955049029,0.002610067736981099,0.058751943029734056
36.6,47.6748879321556,0.008783816653092788,0.06173748916111601
36.7,47.67639957229092,0.015116401353196592,0.06332584700103713
36.800000000000004,47.678527787121716,0.021282148307974733,0.06165746954778054
36.9,47.681228639817235,0.027008526955187167,0.05726378647212759
37.0,47.68442533192252,0.03196692105284126,0.04958394097654024
37.1,47.68804073528462,0.03615403362104479,0.04187112568203466
37.2,47.6920094491515,0.03968713866875306,0.035331050477082196
37.300000000000004,47.69625242793142,0.04242978779920687,0.027426491304537753
37.4,47.700714126892684,0.04461698961265169,0.021872018134449424
37.5,47.705347465100964,0.046333382082792036,0.01716392470140323
37.6,47.71009477449637,0.04747309395405285,0.01139711871260799
37.7,47.714897065453705,0.04802290957336129,0.005498156193084322
37.800000000000004,47.719726111422254,0.04829045968548871,0.00267550112127413
37.9,47.724550145224974,0.0482403380272017,-0.0005012165828701128
38.0,47.72931925937295,0.047691141479759155,-0.005491965474425367
38.1,47.734002610957326,0.04683351584375761,-0.008576256360015317
38.2,47.73854897117258,0.04546360215250835,-0.013699136912492402
38.300000000000004,47.742873013262546,0.043240420899692204,-0.02223181252816116
38.400000000000006,47.74688049048989,0.0400747722734701,-0.03165648626222057
38.5,47.75049395493607,0.036134644461755905,-0.039401278117144216
38.6,47.75364379852564,0.031498435895684455,-0.046362085660713835
38.7,47.7562636785455,0.02619880019864203,-0.052996356970423486
38.800000000000004,47.758284723731485,0.020210451859838652,-0.05988348338803293
38.900000000000006,47.75965934326543,0.013746195339478877,-0.06464256520359685
39.0,47.760358153723956,0.006988104585233088,-0.06758090754246172
39.1,47.76037681525361,0.00018661529651353438,-0.06801489288719456
39.2,47.75972339630096,-0.006534189526448038,-0.06720804822961476
39.300000000000004,47.75843652144343,-0.012868748575342965,-0.06334559048894838
39.400000000000006,47.75657913848487,-0.018573829585619442,-0.05705081010276396
39.5,47.75421588811958,-0.023632503652849756,-0.050586740672306015
39.6,47.75140506059559,-0.028108275239943793,-0.04475771587093973
39.7,47.74819350070714,-0.03211559888448744,-0.040073236445435874
39.800000000000004,47.74462885860078,-0.03564642106361709,-0.035308221791296016
39.900000000000006,47.74075381185446,-0.03875046746315947,-0.031040463995423404
40.0,47.736588828109255,-0.041649837452058115,-0.028993699888988072
40.1,47.73214862228654,-0.044402058227176945,-0.027522207751187907
40.2,47.72744577772573,-0.047028445608105374,-0.02626387380928391
40.300000000000004,47.72247783766405,-0.04967940061675265,-0.02650955008647236
40.400000000000006,47.717244043145875,-0.05233794518176108,-0.02658544565008397
40.5,47.71173636641594,-0.05507676729934332,-0.027388221175823933
40.6,47.70595602348646,-0.05780342929483513,-0.027266619954917734
40.7,47.699912944117564,-0.06043079368893614,-0.026273643941009714
40.800000000000004,47.69361767756006,-0.06295266557501034,-0.025218718860741594
40.900000000000006,47.687098233739576,-0.06519443820486877,-0.022417726298584004
41.0,47.68039703575974,-0.06701197979836973,-0.01817541593501066
41.1,47.673546728359284,-0.06850307400455238,-0.014910942061826315
41.2,47.66655637109635,-0.06990357262935631,-0.014004986248039109
41.300000000000004,47.65942395449149,-0.0713241660486109,-0.01420593419254567
41.400000000000006,47.652157458432114,-0.07266496059372582,-0.013407945451148987
41.5,47.644741232239056,-0.07416226193058573,-0.014973013368599927
41.6,47.63716652439929,-0.0757470783976533,-0.015848164670675454
41.7,47.629462169379444,-0.07704355019846677,-0.0129647180081346
41.800000000000004,47.62171335021118,-0.077488191682632,-0.00444641484165225
41.900000000000006,47.614032944906285,-0.07680405304895889,0.006841386336731051
42.0,47.60653448166437,-0.07498463241916369,0.018194206297953076
42.1,47.599319012340445,-0.07215469323924037,0.028299391799232756
42.2,47.59247115984505,-0.06847852495397336,0.0367616828526696
42.300000000000004,47.58605361757897,-0.06417542266078066,0.043031022931926344
42.400000000000006,47.58010931905757,-0.059442985213990204,0.047324374467903906
42.5,47.574666841917455,-0.05442477140114786,0.05018213812842628
42.6,47.56979358786831,-0.04873254049144224,0.05692230909705542
42.7,47.56560427378878,-0.041893140795323205,0.06839399696118936
