Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
3.8000000000000003,42.83738899481498,-0.2233176716365646,0.2252459628479637
3.9000000000000004,42.81727040766195,-0.20118587153028483,0.2213180010627975
4.0,42.79932682195285,-0.17943585709097995,0.2175001443930496
4.1000000000000005,42.78352704157524,-0.15799780377612566,0.2143805331485418
4.2,42.7698087660985,-0.1371827547674092,0.2081504900871652
4.3,42.758103339544846,-0.1170542655365385,0.20128489230870783
4.4,42.74833439731382,-0.09768942231026703,0.19364843226271364
4.5,42.740450731809574,-0.07883665504245158,0.18852767267815523
4.6000000000000005,42.73441727379764,-0.06033458011934524,0.18502074923106235
4.7,42.73019940071386,-0.04217873083781869,0.18155849281526618
4.800000000000001,42.72775316866839,-0.02446232045464556,0.1771641038317303
4.9,42.72702866720623,-0.007245014621659633,0.17217305832985988
5.0,42.727968095633976,0.009394284277490816,0.1663929889915051
5.1000000000000005,42.7304822325863,0.02514136952321153,0.15747085245720632
5.2,42.734488656773415,0.04006424187117844,0.14922872347966964
5.300000000000001,42.73993998198638,0.05451325212966622,0.14449010258487702
5.4,42.746798853117696,0.06858871131314029,0.14075459183474118
5.5,42.75503246093446,0.08233607816762885,0.1374736685448861
5.6000000000000005,42.7646283381619,0.0959587722743999,0.13622694106770983
5.7,42.775548972909995,0.10920634748096386,0.13247575206564005
5.800000000000001,42.78774257435334,0.12193601443342962,0.12729666952465693
5.9,42.801167760795124,0.134251864417863,0.12315849984433416
6.0,42.81577907009811,0.14611309302985429,0.11861228611991334
6.1000000000000005,42.83153603291971,0.15756962821598025,0.11456535186125905
6.2,42.848363232917166,0.16827199997457915,0.10702371758598932
6.300000000000001,42.86616916667257,0.1780593375540453,0.09787337579466096
6.4,42.884869516454636,0.1870034978206554,0.08944160266610134
6.5,42.90437631716872,0.19506800714083353,0.0806450932017816
6.6000000000000005,42.924606625544556,0.20230308375836506,0.07235076617531494
6.7,42.94547714986109,0.2087052431653554,0.06402159406990371
6.800000000000001,42.966889579647884,0.21412429786792472,0.054190547025692856
6.9,42.98872803030998,0.21838450662095077,0.04260208753026061
7.0,43.01088830722266,0.22160276912679044,0.03218262505839686
7.1000000000000005,43.033311813973626,0.2242350675096804,0.026322983828899332
7.2,43.05595077263405,0.2263895866042284,0.021545190945480096
7.300000000000001,43.07876488451265,0.22814111878602594,0.0175153218179754
7.4,43.10171854564252,0.22953661129868488,0.013954925126589463
7.5,43.124764972282776,0.23046426640256437,0.009276551038794911
7.6000000000000005,43.147858337451964,0.2309336516918835,0.004693852893191383
7.7,43.170945748478594,0.23087411026630006,-0.0005954142558345387
7.800000000000001,43.193956973118965,0.2301122464037052,-0.007618638625948541
7.9,43.21685340588602,0.2289643276705541,-0.011479187331510973
8.0,43.23963657086133,0.22783164975308604,-0.011326779174680763
8.1,43.262315056951394,0.22678486090065145,-0.010467888524345917
8.200000000000001,43.28489910080431,0.22584043852915803,-0.009444223714934063
8.3,43.30739371399443,0.2249461319011922,-0.008943066279658327
8.4,43.3297815443939,0.22387830399473865,-0.010678279064535483
8.5,43.35200884176234,0.22227297368438392,-0.016053303103547356
8.6,43.373971740581695,0.21962898819353505,-0.026439854908488863
8.700000000000001,43.3955373139199,0.2156557333820755,-0.039732548114594916
8.8,43.41661620053988,0.21078886619974999,-0.0486686718232553
8.9,43.437141390304,0.20525189764121948,-0.05536968558530522
9.0,43.45707237779613,0.19930987492131252,-0.059420227199069794
9.1,43.47640316601656,0.1933078822042951,-0.06001992717017451
9.200000000000001,43.49513459184103,0.18731425824469472,-0.059936239596002895
9.3,43.51328304094125,0.18148449100223793,-0.05829767242456811
9.4,43.53086525603675,0.17582215095494355,-0.05662340047294399
9.5,43.547891718557736,0.17026462520988223,-0.05557525745061345
9.600000000000001,43.56433173666376,0.16440018106024235,-0.05864444149639797
9.700000000000001,43.58013883477791,0.15807098114152096,-0.06329199918721407
9.8,43.59527662720192,0.15137792424006644,-0.06693056901454549
9.9,43.60972300977995,0.14446382578029265,-0.06914098459773807
10.0,43.623473861449995,0.13750851670046466,-0.06955309079828023
10.100000000000001,43.63649896098239,0.13025099532391762,-0.0725752137654693
10.200000000000001,43.648761701014294,0.1226274003190757,-0.07623595004841957
10.3,43.66023401714085,0.11472316126557343,-0.07904239053502293
10.4,43.6709088610635,0.1067484392265076,-0.07974722039065851
10.5,43.68077631100834,0.09867449944835051,-0.08073939778157126
10.600000000000001,43.68980234152231,0.09026030513972089,-0.08414194308629502
10.700000000000001,43.69795112098861,0.08148779466303353,-0.08772510476687384
10.8,43.705205351050516,0.07254230061903426,-0.08945494043999307
10.9,43.711603894133084,0.06398543082568175,-0.08556869793352534
11.0,43.71720855189558,0.056046577624968764,-0.07938853200713018
11.100000000000001,43.72209456790416,0.04886016008576563,-0.07186417539203031
11.200000000000001,43.726344113556785,0.042495456526268224,-0.06364703559497428
11.3,43.73004428674394,0.03700173187155555,-0.05493724654712691
11.4,43.733283874689654,0.03239587945714118,-0.04605852414414388
11.5,43.73614240368,0.028585289903446765,-0.0381058955369443
11.600000000000001,43.738669585397695,0.025271817176956896,-0.033134727264898224
11.700000000000001,43.74089194599322,0.022223605955247274,-0.030482112217096322
11.8,43.7428436075339,0.019516615406800567,-0.027069905484467173
11.9,43.74456451388159,0.017209063476926252,-0.023075519298743227
12.0,43.746107731888856,0.015432180072636525,-0.01776883404289733
12.100000000000001,43.74754660777843,0.014388758895762317,-0.010434211768741942
12.200000000000001,43.74897234224882,0.014257344703878566,-0.0013141419188375052
12.3,43.75045606296597,0.014837207171467578,0.005798624675890134
12.4,43.752037831213144,0.015817682471777117,0.009804753003095426
12.5,43.75373625018368,0.016984189705340273,0.011665072335631597
12.600000000000001,43.75558769654648,0.018514463627994096,0.015302739226538018
12.700000000000001,43.75763811912869,0.02050422582215113,0.019897621941570402
12.8,43.75992298185015,0.022848627214600094,0.023444013924489734
12.9,43.76246802105764,0.02545039207490172,0.02601764860301634
13.0,43.765323600922635,0.02855579864991863,0.031054065750169217
13.100000000000001,43.768562096617615,0.03238495694979758,0.038291582998788966
13.200000000000001,43.77227415496533,0.03712058347716165,0.047356265273640855
13.3,43.776561065001374,0.042869100360434384,0.05748516883272755
13.4,43.78153468467593,0.04973619674558467,0.06867096385150308
13.5,43.78730510248002,0.057704178040865126,0.07967981295280487
13.600000000000001,43.793948187659794,0.06643085179774649,0.08726673756881244
13.700000000000001,43.80152039955615,0.0757221189635973,0.09291267165850844
13.8,43.81005951894349,0.08539119387336344,0.09669074909766172
13.9,43.81958577802165,0.09526259078157329,0.0987139690820988
14.0,43.83013955034291,0.10553772321266346,0.10275132431090206
14.100000000000001,43.84176376099386,0.11624210650943047,0.10704383296766859
14.200000000000001,43.85449338598253,0.12729624988672628,0.11054143377295847
14.3,43.86836572371459,0.13872337732060253,0.1142712743387629
14.4,43.883442476215784,0.15076752501194388,0.12044147691341393
14.5,43.899780791377964,0.16338315162180153,0.126156266098577
14.600000000000001,43.91742471997818,0.1764392860021477,0.13056134380345982
14.700000000000001,43.93640592565792,0.18981205679743662,0.1337277079528897
14.8,43.95671920117251,0.20313275514588797,0.1332069834845139
14.9,43.97836202027418,0.2164281910167184,0.13295435870830477
15.0,44.001301100584016,0.22939080309832685,0.12962612081608502
15.100000000000001,44.025493787358485,0.24192686774469163,0.12536064646364603
15.200000000000001,44.05088721598275,0.25393428624262615,0.12007418497934562
15.3,44.077418897804435,0.2653168182168751,0.11382531974248973
15.4,44.10504668973444,0.27627791930008627,0.10961101083211228
15.5,44.133737748990136,0.28691059255692253,0.10632673256836293
15.600000000000001,44.16347337480882,0.2973562581868052,0.10445665629882546
15.700000000000001,44.19423547457264,0.3076209976382682,0.10264739451463037
15.8,44.22600380323681,0.31768328664164014,0.10062289003371952
15.9,44.25875266952377,0.3274886628696561,0.09805376228016006
16.0,44.29246373025963,0.3371106073585407,0.09621944488884628
16.1,44.32714185218094,0.3467812192130943,0.09670611854553453
16.2,44.362800947285095,0.3565909510415897,0.09809731828495637
16.3,44.39946739689573,0.3666644961063473,0.10073545064757462
16.400000000000002,44.4371594007055,0.3769200380976603,0.1025554199131281
16.5,44.47586621134734,0.38706810641841943,0.10148068320759368
16.6,44.51555381664698,0.3968760529963987,0.09807946577979149
16.7,44.556164718480765,0.40610901833788104,0.09232965341482521
16.8,44.597611234314115,0.4144651583334932,0.08356139995612014
16.900000000000002,44.63979598255589,0.42184748241772607,0.07382324084232789
17.0,44.68264595512948,0.42849972573592715,0.0665224331820122
17.1,44.726102608139904,0.43456653010422835,0.06066804368301118
17.2,44.77013229908338,0.44029690943475913,0.05730379330530899
17.3,44.814721296071596,0.44588996988216756,0.05593060447408347
17.400000000000002,44.85988366733951,0.45162371267913026,0.05733742796962623
17.5,44.905626963997605,0.45743296658096266,0.05809253901832524
17.6,44.95192728169314,0.46300317695531895,0.05570210374356209
17.7,44.998734348016285,0.4680706632314824,0.050674862761635436
17.8,45.04600853523936,0.4727418722307352,0.04671208999252763
17.900000000000002,45.09370905137538,0.47700516136017546,0.042632891294401794
18.0,45.14182783667472,0.4811878529934535,0.04182691633278146
18.1,45.19038725635801,0.48559419683285676,0.04406343839403186
18.2,45.23939066520058,0.4900340884257408,0.04439891592884143
18.3,45.288851526832495,0.49460861631913394,0.04574527893393067
18.400000000000002,45.3387771345113,0.4992560767880079,0.04647460468873866
18.5,45.38914472544328,0.5036759093198492,0.044198325318414
18.6,45.43988406381126,0.5073933836798189,0.037174743599696664
18.7,45.490859310236694,0.5097524642543159,0.023590805744970137
18.8,45.54190609753892,0.5104678730222573,0.007154087679413955
18.900000000000002,45.59287596087863,0.509698633397086,-0.007692396251712698
19.0,45.643633407113576,0.5075744623494779,-0.021241710476081376
19.1,45.6940879947309,0.5045458761732319,-0.030285861762459745
19.200000000000003,45.74413497527237,0.5004698054146601,-0.040760707585716906
19.3,45.79365635560097,0.4952138032860737,-0.052560021285865684
19.400000000000002,45.84255241507657,0.4889605947559447,-0.06253208530128862
19.5,45.890737038326115,0.48184623249548114,-0.07114362260463732
19.6,45.93815104668079,0.47414008354670795,-0.07706148948773085
19.700000000000003,45.98474079568895,0.4658974900816238,-0.08242593465084042
19.8,46.03047954813324,0.4573875244429457,-0.08509965638678245
19.900000000000002,46.07538826056143,0.44908712428188197,-0.08300400161063641
20.0,46.11947536641819,0.4408710585676184,-0.08216065714263762
20.1,46.16273512671297,0.43259760294773125,-0.08273455619887009
20.200000000000003,46.20511975084591,0.42384624132942256,-0.0875136161830857
20.3,46.24656587768777,0.4144612684186288,-0.09384972910793965
20.400000000000002,46.287007957467075,0.4044207977930312,-0.10040470625597454
20.5,46.32639122174217,0.39383264275095925,-0.10588155042072171
20.6,46.364682798483486,0.3829157674131468,-0.10916875337812282
20.700000000000003,46.401869094325015,0.3718629584152869,-0.11052808997859774
20.8,46.43794513938754,0.36076045062522927,-0.11102507790057851
20.900000000000002,46.472921970988665,0.34976831601127356,-0.1099213461395555
21.0,46.50684474561591,0.33922774627243524,-0.10540569738838548
21.1,46.53976865013058,0.32923904514674507,-0.09988701125690028
21.200000000000003,46.57170453735008,0.3193588721949635,-0.09880172951781423
21.3,46.60266020378863,0.3095566643855174,-0.09802207809446338
21.400000000000002,46.632684386493864,0.3002418270523279,-0.09314837333189364
21.5,46.66182491064073,0.29140524146868696,-0.0883658558364111
21.6,46.69013837255419,0.2831346191345534,-0.08270622334133441
21.700000000000003,46.71770793297472,0.27569560420530653,-0.07439014929246762
21.8,46.74461164999166,0.2690371701694318,-0.0665843403587488
21.900000000000002,46.770925490321105,0.2631384032944302,-0.05898766875001487
22.0,46.796721400667764,0.25795910346659506,-0.0517929982783527
22.1,46.82207218176179,0.2535078109402597,-0.044512925263352966
22.200000000000003,46.8470721967118,0.2500001495000923,-0.03507661440167348
22.3,46.871815984832665,0.24743788120865945,-0.02562268291432911
22.400000000000002,46.89641413374601,0.2459814891334809,-0.01456392075178538
22.5,46.92098067020337,0.2456653645735737,-0.0031612455990718386
22.6,46.94562129750109,0.24640627297720746,0.007409084036337394
22.700000000000003,46.97041080496817,0.2478950746707618,0.014888016935543157
22.8,46.995386481009206,0.2497567604103832,0.018616857396214333
22.900000000000002,47.020601359079514,0.2521487807030773,0.02392020292694052
23.0,47.04612181154204,0.25520452462523313,0.030557439221559166
23.1,47.072004716847005,0.25882905304967696,0.03624528424443778
23.200000000000003,47.09833744335873,0.26332726511725096,0.044982120675739395
23.3,47.125245782676046,0.2690833931731675,0.057561280559166435
23.400000000000002,47.15284694377689,0.276011611008467,0.06928217835299412
23.5,47.18120517789012,0.2835823411322796,0.07570730123812758
23.6,47.21036553750622,0.29160359616099224,0.08021255028712534
23.700000000000003,47.240355626188304,0.2999008868208321,0.08297290659839744
23.8,47.271197442735506,0.3084181654720263,0.08517278651194353
23.900000000000002,47.30289665780076,0.3169921506525197,0.08573985180493282
24.0,47.33543098984841,0.3253433204765413,0.08351169824021798
24.1,47.36877165715341,0.3334066730499738,0.08063352573432377
24.200000000000003,47.40289379032408,0.3412213317066866,0.07814658656712714
24.3,47.437766183027136,0.34872392703058386,0.07502595323897403
24.400000000000002,47.47338527867011,0.3561909564297088,0.07467029399124864
24.5,47.5097611572719,0.3637587860179614,0.07567829588252745
24.6,47.54692018359483,0.3715902632292459,0.07831477211284354
24.700000000000003,47.5848515299823,0.37931346387473214,0.07723200645486152
24.8,47.62349955365205,0.38648023669751663,0.07166772822784648
24.900000000000002,47.66279330021028,0.392937465582287,0.06457228884770258
25.0,47.70264759532101,0.3985429511072965,0.05605485525009621
25.1,47.74295217613606,0.4030458081504605,0.04502857043163935
25.200000000000003,47.783629730579236,0.4067755444317753,0.03729736281314791
25.3,47.824645180468785,0.4101544988955029,0.03378954463727618
25.400000000000002,47.865959851732235,0.4131467126344942,0.029922137389912912
25.5,47.90754098851441,0.4158113678217834,0.026646551872892568
25.6,47.949347509722585,0.4180652120817226,0.022538442599391542
25.700000000000003,47.99131472700006,0.41967217277473284,0.01606960693010228
25.8,48.033369450868484,0.4205472386842591,0.00875065909526259
25.900000000000002,48.07543728366356,0.42067832795076154,0.0013108926650245802
26.0,48.117438159864115,0.420008762005546,-0.006695659452155699
26.1,48.159291204585735,0.41853044721619287,-0.01478314789353098
26.200000000000003,48.20092287208458,0.4163166749884735,-0.022137722277193145
26.3,48.24228186666292,0.41358994578339464,-0.0272672920507894
26.400000000000002,48.283302359806264,0.4102049314334208,-0.03385014349973799
26.5,48.32394398992997,0.4064163012370956,-0.03788630196325274
26.6,48.36422411079079,0.4028012086082043,-0.03615092628891263
26.700000000000003,48.40413394897661,0.39909838185813273,-0.037028267500715
26.8,48.443632534396556,0.3949858541994984,-0.041125276586344336
26.900000000000002,48.48268655440231,0.39054020005749535,-0.044456541420029784
27.0,48.52128627621667,0.3859972181436515,-0.045429819138439326
27.1,48.559409463287295,0.3812318707062391,-0.04765347437412347
27.200000000000003,48.59700617207758,0.37596708790281674,-0.05264782803422277
27.3,48.63402734760873,0.3702117553115237,-0.05755332591293139
27.400000000000002,48.67042557747233,0.3639822986359979,-0.06229456675525735
27.5,48.706162002072055,0.35736424599726796,-0.06618052638730085
27.6,48.741234125032285,0.3507212296022949,-0.06643016394972961
27.700000000000003,48.77568455172063,0.3445042668834426,-0.062169627188522154
27.8,48.809558020508085,0.3387346878745562,-0.05769579008886539
27.900000000000002,48.842876790886194,0.3331877037810879,-0.055469840934681866
28.0,48.87565119326404,0.32774402377847156,-0.05443680002616474
28.1,48.90788789352521,0.32236700261172296,-0.053770211667485204
28.200000000000003,48.93958836360068,0.3170047007546328,-0.05362301857090114
28.3,48.97074091025439,0.31152546653715474,-0.054792342174781516
28.400000000000002,49.00131870977227,0.3057779951787821,-0.057474713583725315
28.5,49.03131905355946,0.3000034378718716,-0.05774557306910633
28.6,49.060750047453794,0.29430993894336704,-0.05693498928504489
28.700000000000003,49.0896389879964,0.2888894054260719,-0.05420533517295079
28.8,49.11803121112923,0.28392223132826794,-0.049671740978040564
28.900000000000002,49.145944391930506,0.2791318080127741,-0.047904233154937734
29.0,49.17336032920622,0.2741593727571315,-0.049724352556427216
29.1,49.20026285502646,0.2690252582024006,-0.051341145547308224
29.200000000000003,49.22668909662505,0.2642624159859215,-0.04762842216479034
29.3,49.25270457151711,0.26015474892056134,-0.04107667065360231
29.400000000000002,49.27835074501104,0.256461734939318,-0.03693013981243279
29.5,49.303676884110054,0.2532613909901525,-0.03200343949165586
29.6,49.328735385366635,0.25058501256580357,-0.02676378424348886
29.700000000000003,49.3535571220845,0.24821736717867895,-0.02367645387124578
29.8,49.378170505843684,0.24613383759181842,-0.020835295868605774
29.900000000000002,49.40261745365399,0.24446947810303862,-0.01664359488779775
30.0,49.42694133305363,0.24323879399638834,-0.012306841066503078
30.1,49.451156067846725,0.24214734793097759,-0.010914460654107406
30.200000000000003,49.47526521224811,0.24109144401385776,-0.010559039171198065
30.3,49.49929644789785,0.24031235649737484,-0.007790875164829402
30.400000000000002,49.523290368400495,0.2399392050264703,-0.003731514709045483
30.5,49.5472679618044,0.2397759340390644,-0.0016327098740590367
30.6,49.57122217727796,0.23954215473558463,-0.0023377930347975528
30.700000000000003,49.59515619718316,0.23934019905197715,-0.00201955683607477
30.8,49.619038037618836,0.23881840435678267,-0.005217946951944885
30.900000000000002,49.64281041328147,0.23772375662630568,-0.01094647730476973
31.0,49.6664000726406,0.23589659359132545,-0.018271630349802725
31.1,49.68973002007046,0.23329947429864387,-0.025971192926815455
31.200000000000003,49.712719513735884,0.2298949366542014,-0.03404537644442408
31.3,49.735303259188015,0.22583745452131634,-0.04057482132885152
31.400000000000002,49.75743054286707,0.22127283679054385,-0.045646177307724266
31.5,49.779027760572205,0.21597217705136024,-0.053006597391837294
31.6,49.80005685527359,0.21029094701382844,-0.05681230037531712
31.700000000000003,49.82047725142681,0.2042039615321982,-0.06086985481630166
31.8,49.84024949035972,0.19772238932909114,-0.06481572203107189
31.900000000000002,49.85932530559858,0.19075815238863653,-0.06964236940454517
32.0,49.877663021021505,0.18337715422923787,-0.07380998159398817
32.1,49.895187716979166,0.17524695957660902,-0.08130194652628732
32.2,49.91182498810626,0.16637271127094996,-0.08874248305658929
32.300000000000004,49.92753741596963,0.15712427863370015,-0.09248432637249678
32.4,49.94231665539143,0.14779239421799548,-0.09331884415705208
32.5,49.95616558468753,0.138489292961024,-0.09303101256971348
32.6,49.96910467816742,0.12939093479886127,-0.090983581621626
32.7,49.981196487752925,0.1209180958550587,-0.08472838943802453
32.800000000000004,49.992510242031884,0.11313754278958593,-0.0778055306547265
32.9,50.003096685263955,0.10586443232072076,-0.07273110468865582
33.0,50.013007077240836,0.09910391976880677,-0.06760512551913901
33.1,50.02228451056634,0.09277433325500663,-0.06329586513800049
33.2,50.03095678336588,0.08672272799543511,-0.060516052595714326
33.300000000000004,50.039037784442996,0.08081001077115842,-0.059127172242766084
33.4,50.04652601825226,0.07488233809262539,-0.059276726785333675
33.5,50.0534270867855,0.06901068533238587,-0.05871652760239432
33.6,50.05978445115687,0.0635736437137515,-0.054370416186342925
33.7,50.06564866050184,0.05864209344970478,-0.04931550264046652
33.800000000000004,50.07105492822465,0.05406267722804537,-0.04579416221659344
33.9,50.07604196987842,0.04987041653770347,-0.04192260690342136
34.0,50.08066886624604,0.04626896367625411,-0.0360145286144931
34.1,50.084996188093754,0.04327321847711057,-0.029957451991435003
34.2,50.08909119942066,0.04095011326903317,-0.023231052080773685
34.300000000000004,50.09304851951319,0.03957320092531746,-0.0137691234371569
34.4,50.09695228552699,0.03903766013799492,-0.00535540787322565
34.5,50.10088144180672,0.03929156279731616,0.002539026593212332
34.6,50.10490173130066,0.040202894939369,0.009113321420528295
34.7,50.109066314304904,0.041645830042468766,0.014429351030997437
34.800000000000004,50.113444223694174,0.04377909389269456,0.021332638502257657
34.9,50.11812738754638,0.04683163852206729,0.030525446293728983
35.0,50.12321918723215,0.050917996857719305,0.0408635833565196
35.1,50.12885170510084,0.05632517868690377,0.05407181829184384
35.2,50.13514182021404,0.06290115113195238,0.06575972445048522
35.300000000000004,50.142150688501076,0.07008868287037628,0.071875317384238
35.4,50.14993433777706,0.0778364927598618,0.07747809889485961
35.5,50.158526741831295,0.0859240405423366,0.08087547782474679
35.6,50.1679549850381,0.09428243206805441,0.0835839152571769
35.7,50.17825569707119,0.10300712033085656,0.08724688262802026
35.800000000000004,50.18947568054474,0.1121998347355186,0.09192714404661914
35.9,50.20164462320722,0.12168942662484719,0.09489591889329128
36.0,50.21478281600603,0.13138192798805717,0.09692501363209845
36.1,50.22886677396446,0.14083957958433557,0.09457651596278265
36.2,50.24383492503293,0.14968151068465615,0.08841931100320456
36.300000000000004,50.25961318723295,0.15778262200022428,0.08101111315568006
36.4,50.2760796266431,0.1646643941015307,0.06881772101306807
36.5,50.29311377263083,0.1703414598772899,0.05677065775759135
36.6,50.310609536367814,0.17495763736981224,0.046161774925222616
36.7,50.3284239519516,0.1781441558378535,0.031865184680412266
36.800000000000004,50.346394327308595,0.1797037535699505,0.015595977320969678
36.9,50.36438433534024,0.17990008031646765,0.0019632674651716146
37.0,50.382250628670654,0.17866293330413643,-0.012371470123311959
37.1,50.39984993110107,0.17599302430418823,-0.026699089999481684
37.2,50.41704904464054,0.1719911353946888,-0.04001888909499372
37.300000000000004,50.43371101354512,0.16661968904578592,-0.053714463489028044
37.4,50.44970215471723,0.15991141172109222,-0.06708277324694083
37.5,50.464906622232945,0.15204467515715475,-0.07866736563937353
37.6,50.47923539442736,0.14328772194417436,-0.0875695321298027
37.7,50.49263198377829,0.1339658935092539,-0.09321828434920333
37.800000000000004,50.50508256820831,0.12450584430020052,-0.09460049209053235
37.9,50.51660345128061,0.11520883072301247,-0.09297013577188583
38.0,50.527260934413945,0.10657483133335992,-0.08633999389652428
38.1,50.5371260483175,0.09865113903558013,-0.0792369229777967
38.2,50.54624863914678,0.09122590829278336,-0.07425230742796668
38.300000000000004,50.5547109539248,0.08462314778014836,-0.06602760512634909
38.400000000000006,50.56258501896226,0.07874065037462573,-0.058824974055225465
38.5,50.56992143266723,0.07336413704969819,-0.05376513324927848
38.6,50.57678137739303,0.0685994472580366,-0.04764689791661518
38.7,50.583200742081736,0.06419364688703319,-0.044058003710033475
38.800000000000004,50.58917821762392,0.05977475542181225,-0.04418891465220877
38.900000000000006,50.59467442493606,0.054962073121415427,-0.048126823003967555
39.0,50.59964133640008,0.0496691146402412,-0.05292958481174527
39.1,50.604048580544784,0.04407244144701332,-0.05596673193227802
39.2,50.607883408875274,0.03834828330489815,-0.05724158142115086
39.300000000000004,50.61114472602944,0.03261317154162622,-0.05735111763271852
39.400000000000006,50.613822900493716,0.026781744642789436,-0.05831426898836701
39.5,50.61590876548392,0.02085864990206806,-0.059230947407217134
39.6,50.61737043376124,0.01461668277315177,-0.062419671289161996
39.7,50.618183618680845,0.008131849196075675,-0.06484833577076003
39.800000000000004,50.61834050396956,0.0015688528871748762,-0.06562996308900705
39.900000000000006,50.617816319190865,-0.0052418477869763756,-0.06810700674151154
40.0,50.61656388840037,-0.012524307904940458,-0.07282460117964497
40.1,50.61453445954815,-0.020294288522179894,-0.07769980617239325
40.2,50.611701601904,-0.028328576441509365,-0.08034287919329357
40.300000000000004,50.60806185080991,-0.03639751094091485,-0.08068934499405367
40.400000000000006,50.60363507923729,-0.04426771572617775,-0.0787020478526279
40.5,50.59844508147462,-0.05189997762670668,-0.07632261900529365
40.6,50.59253217505804,-0.059129064165829574,-0.07229086539122792
40.7,50.585943535401675,-0.06588639656364044,-0.0675733239781077
40.800000000000004,50.57870370112073,-0.07239834280944887,-0.06511946245808341
40.900000000000006,50.57084303800457,-0.07860663116161848,-0.06208288352169517
41.0,50.562377792370256,-0.0846524563431265,-0.06045825181508365
41.1,50.5533050629618,-0.09072729408458584,-0.06074837741459252
41.2,50.54362514472128,-0.09679918240514813,-0.060718883205622104
41.300000000000004,50.533300860582,-0.10324284139279735,-0.06443658987649126
41.400000000000006,50.52232118664585,-0.10979673936155465,-0.06553897968757207
41.5,50.510702038754125,-0.11619147891722242,-0.06394739555668136
41.6,50.49844611114362,-0.12255927610503473,-0.06367797187812212
41.7,50.48555545095617,-0.12890660187451702,-0.06347325769482208
41.800000000000004,50.47201243418471,-0.13543016771457225,-0.06523565840055136
41.900000000000006,50.457826939111605,-0.14185495073107088,-0.06424783016498534
42.0,50.443035462272896,-0.14791476838710468,-0.0605981765603415
42.1,50.42769074944639,-0.15344712826504073,-0.055323598779359655
42.2,50.411842556018115,-0.15848193428275922,-0.050348060177184246
42.300000000000004,50.395604335364474,-0.16238220653640437,-0.03900272253645087
42.400000000000006,50.37914899217816,-0.1645534318631524,-0.021712253267480133
42.5,50.36264695819206,-0.1650203398610111,-0.004669079978587275
42.6,50.3462481360517,-0.16398822140359692,0.010321184574141736
42.7,50.33012904564672,-0.16119090404977268,0.027973173538242014
42.800000000000004,50.31443984170056,-0.15689203946159358,0.04298864588179041
42.900000000000006,50.299291858677485,-0.15147983023076744,0.0541220923082606
43.0,50.28476491727761,-0.145269413998727,0.06210416232040792
43.1,50.270935733005274,-0.13829184272338838,0.0697757127533853
43.2,50.25787870704273,-0.1305702596254558,0.07721583097932473
