Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
9.1,52.50510326431432,0.724675579657588,-0.08814960295779915
9.200000000000001,52.57660521069795,0.7150194638362604,-0.096561158213275
9.3,52.64707122117062,0.7046601047267157,-0.10359359109544701
9.4,52.71643017593969,0.693589547690723,-0.11070557035992729
9.5,52.78460532012693,0.6817514418723671,-0.11838105818355912
9.600000000000001,52.851508358055,0.6690303792807033,-0.12721062591663654
9.700000000000001,52.91705634791514,0.65547989860143,-0.13550480679273383
9.8,52.981192546273824,0.6413619835868213,-0.14117915014608734
9.9,53.04389663545511,0.6270408918128845,-0.14321091773936862
10.0,53.10514508460124,0.6124844914612759,-0.14556400351608598
10.100000000000001,53.164928845865305,0.5978376126406374,-0.14646878820638323
10.200000000000001,53.2232415006326,0.5831265476729207,-0.14711064967716733
10.3,53.28007169797094,0.5683019733834291,-0.1482457428949163
10.4,53.33541816383557,0.5534646586463075,-0.1483731473712174
10.5,53.38930437701731,0.5388621318174122,-0.14602526828895343
10.600000000000001,53.44175380649743,0.5244942948011936,-0.1436783701621837
10.700000000000001,53.49276351433937,0.5100970784194221,-0.14397216381771544
10.8,53.54235857466808,0.4959506032870582,-0.1414647513236394
10.9,53.59053064270382,0.48172068035739984,-0.14229922929658406
11.0,53.63724995122548,0.46719308521659453,-0.1452759514080537
11.100000000000001,53.6824924350813,0.45242483855822324,-0.14768246658371076
11.200000000000001,53.72623833811548,0.43745903034178624,-0.14965808216437057
11.3,53.76847418367745,0.4223584556196884,-0.15100574722097912
11.4,53.80921277209022,0.4073858841277215,-0.14972571491966954
11.5,53.848488753452116,0.3927598136189672,-0.14626070508754305
11.600000000000001,53.8863580754224,0.3786932197028338,-0.14066593916133208
11.700000000000001,53.922879731259044,0.36521655836644257,-0.13476661336391296
11.8,53.95812155611498,0.35241824855937537,-0.12798309807067243
11.9,53.992160796276806,0.340392401618247,-0.12025846941128392
12.0,54.02507049157005,0.3290969529324184,-0.11295448685828642
12.100000000000001,54.05688450010367,0.31814008533622035,-0.10956867596197917
12.200000000000001,54.0876201338438,0.30735633740128887,-0.10783747934931515
12.3,54.11729314306975,0.2967300922595239,-0.10626245141765005
12.4,54.14593968667068,0.286465436009281,-0.10264656250242957
12.5,54.173636289078466,0.27696602407786586,-0.09499411931415158
12.600000000000001,54.20043790029069,0.2680161121222075,-0.08949911955658235
12.700000000000001,54.22639991509415,0.2596201480346148,-0.08395964087592718
12.8,54.251548644201314,0.2514872910716557,-0.08132856962959152
12.9,54.27591144113625,0.24362796934937678,-0.07859321722278934
13.0,54.29951785844187,0.23606417305615052,-0.07563796293226287
13.100000000000001,54.32239168037564,0.22873821933771085,-0.07325953718439561
13.200000000000001,54.34452430956832,0.22132629192682962,-0.07411927410881257
13.3,54.36590454140859,0.21380231840268568,-0.07523973524143966
13.4,54.38653498422073,0.20630442812141397,-0.07497890281271734
13.5,54.40644712847133,0.19912144250597022,-0.0718298561544378
13.600000000000001,54.425660726445656,0.1921359797432815,-0.06985462762688616
13.700000000000001,54.44415984108241,0.18499114636753755,-0.07144833375743978
13.8,54.461894616011755,0.17734774929344674,-0.07643397074090841
13.9,54.47882378482085,0.16929168809092293,-0.08056061202523836
14.0,54.494910390965586,0.16086606144739393,-0.0842562664352903
14.100000000000001,54.51012399568765,0.15213604722063462,-0.0873001422675919
14.200000000000001,54.52442569551673,0.14301699829083298,-0.09119048929801675
14.3,54.537756147440035,0.13330451923302225,-0.09712479057810759
14.4,54.55007006882201,0.12313921381974113,-0.10165305413281153
14.5,54.56131486156032,0.11244792738310179,-0.10691286436639381
14.600000000000001,54.57143763648176,0.10122774921441502,-0.1122017816868661
14.700000000000001,54.58037817261133,0.08940536129571829,-0.11822387918696775
14.8,54.588041748975186,0.07663576363853536,-0.1276959765718297
14.9,54.59434980470585,0.0630805573066342,-0.13555206331901207
15.0,54.599273111789444,0.04923307083593915,-0.138474864706951
15.100000000000001,54.6027668453977,0.0349373360825917,-0.14295734753347247
15.200000000000001,54.60478615899794,0.02019313600236224,-0.1474420008022951
15.3,54.60529297719372,0.005068181957810243,-0.1512495404455205
15.4,54.60424621037336,-0.010467668203588723,-0.15535850161399023
15.5,54.60160652839966,-0.026396819737044646,-0.15929151533455976
15.600000000000001,54.597321432819115,-0.04285095580541959,-0.16454136068374708
15.700000000000001,54.59134416922653,-0.05977263592583903,-0.169216801204195
15.8,54.5836459343962,-0.0769823483032897,-0.1720971237745074
15.9,54.57418743943957,-0.09458494956632568,-0.1760260126303604
16.0,54.562920938184945,-0.11266501254624513,-0.1808006297991951
16.1,54.54975480876909,-0.1316612941585741,-0.18996281612328714
16.2,54.53458660724935,-0.15168201519735514,-0.20020721038781453
16.3,54.517358286983026,-0.17228320266326347,-0.2060118746590804
16.400000000000002,54.49805780335565,-0.19300483627375523,-0.20721633610491463
16.5,54.47671519319831,-0.21342610157340858,-0.20421265299653787
16.6,54.453381284007875,-0.2333390919043377,-0.19912990330928826
16.7,54.428103781020674,-0.25277502987201755,-0.1943593796768028
16.8,54.40092395973414,-0.27179821286530237,-0.19023182993284546
16.900000000000002,54.37189079920133,-0.2903316053281161,-0.1853339246281345
17.0,54.341063281497995,-0.30827517703337237,-0.17943571705256672
17.1,54.308476822727265,-0.32586458770729615,-0.17589410673923528
17.2,54.27414831112851,-0.3432851159875201,-0.17420528280224318
17.3,54.23806098376862,-0.3608732735989355,-0.17588157611415162
17.400000000000002,54.20019217540671,-0.3786880836190622,-0.1781481002012644
17.5,54.16054063316622,-0.39651542240492565,-0.17827338785863836
17.6,54.11913520543567,-0.4140542773055186,-0.17538854900592676
17.7,54.076019096594706,-0.4311610884096332,-0.1710681110411497
17.8,54.0312005580854,-0.44818538509303424,-0.1702429668340081
17.900000000000002,53.984699219838234,-0.4650133824716752,-0.16827997378640697
18.0,53.936535090942186,-0.48164128896048514,-0.16627906488810318
18.1,53.88676728872721,-0.4976780221497919,-0.16036733189306535
18.2,53.835450794517435,-0.5131649420977279,-0.15486919947936326
18.3,53.78263148732347,-0.5281930719396324,-0.15028129841904278
18.400000000000002,53.728344079289464,-0.5428740803400623,-0.14681008400429754
18.5,53.672615835616874,-0.5572824367259107,-0.14408356385848672
18.6,53.61545317634333,-0.5716265927354333,-0.14344156009522344
18.7,53.55686011981005,-0.585930565332843,-0.14303972597410092
18.8,53.49680570243639,-0.6005441737365572,-0.14613608403713965
18.900000000000002,53.43523108906753,-0.6157461336886084,-0.15201959952050986
19.0,53.372094055095225,-0.6313703397230476,-0.1562420603443948
19.1,53.3073874007401,-0.6470665435512665,-0.1569620382821868
19.200000000000003,53.241124299735006,-0.6626310100509064,-0.15564466499639718
19.3,53.17330378125647,-0.6782051847853554,-0.1557417473444933
19.400000000000002,53.10395627068306,-0.6934751057341416,-0.15269920948785992
19.5,53.03312369823065,-0.7083257245240455,-0.14850618789904219
19.6,52.96087764791308,-0.722460503175729,-0.14134778651683244
19.700000000000003,52.88730626415564,-0.7357138375743839,-0.1325333439865476
19.8,52.81248338923461,-0.7482287492103428,-0.12514911635959125
19.900000000000002,52.73647651230898,-0.7600687692562395,-0.11840020045896514
20.0,52.65935031428606,-0.7712619802292573,-0.1119321097301808
20.1,52.58116747977391,-0.7818283451214714,-0.10566364892213925
20.200000000000003,52.50202670700241,-0.7914077277150143,-0.09579382593542826
20.3,52.42204148814744,-0.7998521885496672,-0.0844446083465307
20.400000000000002,52.34134724450563,-0.8069424364181429,-0.07090247868475573
20.5,52.26005694011955,-0.8129030438608171,-0.05960607442674364
20.6,52.17827171277509,-0.817852273444532,-0.04949229583714839
20.700000000000003,52.09611977317195,-0.8215193960314221,-0.03667122586890007
20.8,52.013753867143315,-0.8236590602863634,-0.021396642549413213
20.900000000000002,51.93131052608777,-0.8244334105554312,-0.007743502690677918
21.0,51.84894234722903,-0.8236817885874534,0.007516219679777497
21.1,51.76681458922217,-0.8212775800685418,0.024042085189116207
21.200000000000003,51.68505233971193,-0.8176224951024008,0.036550849661409236
21.3,51.603733705730946,-0.8131863398098633,0.04436155292537586
21.400000000000002,51.52293246138233,-0.8080124434861232,0.05173896323740028
21.5,51.44274879986289,-0.8018366151944349,0.06175828291688411
21.6,51.36328258123901,-0.7946621862387702,0.07174428955664679
21.700000000000003,51.28462493742867,-0.7865764381034411,0.08085748135328914
21.8,51.20687215123563,-0.777527861930397,0.09048576173044302
21.900000000000002,51.13012158434373,-0.7675056689189466,0.10022193011450321
22.0,51.05446109857392,-0.7566048576981804,0.1090081122076637
22.1,50.979965668382846,-0.7449543019106991,0.11650555787481144
22.200000000000003,50.906699813132434,-0.7326585525041092,0.12295749406589776
22.3,50.834728032344955,-0.7197178078748021,0.1294074462930733
22.400000000000002,50.7641129021248,-0.7061513022015375,0.1356650567326437
22.5,50.694933113691974,-0.6917978843282816,0.14353417873256252
22.6,50.62730324795839,-0.6762986573358535,0.15499226992427897
22.700000000000003,50.561325146319504,-0.6597810163888247,0.16517640947028553
22.8,50.497087119170935,-0.6423802714857055,0.1740074490311953
22.900000000000002,50.43466719754461,-0.6241992162632126,0.18181055222492656
23.0,50.37415111362741,-0.6051608391720138,0.19038377091199227
23.1,50.31563997524709,-0.5851113838032435,0.20049455368770056
23.200000000000003,50.259228457442546,-0.5641151780454043,0.20996205757838815
23.3,50.20497192640551,-0.5425653103703469,0.2154986767505786
23.400000000000002,50.152897189072974,-0.5207473733253846,0.21817937044962066
23.5,50.10301626995575,-0.49880919117222433,0.219381821531607
23.6,50.05535451850168,-0.47661751454071355,0.22191676631510465
23.700000000000003,50.0099283616637,-0.4542615683798281,0.22355946160885115
23.8,49.9667350603746,-0.4319330128909463,0.2232855548888227
23.900000000000002,49.92579201359962,-0.409430467749837,0.22502545141109012
24.0,49.88712216364031,-0.38669849959306046,0.22731968156777013
24.1,49.850725380881386,-0.36396782758927254,0.227306720037876
24.200000000000003,49.816586282875704,-0.34139098005681007,0.22576847532462152
24.3,49.78468544152116,-0.3190084135454253,0.22382566511385238
24.400000000000002,49.75499545606119,-0.29689985459973944,0.2210855894568555
24.5,49.72746595700163,-0.27529499059561735,0.21604864004122554
24.6,49.70204698717663,-0.25418969824997,0.21105292345647042
24.700000000000003,49.67866788076586,-0.23379106410771677,0.20398634142252947
24.8,49.657270391052265,-0.21397489713593132,0.19816166971785876
24.900000000000002,49.63777829024281,-0.19492100809457902,0.1905388904135203
25.0,49.62009351446979,-0.17684775773020456,0.18073250364374846
25.1,49.60410586982312,-0.15987644646663796,0.1697131126356636
25.200000000000003,49.58972948968823,-0.1437638013489086,0.16112645117729135
25.3,49.5768886098334,-0.12840879854835227,0.1535500280055665
25.400000000000002,49.5655473650088,-0.11341244824599367,0.14996350302358388
25.5,49.55569566460143,-0.09851700407367257,0.14895444172321412
25.6,49.54730080739144,-0.0839485720999266,0.1456843197374577
25.700000000000003,49.54029079754269,-0.07010009848748566,0.13848473612440734
25.8,49.53460095536387,-0.05689842178817749,0.1320167669930845
25.900000000000002,49.53019975097144,-0.04401204392429685,0.12886377863880463
26.0,49.52704839517151,-0.03151355799929046,0.12498485925006654
26.1,49.52511163893912,-0.019367562323892865,0.12145995675397422
26.200000000000003,49.52435708904191,-0.007545498972163393,0.11822063351729305
26.3,49.52473513924228,0.003780502003749656,0.11326000975913289
26.400000000000002,49.526159906769806,0.014247675275242752,0.10467173271492947
26.5,49.52854160747274,0.02381700702933693,0.09569331754094382
26.6,49.531804416791815,0.03262809319075142,0.08811086161414364
26.700000000000003,49.535883925592294,0.04079508800479856,0.08166994814047022
26.8,49.540733928734646,0.048500031423516145,0.07704943418717751
26.900000000000002,49.54628707273794,0.05553144003293574,0.07031408609419494
27.0,49.552451869056476,0.06164796318536634,0.06116523152430732
27.1,49.559151931553934,0.06700062497458152,0.053526617892151046
27.200000000000003,49.566320195486114,0.07168263932179185,0.046820143472102616
27.3,49.573888704646485,0.07568509160371822,0.0400245228192646
27.400000000000002,49.581777885038704,0.07889180392218863,0.032067123184703575
27.5,49.589884469563444,0.0810658452473962,0.021740413252076173
27.6,49.59812490348335,0.0824043391990858,0.013384939516895792
27.700000000000003,49.606437765872414,0.08312862389061475,0.007242846915289405
27.8,49.61476601398774,0.08328248115326353,0.0015385726264878824
27.900000000000002,49.62303130311201,0.08265289124267265,-0.006295899105908714
28.0,49.631151395503444,0.08120092391436802,-0.014519673283046628
28.1,49.63905422968658,0.07902834183134531,-0.021725820830226752
28.200000000000003,49.64668223111542,0.0762800142884135,-0.0274832754293178
28.3,49.653981088420096,0.07298857304675876,-0.032914412416548
28.400000000000002,49.66089006363339,0.0690897521329238,-0.03898820913834908
28.5,49.667381791202196,0.06491727568807587,-0.041724764448480195
28.6,49.67343328246742,0.06051491265225109,-0.044023630358247176
28.700000000000003,49.67901227635873,0.05578993891312144,-0.047249737391295864
28.8,49.68409714796541,0.05084871606676808,-0.04941222846353463
28.900000000000002,49.68867355602728,0.04576408061872363,-0.050846354480443806
29.0,49.69273809121088,0.040645351835949285,-0.0511872878277445
29.1,49.696294425038715,0.03556333827837881,-0.050820135575704
29.200000000000003,49.69934563336052,0.030512083218070096,-0.05051255060308646
29.3,49.701916727417455,0.025710940569326206,-0.04801142648743992
29.400000000000002,49.70404355374525,0.021268263277960085,-0.04442677291366058
29.5,49.70576704800495,0.017234942597000126,-0.040333206809600446
29.6,49.70712483715336,0.013577891484075429,-0.036570511129246454
29.700000000000003,49.708166386029006,0.01041548875647876,-0.031624027275966235
29.8,49.70893438742665,0.007680013976454511,-0.027354747800243075
29.900000000000002,49.70943490312302,0.005005156963662145,-0.026748570127923282
30.0,49.709630720288686,0.0019581716566819257,-0.030469853069802842
30.1,49.709466963035716,-0.0016375725297024014,-0.03595744186384276
30.200000000000003,49.708898870608145,-0.0056809242757082405,-0.04043351746005782
30.3,49.70789750009856,-0.010013705095843975,-0.043327808201358266
30.400000000000002,49.70647395959791,-0.014235405006530552,-0.042216999106865175
30.5,49.704671779431635,-0.018021801662726874,-0.03786396656196403
30.6,49.7025834551958,-0.020883242358351296,-0.02861440695624382
30.700000000000003,49.700328172993366,-0.022552822024337296,-0.016695796659859763
30.8,49.69802616603099,-0.023020069623740858,-0.00467247599403572
30.900000000000002,49.695800768144835,-0.02225397886157023,0.007660907621706183
31.0,49.69377525879637,-0.020255093484636152,0.019988853769341192
31.1,49.692061737734434,-0.017135210619372045,0.031198828652640634
31.200000000000003,49.690788780326834,-0.012729574076004543,0.04405636543367439
31.3,49.690080153569056,-0.007086267577776235,0.05643306498228429
31.400000000000002,49.69004166553499,-0.0003848803406469815,0.06701387237129158
31.5,49.690796361707974,0.007546961729829765,0.07931842070476915
31.6,49.692481815518626,0.016854538106514143,0.09307576376684247
31.700000000000003,49.69519800438452,0.02716188865896602,0.10307350552451729
31.8,49.69903601665608,0.03838012271558082,0.1121823405661504
31.900000000000002,49.704086620848294,0.05050604192213299,0.12125919206551998
32.0,49.710422165240345,0.06335544392051552,0.12849401998382806
32.1,49.71808656165526,0.07664396414916899,0.1328852022865328
32.2,49.727101216831294,0.09014655176031156,0.13502587611142372
32.300000000000004,49.73742810390331,0.10326887072018417,0.13122318959872434
32.4,49.749003263454476,0.11575159551164607,0.12482724791462606
32.5,49.76175001888617,0.12746755431692056,0.11715958805274318
32.6,49.775596909345175,0.13846890459006803,0.11001350273147313
32.7,49.790489897463274,0.14892988118098816,0.1046097659091998
32.800000000000004,49.80640841795251,0.1591852048923647,0.10255323711376406
32.9,49.823345999487834,0.16937581535324395,0.10190610460879819
33.0,49.841319807045274,0.17973807557438903,0.1036226022114494
33.1,49.86031721821172,0.1899741116644522,0.1023603609006301
33.2,49.88032581528283,0.20008597071111184,0.10111859046659505
33.300000000000004,49.901353934633946,0.21028119351114738,0.10195222800035397
33.4,49.923370271749775,0.2201633711583054,0.09882177647158576
33.5,49.94633699668759,0.2296672493781638,0.09503878219858268
33.6,49.97020515079401,0.238681541064164,0.09014291686000081
33.7,49.99491698334798,0.24711832553968452,0.08436784475520395
33.800000000000004,50.020441398682706,0.25524415334728795,0.08125827807603316
33.9,50.04674198692304,0.26300588240333483,0.07761729056047326
34.0,50.073776647320656,0.27034660397617544,0.07340721572840499
34.1,50.101453372501844,0.27676725181187184,0.06420647835696311
34.2,50.12967285020804,0.28219477706194196,0.05427525250070043
34.300000000000004,50.15834708546748,0.28674235259444053,0.045475755324985066
34.4,50.187406999468095,0.29059914000613907,0.03856787411698756
34.5,50.216794787350224,0.2938778788212873,0.032787388151481835
34.6,50.2464728912944,0.29678103944177825,0.02903160620490911
34.7,50.27642207725428,0.29949185959878405,0.027108201570057614
34.800000000000004,50.30661213583336,0.30190058579079987,0.024087261920157855
34.9,50.337007071413574,0.30394935580213506,0.020487700113353047
35.0,50.36759760056731,0.3059052915373385,0.0195593573520339
35.1,50.39838175433651,0.3078415376920374,0.019362461546989233
35.2,50.4293556739373,0.3097391960078922,0.018976583158547285
35.300000000000004,50.46046985971665,0.311141857793511,0.014026617856187995
35.4,50.491656627251785,0.31186767535134047,0.007258175578295081
35.5,50.52285265785223,0.3119603060044751,0.0009263065313463861
35.6,50.55401732079653,0.3116466294429854,-0.003136765614897241
35.7,50.58508674692128,0.3106942612474439,-0.009523681955414396
35.800000000000004,50.615978600306775,0.30891853385497386,-0.01775727392470036
35.9,50.646620065869286,0.30641465562512205,-0.025038782298519614
36.0,50.67692603411133,0.30305968242046355,-0.03354973204658448
36.1,50.70681952161762,0.2989348750628508,-0.04124807357612667
36.2,50.73621716455811,0.29397642940494545,-0.04958445657905304
36.300000000000004,50.76504814471765,0.2883098015953992,-0.056666278095461625
36.4,50.79325994548321,0.2821180076555568,-0.06191793939842779
36.5,50.82080844003838,0.2754849455516922,-0.06633062103864512
36.6,50.8476660236644,0.26857583626025033,-0.06909109291441741
36.7,50.87377104602868,0.2610502236427655,-0.07525612617484749
36.800000000000004,50.89903527072737,0.25264224698687693,-0.0840797665588843
36.9,50.92336708827082,0.2433181754345664,-0.0932407155231105
37.0,50.94668104982024,0.2331396154941923,-0.10178559940373971
37.1,50.96892153698901,0.22240487168765494,-0.10734743806537203
37.2,50.99008519257598,0.21163655586974228,-0.10768315817912502
37.300000000000004,51.01019461275918,0.20109420183196106,-0.10542354037781076
37.4,51.0292721313418,0.1907751858262083,-0.10319016005753333
37.5,51.04734009891776,0.1806796757595893,-0.10095510066618875
37.6,51.0644430113141,0.17102912396339076,-0.09650551796198394
37.7,51.080624694496535,0.16181683182437948,-0.09212292139011155
37.800000000000004,51.09592713119018,0.15302436693644733,-0.0879246488793202
37.9,51.110392083820265,0.14464952630086114,-0.08374840635586665
38.0,51.12406301924661,0.13670935426347147,-0.07940172037389558
38.1,51.13695085868207,0.12887839435457055,-0.07830959908900814
38.2,51.14907222175955,0.12121363077483066,-0.07664763579739778
38.300000000000004,51.160457015456366,0.11384793696812616,-0.07365693806704397
38.400000000000006,51.171119327266226,0.10662311809859508,-0.07224818869530977
38.5,51.181064066961646,0.09944739695420989,-0.07175721144385602
38.6,51.19027830061409,0.09214233652443096,-0.07305060429778819
38.7,51.19876641932794,0.08488118713849126,-0.07261149385939603
38.800000000000004,51.20656765194713,0.07801232619193743,-0.06868860946553729
38.900000000000006,51.21373221906306,0.07164567115928731,-0.06366655032650027
39.0,51.22030447480891,0.06572255745851781,-0.05923113700769842
39.1,51.2263661742501,0.060616994411900854,-0.05105563046616881
39.2,51.23208127990008,0.057151056499761564,-0.03465937912139241
39.300000000000004,51.2376533978298,0.055721179297235954,-0.014298772025255901
39.400000000000006,51.24326222556796,0.05608827738157549,0.0036709808433953335
39.5,51.24906653938099,0.05804313813030478,0.019548607487294006
39.6,51.25522671482437,0.06160175443376571,0.0355861630346088
39.7,51.261916866498886,0.06690151674518934,0.05299762311423547
39.800000000000004,51.269289852334865,0.07372985835978237,0.06828341614592934
39.900000000000006,51.27746544377683,0.0817559144196866,0.08026056059904124
40.0,51.28654979017158,0.09084346394744164,0.0908754952775555
40.1,51.29662697865353,0.10077188481950684,0.09928420872065064
40.2,51.30776561889141,0.1113864023788109,0.106145175593039
40.300000000000004,51.32000661712935,0.12240998237942162,0.11023580000610568
40.400000000000006,51.333359730980575,0.13353113851223763,0.11121156132815857
40.5,51.34785971771781,0.14499986737235673,0.1146872886011975
40.6,51.36355141918861,0.1569170147079979,0.11917147335641001
40.7,51.38045318031483,0.16901761126220308,0.12100596554205001
40.800000000000004,51.3985425798699,0.18089399555065908,0.1187638428845583
40.900000000000006,51.4177822116778,0.19239631807905946,0.11502322528400225
41.0,51.438106975843816,0.20324764166013853,0.10851323581079686
41.1,51.45943905091495,0.213320750711358,0.10073109051219327
41.2,51.48170239005015,0.22263339135200194,0.09312640640643806
41.300000000000004,51.50486898188511,0.23166591834957398,0.0903252699757191
41.400000000000006,51.528933067125294,0.24064085240183544,0.08974934052261335
41.5,51.55387883026459,0.24945763139294283,0.08816778991107889
41.6,51.579668802007134,0.25789971742547013,0.08442086032527182
41.7,51.60627796871722,0.26609166710087684,0.0819194967540659
41.800000000000004,51.63369228243317,0.2741431371594377,0.0805147005856077
41.900000000000006,51.6618648897969,0.28172607363735436,0.07582936477916527
42.0,51.690726938521195,0.28862048724293965,0.06894413605585684
42.1,51.720174491282336,0.29447552761140666,0.058550403684669294
42.2,51.7500923802852,0.29917889002866643,0.047033624172597044
42.300000000000004,51.780319236271765,0.30226855986561957,0.03089669836953091
42.400000000000006,51.810688321717365,0.3036908544559892,0.014222945903696124
42.5,51.84105436044717,0.30366038729804096,-0.0003046715794824579
42.6,51.871304509032825,0.3025014858565768,-0.011589014414641165
42.7,51.90133212304776,0.3002761401493316,-0.02225345707245165
42.800000000000004,51.93105366201016,0.29721538962398175,-0.030607505253498323
42.900000000000006,51.96039586004146,0.2934219803130092,-0.03793409310972497
43.0,51.98927403184862,0.2887817180716632,-0.046402622413462685
