Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.9,45.227088237572424,0.1557313483031214,-0.050607174354397225
5.0,45.242213292998464,0.15125055426040088,-0.04480794042720548
5.1000000000000005,45.25699756729095,0.14784274292487887,-0.034078113355219916
5.2,45.271572637291655,0.14575070000702847,-0.020920429178504025
5.300000000000001,45.28603744349852,0.14464806206866776,-0.011026379383607062
5.4,45.30047764581713,0.14440202318610368,-0.002460388825640822
5.5,45.314973684663244,0.14496038846111556,0.005583652750118815
5.6000000000000005,45.32958921202247,0.14615527359225589,0.01194885131140321
5.7,45.34436886714364,0.14779655121174126,0.01641277619485382
5.800000000000001,45.35934197169692,0.14973104553277414,0.019344943210328654
5.9,45.37452355483637,0.15181583139451557,0.02084785861741441
6.0,45.3899163132828,0.15392758446424237,0.021117530697268093
6.1000000000000005,45.40554496073429,0.15628647451492755,0.02358890050685168
6.2,45.421466132491204,0.15921171756915042,0.029252430542228806
6.300000000000001,45.437732906077805,0.16266773586600805,0.03456018296857608
6.4,45.45438317440556,0.16650268327751463,0.03834947411506598
6.5,45.47143532712777,0.17052152722215003,0.040188439446354064
6.6000000000000005,45.48889489562023,0.17459568492455352,0.0407415770240347
6.7,45.506808730417596,0.1791383479736914,0.045426630491379065
6.800000000000001,45.52524340124738,0.18434670829783686,0.05208360324145428
6.9,45.54426740187008,0.1902400062270011,0.05893297929164258
7.0,45.5639655325221,0.19698130652017268,0.067413002931716
7.1000000000000005,45.58441842316128,0.2045289063918421,0.07547599871669379
7.2,45.60571285609264,0.21294432931355875,0.08415422921716684
7.300000000000001,45.62791663470333,0.22203778610695105,0.09093456793392247
7.4,45.65109507469903,0.23178439995696548,0.0974661385001447
7.5,45.67529881161693,0.24203736917904536,0.10252969222079919
7.6000000000000005,45.700597661143405,0.25298849526471523,0.10951126085669807
7.7,45.72705708493402,0.26459423790612485,0.11605742641409664
7.800000000000001,45.75471237919094,0.27655294256923774,0.11958704663112821
7.9,45.78357993994538,0.2886756075444207,0.12122664975182983
8.0,45.81367902357606,0.30099083630673923,0.12315228762318597
8.1,45.84506702445962,0.3138800088355975,0.1288917252885834
8.200000000000001,45.87778682565929,0.3271980119967519,0.13318003161154202
8.3,45.9118480991903,0.34061273531008973,0.13414723313337865
8.4,45.94724080274482,0.35392703554521304,0.13314300235123358
8.5,45.983933755343415,0.36692952598592526,0.1300249044071227
8.6,46.02187576381596,0.3794200847254827,0.124905587395575
8.700000000000001,46.0609943624987,0.39118598682733263,0.11765902101849746
8.8,46.101239091926836,0.4024472942813887,0.11261307454056109
8.9,46.14254412629246,0.41305034365621085,0.10603049374822186
9.0,46.18478661531877,0.42242489026314595,0.0937454660693513
9.1,46.22783330665607,0.4304669133730259,0.08042023109879977
9.200000000000001,46.27156874173738,0.4373543508130888,0.06887437440062828
9.3,46.315920914564025,0.4435217282664199,0.06167377453331091
9.4,46.360833016218905,0.44912101654880293,0.055992882823830616
9.5,46.40628301338928,0.4544999717037273,0.05378955154924389
9.600000000000001,46.45225215645983,0.4596914307054979,0.051914590017705195
9.700000000000001,46.49872526653454,0.4647311007471461,0.05039670041648199
9.8,46.54572410133089,0.4699883479634809,0.052572472163348226
9.9,46.593268782426534,0.47544681095644303,0.054584629929621736
10.0,46.641359389415264,0.4809060698872986,0.05459258930855601
10.100000000000001,46.6899921621324,0.486327727171336,0.05421657284037296
10.200000000000001,46.73914351428618,0.49151352153778477,0.051857943664488
10.3,46.78876809725204,0.49624582965862096,0.047323081208362094
10.4,46.83878805009411,0.5001995284207101,0.03953698762089189
10.5,46.889105165586926,0.5031711549281699,0.029716265074597563
10.600000000000001,46.93963283810855,0.505276725216241,0.021055702880710937
10.700000000000001,46.99028601442388,0.5065317631532924,0.012550379370513998
10.8,47.04096535964838,0.5067934522450219,0.0026168909172952317
10.9,47.09156546019569,0.5060010054730686,-0.007924467719533396
11.0,47.14200931304516,0.5044385284946902,-0.015624769783784187
11.100000000000001,47.19222362763158,0.5021431458641885,-0.022953826305016307
11.200000000000001,47.24211401922504,0.49890391593464933,-0.0323922992953919
11.3,47.291534517794105,0.4942049856906312,-0.04698930244018146
11.4,47.34033259510152,0.48798077307417204,-0.062242126164591904
11.5,47.38838881444312,0.4805621934159649,-0.07418579658207163
11.600000000000001,47.435607766113506,0.4721895167038714,-0.08372676712093399
11.700000000000001,47.48190610125879,0.46298335145280756,-0.09206165251063858
11.8,47.527211389012955,0.4530528775416814,-0.09930473911126204
11.9,47.57147964707523,0.4426825806227457,-0.10370296918935744
12.0,47.61468857443578,0.4320892736055286,-0.10593307017217095
12.100000000000001,47.656795739931155,0.4210716549537292,-0.11017618651799242
12.200000000000001,47.697792114019634,0.4099637408847926,-0.1110791406893667
12.3,47.737688365328275,0.3989625130864042,-0.11001227798388452
12.4,47.77648916708585,0.38800801757574416,-0.10954495510660062
12.5,47.81419252920572,0.3770336211987071,-0.10974396377037104
12.600000000000001,47.85079853918014,0.36606009974419795,-0.10973521454508983
12.700000000000001,47.88629844656761,0.35499907387468127,-0.11061025869516722
12.8,47.920685451961624,0.34387005394016634,-0.11129019934514967
12.9,47.95393342490971,0.33247972948082466,-0.11390324459341723
13.0,47.98600031793432,0.3206689302461297,-0.1181079923469501
13.100000000000001,48.016834990029636,0.30834672095316323,-0.12322209292966282
13.200000000000001,48.04643981331619,0.29604823286554555,-0.1229848808761773
13.3,48.07484445773524,0.284046444190481,-0.12001788675064616
13.4,48.10207887381135,0.27234416076112306,-0.1170228342935796
13.5,48.128203808031934,0.26124934220583024,-0.11094818555292857
13.600000000000001,48.15332129591058,0.25117487878645406,-0.10074463419376035
13.700000000000001,48.17752400199134,0.24202706080757339,-0.09147817978880705
13.8,48.20088334328684,0.23359341295503183,-0.08433647852541584
13.9,48.223491651163066,0.2260830787622589,-0.0751033419277297
14.0,48.24545186334473,0.21960212181660743,-0.0648095694565148
14.100000000000001,48.26684718984811,0.21395326503380524,-0.05648856782802111
14.200000000000001,48.28772377486418,0.20876585016075996,-0.05187414873045295
14.3,48.30811684066245,0.2039306579826679,-0.048351921780920744
14.4,48.32807475295446,0.19957912292007124,-0.04351535062596683
14.5,48.34765770378769,0.1958295083323243,-0.0374961458774696
14.600000000000001,48.3668949641594,0.1923726037171009,-0.034569046152233336
14.700000000000001,48.38578889374174,0.1889392958234033,-0.03433307893697625
14.8,48.40432189776194,0.1853300402019904,-0.036092556214129115
14.9,48.42247639049965,0.18154492737707592,-0.037851128249144904
15.0,48.44021652188155,0.17740131381906174,-0.041436135580141954
15.100000000000001,48.45752827191555,0.1731175003399674,-0.04283813479094284
15.200000000000001,48.474428435448246,0.16900163532696472,-0.04115865013002693
15.3,48.49091572273984,0.1648728729159649,-0.0412876241099984
15.4,48.506976764198136,0.16061041458293404,-0.04262458333030865
15.5,48.52259704617773,0.15620281979593698,-0.044075947869970815
15.600000000000001,48.537740668827226,0.1514362264949632,-0.04766593300973719
15.700000000000001,48.55235754811757,0.14616879290343884,-0.05267433591524364
15.8,48.56639855219383,0.14041004076261793,-0.057587521408209365
15.9,48.57984292983681,0.13444377642976282,-0.05966264332855125
16.0,48.59266293045363,0.12820000616820026,-0.06243770261562581
16.1,48.60485322213731,0.1219029168368007,-0.06297089331399477
16.2,48.6164178191739,0.11564597036589211,-0.06256946470908722
16.3,48.627355142280926,0.10937323107029173,-0.06272739295600288
16.400000000000002,48.637674876278865,0.10319733997938693,-0.06175891090904713
16.5,48.647411509796946,0.09736633518081059,-0.05831004798576469
16.6,48.65657386294177,0.09162353144823368,-0.05742803732576825
16.7,48.6651179794942,0.08544116552428886,-0.061823659239449505
16.8,48.67303394163508,0.07915962140884746,-0.06281544115441318
16.900000000000002,48.680356828616844,0.07322886981761097,-0.059307515912364044
17.0,48.68712949223815,0.06772663621305386,-0.05502233604557225
17.1,48.69338793585316,0.0625844361501029,-0.051422000629508906
17.2,48.69915940487249,0.05771469019329468,-0.04869745956808322
17.3,48.704510994258825,0.0535158938633621,-0.04198796329932519
17.400000000000002,48.70957323748805,0.05062243229225699,-0.028934615711050663
17.5,48.71446511632233,0.048918788342789885,-0.017036439494671433
17.6,48.71928430258161,0.04819186259282946,-0.007269257499604131
17.7,48.72410941942419,0.048251168425751306,0.0005930583292184643
17.8,48.728996533772204,0.04887114348015517,0.006199750544038563
17.900000000000002,48.73400227785528,0.0500574408307834,0.011862973506282138
18.0,48.739179288581866,0.05177010726583941,0.01712666435056043
18.1,48.74455740007229,0.05378111490422478,0.02011007638385346
18.2,48.7501660586718,0.05608658599513325,0.02305471090908514
18.3,48.756024316565956,0.05858257894153868,0.024959929464053933
18.400000000000002,48.762122136753334,0.06097820187377947,0.023956229322407575
18.5,48.76844914041747,0.06327003664132881,0.02291834767549392
18.6,48.7750038204505,0.0655468003303374,0.02276763689008555
18.7,48.78180308705981,0.06799266609306331,0.024458657627259676
18.8,48.78887125287577,0.07068165815965599,0.026889920665926388
18.900000000000002,48.7962444564851,0.07373203609326034,0.0305037793360431
19.0,48.80395356205244,0.07709105567343663,0.03359019580176358
19.1,48.811991420283654,0.08037858231212056,0.032875266386838777
19.200000000000003,48.82034107799952,0.08349657715868256,0.031179948465619556
19.3,48.82895826306204,0.08617185062519367,0.026752734665111702
19.400000000000002,48.8377802351914,0.08821972129361075,0.020478706684170497
19.5,48.84673848547825,0.08958250286845462,0.013627815748439033
19.6,48.85581413328317,0.09075647804919966,0.01173975180745021
19.700000000000003,48.864986726262885,0.09172592979716268,0.009694517479630073
19.8,48.87425019466129,0.09263468398408944,0.009087541869267829
19.900000000000002,48.883638615076606,0.09388420415312604,0.012495201690365765
20.0,48.8932160719269,0.09577456850294856,0.01890364349822564
20.1,48.90303760722198,0.09821535295081534,0.02440784447866738
20.200000000000003,48.91315392777685,0.101163205548643,0.029478525978276212
20.3,48.92360689316532,0.1045296538847418,0.03366448336098867
20.400000000000002,48.934448269964946,0.10841376799625226,0.03884114111510406
20.5,48.94573888851798,0.11290618553033722,0.04492417534085065
20.6,48.957522543398014,0.1178365488003391,0.04930363270001805
20.700000000000003,48.969807678308854,0.12285134910839982,0.05014800308060644
20.8,48.982571966801295,0.1276428849244154,0.04791535816015676
20.900000000000002,48.99578124855821,0.13209281756914304,0.04449932644727587
21.0,49.00941955124553,0.13638302687319317,0.04290209304050227
21.1,49.02345508960836,0.14035538362833022,0.0397235675513699
21.200000000000003,49.037847430380864,0.14392340772502416,0.03568024096693883
21.3,49.05257146305615,0.1472403267528253,0.033169190278012226
21.400000000000002,49.06757614896952,0.15004685913375013,0.0280653238092478
21.5,49.082794537038836,0.1521838806931474,0.02137021559397313
21.6,49.09814099091662,0.15346453877782332,0.012806580846759048
21.700000000000003,49.11351479666716,0.15373805750541927,0.0027351872759595218
21.8,49.12879387129422,0.1527907462706001,-0.009473112348191905
21.900000000000002,49.143878495813055,0.1508462451883453,-0.019445010822547737
22.0,49.15871934858722,0.1484085277416401,-0.024377174467052586
22.1,49.17325284163071,0.14533493043493956,-0.030735973067004936
22.200000000000003,49.18743248026049,0.141796386297768,-0.035385441371715065
22.3,49.20122978622429,0.13797305963798873,-0.03823326659779356
22.400000000000002,49.21460338471805,0.13373598493764216,-0.042370747003465055
22.5,49.227483548107344,0.1288016338929082,-0.049343510447340755
22.6,49.23980143927263,0.12317891165288411,-0.05622722240024001
22.700000000000003,49.25149845058505,0.11697011312420902,-0.06208798528675003
22.8,49.262536852223974,0.11038401638920683,-0.06586096735002324
22.900000000000002,49.27292833294769,0.10391480723718724,-0.06469209152019503
23.0,49.28268805144812,0.09759718500426326,-0.06317622232924115
23.1,49.291850786389475,0.09162734941355535,-0.05969835590707821
23.200000000000003,49.30042331692151,0.08572530532035094,-0.059020440932043276
23.3,49.30840132931339,0.07978012391881066,-0.05945181401540408
23.400000000000002,49.31582938708999,0.07428057776600278,-0.05499546152807807
23.5,49.322771994740535,0.06942607650543813,-0.04854501260564754
23.6,49.32929170534729,0.06519710606752845,-0.04228970437909619
23.700000000000003,49.335481870991835,0.061901656445470195,-0.032954496220582045
23.8,49.341420880375395,0.05939009383560416,-0.02511562609866088
23.900000000000002,49.34716403406225,0.05743153686857656,-0.019585569670275693
24.0,49.35275784448972,0.05593810427470322,-0.014934325938733742
24.1,49.35825663705245,0.054987925627258176,-0.009501786474450314
24.200000000000003,49.36371838652787,0.05461749475422473,-0.0037043087303344382
24.3,49.3691910629295,0.05472676401630966,0.0010926926208493458
24.400000000000002,49.374726646236155,0.055355833066527464,0.006290690502177961
24.5,49.38037364368646,0.05646997450306066,0.011141414365332213
24.6,49.38618491574531,0.05811272058849599,0.016427460854353027
24.700000000000003,49.392209541139096,0.06024625393784703,0.02133533349351011
24.8,49.398479885769056,0.06270344629960922,0.02457192361762246
24.900000000000002,49.404987405705654,0.06507519936597723,0.02371753066367979
25.0,49.411676679556884,0.06689273851229559,0.01817539146318392
25.1,49.41849763309507,0.06820953538188138,0.013167968695857686
25.200000000000003,49.425386910938926,0.06889277843853749,0.006832430566561007
25.3,49.432308418217055,0.0692150727812916,0.0032229434275412435
25.400000000000002,49.43926884720446,0.06960428987404911,0.003892170927575017
25.5,49.44624861924517,0.06979772040708247,0.00193430533033366
25.6,49.453219502474795,0.06970883229627035,-0.000888881108121174
25.700000000000003,49.460168969886766,0.06949467411970901,-0.002141581765613379
25.8,49.46708407386084,0.0691510397407328,-0.003436343789762143
25.900000000000002,49.4739274436736,0.06843369812763359,-0.007173416130992103
26.0,49.48065453198991,0.06727088316310557,-0.01162814964528036
26.1,49.48724065944527,0.06586127455356823,-0.01409608609537324
26.200000000000003,49.493655922098895,0.06415262653625484,-0.017086480173133696
26.3,49.49987418087654,0.06218258777643503,-0.019700387598198466
26.400000000000002,49.505897236423465,0.06023055546925974,-0.019520323071752638
26.5,49.511730250209325,0.058330137858605545,-0.01900417610654236
26.6,49.51735686811162,0.05626617902294049,-0.020639588356650262
26.700000000000003,49.522751330701404,0.053944625897840784,-0.023215531250996724
26.8,49.52788747069293,0.051361399915280645,-0.02583225982560194
26.900000000000002,49.5327469056184,0.048594349254712926,-0.027670506605676794
27.0,49.53731435503135,0.045674494129458315,-0.029198551252546733
27.1,49.541600233354316,0.04285878322967501,-0.028157108997832626
27.200000000000003,49.545646365829796,0.04046132475480078,-0.023974584748742013
27.3,49.54951895654487,0.038725907150763676,-0.017354176040371382
27.400000000000002,49.553325364001346,0.03806407456472928,-0.006618325860343863
27.5,49.55718831731457,0.038629533132238096,0.005654585675088276
27.6,49.561234250807615,0.040459334930459924,0.01829801798221802
27.700000000000003,49.56556882577436,0.04334574966747989,0.028864147370199218
27.8,49.57028559884765,0.04716773073283876,0.038219810653589543
27.900000000000002,49.5754332308653,0.051476320176532635,0.04308589443693814
28.0,49.58102775056735,0.05594519702050724,0.04468876843974697
28.1,49.587076213466766,0.060484628994145445,0.04539431973638144
28.200000000000003,49.5935739146358,0.06497701169031607,0.044923826961705604
28.3,49.600499210490355,0.06925295854557736,0.04275946855261386
28.400000000000002,49.607809997503615,0.07310787013260163,0.0385491158702421
28.5,49.61545243204521,0.07642434541594574,0.03316475283344182
28.6,49.62340116384722,0.07948731802009833,0.03062972604152543
28.700000000000003,49.63161834575462,0.08217181907397614,0.026845010538777726
28.8,49.64006697773747,0.08448631982851576,0.023145007545396716
28.900000000000002,49.648702753605704,0.08635775868235263,0.018714388538368387
29.0,49.6574823379444,0.08779584338697265,0.01438084704620052
29.1,49.666358546184625,0.08876208240223933,0.009662390152666707
29.200000000000003,49.67531496847543,0.08956422290807936,0.00802140505840018
29.3,49.68434941952151,0.0903445104607689,0.007802875526895542
29.400000000000002,49.69350162074308,0.09152201221567549,0.011775017549065764
29.5,49.702811316965246,0.09309696222168128,0.015749500060058184
29.6,49.712280616510434,0.09469299545187802,0.015960332301967247
29.700000000000003,49.721888468547846,0.09607852037411965,0.013855249222416096
29.8,49.73161855491565,0.09730086367803133,0.012223433039117004
29.900000000000002,49.74145634058785,0.09837785672203696,0.010769930440056155
30.0,49.75136381041351,0.09907469825656035,0.006968415345234023
30.1,49.7613005568504,0.09936746436892321,0.002927661123628647
30.200000000000003,49.77124378829226,0.09943231441859127,0.0006485004966805171
30.3,49.78120009422876,0.09956305936498423,0.0013074494639296887
30.400000000000002,49.79119736790549,0.09997273676731169,0.004096774023274544
30.5,49.80125947482222,0.10062106916727702,0.0064833239996534
30.6,49.81143336096491,0.10173886142695066,0.011177922596736202
30.700000000000003,49.821784392915866,0.10351031950953735,0.017714580825866657
30.8,49.83237778672067,0.10593393804804178,0.024236185385044896
30.900000000000002,49.843304619982895,0.10926833262224833,0.033343945742065006
31.0,49.854691628776784,0.11387008793889451,0.046017553166462784
31.1,49.86667494306701,0.11983314290226417,0.059630549633695726
31.200000000000003,49.879391019811244,0.12716076744233182,0.07327624540067544
31.3,49.892995403895696,0.1360438408445248,0.08883073402193181
31.400000000000002,49.90762558582627,0.1463018193057032,0.10257978461178256
31.5,49.92339412519323,0.1576853936695988,0.1138357436389583
31.6,49.94042212839792,0.1702800320469298,0.12594638377330813
31.700000000000003,49.958835759836944,0.18413631439024153,0.1385628234331154
31.8,49.97875236201646,0.19916602179514056,0.15029707404899353
31.900000000000002,50.00025585140301,0.21503489386553248,0.15868872070391696
32.0,50.02338350866199,0.2312765725898252,0.16241678724293065
32.1,50.04813232701376,0.24748818351767102,0.16211610927845585
32.2,50.074466570587056,0.26334243573294797,0.15854252215276723
32.300000000000004,50.10233328559525,0.2786671500819398,0.15324714348991636
32.4,50.131672456218965,0.2933917062371616,0.14724556155222618
32.5,50.16241550867082,0.30743052451853276,0.14038818281370957
32.6,50.19449745150455,0.3208194283373399,0.1338890381880695
32.7,50.22784234044232,0.3334488893776874,0.1262946104034733
32.800000000000004,50.26235596758862,0.34513627146295756,0.11687382085269982
32.9,50.29794621307489,0.3559024548627068,0.1076618339974983
33.0,50.33454393947489,0.3659772640000317,0.10074809137324804
33.1,50.37206093460783,0.3751699513293918,0.09192687329359941
33.2,50.4104072031138,0.38346268505967795,0.08292733730286043
33.300000000000004,50.44951346497202,0.3910626185822197,0.07599933522541627
33.4,50.48927434285726,0.39760877885238116,0.06546160270161844
33.5,50.52957006489871,0.40295722041448695,0.053484415621057116
33.6,50.57030475217799,0.4073468727928229,0.043896523783358773
33.7,50.611422848577256,0.4111809639926575,0.03834091199834578
33.800000000000004,50.65287315248771,0.4145030391045109,0.03322075111853348
33.9,50.694601446830774,0.4172829434306872,0.027799043261764658
34.0,50.73655529521872,0.41953848387947207,0.02255540448784811
34.1,50.77868807738845,0.42132782169729777,0.017893378178256727
34.2,50.8209657788263,0.42277701437846216,0.0144919268116437
34.300000000000004,50.863338271228024,0.42372492401724426,0.009479096387820938
34.4,50.90573426565388,0.42395994425855144,0.002350202413071845
34.5,50.94805623751088,0.423219718570061,-0.007402256884904041
34.6,50.99018504237542,0.42128804864538805,-0.019316699246729466
34.7,51.03199381203022,0.41808769654799366,-0.03200352097394342
34.800000000000004,51.07337251799909,0.4137870596886669,-0.04300636859326684
34.9,51.114220606241105,0.40848088242017344,-0.053061772684937746
35.0,51.15446450433292,0.40243898091815705,-0.06041901502016303
35.1,51.194040823936,0.3957631960307794,-0.0667578488737754
35.2,51.232856037109386,0.3881521317338555,-0.07611064296923822
35.300000000000004,51.27085680269961,0.380007655902256,-0.0814447583159938
35.4,51.30801175146742,0.3715494876780878,-0.08458168224168652
35.5,51.34427868427015,0.3626693280273178,-0.08880159650769866
35.6,51.37963941212608,0.35360727855930413,-0.09062049468013571
35.7,51.414101262620136,0.3446185049405366,-0.08988773618767415
35.800000000000004,51.44767064817226,0.33569385552126596,-0.08924649419270499
35.9,51.48037042777938,0.3269977960711587,-0.08696059450107757
36.0,51.51224102067351,0.318705928941294,-0.08291867129864565
36.1,51.5433090914908,0.3106807081729057,-0.08025220768388183
36.2,51.573596580356835,0.30287488866036505,-0.07805819512540557
36.300000000000004,51.603071575332976,0.29474994976140617,-0.08124938898958763
36.4,51.63169337416259,0.28621798829613204,-0.08531961465274614
36.5,51.6594252380356,0.2773186387301468,-0.08899349565985133
36.6,51.686217472261106,0.2679223422550298,-0.09396296475116839
36.7,51.7119991781168,0.2578170585569203,-0.10105283698109392
36.800000000000004,51.736693860181376,0.24694682064577128,-0.1087023791114884
36.9,51.7602590153982,0.2356515521682346,-0.11295268477537317
37.0,51.78268393218559,0.22424916787393237,-0.11402384294302075
37.1,51.80394615008191,0.21262217896321242,-0.11626988910719784
37.2,51.824008629189265,0.20062479107351974,-0.11997387889692508
37.300000000000004,51.84284853227698,0.1883990308771617,-0.1222576019635787
37.4,51.8604031197908,0.17554587513822217,-0.12853155738940256
37.5,51.876596355757414,0.1619323596661081,-0.13613515472113868
37.6,51.89137265434021,0.14776298582795067,-0.14169373838157243
37.7,51.90471511486429,0.1334246052407887,-0.14338380587161767
37.800000000000004,51.91660511480517,0.11889999940883741,-0.14524605831951076
37.9,51.92703982217649,0.10434707371317724,-0.14552925695661004
38.0,51.936023833972264,0.08984011795774777,-0.14506955755429266
38.1,51.94356247485094,0.07538640878678286,-0.144537091709647
38.2,51.94965076307193,0.060882882209866394,-0.14503526576916262
38.300000000000004,51.95431850081847,0.04667737746537104,-0.14205504744495154
38.400000000000006,51.957607667427055,0.03289166608588754,-0.13785711379483304
38.5,51.95958168719146,0.019740197644041457,-0.1315146844184683
38.6,51.96036928407079,0.007875968793271569,-0.11864228850769719
38.7,51.96011348453428,-0.002557995365037832,-0.10433964158309253
38.800000000000004,51.95892646989543,-0.011870146388517187,-0.09312151023479223
38.900000000000006,51.95688879783342,-0.020376720620091927,-0.08506574231574619
39.0,51.95407173094978,-0.028170668836439643,-0.0779394821634816
39.1,51.95058694631571,-0.03484784634068156,-0.06677177504241824
39.2,51.94655634245908,-0.040306038566270665,-0.05458192225589026
39.300000000000004,51.94210038113565,-0.044559613234297836,-0.04253574668027111
39.400000000000006,51.93733288912988,-0.04767492005775796,-0.031153068234600803
39.5,51.93234988881005,-0.0498300031982552,-0.021550831404973634
39.6,51.92723137286242,-0.05118515947628948,-0.013551562780342601
39.7,51.92203561662407,-0.05195756238350595,-0.00772402907216456
39.800000000000004,51.91684510022739,-0.05190516396680704,0.0005239841669890591
39.900000000000006,51.911743579299085,-0.05101520928306441,0.008899546837426177
40.0,51.906835057710666,-0.04908521588419314,0.019299933988713838
40.1,51.902239300860494,-0.045957568501719295,0.03127647382473797
40.2,51.89803657260146,-0.04202728259031059,0.039302859114086486
40.300000000000004,51.894285462794166,-0.03751109807296817,0.045161845173423545
40.400000000000006,51.89103562559783,-0.03249837196335601,0.0501272610961209
40.5,51.88836247801621,-0.026731475816178928,0.05766896147177411
40.6,51.886331008549774,-0.02031469466437812,0.06416781151800717
40.7,51.884985830777126,-0.013451777726487344,0.06862916937890678
40.800000000000004,51.88439041944168,-0.005954113354462635,0.07497664372024603
40.900000000000006,51.884612181067155,0.0022176162547537753,0.08171729609216295
41.0,51.885710901709515,0.010987206423607801,0.08769590168854524
41.1,51.887730669625995,0.020197679164794802,0.0921047274118687
41.2,51.89071790953927,0.029872399132741666,0.09674719967946725
41.300000000000004,51.89471593520204,0.03998025662774239,0.10107857495000581
41.400000000000006,51.89976054935741,0.05044614155366318,0.10465884925920638
41.5,51.90587705481873,0.06116505461321601,0.10718913059553441
41.6,51.91310711363392,0.07230058815188908,0.11135533538672916
41.7,51.921523847750926,0.08416734117005711,0.11866753018167861
41.800000000000004,51.93119816764862,0.09674319897690827,0.12575857806850974
41.900000000000006,51.94221979363196,0.11021625983346282,0.13473060856554367
42.0,51.95470993128329,0.1249013765132716,0.14685116679809612
42.1,51.96876679673318,0.14056865449887623,0.1566727798560441
42.2,51.98444852840411,0.15681731670930565,0.1624866221042919
42.300000000000004,52.00178903598952,0.17340507585408924,0.16587759144783346
42.400000000000006,52.02079826248972,0.19009226500201934,0.16687189147929868
42.5,52.04148099553124,0.20682733041519197,0.1673506541317358
42.6,52.063821800119456,0.2234080458821776,0.16580715466985405
42.7,52.08781999380877,0.23998193689315542,0.16573891010977573
42.800000000000004,52.11349047196275,0.2567047815397635,0.16722844646607848
42.900000000000006,52.14084499630572,0.27354524342967645,0.1684046188991271
43.0,52.16985902434921,0.2901402804349283,0.16595037005252777
43.1,52.20050160846117,0.3064258411195865,0.16285560684657965
43.2,52.232728950916695,0.3222734245552726,0.15847583435685872
43.300000000000004,52.26647503796354,0.33746087046842865,0.15187445913155856
43.400000000000006,52.30165702457733,0.35181986613792515,0.14358995669496294
