Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
11.9,47.97914055961054,-0.03236861573121542,0.0029967458424096202
12.0,47.975972167378316,-0.031683922322258806,0.006846934089566142
12.100000000000001,47.972926281571766,-0.030458858065500315,0.012250642567584735
12.200000000000001,47.97008548294511,-0.02840798626657214,0.020508717989281836
12.3,47.96751661750205,-0.025688654430595738,0.02719331835976411
12.4,47.96528824229142,-0.022283752106275836,0.03404902324319914
12.5,47.963485664104645,-0.01802578186776322,0.04257970238512631
12.600000000000001,47.962184636918025,-0.013010271866207105,0.05015510001556044
12.700000000000001,47.96143785241528,-0.007467845027449043,0.05542426838758081
12.8,47.96129886802179,-0.0013898439348736297,0.060780010925754344
12.9,47.961826071933686,0.005272039118935387,0.06661883053809041
13.0,47.96305391406777,0.012278421340852263,0.070063822219169
13.100000000000001,47.96499762775679,0.019437136890161077,0.07158715549308713
13.200000000000001,47.96765910603331,0.026614782765221983,0.07177645875060931
13.3,47.97098075240357,0.033216463702601236,0.06601680937379276
13.4,47.97489978981264,0.039190374090694174,0.0597391038809296
13.5,47.979378664461564,0.04478874648924618,0.05598372398552028
13.600000000000001,47.98435318124814,0.04974516786575052,0.049564213765042664
13.700000000000001,47.989748925162424,0.05395743914284898,0.04212271277098474
13.8,47.995490215967244,0.05741290804820685,0.03455468905357881
13.9,48.00149345159811,0.06003235630863934,0.02619448260432501
14.0,48.00769977731828,0.06206325720171457,0.020309008930752413
14.100000000000001,48.01408017702442,0.06380399706138372,0.01740739859669122
14.200000000000001,48.02060540797541,0.0652523095099158,0.01448312448532085
14.3,48.027247548793355,0.06642140817945143,0.011690986695356329
14.4,48.033959152996346,0.06711604202990908,0.006946338504576512
14.5,48.04068537376318,0.06726220766836401,0.0014616563845493199
14.600000000000001,48.0473848631471,0.06699489383919303,-0.002673138291709693
14.700000000000001,48.05396989441796,0.065850312708591,-0.011445811306020388
14.8,48.06035115229746,0.06381257879496638,-0.020377339136246276
14.9,48.06643145790704,0.06080305609586411,-0.030095226991022805
15.0,48.072105990133494,0.05674532226450444,-0.04057733831359684
15.100000000000001,48.077274187965216,0.05168197831721881,-0.050633439472855576
15.200000000000001,48.08188034418996,0.04606156224745933,-0.05620416069759499
15.3,48.085906839833235,0.040264956432736344,-0.057966058147230076
15.4,48.089331033313314,0.034241934800789534,-0.06023021631946832
15.5,48.09212588452854,0.027948512152278327,-0.0629342264851123
15.600000000000001,48.094275611675144,0.02149727146601746,-0.06451240686260776
15.700000000000001,48.09579195053435,0.015163388592043301,-0.0633388287397418
15.8,48.0967384376023,0.00946487067949423,-0.05698517912549091
15.9,48.09718833188039,0.0044989427809128,-0.04965927898581447
16.0,48.09720702074186,0.00018688861473492645,-0.04312054166177889
16.1,48.096843178254105,-0.003638424877578876,-0.03825313492313748
16.2,48.09616898122036,-0.0067419703374584136,-0.031035454598796038
16.3,48.095261023490025,-0.009079577303339064,-0.023376069658806172
16.400000000000002,48.0941822796514,-0.010787438386259243,-0.01707861082920155
16.5,48.092996267540826,-0.011860121105727015,-0.010726827194677949
16.6,48.09175009906586,-0.012461684749638203,-0.006015636439111791
16.7,48.09048941740161,-0.012606816642488907,-0.0014513189285070766
16.8,48.08924333666156,-0.012460807400529284,0.0014600924195962116
16.900000000000002,48.088069379494165,-0.011739571673956395,0.0072123572657287905
17.0,48.08698720236675,-0.0108217712741523,0.009178003998041138
17.1,48.08600450668727,-0.009826956794824896,0.009948144793273902
17.2,48.08512116876262,-0.008833379246482498,0.009935775483424194
17.3,48.08433140148468,-0.007897672779364371,0.009357064671181135
17.400000000000002,48.08364107266284,-0.006903288218396044,0.009943845609683134
17.5,48.08306155294656,-0.005795197162825739,0.011080910555703283
17.6,48.08263436415824,-0.004271887883220355,0.015233092796053628
17.7,48.08241635704613,-0.002180071121102902,0.020918167621174974
17.8,48.08247489730028,0.0005854025415175018,0.027654736626203647
17.900000000000002,48.08285673388716,0.0038183658688239488,0.03232963327306401
18.0,48.08360322102879,0.00746487141626078,0.03646505547436909
18.1,48.084762430643465,0.011592096146770649,0.041272247305098105
18.2,48.08642461047713,0.016621798336658243,0.05029702189887701
18.3,48.088728575420035,0.02303964942903714,0.06417851092378807
18.400000000000002,48.091819459880675,0.030908844606400535,0.07869195177363282
18.5,48.09581695047035,0.03997490589675664,0.09066061290356298
18.6,48.100831082353075,0.050141318827242994,0.1016641293048621
18.7,48.106962162670094,0.061310803170188305,0.1116948434294555
18.8,48.11432369070359,0.07361528033498994,0.12304477164801464
18.900000000000002,48.12298763723082,0.08663946527228338,0.13024184937293246
19.0,48.13297907966672,0.09991442435897326,0.13274959086690163
19.1,48.14429658398244,0.11317504315719712,0.13260618798223675
19.200000000000003,48.15691770342792,0.1262111944548376,0.13036151297640305
19.3,48.17079334508631,0.1387564165838769,0.12545222129039568
19.400000000000002,48.185874902622814,0.15081557536504206,0.12059158781164976
19.5,48.20211283355895,0.16237930936135916,0.11563733996317352
19.6,48.219493872665225,0.17381039106275617,0.11431081701396843
19.700000000000003,48.238040366806715,0.1854649414148897,0.11654550352133365
19.8,48.25776133941039,0.19720972603679307,0.1174478462190362
19.900000000000002,48.27866533240022,0.20903992989829293,0.11830203861499687
20.0,48.300794542577194,0.22129210176971031,0.1225217187141765
20.1,48.324187816498906,0.23393273921712088,0.12640637447410383
20.200000000000003,48.348865138105765,0.24677321606858632,0.1284047685146526
20.3,48.37482497433299,0.2595983622722342,0.12825146203648158
20.400000000000002,48.402056973849994,0.2723199951700611,0.12721632897826726
20.5,48.4305484572759,0.2849148342590329,0.12594839088972068
20.6,48.46027381347672,0.2972535620082042,0.123387277491711
20.700000000000003,48.491242632685555,0.3096881920883688,0.12434630080164423
20.8,48.523469357607695,0.32226724922140426,0.12579057133035745
20.900000000000002,48.55693034133445,0.3346098372675451,0.12342588046140682
21.0,48.59157174684158,0.34641405507131423,0.11804217803769364
21.1,48.62735085246652,0.3577910562493918,0.11377001178077388
21.200000000000003,48.66422496967526,0.36874117208739154,0.10950115837999608
21.3,48.70213564793488,0.37910678259621833,0.10365610508827004
21.400000000000002,48.7410378130231,0.38902165088216534,0.09914868285946868
21.5,48.78088913099629,0.39851317973195816,0.09491528849793021
21.6,48.82164875193124,0.4075962093494865,0.09083029617528197
21.700000000000003,48.863316486718304,0.41667734787061167,0.09081138521125058
21.8,48.90592372478579,0.42607238067483366,0.09395032804222192
21.900000000000002,48.949547349990254,0.4362362520446732,0.10163871369839395
22.0,48.99424745968149,0.44700109691235457,0.10764844867681596
22.1,49.04005334647587,0.45805886794382705,0.11057771031472328
22.200000000000003,49.086980403412284,0.4692705693641064,0.1121170142027917
22.3,49.13500989191752,0.4802948850523694,0.11024315688263243
22.400000000000002,49.184081317951325,0.4907142603380451,0.10419375285675565
22.5,49.23409022703553,0.5000890908420637,0.0937483050401875
22.6,49.28492683010906,0.5083660307352672,0.08276939893203432
22.700000000000003,49.33649389467237,0.5156706456331432,0.07304614897875934
22.8,49.38868654967014,0.5219265499776893,0.0625590434454617
22.900000000000002,49.441370644167954,0.5268409449781256,0.049143950004362634
23.0,49.494412395828,0.5304175166004768,0.0357657162235122
23.1,49.54769181884462,0.5327942301661817,0.023767135657048685
23.200000000000003,49.60108300178911,0.5339118294448677,0.011175992786860274
23.3,49.65443665411047,0.5335365232136382,-0.0037530623122950767
23.400000000000002,49.70761406571202,0.5317741160155189,-0.017624071981192396
23.5,49.76049253439417,0.5287846868214643,-0.02989429194054713
23.6,49.81298192707913,0.524893926849607,-0.03890759971857227
23.700000000000003,49.86500743191501,0.5202550483588123,-0.0463887849079463
23.8,49.91646780376629,0.5146037185127849,-0.05651329846027574
23.900000000000002,49.96727531283636,0.5080750907006787,-0.06528627812106076
24.0,50.017334840169106,0.5005952733275016,-0.07479817373177204
24.1,50.06656633712034,0.4923149695123571,-0.08280303815144434
24.200000000000003,50.11488560411364,0.4831926699329545,-0.09122299579402453
24.3,50.162223450841346,0.47337846727708255,-0.09814202655872171
24.400000000000002,50.20856252585813,0.46339075016781145,-0.09987717109270958
24.5,50.25391306979113,0.45350543933005383,-0.09885310837757832
24.6,50.29831588057445,0.44402810783317015,-0.09477331496883544
24.700000000000003,50.3417956626805,0.43479782106046466,-0.09230286772705355
24.8,50.3843327719384,0.42537109257907896,-0.09426728481385906
24.900000000000002,50.42585328731478,0.41520515376375877,-0.10165938815320041
25.0,50.46625694329536,0.40403655980584013,-0.11168593957918876
25.1,50.505462349353785,0.39205406058420933,-0.11982499221630634
25.200000000000003,50.543381108850085,0.3791875949629943,-0.12866465621214834
25.3,50.5799321632025,0.3655105435241601,-0.13677051438834478
25.400000000000002,50.61507524177163,0.35143078569127295,-0.14079757832886974
25.5,50.64882645438904,0.3375121261741115,-0.13918659517161722
25.6,50.681261203946576,0.3243474955753765,-0.1316463059873483
25.700000000000003,50.71248191286765,0.31220708921075424,-0.12140406364622097
25.8,50.74259928347955,0.30117370611897987,-0.11033383091774608
25.900000000000002,50.77169286086904,0.2909357738948829,-0.10237932224096823
26.0,50.79981523446597,0.2812237359692975,-0.097120379255856
26.1,50.82700144647324,0.2718621200727217,-0.0936161589657567
26.200000000000003,50.853310059098895,0.2630861262565494,-0.08775993816172153
26.3,50.878799899328456,0.25489840229561456,-0.08187723960935042
26.400000000000002,50.903524076080544,0.24724176752087249,-0.07656634774741963
26.5,50.92754954848684,0.24025472406294116,-0.06987043457931479
26.6,50.95094607937738,0.2339653089054361,-0.06289415157504968
26.700000000000003,50.97380480333983,0.2285872396244993,-0.053780692809367106
26.8,50.996249772145255,0.22444968805424048,-0.041375515702589176
26.900000000000002,51.018381006486734,0.22131234341479142,-0.03137344639449019
27.0,51.04024167973006,0.2186067324332488,-0.027056109815426797
27.1,51.06183650532451,0.21594825594447944,-0.026584764887693135
27.200000000000003,51.083141589551694,0.21305084227186608,-0.02897413672613328
27.3,51.10415944080561,0.21017851253916311,-0.028723297327030217
27.400000000000002,51.12488436582196,0.2072492501635252,-0.02929262375637884
27.5,51.14530456376252,0.2042019794056004,-0.03047270757924862
27.6,51.16542737824164,0.20122814479115617,-0.02973834614444184
27.700000000000003,51.185285951263054,0.19858573021415965,-0.026424145769964782
27.8,51.20488506970423,0.1959911844117854,-0.025945458023743092
27.900000000000002,51.22418854209052,0.19303472386290546,-0.029564605488798936
28.0,51.24315297067725,0.18964428586727827,-0.0339043799562726
28.1,51.26173553180547,0.18582561128219502,-0.038186745850831996
28.200000000000003,51.279930252948425,0.18194721142954248,-0.03878399852652482
28.3,51.29771865472062,0.17788401772194032,-0.04063193707602251
28.400000000000002,51.31507427983956,0.1735562511893793,-0.04327766532560944
28.5,51.33199664327342,0.16922363433863913,-0.043326168507402764
28.6,51.34849268192855,0.16496038655126932,-0.04263247787369746
28.700000000000003,51.36459146545281,0.1609878352426341,-0.03972551308635163
28.8,51.38032454656368,0.157330811108668,-0.036570241339661747
28.900000000000002,51.39570784623342,0.15383299669742947,-0.03497814411238481
29.0,51.4107438152454,0.15035969011976,-0.034733065776695514
29.1,51.42545000036474,0.14706185119343976,-0.03297838926320193
29.200000000000003,51.439832593174124,0.1438259280938305,-0.03235923099609221
29.3,51.45389371847827,0.14061125304145905,-0.032146750523715094
29.400000000000002,51.46760946093498,0.13715742456710506,-0.034538284743539434
29.5,51.48091584839016,0.1330638745518115,-0.04093550015293633
29.6,51.49373174904229,0.12815900652128492,-0.049048680305265185
29.700000000000003,51.50600571523909,0.12273966196801037,-0.054193445532744806
29.8,51.517705170508194,0.11699455269102793,-0.057451092769825574
29.900000000000002,51.52881410307896,0.11108932570763683,-0.0590522698339102
30.0,51.53933458727052,0.10520484191559601,-0.05884483792040943
30.1,51.54930187099872,0.09967283728201295,-0.05532004633582976
30.200000000000003,51.55875873426816,0.09456863269441705,-0.05104204587595831
30.3,51.56777401514657,0.09015280878408496,-0.04415823910332181
30.400000000000002,51.57644399049103,0.08669975344460444,-0.03453055339480474
30.5,51.5848620855066,0.08418095015571404,-0.025188032888904515
30.6,51.59311868984817,0.08256604341568045,-0.016149067400335664
30.700000000000003,51.60130133223263,0.08182642384461641,-0.007396195710640297
30.8,51.60949243803187,0.08191105799241602,0.0008463414779960779
30.900000000000002,51.61780934593145,0.08316907899576502,0.012580210033489818
31.0,51.626373126916114,0.08563780984666108,0.02468730850896117
31.1,51.63527904695478,0.08905920038664179,0.03421390539980661
31.200000000000003,51.64458605787588,0.09307010921098292,0.04010908824341074
31.3,51.65429698054439,0.09710922668510798,0.040391174741251396
31.400000000000002,51.66439506379238,0.10098083247988966,0.0387160579478163
31.5,51.67487417471405,0.10479110921672198,0.038102767368324
31.6,51.68572410458103,0.1084992986697826,0.03708189453060565
31.700000000000003,51.69693786745485,0.11213762873822315,0.03638330068440502
31.8,51.70853367859984,0.11595811144992998,0.038204827117069136
31.900000000000002,51.7205432232572,0.12009544657359868,0.04137335123668633
32.0,51.73300452736777,0.12461304110566383,0.04517594532065252
32.1,51.74596254116497,0.12958013797202556,0.04967096866361652
32.2,51.759473196578064,0.1351065541309263,0.05526416158900654
32.300000000000004,51.773633111780015,0.14159915201950724,0.06492597888580856
32.4,51.78850220066101,0.14869088880993211,0.07091736790425282
32.5,51.804097077305,0.15594876643994615,0.07257877630013934
32.6,51.82040688261253,0.16309805307528558,0.07149286635339323
32.7,51.837369363053156,0.16962480440625186,0.06526751330966186
32.800000000000004,51.85490215856734,0.17532795514185046,0.05703150735598519
32.9,51.872905740994305,0.18003582426964784,0.04707869127797655
33.0,51.891294023318,0.18388282323691124,0.03846998967263344
33.1,51.909985895898394,0.18691872580397462,0.030359025670633324
33.2,51.92889212963698,0.18906233738583197,0.02143611581857327
33.300000000000004,51.947950134230716,0.19058004593737804,0.015177085515460438
33.4,51.96712677862759,0.19176644396872813,0.011863980313501618
33.5,51.98641449607357,0.19287717445983513,0.011107304911069768
33.6,52.00583459194236,0.19420095868788403,0.013237842280488889
33.7,52.025435361199335,0.19600769256974793,0.018067338818638666
33.800000000000004,52.04524330012898,0.19807938929644994,0.020716967267019864
33.9,52.06530528014784,0.200619800188602,0.025404108921522117
34.0,52.085673177934005,0.20367897786165368,0.03059177673051623
34.1,52.10637587782307,0.20702699889063741,0.03348021028983691
34.2,52.12744282977206,0.21066951948988033,0.036425205992428634
34.300000000000004,52.14894195881772,0.21499129045664894,0.043217709667685504
34.4,52.17093510959528,0.21993150777555398,0.04940217318905319
34.5,52.19344954589495,0.2251443629967266,0.0521285522117255
34.6,52.216499678509805,0.2305013261485523,0.05356963151825607
34.7,52.2400920191215,0.23592340611692128,0.054220799683689154
34.800000000000004,52.26422091716038,0.24128898038881286,0.053655742718915
34.9,52.2888677581183,0.24646840957922203,0.05179429190409468
35.0,52.314003449013065,0.2513569089476384,0.04888499368416302
35.1,52.33957503712955,0.25571588116484273,0.04358972217204265
35.2,52.365522824500246,0.2594778737069666,0.0376199254212384
35.300000000000004,52.39179084674239,0.26268022242141936,0.03202348714452695
35.4,52.41835628488188,0.26565438139493924,0.029741589735200493
35.5,52.44522107058473,0.26864785702847954,0.029934756335402563
35.6,52.47236936448674,0.2714829390200852,0.028350819916056078
35.7,52.49978027694456,0.27410912457824177,0.02626185558156542
35.800000000000004,52.52743411502176,0.2765383807719917,0.024292561937499166
35.9,52.55534652961571,0.27912414593950696,0.025857651675153887
36.0,52.583533704721475,0.2818717510576323,0.0274760511812529
36.1,52.612011264018115,0.2847755929663935,0.029038419087611542
36.2,52.640766085150105,0.28754821131989716,0.027726183535036357
36.300000000000004,52.66976182095243,0.2899573580232543,0.02409146703357089
36.4,52.69895615366048,0.2919433270805338,0.019859690572796036
36.5,52.72832651946979,0.29370365809306104,0.01760331012527236
36.6,52.75784134518182,0.2951482571202704,0.014445990272093163
36.7,52.78745014706086,0.2960880187904238,0.009397616701534028
36.800000000000004,52.81709573915632,0.2964559209546238,0.0036790216420001273
36.9,52.84674333795243,0.2964759879611192,0.00020067006495373438
37.0,52.876357645552815,0.2961430760038255,-0.0033291195729367533
37.1,52.905885871484166,0.2952822593135054,-0.008608166903201086
37.2,52.93526772524402,0.29381853759850723,-0.014637217149981244
37.300000000000004,52.96443459304067,0.291668677966537,-0.021498596319701996
37.4,52.99333961773773,0.28905024697062,-0.026184309959171693
37.5,53.02193140323186,0.2859178549412848,-0.031323920293351404
37.6,53.05016431498065,0.28232911748787215,-0.035887374534125986
37.7,53.07800240826987,0.2783809328921865,-0.03948184595685577
37.800000000000004,53.10545934880055,0.27456940530683094,-0.038115275853555244
37.9,53.1325999845694,0.27140635768853494,-0.031630476182961796
38.0,53.159507668747366,0.2690768417796325,-0.023295159089024246
38.1,53.186252730015454,0.26745061268087134,-0.016262290987611217
38.2,53.2128590243851,0.2660629436964219,-0.013876689844493997
38.300000000000004,53.23931002067577,0.2645099629066967,-0.015529807897251892
38.400000000000006,53.2655464003603,0.26236379684533145,-0.021461660613652206
38.5,53.29150030062634,0.2595390026604042,-0.0282479418492742
38.6,53.31711252582421,0.25612225197867733,-0.03416750681726817
38.7,53.34232998610915,0.25217460284941845,-0.03947649129258823
38.800000000000004,53.36712145737435,0.2479147126520296,-0.04259890197388783
38.900000000000006,53.391453391352215,0.24331933977861916,-0.04595372873410376
39.0,53.41528034517549,0.2382695382327562,-0.05049801545863246
39.1,53.43855460907294,0.23274263897448247,-0.05526899258273659
39.2,53.46121176191176,0.22657152838824535,-0.061711105862370344
39.300000000000004,53.48317693253469,0.21965170622926822,-0.0691982215897703
39.400000000000006,53.504368648330995,0.2119171579630544,-0.07734548266213699
39.5,53.52473875801408,0.2037010968308666,-0.0821606113218828
39.6,53.54423916862285,0.19500410608770558,-0.08696990743160897
39.7,53.56285478919482,0.18615620571970928,-0.08847900367996166
39.800000000000004,53.58062460259143,0.1776981339660441,-0.08458071753665077
39.900000000000006,53.597614332479814,0.1698972988838652,-0.0780083508217877
40.0,53.613889982543434,0.1627565006362012,-0.0714079824766441
40.1,53.62952218045564,0.15632197912203827,-0.06434521514162841
40.2,53.64460696934288,0.15084788887243192,-0.05474090249606273
40.300000000000004,53.659268738249,0.14661768906115716,-0.04230199811274699
40.400000000000006,53.67361411809925,0.14345379850254655,-0.031638905586105597
40.5,53.687744708063775,0.14130589964524012,-0.021478988573065516
40.6,53.70177200252246,0.14027294458685247,-0.010329550583876431
40.7,53.715770127470485,0.13998124948024127,-0.002916951066111964
40.800000000000004,53.72978297644924,0.1401284897875834,0.0014724030734214258
40.900000000000006,53.74384453309687,0.1406155664762545,0.004870766886710884
41.0,53.7579611129264,0.14116579829534096,0.00550231819086481
41.1,53.772104024334126,0.14142911407723857,0.0026331578189761244
41.2,53.78624768639453,0.14143662060405204,7.506526813472085e-05
41.300000000000004,53.80039582042407,0.1414813402953976,0.00044719691345562117
41.400000000000006,53.81457292651214,0.14177106088069788,0.0028972058530026966
41.5,53.828798664293124,0.1422573778098349,0.004863169291370594
41.6,53.84307928010243,0.14280615809304972,0.005487802832148036
41.7,53.85743560023673,0.14356320134296902,0.0075704324991928175
41.800000000000004,53.871849829312424,0.14414229075697244,0.005790894140034115
41.900000000000006,53.886285752901664,0.14435923589239302,0.002169451354205845
42.0,53.9006684532644,0.1438270036273874,-0.005322322650056524
42.1,53.914881921081474,0.14213467817071798,-0.01692325456669395
42.2,53.92881465363445,0.1393273255297325,-0.028073526409854322
42.300000000000004,53.94237250748275,0.13557853848304355,-0.03748787046688908
42.400000000000006,53.95548119361349,0.1310868613073505,-0.04491677175692979
42.5,53.96806690087399,0.125857072605065,-0.0522978870228579
42.6,53.980074077147265,0.12007176273271909,-0.05785309872345838
42.7,53.99143218589553,0.1135810874826843,-0.06490675250034694
42.800000000000004,54.00205365792452,0.10621472028986849,-0.07366367192815713
42.900000000000006,54.011865622646575,0.09811964722054117,-0.08095073069327201
43.0,54.020813221997706,0.08947599351131938,-0.08643653709222285
43.1,54.028870571984946,0.08057349987239944,-0.08902493638919816
43.2,54.03600461508298,0.07134043098034125,-0.09233068892058056
