Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
4.800000000000001,45.93257772050649,0.020397812458341383,0.006585690839242958
4.9,45.93472878377109,0.02151063264605576,0.011128201877143798
5.0,45.93704385706421,0.023150732931185386,0.016401002851296326
5.1000000000000005,45.939571043517276,0.02527186453065142,0.021211315994660227
5.2,45.942378893656716,0.028078501394404144,0.028066368637527334
5.300000000000001,45.94553815285209,0.031592591953710614,0.035140905593064514
5.4,45.949099580645225,0.035614277931372965,0.040216859776623655
5.5,45.9530943869353,0.03994806290073441,0.04333784969361461
5.6000000000000005,45.957509044963324,0.044146580280255185,0.041985173795207525
5.7,45.96233735135325,0.048283063899248364,0.04136483618993194
5.800000000000001,45.96757182512741,0.05234473774159171,0.04061673842343321
5.9,45.973193381715156,0.05621556587748009,0.038708281358883975
6.0,45.97919588486035,0.06002503145197146,0.03809465574491383
6.1000000000000005,45.98555599750869,0.06360112648337657,0.0357609503140509
6.2,45.99223501418172,0.06679016673032857,0.03189040246952016
6.300000000000001,45.99919611905831,0.06961104876587816,0.02820882035549573
6.4,46.0063864291988,0.07190310140487124,0.022920526389930914
6.5,46.01373861729351,0.07352188094714078,0.016187795422695415
6.6000000000000005,46.02120977032921,0.0747115303569497,0.011896494098089174
6.7,46.0287527516691,0.07542981339895531,0.0071828304200561
6.800000000000001,46.03632092527336,0.07568173604255395,0.00251922643598633
6.9,46.04391566115275,0.07594735879393992,0.002656227513859753
7.0,46.05156578951888,0.07650128366130132,0.005539248673614042
7.1000000000000005,46.05929965100596,0.07733861487075402,0.008373312094526974
7.2,46.067130805951045,0.07831154945087376,0.009729345801197421
7.300000000000001,46.075055322640765,0.07924516689719455,0.009336174463207786
7.4,46.083087522880575,0.08032200239810579,0.01076835500911245
7.5,46.09125162882999,0.08164105949411778,0.013190570960119932
7.6000000000000005,46.09954002895384,0.08288400123852524,0.01242941744407457
7.7,46.107932835431484,0.08392806477644428,0.010440635379190441
7.800000000000001,46.11641250091441,0.08479665482923292,0.008685900527886323
7.9,46.124924684253415,0.08512183339007637,0.003251785608434516
8.0,46.133390642635696,0.08465958382281288,-0.0046224956726348574
8.1,46.141731186738134,0.08340544102438259,-0.012541427984302984
8.200000000000001,46.14987052728215,0.08139340544012326,-0.020120355842593023
8.3,46.15773584331896,0.07865316036813425,-0.02740245071989024
8.4,46.16524828035721,0.07512437038251134,-0.035287899856229196
8.5,46.17232205619753,0.07073775840318344,-0.043866119793279104
8.6,46.17886588380633,0.06543827608801701,-0.052994823151664476
8.700000000000001,46.18480852975379,0.059426459474564416,-0.06011816613452512
8.8,46.19007210542654,0.05263575672749728,-0.06790702747067157
8.9,46.19460114294387,0.045290375173294865,-0.07345381554202444
9.0,46.19833629059371,0.03735147649841521,-0.0793889867487968
9.1,46.20122676546172,0.02890474868010539,-0.08446727818309854
9.200000000000001,46.203248685422594,0.02021919960874612,-0.08685549071359147
9.3,46.20435147526551,0.01102789842917677,-0.09191301179569382
9.4,46.204467950445945,0.0011647518043389523,-0.09863146624837853
9.5,46.20348370453333,-0.009842459126119286,-0.11007210930458278
9.600000000000001,46.201260109352546,-0.02223595180787154,-0.12393492681752079
9.700000000000001,46.19768231782912,-0.035777915234263116,-0.13541963426391623
9.8,46.19264061777688,-0.05041700052238714,-0.14639085288124074
9.9,46.186060912564024,-0.06579705212857358,-0.15380051606186496
10.0,46.1778612570488,-0.08199655515227307,-0.1619950302369955
10.100000000000001,46.167948694458126,-0.09912562590670718,-0.17129070754433864
10.200000000000001,46.15623425580245,-0.11714438655673162,-0.1801876065002451
10.3,46.142673069819004,-0.135611859834484,-0.18467473277752455
10.4,46.1272444852298,-0.15428584589201988,-0.18673986057535935
10.5,46.10995015482033,-0.1729433040947021,-0.18657458202682287
10.600000000000001,46.090773594311386,-0.19176560508945512,-0.1882230099475275
10.700000000000001,46.06967612769632,-0.21097466615067692,-0.19209061061221874
10.8,46.04666530312669,-0.2301082456963152,-0.19133579545638335
10.9,46.02179586095099,-0.24869442175699508,-0.18586176060679954
11.0,45.995148168409834,-0.2664769254115394,-0.17782503654544377
11.100000000000001,45.96679550602666,-0.28352662383170063,-0.17049698420161
11.200000000000001,45.9367889137512,-0.30006592275462757,-0.16539298922926995
11.3,45.905178071459176,-0.31610842292025265,-0.16042500165625143
11.4,45.87201905012533,-0.33159021333844524,-0.15481790418192642
11.5,45.837357300417565,-0.34661749707766043,-0.15027283739215244
11.600000000000001,45.801235101944414,-0.36122198473150946,-0.14604487653848822
11.700000000000001,45.763698683635134,-0.3753641830928003,-0.14142198361290875
11.8,45.72482988434896,-0.3886879928617773,-0.1332380976897706
11.9,45.68471971932154,-0.40110165027414413,-0.12413657412366874
12.0,45.64347493517739,-0.4124478414415492,-0.11346191167405136
12.100000000000001,45.60120855051228,-0.42266384665104195,-0.10216005209492583
12.200000000000001,45.55800230303119,-0.4320624748109496,-0.09398628159907696
12.3,45.513945451745094,-0.44056851286093646,-0.08506038049986872
12.4,45.46910239264279,-0.4484305910230562,-0.07862078162119784
12.5,45.42357645523059,-0.4552593741220095,-0.06828783098953319
12.600000000000001,45.377498694645396,-0.46077760585190985,-0.055182317299002685
12.700000000000001,45.330964329248424,-0.465343653969727,-0.0456604811781715
12.8,45.28404329620223,-0.4692103304619638,-0.03866676492236834
12.9,45.23682831971819,-0.4721497648403544,-0.029394343783906256
13.0,45.18940371670022,-0.47424603017972966,-0.020962653393752435
13.100000000000001,45.14180416210083,-0.4759955459938613,-0.017495158141316053
13.200000000000001,45.094021107071505,-0.4778305502932784,-0.018350042994171378
13.3,45.04599382490509,-0.48027282166416,-0.024422713708816077
13.4,44.99764295130252,-0.4835087360257279,-0.03235914361567905
13.5,44.948875594837226,-0.4876735646529102,-0.041648286271822745
13.600000000000001,44.89963082295671,-0.4924477188051598,-0.04774154152249564
13.700000000000001,44.849874619397994,-0.49756203558715306,-0.051143167819932736
13.8,44.799564602171735,-0.5031001722625934,-0.05538136675440361
13.9,44.74865955379242,-0.5090504837931338,-0.05950311530540396
14.0,44.69710212962345,-0.5155742416896931,-0.06523757896559369
14.100000000000001,44.644810175507025,-0.5229195411642632,-0.07345299474569973
14.200000000000001,44.591718470497895,-0.530917050091306,-0.0799750892704279
14.3,44.53776888301738,-0.5394958748051711,-0.08578824713865205
14.4,44.4829045207706,-0.5486436224677524,-0.09147747662581339
14.5,44.42711224346015,-0.5579227731045242,-0.09279150636771794
14.600000000000001,44.37038171557987,-0.5673052788028262,-0.0938250569830188
14.700000000000001,44.31270888370145,-0.5767283187842074,-0.09423039981381198
14.8,44.25413009752192,-0.5857878617952416,-0.09059543011034209
14.9,44.19468327087729,-0.5944682664463151,-0.0868040465107359
15.0,44.13438425103883,-0.6029901983846052,-0.08521931938290125
15.100000000000001,44.073254147572115,-0.6113010346671557,-0.08310836282550353
15.200000000000001,44.01130825530159,-0.6194589227052227,-0.0815788803806708
15.3,43.94856802636525,-0.627402289363419,-0.0794336665819631
15.4,43.885066459463765,-0.6350156690148645,-0.07613379651445511
15.5,43.820821134961626,-0.6424532450213883,-0.07437576006523865
15.600000000000001,43.75582982320777,-0.649913117538565,-0.07459872517176508
15.700000000000001,43.69012347246797,-0.6570635073980237,-0.0715038985945873
15.8,43.62379305423823,-0.6633041822973974,-0.06240674899373766
15.9,43.55694124389771,-0.6685181034051647,-0.05213921107767324
16.0,43.489654318742346,-0.6728692515536518,-0.043511481484871536
16.1,43.4220292739862,-0.6762504475614765,-0.03381196007824557
16.2,43.354170967539865,-0.6785830644633395,-0.02332616901863088
16.3,43.28622315365651,-0.6794781388335639,-0.008950743702243897
16.400000000000002,43.218317945265206,-0.6790520839130113,0.004260549205525816
16.5,43.15056391999531,-0.6775402526990038,0.015118312140075852
16.6,43.08304807631576,-0.6751584367954326,0.02381815903571082
16.7,43.01586979161683,-0.6717828469893449,0.033755898060878364
16.8,42.94913239885948,-0.6673739275734553,0.04408919415889549
16.900000000000002,42.88293400126653,-0.6619839759295493,0.05389951643905912
17.0,42.81734926907639,-0.6558473219014045,0.061366540281449146
17.1,42.75245861858318,-0.6489065049321049,0.06940816969299503
17.2,42.68832407924207,-0.6413453934110572,0.0756111152104782
17.3,42.62498387358884,-0.6334020565323238,0.07943336878733274
17.400000000000002,42.562459174871535,-0.6252469871730337,0.08155069359289996
17.5,42.50075130254637,-0.6170787232516648,0.08168263921369108
17.6,42.439832232461555,-0.609190700848137,0.07888022403527704
17.7,42.37967809768575,-0.601541347758085,0.07649353090052154
17.8,42.320276421512034,-0.5940167617371288,0.07524586020956074
17.900000000000002,42.26161444572148,-0.5866197579055582,0.07397003831570498
18.0,42.20366406744219,-0.5795037827928818,0.07115975112676516
18.1,42.146442430011646,-0.5722163743054328,0.07287408487448917
18.2,42.08997246898343,-0.5646996102821453,0.07516764023287652
18.3,42.03426738695015,-0.5570508203328394,0.07648789949305848
18.400000000000002,41.97932698880095,-0.5494039814919838,0.07646838840855488
18.5,41.925115160798065,-0.5421182800288564,0.07285701463127503
18.6,41.87159119096111,-0.5352396983695152,0.0687858165934109
18.7,41.8187524794631,-0.5283871149801312,0.06852583389384138
18.8,41.766624069408444,-0.5212841005465588,0.07103014433572317
18.900000000000002,41.715225346158626,-0.5139872324981736,0.07296868048385148
19.0,41.664570253282726,-0.5065509287590083,0.0743630373916542
19.1,41.614665949005534,-0.49904304277190903,0.07507885987099176
19.200000000000003,41.5655147175393,-0.49151231466232315,0.07530728109585776
19.3,41.517123314813176,-0.48391402726126,0.07598287401063326
19.400000000000002,41.469488789639364,-0.47634525173811715,0.07568775523142726
19.5,41.42256160868348,-0.4692718095588433,0.0707344217927401
19.6,41.37626821015159,-0.46293398531886304,0.0633782423998016
19.700000000000003,41.3305467073089,-0.4572150284269518,0.05718956891911183
19.8,41.285319950879796,-0.45226756429102977,0.04947464135922114
19.900000000000002,41.24048580763122,-0.448341432485784,0.03926131805245703
20.0,41.19594903610426,-0.44536771526957847,0.029737172162056038
20.1,41.15164258972549,-0.4430644637876861,0.02303251481892333
20.200000000000003,41.10747845604081,-0.4416413368468079,0.014231269408781852
20.3,41.06339484473135,-0.4408361130946142,0.00805223752193735
20.400000000000002,41.019348494480234,-0.440463502511144,0.0037261058347015123
20.5,40.97531904763928,-0.4402944684095283,0.0016903410161573178
20.6,40.93128041645388,-0.44038631185400673,-0.000918434444784331
20.700000000000003,40.887226846139995,-0.44053570313884277,-0.0014939128483604023
20.8,40.84315308149113,-0.44073764648865194,-0.0020194334980916813
20.900000000000002,40.79904605433962,-0.44107027151510975,-0.003326250264578065
21.0,40.754877909879966,-0.44168144459654946,-0.006111730814397217
21.1,40.71063248279917,-0.4424542708079508,-0.007728262114013341
21.200000000000003,40.666302072927486,-0.4433040987168306,-0.008498279088797623
21.3,40.621882657428124,-0.44419415499363407,-0.008900562768035159
21.400000000000002,40.57736850919806,-0.4451414823006353,-0.00947327307001242
21.5,40.53275848395066,-0.44610025247402046,-0.009587701733851577
21.6,40.48807483747968,-0.44683646470978367,-0.007362122357631901
21.700000000000003,40.44334902276805,-0.44725814711632317,-0.004216824065394971
21.8,40.39862265029598,-0.4472637247207085,-5.577604385354048e-05
21.900000000000002,40.353935766253656,-0.4468688404232005,0.003948842975079968
22.0,40.309308775000254,-0.4462699125340303,0.005989278891702215
22.1,40.26475319806964,-0.44555576930611884,0.0071414322791145774
22.200000000000003,40.22028265187869,-0.44470546190950067,0.008503073966181652
22.3,40.17590985155323,-0.44372800325462924,0.009774586548714423
22.400000000000002,40.1316252036245,-0.44284647928726256,0.008815239673666694
22.5,40.08740561107632,-0.4421959254818214,0.0065055380544117025
22.6,40.04323204033228,-0.44173570744042306,0.004602180413983349
22.700000000000003,39.99910943561355,-0.44122604718729347,0.0050966025312958844
22.8,39.95501723300808,-0.4409220260547025,0.0030402113259098786
22.900000000000002,39.91091524360802,-0.441019894000612,-0.0009786794590948972
23.0,39.86680118464575,-0.44114058962265773,-0.0012069562204575482
23.1,39.82268909199248,-0.44112092653271245,0.00019663089945276267
23.200000000000003,39.77861306478892,-0.4407602720355834,0.003606544971290708
23.3,39.734617976955114,-0.43995087833807617,0.008093936975072274
23.400000000000002,39.69071089248236,-0.43907084472756086,0.008800336105152948
23.5,39.64688760973068,-0.43823282751675174,0.008380172108091345
23.6,39.603130550319264,-0.4375705941141854,0.006622334025663162
23.700000000000003,39.55941553020641,-0.43715020112855374,0.0042039298563167305
23.8,39.51570574616954,-0.4370978403687169,0.0005236075983683475
23.900000000000002,39.47195728677103,-0.43748459398506956,-0.0038675361635264753
24.0,39.42813297995433,-0.43824306816703507,-0.007584741819655233
24.1,39.38422103076077,-0.439119491935565,-0.00876423768529909
24.200000000000003,39.34023620670045,-0.4398482406031627,-0.007287486675976903
24.3,39.29622105105979,-0.44015155640665654,-0.003033158034938597
24.400000000000002,39.25221509147053,-0.4400595958925572,0.000919605140993194
24.5,39.20822845458339,-0.439866368871416,0.0019322702114122205
24.6,39.16428338890633,-0.43945065677063955,0.004157121007764494
24.700000000000003,39.12042368531827,-0.4385970358805418,0.008536208900977605
24.8,39.07668580417745,-0.4373788114082182,0.012182244723235851
24.900000000000002,39.03312156097638,-0.4356424320106749,0.01736379397543317
25.0,38.98981196400638,-0.43309596970005726,0.025464623106176684
25.1,38.94686001725735,-0.42951946749027414,0.03576502209783066
25.200000000000003,38.904359385306385,-0.4250063195096427,0.04513147980631396
25.3,38.8623488951897,-0.420104901166889,0.0490141834275381
25.400000000000002,38.82083410521861,-0.4151478997108823,0.049570014560066225
25.5,38.77981696709447,-0.4101713812414064,0.04976518469475994
25.6,38.73926793758764,-0.40549029506827017,0.04681086173136162
25.700000000000003,38.69914913768883,-0.40118799898812935,0.043022960801407606
25.8,38.65940580378761,-0.3974333390122183,0.037546599759111475
25.900000000000002,38.6199762741115,-0.3942952967610524,0.03138042251165829
26.0,38.58079119665845,-0.39185077453049055,0.02444522230561904
26.1,38.54175743784639,-0.39033758812059616,0.015131864098943744
26.200000000000003,38.50278808423121,-0.3896935361517906,0.0064405196880556095
26.3,38.46376916008517,-0.39018924146042744,-0.004957053086368618
26.400000000000002,38.42460468796868,-0.3916447211648888,-0.014554797044613392
26.5,38.38516243309522,-0.39442254873464705,-0.027778275697583104
26.6,38.345284353227406,-0.3987807986781121,-0.04358249943465003
26.700000000000003,38.30483359742371,-0.4045075580369626,-0.05726759358850394
26.8,38.26370440594546,-0.41129191478248994,-0.06784356745527498
26.900000000000002,38.221793341852575,-0.4191106409288577,-0.07818726146367638
27.0,38.17900971778001,-0.4278362407256344,-0.08725599796776914
27.1,38.13524686174281,-0.43762856037204134,-0.09792319646406783
27.200000000000003,38.09039443487149,-0.44852426871315104,-0.10895708341109545
27.3,38.04435323134846,-0.46041203523032964,-0.11887766517178854
27.400000000000002,37.997037203906835,-0.4731602744162377,-0.1274823918590788
27.5,37.94841050180314,-0.4862670210369761,-0.13106746620738688
27.6,37.898457749410255,-0.49952752392882616,-0.13260502891849857
27.700000000000003,37.84717949053519,-0.5127825887506459,-0.13255064821819518
27.8,37.79459161955677,-0.52587870978422,-0.1309612103357444
27.900000000000002,37.74074426317148,-0.538473563852896,-0.1259485406867582
28.0,37.685690607337406,-0.5505365583407358,-0.12062994487840019
28.1,37.62945726728658,-0.562333400508229,-0.11796842167493048
28.200000000000003,37.57207727089727,-0.5737999638931431,-0.11466563384913979
28.3,37.513622887821434,-0.5845438307583475,-0.10743866865204572
28.400000000000002,37.454181719755,-0.5944116806643422,-0.09867849905994623
28.5,37.39383106816395,-0.6035065159105231,-0.09094835246181016
28.6,37.33263877075013,-0.6119229741381729,-0.08416458227649684
28.700000000000003,37.270662534780875,-0.6197623596925351,-0.07839385554362144
28.8,37.20792013769849,-0.6274239708238971,-0.07661611131362153
28.900000000000002,37.1443979704183,-0.6352216728018955,-0.07797701977998228
29.0,37.08006884135839,-0.64329129059908,-0.08069617797184686
29.1,37.0148927097163,-0.6517613164208932,-0.084700258218131
29.200000000000003,36.94885751416129,-0.6603519555500886,-0.08590639129195321
29.3,36.88196986709035,-0.668876470709435,-0.08524515159346562
29.400000000000002,36.81429502593083,-0.6767484115951464,-0.07871940885711302
29.5,36.74589944339792,-0.6839558253291645,-0.07207413734018274
29.6,36.67684237221229,-0.6905707118562434,-0.06614886527078773
29.700000000000003,36.60718932050486,-0.6965305170743264,-0.05959805218082952
29.8,36.537031972256514,-0.7015734824834546,-0.05042965409128294
29.900000000000002,36.46645202351229,-0.7057994874422391,-0.04226004958784386
30.0,36.39553304249507,-0.7091898101722345,-0.03390322729995471
30.1,36.324376336624525,-0.7115670587054167,-0.023772485331821854
30.200000000000003,36.253105022467814,-0.7127131415670972,-0.011460828616804811
30.3,36.18182979480464,-0.7127522766317337,-0.0003913506463648714
30.400000000000002,36.11065019483313,-0.7117959997151401,0.00956276916593599
30.5,36.03962990658305,-0.7102028825007674,0.01593117214372753
30.6,35.96882940594472,-0.7080050063833353,0.021978761174320204
30.700000000000003,35.89835220022928,-0.7047720571543337,0.0323294922900159
30.8,35.828309174210865,-0.7004302601841921,0.04341796970141679
30.900000000000002,35.75878334899188,-0.6952582521898777,0.051720079943143135
31.0,35.689806218694784,-0.6897713029709398,0.05486949218938004
31.1,35.62137159863924,-0.6843462005554004,0.054251024155393186
31.200000000000003,35.5534426895175,-0.6792890912173891,0.050571093380112175
31.3,35.48595878886891,-0.6748390064859111,0.04450084731478105
31.400000000000002,35.41883477027486,-0.6712401859404953,0.03598820545415775
31.5,35.352017938841286,-0.6681683143357873,0.030718716047080753
31.6,35.28550642003524,-0.665115188060445,0.030531262753422227
31.700000000000003,35.219291933967675,-0.6621448606756436,0.029703273848013655
31.8,35.15334936959563,-0.6594256437204534,0.027192169551902314
31.900000000000002,35.08761802130947,-0.6573134828616296,0.021121608588237892
32.0,35.022036319566496,-0.6558170174297258,0.014964654319038803
32.1,34.95656352723832,-0.6547279232817167,0.010890941480090467
32.2,34.89118638032631,-0.6537714691201209,0.009564541615958298
32.300000000000004,34.825875357254134,-0.6531102307217558,0.006612383983650622
32.4,34.7606026659066,-0.6527269134753426,0.0038331724641318355
32.5,34.69533831079694,-0.6526435510966073,0.0008336237873529543
32.6,34.63006938068041,-0.6526893011653008,-0.00045750068693450234
32.7,34.56482208916903,-0.6524729151138238,0.002163860514769991
32.800000000000004,34.49962828999679,-0.6519379917223397,0.005349233914840802
32.9,34.43450855651388,-0.6511973348291292,0.007406568932104983
33.0,34.36946671845018,-0.6504183806370541,0.007789541920750653
33.1,34.304479269292756,-0.6498744915742002,0.005438890628539562
33.2,34.239500635863415,-0.6497863342934004,0.0008815728079980419
33.300000000000004,34.17450817837438,-0.6499245748903256,-0.0013824059692524118
33.4,34.1094881645259,-0.6502001384848569,-0.002755635945313074
33.5,34.04443082920651,-0.6505733531938681,-0.003732147090111884
33.6,33.97935486986307,-0.6507595934343776,-0.0018624024050950274
33.7,33.91428735682395,-0.6506751303912403,0.0008446304313736043
33.800000000000004,33.84924212955052,-0.6504522727342895,0.002228576569507336
33.9,33.78421841597721,-0.6502371357331441,0.002151370011454057
34.0,33.719214633634884,-0.6500378234232237,0.001993123099204269
34.1,33.654249840274545,-0.6496479336033808,0.0038988981984288684
34.2,33.589363936107915,-0.6488590416662895,0.00788891937091296
34.300000000000004,33.52461535963154,-0.6474857647637485,0.013732769025409458
34.4,33.46007951262261,-0.6453584700893,0.0212729467444862
34.5,33.395810724861434,-0.6426878776117826,0.02670592477517404
34.6,33.33187700097597,-0.6393372388546135,0.03350638757169074
34.7,33.268342071290704,-0.6353492968526718,0.03987942001941579
34.800000000000004,33.20524074394366,-0.6310132734704065,0.04336023382265291
34.9,33.14260051810824,-0.6264022583542684,0.04611015116138302
35.0,33.08040890371181,-0.6219161439642473,0.04486114390021048
35.1,33.01861675506852,-0.6179214864329109,0.03994657531336375
35.2,32.957154803370315,-0.6146195169820513,0.033019694508595404
35.300000000000004,32.89598497763187,-0.6116982573844523,0.029212595975989936
35.4,32.83510179623859,-0.6088318139328299,0.0286644345162251
35.5,32.77450718028035,-0.6059461595823648,0.028856543504651312
35.6,32.71421690498266,-0.6029027529768797,0.03043406605485034
35.7,32.65423133189603,-0.5998557308663436,0.030470221105360473
35.800000000000004,32.594550445971876,-0.5968088592415115,0.03046871624832038
35.9,32.53519641870848,-0.5935402726339927,0.03268586607519017
36.0,32.47619499719862,-0.5900142150986114,0.03526057535381216
36.1,32.41756286374272,-0.5863213345590085,0.03692880539602875
36.2,32.35932648824179,-0.5823637550092459,0.03957579549762557
36.300000000000004,32.30151677273095,-0.5780971551084153,0.042665999008304985
36.4,32.24415603989334,-0.5736073283761172,0.044898267322983965
36.5,32.18725376277126,-0.5690227712207648,0.04584557155352266
36.6,32.13079247928759,-0.5646128348367006,0.04409936384064221
36.7,32.074783856222744,-0.560086230648472,0.045266041882285245
36.800000000000004,32.019240532412574,-0.5554332381016912,0.04652992546780688
36.9,31.964159713315745,-0.5508081909683284,0.046250471333630215
37.0,31.90952555733048,-0.5463415598526489,0.044666311156795126
37.1,31.855324223361784,-0.5420133396869454,0.04328220165703383
37.2,31.801572129185864,-0.5375209417591899,0.04492397927755512
37.300000000000004,31.748313291867326,-0.5325883731853689,0.04932568573820891
37.4,31.69558836398487,-0.5272492788245786,0.053390943607905784
37.5,31.643401939775735,-0.5218642420913536,0.05385036733224914
37.6,31.59177542363216,-0.5162651614357399,0.05599080655613684
37.7,31.540746403957048,-0.5102901967511214,0.0597496468461836
37.800000000000004,31.490335302738725,-0.5041110121832232,0.061791845678981445
37.9,31.440535325882518,-0.4979997685620957,0.06111243621127819
38.0,31.3913369731739,-0.4919835270861769,0.06016241475918752
38.1,31.34274200267808,-0.4859497049581949,0.06033822127981894
38.2,31.294743868757582,-0.4799813392049688,0.059683657532259834
38.300000000000004,31.247318294940236,-0.4742557381734546,0.057256010315141236
38.400000000000006,31.20042823918886,-0.46890055751375614,0.05355180659698401
38.5,31.154059452516357,-0.46368786672505075,0.05212690788705695
38.6,31.108206747315354,-0.45852705201002725,0.05160814715023425
38.7,31.062856454423407,-0.4535029289194561,0.05024123090571082
38.800000000000004,31.017995640216697,-0.44860814206710203,0.04894786852353991
38.900000000000006,30.97362062220168,-0.443750180150169,0.048579619169329825
39.0,30.92971239827296,-0.439082239287199,0.0466794086297022
39.1,30.886234214065446,-0.43478184207514753,0.04300397212051438
39.2,30.843185554691456,-0.43048659373990106,0.0429524833524641
39.300000000000004,30.800596105906227,-0.4258944878522836,0.04592105887617372
39.400000000000006,30.758504601767445,-0.4209150413878089,0.04979446464474664
39.5,30.71692674399812,-0.4157785776932835,0.05136463694525654
39.6,30.675859964502973,-0.41066779495145894,0.05110782741824509
39.7,30.635314838617756,-0.4054512588521617,0.05216536099297157
39.800000000000004,30.59530777719234,-0.4000706142541631,0.05380644597998509
39.900000000000006,30.55582745752128,-0.3948031967105991,0.052674175435639486
40.0,30.516844715598115,-0.3898274192316586,0.04975777478940796
40.1,30.47832493420173,-0.3851978139638435,0.046296052678150186
40.2,30.440216699220038,-0.3810823498169159,0.04115464146927536
40.300000000000004,30.40245915420476,-0.37757545015277744,0.03506899664138424
40.400000000000006,30.36502225526631,-0.3743689893844806,0.03206460768296791
40.5,30.32791069384976,-0.3711156141655392,0.032533752189416086
40.6,30.291128086563607,-0.36782607286152047,0.032895413040186595
40.7,30.254661715866813,-0.3646637069679263,0.03162365893594098
40.800000000000004,30.21852735416911,-0.3613436169770116,0.033200899909146625
40.900000000000006,30.18276749496868,-0.3575985920043172,0.03745024972694357
41.0,30.147396824248965,-0.3537067071971679,0.03891884807149525
41.1,30.112405007223497,-0.34991817025467,0.03788536942497868
41.2,30.07775201229455,-0.34652994928947084,0.03388220965199092
41.300000000000004,30.0434075612003,-0.34344451094248507,0.030854383469857256
41.400000000000006,30.00936768565887,-0.34039875541430803,0.030457555281769976
41.5,29.975679127330082,-0.3368855832878928,0.0351317212641542
41.6,29.942403055397747,-0.33276071932334145,0.041248639645513036
41.7,29.909600133741705,-0.32802921656041906,0.04731502762922323
41.800000000000004,29.87732645235143,-0.32273681390275294,0.05292402657666043
41.900000000000006,29.845618426371043,-0.3170802598038546,0.05656554098898234
42.0,29.814473479014296,-0.3114494735674888,0.056307862363661344
42.1,29.783880265038743,-0.30593213975552935,0.05517333811959379
42.2,29.753829037685694,-0.3005122735304823,0.05419866225046955
42.300000000000004,29.72430474719613,-0.29524290489564753,0.052693686348347174
42.400000000000006,29.695275658489273,-0.2902908870685609,0.04952017827086582
42.5,29.66669767445214,-0.28577984037132814,0.04511046697232991
