Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
24.700000000000003,45.850375746336155,0.4219935166506812,0.1154774259347813
24.8,45.89368718114861,0.4331143481245284,0.11120831473847474
24.900000000000002,45.938044248697345,0.44357067548737283,0.1045632736284426
25.0,45.983361916445,0.4531766774765441,0.09606001989171481
25.1,46.02954407023697,0.46182153791974,0.08644860443195777
25.200000000000003,46.0765100615566,0.469659913196232,0.07838375276491893
25.3,46.12423411965922,0.47724058102624717,0.07580667830015314
25.400000000000002,46.17272441944016,0.4849029978093642,0.07662416783116913
25.5,46.22198911537553,0.4926469593537169,0.0774396154435286
25.6,46.27202395221439,0.5003483683886074,0.07701409034890418
25.700000000000003,46.32286326105224,0.5083930883785043,0.08044719989896751
25.8,46.37459595334902,0.5173269229678222,0.08933834589318147
25.900000000000002,46.42730740746828,0.5271145411925385,0.0978761822471616
26.0,46.481049999032294,0.537425915640182,0.10311374447643737
26.1,46.5358865137604,0.5483651472810813,0.10939231640899116
26.200000000000003,46.5918425504101,0.5595603664969593,0.11195219215877801
26.3,46.64890148121808,0.5705893080798441,0.11028941582885045
26.400000000000002,46.70702529183543,0.5812381061734502,0.10648798093605931
26.5,46.766153164642105,0.5912787280667813,0.10040621893331317
26.6,46.82619036324285,0.6003719860074511,0.09093257940669712
26.700000000000003,46.887002197090325,0.6081183384747304,0.07746352467279173
26.8,46.94844303566928,0.6144083857895442,0.06290047314813886
26.900000000000002,47.01036299018225,0.6191995451297229,0.0479115934017864
27.0,47.07265720189719,0.6229421171493632,0.03742572019640424
27.1,47.1352464043906,0.6258920249341227,0.029499077847594115
27.200000000000003,47.1980651689242,0.628187645336018,0.02295620401895316
27.3,47.26101171703945,0.629465481152507,0.012778358164890197
27.400000000000002,47.32394042990013,0.6292871286067391,-0.0017835254576792105
27.5,47.3867011358134,0.6276070591327133,-0.01680069474025805
27.6,47.4491426941984,0.6244155838500287,-0.03191475282684552
27.700000000000003,47.51113558223012,0.6199288803171666,-0.04486703532862005
27.8,47.57254049586885,0.6140491363873355,-0.05879743929831275
27.900000000000002,47.633197942539624,0.6065744667077324,-0.07474669679602979
28.0,47.692932045668954,0.5973410312933097,-0.09233435414422872
28.1,47.751609122589635,0.5867707692067997,-0.10570262086509868
28.200000000000003,47.809142725759116,0.5753360316948093,-0.1143473751199026
28.3,47.86547618203511,0.563334562759946,-0.12001468934863568
28.400000000000002,47.92055629265433,0.5508011061922168,-0.12533456567729018
28.5,47.97429953728351,0.5374324462917571,-0.13368659900459942
28.6,48.02661502508948,0.5231548780596921,-0.1427756823206485
28.700000000000003,48.07743708699611,0.5082206190663568,-0.14934258993335014
28.8,48.12669525727271,0.49258170276595675,-0.1563891630040043
28.900000000000002,48.174348875595655,0.47653618322946334,-0.16045519536493186
29.0,48.22037868987398,0.4602981427832829,-0.16238040446180782
29.1,48.264775025374966,0.44396335500983575,-0.16334787773446924
29.200000000000003,48.307506450268846,0.4273142489387933,-0.16649106071042238
29.3,48.34856952719743,0.4106307692858112,-0.16683479652982414
29.400000000000002,48.387977756428455,0.3940822923102815,-0.16548476975529455
29.5,48.42575110289336,0.37773346464903407,-0.16348827661247806
29.6,48.461879371791454,0.36128268898095883,-0.16450775668075002
29.700000000000003,48.49634906617401,0.34469694382557714,-0.16585745155381457
29.8,48.52917437246412,0.32825306290107636,-0.16443880924501125
29.900000000000002,48.56038214906532,0.3120777660119911,-0.16175296889085025
30.0,48.590001180132624,0.2961903106730609,-0.1588745533893055
30.1,48.61806886169174,0.2806768155911459,-0.155134950819148
30.200000000000003,48.64464086195374,0.2657200026199964,-0.14956812971149266
30.3,48.66975416716667,0.25113305212933845,-0.14586950490658257
30.400000000000002,48.693453816335776,0.23699649169102718,-0.1413656043831107
30.5,48.715789659290394,0.2233584295461858,-0.13638062144841687
30.6,48.736804080915604,0.2101442162521009,-0.1321421329408471
30.700000000000003,48.75654682607314,0.1974274515753621,-0.12716764676738615
30.8,48.77508304497501,0.18536218901872242,-0.12065262556639929
30.900000000000002,48.79249476318676,0.17411718211746782,-0.11245006901254441
31.0,48.80883324671568,0.1633848352891966,-0.10732346828271462
31.1,48.82414818986466,0.15314943148979193,-0.10235403799404512
31.200000000000003,48.83851151497511,0.1436332511045159,-0.09516180385275884
31.3,48.85202421211751,0.13512697142403174,-0.08506279680484356
31.400000000000002,48.86481073986034,0.12786527742825446,-0.07261693995777177
31.5,48.87698333099009,0.1217259112975481,-0.06139366130706487
31.6,48.888625298127245,0.11641967137151545,-0.05306239926032582
31.700000000000003,48.89978357575674,0.11158277629497901,-0.04836895076536369
31.8,48.91048752745222,0.10703951695475894,-0.045432593402201654
31.900000000000002,48.92072756881379,0.10240041361569606,-0.046391033390628146
32.0,48.930479352220374,0.09751783406585654,-0.04882579549839623
32.1,48.93967964565208,0.09200293431703568,-0.05514899748820778
32.2,48.948233435309554,0.08553789657476207,-0.06465037742273519
32.300000000000004,48.95609784056872,0.07864405259162653,-0.06893843983135443
32.4,48.9632334186718,0.07135578103082146,-0.07288271560805483
32.5,48.96962165958438,0.06388240912578079,-0.07473371905040567
32.6,48.97527028883301,0.0564862924863255,-0.07396116639455183
32.7,48.980176254956575,0.04905966123565905,-0.07426631250666343
32.800000000000004,48.98434504339666,0.0416878844008289,-0.07371776834830049
32.9,48.98783267813137,0.03487634734711008,-0.06811537053719208
33.0,48.99071840490193,0.02885726770564604,-0.06019079641463953
33.1,48.993102150625475,0.023837457235415742,-0.05019810470230227
33.2,48.99508060626245,0.019784556369728253,-0.04052900865687431
33.300000000000004,48.99676173856622,0.01681132303772846,-0.02973233331999752
33.4,48.998278483096314,0.01516744530093292,-0.016438777367956313
33.5,48.999741473225804,0.014629901294895623,-0.005375440060372907
33.6,49.00127125130815,0.015297780823430923,0.006678795285352908
33.7,49.002982652108145,0.01711400799997851,0.018162271765475618
33.800000000000004,49.00494156004303,0.01958907934884707,0.024750713488685263
33.9,49.00719404759344,0.022524875504076506,0.029357961552296013
34.0,49.00979591188323,0.026018642897937722,0.03493767393861166
34.1,49.012783080438496,0.029871685552648873,0.03853042654711096
34.2,49.01618313725476,0.0340005681626105,0.04128882609961571
34.300000000000004,49.020018867471045,0.03835730216287859,0.043567340002680234
34.4,49.02429686092676,0.04277993455716243,0.044226323942840956
34.5,49.0290120264246,0.04715165497842055,0.04371720421258052
34.6,49.03413519430106,0.051231678764550974,0.040800237861303684
34.7,49.03963005322529,0.05494858924229994,0.037169104777489165
34.800000000000004,49.04546120408015,0.05831150854859774,0.03362919306297751
34.9,49.0516392874855,0.06178083405352548,0.03469325504927938
35.0,49.05819288721316,0.06553599727659694,0.037551632230714026
35.1,49.06515234632492,0.06959459111762002,0.04058593841023026
35.2,49.07253894592736,0.07386599602440819,0.042714049067881045
35.300000000000004,49.08035474459386,0.07815798666498952,0.042919906405812724
35.4,49.08860445845785,0.08249713863989896,0.043391519749096906
35.5,49.097297554843266,0.08693096385414255,0.044338252142435204
35.6,49.10641549632057,0.09117941477306472,0.04248450918922115
35.7,49.11592872173071,0.09513225410138525,0.03952839328320467
35.800000000000004,49.12581080941264,0.09882087681930189,0.036886227179165926
35.9,49.13601481743588,0.10204008023237646,0.03219203413074748
36.0,49.146453657953145,0.10438840517266919,0.02348324940292698
36.1,49.15699991748271,0.10546259529561858,0.010741901229493742
36.2,49.167530154761685,0.105302372789778,-0.0016022250584057701
36.300000000000004,49.17792523248829,0.1039507772660627,-0.01351595523715285
36.4,49.18808787326411,0.10162640775818099,-0.02324369507881834
36.5,49.19790723795619,0.0981936469207753,-0.03432760837405645
36.6,49.207251502812206,0.09344264856018336,-0.0475099836059187
36.7,49.2159569255398,0.08705422727594102,-0.06388421284242253
36.800000000000004,49.22387119747747,0.079142719376718,-0.07911507899222901
36.9,49.2308716903585,0.0700049288102673,-0.09137790566451218
37.0,49.23685967286645,0.05987982507953319,-0.10125103730733971
37.1,49.2417779678344,0.04918294967950417,-0.10696875400028866
37.2,49.2455697823385,0.03791814504097547,-0.11264804638528539
37.300000000000004,49.2481510928112,0.02581310472699235,-0.1210504031398295
37.4,49.24940441161792,0.012533188067181558,-0.1327991665981155
37.5,49.249219327899375,-0.0018508371854153176,-0.14384025252596672
37.6,49.247502919825074,-0.017164080743014877,-0.1531324355759934
37.7,49.24416213682278,-0.03340783002293743,-0.1624374927992232
37.800000000000004,49.23910112046494,-0.05061016357842546,-0.17202333555487787
37.9,49.23221004098612,-0.06891079478819898,-0.18300631209774557
38.0,49.22334626066743,-0.08863780318691157,-0.19727008398712315
38.1,49.212347933709324,-0.10998326958102055,-0.21345466394108673
38.2,49.19908641200694,-0.13261521702382406,-0.22631947442803194
38.300000000000004,49.18344611002517,-0.15640301981768578,-0.23787802793861385
38.400000000000006,49.16529733582825,-0.18148774196923254,-0.25084722151546396
38.5,49.144520385857675,-0.20776949970575959,-0.26281757736528544
38.6,49.121015826908994,-0.23504558948679866,-0.2727608978103868
38.7,49.09472134870416,-0.26294478204831845,-0.278991925615194
38.800000000000004,49.06559570970451,-0.2912563899965151,-0.2831160794819625
38.900000000000006,49.033585230287585,-0.3201047941692491,-0.28848404172733577
39.0,48.99863311385696,-0.3495211643062589,-0.2941637013701149
39.1,48.96073860112408,-0.3789451273288282,-0.2942396302256886
39.2,48.91992156423603,-0.4081703688804992,-0.29225241551670583
39.300000000000004,48.87623449048439,-0.43687073751633765,-0.28700368635838064
39.400000000000006,48.82976168399875,-0.4647280648564523,-0.2785732734011425
39.5,48.7805949296387,-0.49166754360047044,-0.26939478744019674
39.6,48.72884938209413,-0.5174554754456933,-0.25787931845222456
39.7,48.67463355535378,-0.5421582674035287,-0.24702791957835074
39.800000000000004,48.618078575141844,-0.5655498021193415,-0.23391534715812456
39.900000000000006,48.559312257798965,-0.5876631734287857,-0.22113371309443927
40.0,48.498475189992206,-0.6083706780676214,-0.20707504638836816
40.1,48.43575776623189,-0.6271742376031764,-0.18803559535554748
40.2,48.37135074212332,-0.6440702410856767,-0.1689600348250007
40.300000000000004,48.30547314393471,-0.6587759818860568,-0.1470574080037991
40.400000000000006,48.238343142457076,-0.6713000147763541,-0.12524032890297176
40.5,48.17014818106006,-0.6819496139702285,-0.1064959919387492
40.6,48.10107712923179,-0.6907105182826614,-0.08760904312432802
40.7,48.031308266045414,-0.6976886318637455,-0.06978113581084035
40.800000000000004,47.96099658601886,-0.7031168002655519,-0.054281684018063
40.900000000000006,47.89030010656828,-0.7069647945057411,-0.03847994240189168
41.0,47.81937256477182,-0.709275417964688,-0.02310623458946968
41.1,47.74836825847696,-0.7100430629485898,-0.007676449839017942
41.2,47.67738542459952,-0.7098283387743619,0.002147241742278508
41.300000000000004,47.6064984280891,-0.7088699651042317,0.009583736701301722
41.400000000000006,47.5357703381537,-0.7072808993539935,0.01589065750238183
41.5,47.46525797996442,-0.7051235818928038,0.021573174611898675
41.6,47.395011012793546,-0.7024696717087309,0.026539101840728673
41.7,47.32506003798248,-0.6995097481106327,0.029599235980981155
41.800000000000004,47.25543754820037,-0.6962248978211151,0.032848502895175914
41.900000000000006,47.186202948246724,-0.6923459995364468,0.03878898284668198
42.0,47.117445902503796,-0.6875704574293131,0.047755421071339836
42.1,47.04926113809081,-0.6818476441298219,0.05722813299491122
42.2,46.981725585027355,-0.6753555306345664,0.06492113495255378
42.300000000000004,46.914895979329415,-0.668296056979391,0.07059473655175352
42.400000000000006,46.848850355031296,-0.6604562429811883,0.0783981399820255
42.5,46.78368263470977,-0.6516772032152944,0.08779039765894392
42.6,46.71951882355176,-0.6416381115800982,0.10039091635196086
42.7,46.65649078249896,-0.6302804105279501,0.113577010521479
42.800000000000004,46.59473741673931,-0.6175336575965585,0.12746752931391422
42.900000000000006,46.53439138077,-0.6034603596930225,0.14073297903535864
43.0,46.475570616773126,-0.5882076399688053,0.15252719724218022
43.1,46.418390745668006,-0.5717987110511932,0.1640892891761191
43.2,46.362955490981214,-0.5543525468679099,0.17446164183283017
