Time(s),Drum_Angle(deg),Drum_Velocity(deg/s),Drum_Acceleration(deg/s^2)
10.200000000000001,42.612094018238835,-0.34273704811276795,0.03189856307195771
10.3,42.57809191598918,-0.3400210224965873,0.027160256161806826
10.4,42.54430825337147,-0.33783662617708055,0.021843963195067394
10.5,42.51069369307635,-0.33614560295120677,0.016910232258737837
10.600000000000001,42.47718492222702,-0.33508770849329983,0.010578944579069232
10.700000000000001,42.44370684397801,-0.334780782490044,0.003069260032558263
10.8,42.410208602863165,-0.334982411148489,-0.002016286584449752
10.9,42.376630169733815,-0.3357843312934972,-0.00801920145008242
11.0,42.34292324849213,-0.3370692124168796,-0.012848811233823799
11.100000000000001,42.30905304429695,-0.3387020419517435,-0.0163282953486391
11.200000000000001,42.275015441259775,-0.340376030371773,-0.016739884200294767
11.3,42.24081946147824,-0.34195979781536445,-0.015837674435914606
11.4,42.2064851294916,-0.34334331986642164,-0.013835220510571893
11.5,42.172018350839195,-0.34466778652401453,-0.013244666575928979
11.600000000000001,42.13740432109958,-0.346140297396142,-0.014725108721274428
11.700000000000001,42.10264657398778,-0.34757747111797366,-0.014371737218316688
11.8,42.06777223085779,-0.3487434312999239,-0.011659601819502582
11.9,42.032796819112555,-0.3497541174523645,-0.010106861524406022
12.0,41.99771534607584,-0.35081473036712063,-0.010606129147561243
12.100000000000001,41.962532690710226,-0.3518265536561621,-0.010118232890414658
12.200000000000001,41.92727937144259,-0.352533192676391,-0.0070663902022888555
12.3,41.89198945724902,-0.35289914193569544,-0.0036594925930444463
12.4,41.85673248507981,-0.35256972169207884,0.0032942024361659722
12.5,41.82158286494335,-0.35149620136458404,0.010735203274948073
12.600000000000001,41.786598384467666,-0.34984480475685087,0.01651396607733145
12.700000000000001,41.75181512567583,-0.34783258791833427,0.02012216838516608
12.8,41.71726162886131,-0.34553496814524587,0.02297619773088408
12.9,41.68294097719368,-0.34320651667627666,0.023284514689692143
13.0,41.648850083933,-0.34090893260682387,0.022975840694528044
13.100000000000001,41.61496621929868,-0.33883864634318656,0.020702862636372815
13.200000000000001,41.58125552920099,-0.3371069009769213,0.017317453662652534
13.3,41.547685414203,-0.33570114997985573,0.014057509970655852
13.4,41.51424996522309,-0.33435448979915466,0.013466601807010696
13.5,41.48094445771557,-0.33305507507513826,0.012994147240164058
13.600000000000001,41.447768493218476,-0.3317596449709678,0.01295430104170418
13.700000000000001,41.414748347936865,-0.3302014528161135,0.015581921548543154
13.8,41.38194621524326,-0.32802132693603997,0.021801258800735544
13.9,41.34943752967081,-0.3250868557245224,0.029344712115175857
14.0,41.3172960673261,-0.32141462344711275,0.036722322774096615
14.100000000000001,41.28555550055509,-0.3174056677100578,0.040089557370548964
14.200000000000001,41.2542400367571,-0.31315463797987886,0.0425102973017895
14.3,41.22334234428466,-0.3089769247244345,0.04177713255444374
14.4,41.1928600985387,-0.30482245745958036,0.04154467264854148
14.5,41.16278930054499,-0.30070797993708814,0.04114477522492236
14.600000000000001,41.133106897719195,-0.2968240282579828,0.038839516791052686
14.700000000000001,41.10377579071061,-0.2933110700858787,0.03512958172104132
14.8,41.074754416098685,-0.2902137461192222,0.03097323966656529
14.9,41.045962313760405,-0.28792102338279435,0.022927227364278404
15.0,41.01733363761354,-0.2862867614686603,0.01634261914134078
15.100000000000001,40.98882172331003,-0.2851191430350712,0.011676184335890738
15.200000000000001,40.960361334891914,-0.28460388418118143,0.005152588538897569
15.3,40.931910317193356,-0.28451017698557834,0.0009370719560308805
15.4,40.90346818284668,-0.28442134346676184,0.0008883351881650046
15.5,40.87503906944607,-0.28429113400612593,0.00130209460635911
15.600000000000001,40.84663680614251,-0.2840226330355437,0.0026850097058222673
15.700000000000001,40.81830286153359,-0.28333944608924455,0.006831869462991549
15.8,40.79006186786818,-0.2824099366540632,0.009295094351813337
15.9,40.761926790931625,-0.2813507693655747,0.010591672884885422
16.0,40.73391626258421,-0.28010528347415786,0.012454858914168244
16.1,40.70605062485033,-0.2786563773388156,0.014489061353422443
16.2,40.67831145132004,-0.2773917353028625,0.012646420359531388
16.3,40.65065935588618,-0.2765209543386465,0.00870780964215988
16.400000000000002,40.62308117066192,-0.27578185224256974,0.0073910209607673865
16.5,40.59557061174827,-0.27510558913647876,0.00676263106090994
16.6,40.56811022408234,-0.2746038766593234,0.005017124771553512
16.7,40.54068679531925,-0.27423428763086705,0.003695890284563598
16.8,40.513354728782836,-0.27332066536416344,0.009136222667035935
16.900000000000002,40.486207036142844,-0.27147692639992343,0.018437389642399785
17.0,40.45935186165299,-0.26855174489853656,0.02925181501386938
17.1,40.43286690978767,-0.2648495186532036,0.037022262453328986
17.2,40.40679112497149,-0.26075784816179337,0.04091670491410325
17.3,40.38115595731075,-0.2563516766073767,0.04406171554416631
17.400000000000002,40.355986216219584,-0.2516974109116852,0.04654265695691429
17.5,40.33131007008278,-0.2467614613680577,0.04935949543627577
17.6,40.30715651350787,-0.24153556574908575,0.05225895618971891
17.7,40.283549615736206,-0.2360689777166464,0.05466588032439468
17.8,40.26054216397944,-0.23007451756768332,0.05994460148962986
17.900000000000002,40.23817474794094,-0.2236741603849847,0.06400357182698538
18.0,40.21648265852551,-0.2169208941543179,0.06753266230666943
18.1,40.19549752623412,-0.20985132291386024,0.0706957124045755
18.2,40.17524077720067,-0.20256749033450638,0.07283832579354016
18.3,40.1556826215589,-0.19558155641767605,0.06985933916830234
18.400000000000002,40.13676728719087,-0.18915334368031453,0.0642821273736143
18.5,40.1184367226659,-0.1833056452497356,0.05847698430579043
18.6,40.10061408975319,-0.17822632912703998,0.0507931612269556
18.7,40.083205545815,-0.17408543938195836,0.041408897450817043
18.8,40.06612204411607,-0.1708350169892701,0.03250422392688227
18.900000000000002,40.0493036684738,-0.1681837564227327,0.02651260566537351
19.0,40.03267383276655,-0.1662983570724954,0.018853993502373337
19.1,40.01618060985611,-0.1649322291044063,0.013661279680890842
19.200000000000003,39.999798119081305,-0.16382490774802017,0.011073213563861215
19.3,39.98349872269965,-0.1629939638165502,0.00830943931469975
19.400000000000002,39.96723801271053,-0.16260709989118763,0.003868639253625739
19.5,39.95095728096268,-0.16280731747848512,-0.002002175872974952
19.6,39.93460836697881,-0.16348913983875712,-0.0068182236027199555
19.700000000000003,39.918146809545476,-0.16461557433330876,-0.011264344945516154
19.8,39.90151726105902,-0.16629548486456613,-0.01679910531257414
19.900000000000002,39.88467399144439,-0.16843269614632322,-0.021372112817570593
20.0,39.86759889413674,-0.17075097307646922,-0.023182769301460453
20.1,39.850309299842024,-0.1728959429471619,-0.021449698706926507
20.200000000000003,39.83283469588292,-0.1747460395910114,-0.018500966438494706
20.3,39.8151838083283,-0.17650887554623673,-0.01762835955225371
20.400000000000002,39.797381318196024,-0.17802490132275497,-0.015160257765182213
20.5,39.77947644049648,-0.17904877699543348,-0.010238756726785255
20.6,39.761570205782256,-0.17906234714224667,-0.00013570146813190827
20.700000000000003,39.7437759971995,-0.17794208582756457,0.011202613146820813
20.8,39.72621860370968,-0.1755739348981715,0.02368150929393126
20.900000000000002,39.70902586556247,-0.17192738147215647,0.036465534260149736
21.0,39.69229596752376,-0.1672989803870486,0.04628401085107968
21.1,39.67610418099485,-0.16191786528913835,0.05381115097910179
21.200000000000003,39.66050317985217,-0.1560100114267704,0.059078538623678616
21.3,39.645514893230015,-0.1498828662215633,0.06127145205207232
21.400000000000002,39.63117246430487,-0.1434242892514683,0.06458576970094906
21.5,39.61748991217759,-0.13682552127278605,0.06598767978682392
21.6,39.60447607062182,-0.13013841555767938,0.06687105715106573
21.700000000000003,39.592117318775045,-0.12358751846775641,0.06550897089922879
21.8,39.58038744041194,-0.11729878363105933,0.06288734836697212
21.900000000000002,39.56924305002569,-0.11144390386249212,0.05854879768567134
22.0,39.55865081280094,-0.10592237224749339,0.055215316149988466
22.1,39.54860696323807,-0.10043849562869268,0.05483876618800626
22.200000000000003,39.53910571965922,-0.09501243578853157,0.05426059840161041
22.3,39.53014840594208,-0.08957313717140117,0.054392986171305134
22.400000000000002,39.52168793899308,-0.0846046694899615,0.04968467681439602
22.5,39.51362146862333,-0.08066470369755224,0.03939965792409337
22.6,39.505827883911124,-0.07793584712203372,0.027288565755184846
22.700000000000003,39.49821618745031,-0.0761169646081317,0.01818882513902
22.8,39.49070039022908,-0.07515797221231128,0.009589923958204304
22.900000000000002,39.48322011256242,-0.07480277666658601,0.003551955457252681
23.0,39.475731762927445,-0.07488349634975737,-0.0008071968317136141
23.1,39.46819202730254,-0.07539735624902626,-0.005138598992688797
23.200000000000003,39.4605251923877,-0.07666834914843325,-0.012709928994069739
23.3,39.452656079955545,-0.07869112432153881,-0.02022775173105605
23.400000000000002,39.444574015613995,-0.08082064341550561,-0.021295190939667728
23.5,39.43632018501408,-0.08253830599912425,-0.01717662583618671
23.6,39.42793228161287,-0.08387903401214084,-0.013407280130165681
23.700000000000003,39.41941717229429,-0.08515109318579896,-0.012720591736581036
23.8,39.410762052446906,-0.08655119847382949,-0.014001052880305585
23.900000000000002,39.40195398425371,-0.08808068193196891,-0.015294834581394056
24.0,39.39297065418853,-0.08983330065177789,-0.017526187198090112
24.1,39.38379859441861,-0.09172059769923505,-0.018872970474571326
24.200000000000003,39.37444045669827,-0.09358137720340531,-0.018607795041702416
24.3,39.36493764648978,-0.09502810208488402,-0.014467248814787368
24.400000000000002,39.355335015163924,-0.0960263132585468,-0.009982111736627632
24.5,39.34567117789673,-0.0966383726719065,-0.006120594133597187
24.6,39.335991253207645,-0.09679924689088044,-0.0016087421897393922
24.700000000000003,39.32635604794743,-0.09635205260216968,0.004471942887107553
24.8,39.31683113740522,-0.09524910542211476,0.011029471800549459
24.900000000000002,39.30747150919397,-0.09359628211249893,0.01652823309615807
25.0,39.29828836868569,-0.09183140508277372,0.01764877029725244
25.1,39.28929152936223,-0.08996839323458389,0.018630118481898092
25.200000000000003,39.28049095603699,-0.08800573325238634,0.019626599821975232
25.3,39.2718703901114,-0.08620565925589757,0.018000739964888043
25.400000000000002,39.26339273165585,-0.08477658455554028,0.014290747003572682
25.5,39.255041528178054,-0.08351203477794122,0.012645497775990852
25.6,39.2467989427127,-0.08242585465353497,0.010861801244062398
25.700000000000003,39.238669390707756,-0.08129552004945025,0.011303346040847073
25.8,39.23068960969178,-0.07979781015976244,0.014977098896878413
25.900000000000002,39.22288833527329,-0.07801274418490212,0.017850659748602945
26.0,39.2152645955642,-0.07623739709089412,0.017753470940080302
26.1,39.20779360528758,-0.07470990276622906,0.015274943246650413
26.200000000000003,39.200443429307285,-0.07350175980292202,0.012081429633070235
26.3,39.19319930272213,-0.07244126585156761,0.010604939513544302
26.400000000000002,39.186057996432304,-0.07141306289824355,0.010282029533240498
26.5,39.179009133542976,-0.07048862889327417,0.009244340049693937
26.6,39.17201783082135,-0.06991302721622972,0.00575601677044449
26.700000000000003,39.165040879398006,-0.0697695142334699,0.0014351298275981435
26.8,39.15802568088149,-0.0701519851651981,-0.003824709317282125
26.900000000000002,39.15089622264551,-0.07129458235979667,-0.011425971945985523
27.0,39.14358465484024,-0.07311567805267472,-0.018210956928780803
27.1,39.136034598060576,-0.07550056779663698,-0.02384889743962234
27.200000000000003,39.12817159993986,-0.07862998120714225,-0.03129413410505222
27.3,39.11993562221235,-0.08235977727508902,-0.037297960679468466
27.400000000000002,39.11127969233084,-0.08655929881513079,-0.04199521540041713
27.5,39.10213206561082,-0.09147626720022313,-0.049169683850924455
27.6,39.09243846426267,-0.09693601348146648,-0.05459746281243272
27.700000000000003,39.08215554289035,-0.10282921372322416,-0.058932002417576006
27.8,39.07125928312172,-0.10896259768628856,-0.06133383963064529
27.900000000000002,39.05971611883287,-0.11543164288852217,-0.0646904520223352
28.0,39.04749922848761,-0.12216890345257786,-0.06737260564055829
28.1,39.03458944558453,-0.12909782903079575,-0.06928925578217794
28.200000000000003,39.020981582722165,-0.13607862862364845,-0.06980799592852595
28.3,39.006673119342565,-0.1430846337959965,-0.07006005172348212
28.400000000000002,38.99166564629398,-0.1500747304858386,-0.06990096689842001
28.5,38.97595292175319,-0.15712724540790982,-0.07052514922071357
28.6,38.95950978785403,-0.16443133899158846,-0.0730409358367854
28.700000000000003,38.94232618570544,-0.1718360214859136,-0.07404682494325027
28.8,38.92440380922775,-0.1792237647769251,-0.07387743291011652
28.900000000000002,38.905736637023736,-0.1866717220401144,-0.07447957263189203
29.0,38.886306905108086,-0.19429731915650864,-0.07625597116394402
29.1,38.86608362719919,-0.20223277908897042,-0.07935459932461668
29.200000000000003,38.84508185526693,-0.21001771932254754,-0.07784940233577009
29.3,38.8233530626331,-0.2172879263383056,-0.07270207015758218
29.400000000000002,38.80096918823375,-0.22383874399352202,-0.0655081765521633
29.5,38.77802478325326,-0.22944404980493038,-0.056053058114084814
29.6,38.754597378669956,-0.23427404583301503,-0.0482999602808458
29.700000000000003,38.7307802020472,-0.2381717662275628,-0.03897720394547721
29.8,38.70663635169416,-0.24143850353042298,-0.032667373028602426
29.900000000000002,38.68220078378261,-0.24435567911545428,-0.02917175585031254
30.0,38.65749413867333,-0.2470664510928397,-0.027107719773854812
30.1,38.63256738617583,-0.24926752497499294,-0.02201073882153206
30.200000000000003,38.60749207953178,-0.25075306644047757,-0.014855414654846088
30.3,38.5823376900833,-0.2515438944848168,-0.00790828044339237
30.400000000000002,38.55715465024538,-0.2518303983791945,-0.0028650389437772797
30.5,38.532002563839015,-0.25152086406365554,0.003095343155389906
30.6,38.506939378483125,-0.2506318535588967,0.00889010504758801
30.700000000000003,38.48202960815725,-0.2490977032587658,0.015341503001309102
30.8,38.45734590728718,-0.24683700870071407,0.022606945580517717
30.900000000000002,38.4329662857667,-0.24379621520473557,0.03040793495978451
31.0,38.408958960728924,-0.24007325037779537,0.03722964826940285
31.1,38.38540049196996,-0.23558468758963277,0.044885627881625284
31.200000000000003,38.36234338672009,-0.23057105249868598,0.05013635090946723
31.3,38.33981019547479,-0.2253319124530199,0.05239140045666197
31.400000000000002,38.31783436482122,-0.2197583065356636,0.055736059173562044
31.5,38.2964541144909,-0.21380250330324657,0.059558032324171666
31.6,38.275683003927696,-0.20771110563202616,0.06091397671220324
31.700000000000003,38.25552551908608,-0.20157484841618326,0.06136257215842818
31.8,38.23596767142962,-0.19557847656458155,0.05996371851601834
31.900000000000002,38.21699885113573,-0.18968820293892194,0.05890273625659525
32.0,38.198607138200316,-0.1839171293541181,0.05771073584803955
32.1,38.18076877221627,-0.17838365984047502,0.05533469513643007
32.2,38.16346377654331,-0.17304995672958265,0.05333703110892298
32.300000000000004,38.146693798397166,-0.16769978146143433,0.05350175268148245
32.4,38.130476251762914,-0.1621754663425271,0.055243151189075336
32.5,38.114839416136064,-0.1563683562684992,0.058071100740278166
32.6,38.099858929761574,-0.1498048637449024,0.06563492523596716
32.7,38.0856174687416,-0.1424146101997061,0.07390253545196185
32.800000000000004,38.07218978406744,-0.13427684674162585,0.08137763458080145
32.9,38.05965036665182,-0.1253941741561775,0.08882672585448842
33.0,38.04803323330387,-0.11617133347954058,0.09222840676636807
33.1,38.03732158047129,-0.10711652832575982,0.09054805153780622
33.2,38.027469502362436,-0.09852078108856548,0.08595747237194226
33.300000000000004,38.018462481243624,-0.09007021118811892,0.08450569900446435
33.4,38.01030305897833,-0.08159422265294333,0.0847598853517607
33.5,38.00297303428487,-0.07330024693459232,0.08293975718350895
33.6,37.99645181876795,-0.06521215516919106,0.08088091765401147
33.7,37.99071908950402,-0.05732729263932786,0.07884862529863082
33.800000000000004,37.98575920345475,-0.04959886049270708,0.07728432146620676
33.9,37.981556844279574,-0.04202359175174547,0.07575268740962038
34.0,37.97810085357354,-0.03455990706036922,0.07463684691376148
34.1,37.97539011696369,-0.027107366098490685,0.07452540961878426
34.2,37.97341689339418,-0.01973223569507326,0.0737513040341732
34.300000000000004,37.972130767739316,-0.012861256548646156,0.06870979146427006
34.4,37.97147191020508,-0.006588575342334854,0.06272681206311659
34.5,37.97140145735921,-0.000704528458754784,0.05884046883579987
34.6,37.97190957465495,0.005081172957446184,0.05785701416200886
34.7,37.97298154613531,0.01071971480357077,0.05638541846124506
34.800000000000004,37.97458469291704,0.016031467817327665,0.05311753013756818
34.9,37.97665992497071,0.020752320536702243,0.04720852719374847
35.0,37.979133519688446,0.02473594717734749,0.03983626640645189
35.1,37.98195962828929,0.02826108600842718,0.03525138831079642
35.2,37.98509487775719,0.03135249467902623,0.030914086705990083
35.300000000000004,37.988491591143244,0.033967133860528034,0.026146391815017645
35.4,37.992108622692044,0.036170315487995375,0.022031816274674657
35.5,37.995883084103305,0.037744614112610896,0.015742986246154986
35.6,37.99972264151536,0.03839557412057049,0.00650960007959588
35.7,38.00353590777016,0.03813266254795113,-0.0026291157261936248
35.800000000000004,38.007200259781236,0.03664352011078568,-0.014891424371654274
35.9,38.01057939635949,0.033791365782535866,-0.02852154328249974
36.0,38.013541996039734,0.029625996802451062,-0.04165368980084745
36.1,38.015997456632036,0.02455460592301471,-0.0507139087943628
36.2,38.01785237462028,0.018549179882469694,-0.06005426040544931
36.300000000000004,38.01901639074325,0.011640161229706627,-0.06909018652762969
36.4,38.01941270129385,0.003963105505988777,-0.07677055723718286
36.5,38.01900511248351,-0.004075888103400813,-0.08038993609389475
36.6,38.01776418962339,-0.012409228601199907,-0.08333340497798977
36.7,38.01568637313406,-0.02077816489332888,-0.08368936292128855
36.800000000000004,38.012785927024446,-0.029004461096135557,-0.08226296202806559
36.9,38.00909374131753,-0.036921857069176375,-0.07917395973041269
37.0,38.0046672802049,-0.04426461112629391,-0.07342754057117429
37.1,37.99954986360164,-0.05117416603255192,-0.06909554906257913
37.2,37.99378768686343,-0.05762176738215803,-0.0644760134960602
37.300000000000004,37.98743420647546,-0.06353480387964704,-0.05913036497488921
37.4,37.98051443543804,-0.0691977103742442,-0.05662906494597486
37.5,37.97303548192171,-0.07478953516326108,-0.05591824789016795
37.6,37.96497695089518,-0.0805853102653475,-0.05795775102086343
37.7,37.95634640409829,-0.08630546796886895,-0.05720157703521372
37.800000000000004,37.94714404392592,-0.09202360172373727,-0.0571813375486824
37.9,37.93739369040563,-0.09750353520289522,-0.054799334791582534
38.0,37.927129177113514,-0.10264513292113829,-0.05141597718243001
38.1,37.91640013458117,-0.10729042532346814,-0.046452924023297794
38.2,37.90526192589556,-0.11138208685608061,-0.0409166153261242
38.300000000000004,37.89378487001698,-0.11477055878579115,-0.03388471929710487
38.400000000000006,37.8820520734685,-0.11732796548478863,-0.025574066989974466
38.5,37.87016492574176,-0.1188714772673972,-0.015435117826086604
38.6,37.85821569846579,-0.11949227275969862,-0.006207954923014064
38.7,37.846304177984486,-0.11911520481305446,0.003770679466441553
38.800000000000004,37.83453349808376,-0.1177067990072783,0.014084058057761356
38.900000000000006,37.823008507584966,-0.11524990498791801,0.024568940193602572
39.0,37.81182029519901,-0.11188212385953658,0.03367781128381622
39.1,37.80103616317095,-0.10784132028064011,0.040408035788964104
39.2,37.790686547498076,-0.10349615672872256,0.04345163551917491
39.300000000000004,37.78076374121521,-0.09922806282865651,0.0426809390006599
39.400000000000006,37.77128303652415,-0.09480704691057305,0.04421015918083394
39.5,37.76228972379628,-0.0899331272787458,0.048739196318275245
39.6,37.75381257729566,-0.08477146500616918,0.05161662272576552
39.7,37.745895419663476,-0.07917157632185366,0.055998886843154384
39.800000000000004,37.73855304221298,-0.07342377450498712,0.057478018168664616
39.900000000000006,37.731772347307526,-0.06780694905451316,0.05616825450473876
40.0,37.72550895887232,-0.06263388435208485,0.05173064702428609
40.1,37.719706406813856,-0.05802552058462058,0.04608363767464205
40.2,37.71432794782751,-0.05378458986342517,0.042409307211953455
40.300000000000004,37.70935351892754,-0.049744288999703914,0.040403008637212
40.400000000000006,37.704778304390445,-0.04575214537098239,0.03992143628721466
40.5,37.70060853621304,-0.04169768177405568,0.04054463596926941
40.6,37.69683983848256,-0.03768697730478667,0.040107044692689525
40.7,37.693463791994624,-0.03376046487936387,0.03926512425422746
40.800000000000004,37.69047950554123,-0.02984286453397502,0.03917600345388794
40.900000000000006,37.687886653620836,-0.025928519203901233,0.03914345330073732
41.0,37.68570968197504,-0.021769716457954575,0.04158802745946895
41.1,37.68400416943429,-0.017055125407523276,0.04714591050431231
41.2,37.68284395759521,-0.011602118390783124,0.054530070167400746
41.300000000000004,37.68225584849408,-0.0058810910113037684,0.057210273794792744
41.400000000000006,37.68225140432722,-4.444166862071989e-05,0.05836649342682966
41.5,37.68284262643552,0.0059122210830512304,0.059566627516722884
41.6,37.684044650433385,0.012020239978624944,0.06108018895573626
41.7,37.6858359941823,0.017913437489127406,0.058931975105023786
41.800000000000004,37.68817835749582,0.02342363313523743,0.05510195646109947
41.900000000000006,37.69102647017513,0.028481126793095817,0.050574936578583134
42.0,37.694357742280836,0.033312721057045754,0.04831594263950211
42.1,37.698186492901876,0.038287506210394354,0.04974785153348529
42.2,37.702544510379646,0.04358017477770142,0.05292668567306995
42.300000000000004,37.70742156971989,0.04877059340245113,0.05190418624749632
